timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 16, 31.0867, 51.8195, -0.716365, 81.6699, -84.3979, 45.1093
5.276, 16, 31.0715, 51.7918, -0.664356, 81.6395, -84.3687, 45.189
5.28, 16, 31.0552, 51.7642, -0.613741, 81.6098, -84.3441, 45.2612
5.284, 16, 31.038, 51.7366, -0.563669, 81.58, -84.3243, 45.3269
5.288, 16, 31.02, 51.7091, -0.513091, 81.5491, -84.3099, 45.3875
5.292, 16, 31.0013, 51.6816, -0.460809, 81.5163, -84.301, 45.4445
5.296, 16, 30.9817, 51.6542, -0.405529, 81.4805, -84.2979, 45.4994
5.3, 16, 30.9609, 51.6264, -0.345943, 81.4407, -84.3007, 45.5538
5.304, 16, 30.9388, 51.5977, -0.280794, 81.396, -84.3097, 45.609
5.308, 16, 30.9152, 51.5677, -0.208924, 81.3455, -84.3248, 45.6664
5.312, 16, 30.8897, 51.5358, -0.129307, 81.2883, -84.3462, 45.7272
5.316, 16, 30.8622, 51.5018, -0.0410604, 81.2238, -84.3738, 45.7924
5.32, 16, 30.8325, 51.4655, 0.0565574, 81.1514, -84.4076, 45.8629
5.324, 16, 30.8002, 51.4268, 0.164161, 81.0708, -84.4473, 45.9394
5.328, 16, 30.7651, 51.3857, 0.282249, 80.9814, -84.4929, 46.0228
5.332, 16, 30.727, 51.3421, 0.41121, 80.8831, -84.5443, 46.1133
5.336, 16, 30.6856, 51.2961, 0.551313, 80.7758, -84.6012, 46.2113
5.34, 16, 30.6409, 51.2472, 0.702713, 80.6594, -84.6637, 46.3171
5.344, 16, 30.5926, 51.1954, 0.865456, 80.5338, -84.7317, 46.4306
5.348, 16, 30.5407, 51.1405, 1.0395, 80.3991, -84.8051, 46.5519
5.352, 16, 30.4852, 51.0825, 1.22474, 80.2553, -84.884, 46.681
5.356, 16, 30.426, 51.0213, 1.421, 80.1026, -84.9683, 46.8177
5.36, 16, 30.3631, 50.957, 1.62805, 79.941, -85.0581, 46.962
5.364, 17, 30.2968, 50.8896, 1.84564, 79.7705, -85.1532, 47.1136
5.368, 17, 30.227, 50.8193, 2.07345, 79.5915, -85.2537, 47.2724
5.372, 17, 30.1539, 50.7462, 2.3111, 79.4041, -85.3595, 47.4381
5.376, 17, 30.0777, 50.6705, 2.55814, 79.2086, -85.4705, 47.6105
5.38, 17, 29.9985, 50.5922, 2.81402, 79.0053, -85.5865, 47.789
5.384, 17, 29.9166, 50.5117, 3.07811, 78.7946, -85.7075, 47.9734
5.388, 17, 29.8321, 50.4291, 3.34967, 78.5772, -85.8331, 48.1632
5.392, 17, 29.7454, 50.3446, 3.62784, 78.3535, -85.9631, 48.3576
5.396, 17, 29.6567, 50.2587, 3.91168, 78.1243, -86.0971, 48.556
5.4, 17, 29.5664, 50.1715, 4.20011, 77.8904, -86.2346, 48.7578
5.404, 17, 29.475, 50.0834, 4.49199, 77.6527, -86.3752, 48.962
5.408, 17, 29.3824, 49.9948, 4.78613, 77.4121, -86.5183, 49.1679
5.412, 17, 29.2889, 49.906, 5.08132, 77.1697, -86.6634, 49.3745
5.416, 17, 29.1945, 49.8173, 5.37633, 76.9265, -86.8098, 49.5809
5.42, 17, 29.0992, 49.7292, 5.66998, 76.6834, -86.957, 49.7864
5.424, 17, 29.0032, 49.642, 5.96113, 76.4415, -87.1044, 49.9901
5.428, 17, 28.9065, 49.5559, 6.24872, 76.2016, -87.2514, 50.1912
5.432, 17, 28.8093, 49.4713, 6.53181, 75.9646, -87.3974, 50.3891
5.436, 17, 28.7121, 49.3883, 6.80955, 75.7311, -87.542, 50.5831
5.44, 17, 28.6152, 49.3073, 7.08123, 75.5019, -87.6848, 50.7728
5.444, 17, 28.5188, 49.2284, 7.34624, 75.2775, -87.8253, 50.9577
5.448, 17, 28.4234, 49.1517, 7.60411, 75.0584, -87.9632, 51.1376
5.452, 17, 28.3292, 49.0773, 7.85444, 74.8449, -88.0982, 51.3121
5.456, 17, 28.2366, 49.0054, 8.09697, 74.6372, -88.2302, 51.4811
5.46, 18, 28.146, 48.936, 8.33148, 74.4357, -88.3588, 51.6444
5.464, 18, 28.0575, 48.869, 8.5578, 74.2404, -88.484, 51.802
5.468, 18, 27.9714, 48.8047, 8.77583, 74.0515, -88.6056, 51.9538
5.472, 18, 27.888, 48.7429, 8.98547, 73.8693, -88.7233, 52.0998
5.476, 18, 27.8072, 48.6837, 9.18662, 73.6937, -88.8372, 52.2398
5.48, 18, 27.7293, 48.6272, 9.37921, 73.525, -88.947, 52.3739
5.484, 18, 27.6544, 48.5732, 9.56314, 73.3634, -89.0525, 52.502
5.488, 18, 27.5826, 48.5219, 9.73834, 73.2089, -89.1537, 52.6239
5.492, 18, 27.5139, 48.4733, 9.90472, 73.0617, -89.2504, 52.7397
5.496, 18, 27.4484, 48.4273, 10.0622, 72.922, -89.3424, 52.8493
5.5, 18, 27.3863, 48.3839, 10.2107, 72.7898, -89.4296, 52.9526
5.504, 18, 27.3276, 48.343, 10.3501, 72.6654, -89.512, 53.0496
5.508, 19, 27.2721, 48.3044, 10.4805, 72.5489, -89.5892, 53.1404
5.512, 19, 27.2197, 48.268, 10.6019, 72.4403, -89.6612, 53.2248
5.516, 19, 27.1703, 48.2333, 10.7144, 72.3396, -89.7277, 53.3032
5.52, 19, 27.1235, 48.2002, 10.8183, 72.2468, -89.7886, 53.3758
5.524, 19, 27.0791, 48.1683, 10.914, 72.1618, -89.8435, 53.4431
5.528, 19, 27.0367, 48.1374, 11.0019, 72.0841, -89.8923, 53.5057
5.532, 19, 26.996, 48.1072, 11.0829, 72.0134, -89.9348, 53.5644
5.536, 19, 26.9565, 48.0775, 11.1578, 71.949, -89.9708, 53.6202
5.54, 19, 26.9179, 48.048, 11.2276, 71.8902, -90.0002, 53.6742
5.544, 19, 26.88, 48.0182, 11.2937, 71.8359, -90.023, 53.7277
5.548, 19, 26.8427, 47.9879, 11.3572, 71.7852, -90.0393, 53.7821
5.552, 19, 26.8059, 47.9565, 11.4197, 71.737, -90.0491, 53.8388
5.556, 19, 26.7695, 47.9235, 11.4826, 71.6901, -90.0527, 53.8992
5.56, 19, 26.7336, 47.8885, 11.5472, 71.6434, -90.0501, 53.9648
5.564, 19, 26.698, 47.8511, 11.615, 71.5957, -90.0418, 54.0369
5.568, 19, 26.6627, 47.8109, 11.6872, 71.5459, -90.0282, 54.1166
5.572, 19, 26.6279, 47.7679, 11.7649, 71.4931, -90.0096, 54.205
5.576, 19, 26.5935, 47.722, 11.8486, 71.4366, -89.9867, 54.3025
5.58, 19, 26.5595, 47.6733, 11.939, 71.3758, -89.9599, 54.4095
5.584, 19, 26.526, 47.622, 12.0361, 71.3105, -89.93, 54.5259
5.588, 19, 26.4931, 47.5683, 12.1396, 71.2408, -89.8975, 54.6512
5.592, 19, 26.4605, 47.5126, 12.2491, 71.1669, -89.8631, 54.7842
5.596, 19, 26.4281, 47.4551, 12.3636, 71.0895, -89.8274, 54.9239
5.6, 19, 26.3958, 47.3962, 12.482, 71.0093, -89.7911, 55.0686
5.604, 19, 26.3633, 47.3361, 12.603, 70.9272, -89.7546, 55.2166
5.608, 19, 26.3308, 47.2756, 12.7252, 70.8442, -89.7187, 55.366
5.612, 19, 26.2982, 47.215, 12.8471, 70.7613, -89.6837, 55.5149
5.616, 19, 26.2654, 47.1551, 12.9671, 70.6797, -89.6502, 55.6613
5.62, 19, 26.2322, 47.0963, 13.0839, 70.6003, -89.6186, 55.8035
5.624, 19, 26.1986, 47.0391, 13.1963, 70.5238, -89.5893, 55.9397
5.628, 20, 26.1645, 46.9841, 13.3033, 70.4512, -89.5627, 56.0687
5.632, 20, 26.1298, 46.9313, 13.4042, 70.3826, -89.539, 56.1894
5.636, 20, 26.0944, 46.881, 13.4987, 70.3183, -89.5185, 56.3015
5.64, 20, 26.0585, 46.8335, 13.5868, 70.2581, -89.5015, 56.4047
5.644, 20, 26.0221, 46.7887, 13.6688, 70.2015, -89.4881, 56.4994
5.648, 20, 25.9856, 46.7466, 13.7453, 70.148, -89.4784, 56.5863
5.652, 20, 25.9489, 46.7071, 13.8173, 70.0966, -89.4726, 56.6664
5.656, 20, 25.912, 46.67, 13.8857, 70.0464, -89.4707, 56.741
5.66, 20, 25.8749, 46.6349, 13.9518, 69.9963, -89.4727, 56.8113
5.664, 20, 25.8374, 46.6012, 14.0169, 69.9453, -89.4788, 56.8789
5.668, 20, 25.7995, 46.5682, 14.0824, 69.8922, -89.489, 56.9453
5.672, 20, 25.7611, 46.5356, 14.1497, 69.836, -89.5033, 57.0118
5.676, 20, 25.7222, 46.5028, 14.2199, 69.7757, -89.5217, 57.0798
5.68, 20, 25.6826, 46.4697, 14.2941, 69.7106, -89.5441, 57.1505
5.684, 20, 25.6424, 46.436, 14.373, 69.64, -89.5704, 57.2247
5.688, 20, 25.6014, 46.4017, 14.4574, 69.5638, -89.6004, 57.3031
5.692, 20, 25.5596, 46.3668, 14.5474, 69.4818, -89.6339, 57.3859
5.696, 20, 25.517, 46.3312, 14.643, 69.3942, -89.6705, 57.4733
5.7, 21, 25.4735, 46.2948, 14.7441, 69.3015, -89.71, 57.5648
5.704, 21, 25.4293, 46.2578, 14.8502, 69.2043, -89.7519, 57.6599
5.708, 21, 25.3846, 46.22, 14.9605, 69.1035, -89.7959, 57.7579
5.712, 21, 25.3393, 46.1816, 15.0742, 68.9999, -89.8414, 57.858
5.716, 21, 25.2936, 46.1428, 15.1901, 68.8948, -89.888, 57.9592
5.72, 21, 25.2471, 46.1034, 15.3072, 68.789, -89.935, 58.0605
5.724, 21, 25.1998, 46.0638, 15.4243, 68.6837, -89.982, 58.161
5.728, 21, 25.1512, 46.0237, 15.5405, 68.58, -90.0282, 58.2603
5.732, 21, 25.1013, 45.9833, 15.6547, 68.4787, -90.0729, 58.3577
5.736, 21, 25.0501, 45.9424, 15.7664, 68.3804, -90.1154, 58.4534
5.74, 21, 24.9975, 45.9011, 15.8751, 68.2855, -90.1551, 58.5476
5.744, 21, 24.9438, 45.8592, 15.9807, 68.1943, -90.1913, 58.6409
5.748, 21, 24.8894, 45.8167, 16.0833, 68.1064, -90.2237, 58.7341
5.752, 21, 24.8349, 45.7739, 16.1833, 68.0214, -90.2519, 58.8282
5.756, 21, 24.7806, 45.7306, 16.2812, 67.9389, -90.2758, 58.9244
5.76, 21, 24.727, 45.687, 16.3776, 67.858, -90.2953, 59.0235
5.764, 21, 24.6744, 45.643, 16.4732, 67.7781, -90.3105, 59.1266
5.768, 21, 24.6233, 45.5987, 16.5689, 67.6985, -90.3217, 59.2342
5.772, 21, 24.5739, 45.554, 16.6651, 67.6186, -90.329, 59.347
5.776, 21, 24.5264, 45.5089, 16.7625, 67.538, -90.333, 59.4648
5.78, 21, 24.4809, 45.4636, 16.8612, 67.4563, -90.334, 59.5875
5.784, 21, 24.4373, 45.4181, 16.9612, 67.3735, -90.3326, 59.7143
5.788, 21, 24.3953, 45.3727, 17.0624, 67.2898, -90.3295, 59.8442
5.792, 21, 24.3548, 45.3274, 17.1644, 67.2056, -90.3251, 59.9759
5.796, 22, 24.3152, 45.2824, 17.2664, 67.1213, -90.3199, 60.1079
5.8, 22, 24.276, 45.2379, 17.3678, 67.0377, -90.3142, 60.2387
5.804, 22, 24.2368, 45.1938, 17.4676, 66.9556, -90.3085, 60.3668
5.808, 22, 24.1974, 45.1505, 17.5651, 66.8757, -90.303, 60.4908
5.812, 22, 24.1576, 45.108, 17.6595, 66.7986, -90.2979, 60.6097
5.816, 22, 24.1174, 45.0667, 17.75, 66.7248, -90.2933, 60.7226
5.82, 22, 24.0768, 45.0265, 17.8363, 66.6546, -90.2894, 60.829
5.824, 22, 24.0358, 44.9876, 17.9182, 66.5879, -90.2864, 60.929
5.828, 22, 23.9945, 44.95, 17.9957, 66.5245, -90.2844, 61.0228
5.832, 22, 23.953, 44.9138, 18.0691, 66.464, -90.2836, 61.1111
5.836, 22, 23.9115, 44.8788, 18.1388, 66.4057, -90.284, 61.1948
5.84, 22, 23.87, 44.845, 18.2057, 66.3487, -90.2858, 61.2749
5.844, 22, 23.8288, 44.8123, 18.2703, 66.2922, -90.2891, 61.3527
5.848, 22, 23.7879, 44.7803, 18.3338, 66.2353, -90.2939, 61.4294
5.852, 22, 23.7473, 44.7485, 18.3971, 66.1769, -90.3003, 61.5064
5.856, 22, 23.7069, 44.7167, 18.4611, 66.1162, -90.3085, 61.5849
5.86, 22, 23.6668, 44.6845, 18.5269, 66.0524, -90.3183, 61.6658
5.864, 22, 23.6267, 44.6518, 18.5952, 65.9848, -90.3297, 61.75
5.868, 23, 23.5867, 44.6187, 18.6667, 65.913, -90.3428, 61.8381
5.872, 23, 23.5467, 44.5853, 18.7417, 65.8369, -90.3575, 61.9305
5.876, 23, 23.5069, 44.5516, 18.8205, 65.7563, -90.3735, 62.0271
5.88, 23, 23.4672, 44.5178, 18.903, 65.6715, -90.3907, 62.1276
5.884, 23, 23.4275, 44.4839, 18.9891, 65.5831, -90.4091, 62.2315
5.888, 23, 23.3874, 44.4499, 19.0781, 65.4918, -90.4283, 62.338
5.892, 23, 23.3466, 44.4159, 19.1694, 65.3983, -90.4481, 62.446
5.896, 23, 23.3048, 44.3819, 19.2624, 65.3035, -90.4684, 62.5548
5.9, 23, 23.2615, 44.3478, 19.3561, 65.2084, -90.4888, 62.6633
5.904, 23, 23.2168, 44.3136, 19.4499, 65.1138, -90.5089, 62.771
5.908, 23, 23.1704, 44.2792, 19.5429, 65.0204, -90.5286, 62.8773
5.912, 23, 23.1224, 44.2445, 19.6348, 64.9288, -90.5475, 62.982
5.916, 23, 23.073, 44.2093, 19.725, 64.8394, -90.5653, 63.0853
5.92, 23, 23.0224, 44.1737, 19.8135, 64.7521, -90.5818, 63.1873
5.924, 23, 22.9709, 44.1375, 19.9002, 64.6671, -90.5969, 63.2886
5.928, 23, 22.9188, 44.1009, 19.9852, 64.5838, -90.6104, 63.39
5.932, 23, 22.8665, 44.0638, 20.069, 64.502, -90.6222, 63.4922
5.936, 23, 22.8144, 44.0264, 20.1518, 64.421, -90.6324, 63.596
5.94, 23, 22.7629, 43.9884, 20.2343, 64.3403, -90.6411, 63.7023
5.944, 23, 22.7124, 43.9498, 20.3169, 64.2592, -90.6485, 63.8115
5.948, 23, 22.6628, 43.9107, 20.4003, 64.1772, -90.6545, 63.9243
5.952, 23, 22.6144, 43.8711, 20.4848, 64.0941, -90.6596, 64.0407
5.956, 23, 22.5672, 43.8313, 20.5707, 64.0094, -90.6639, 64.1606
5.96, 23, 22.5212, 43.7915, 20.658, 63.9231, -90.6675, 64.2837
5.964, 23, 22.4763, 43.7521, 20.7467, 63.8354, -90.6709, 64.4092
5.968, 23, 22.4323, 43.7131, 20.8364, 63.7465, -90.674, 64.5364
5.972, 23, 22.3888, 43.6747, 20.9268, 63.6571, -90.6771, 64.6641
5.976, 23, 22.3454, 43.6369, 21.0173, 63.5677, -90.6802, 64.7913
5.98, 23, 22.3016, 43.5997, 21.1073, 63.4791, -90.6834, 64.9166
5.984, 23, 22.2573, 43.563, 21.196, 63.3919, -90.6867, 65.0392
5.988, 23, 22.2122, 43.5269, 21.2829, 63.3069, -90.6902, 65.1581
5.992, 23, 22.1664, 43.4913, 21.3674, 63.2244, -90.6937, 65.273
5.996, 23, 22.12, 43.4562, 21.4492, 63.1449, -90.6973, 65.3834
6, 23, 22.0732, 43.4218, 21.5279, 63.0682, -90.7009, 65.4895
6.004, 23, 22.026, 43.388, 21.6036, 62.9942, -90.7046, 65.5918
6.008, 23, 21.9787, 43.3549, 21.6765, 62.9227, -90.7083, 65.6909
6.012, 23, 21.9313, 43.3223, 21.7468, 62.853, -90.712, 65.7876
6.016, 23, 21.8839, 43.2904, 21.8149, 62.7846, -90.7157, 65.883
6.02, 23, 21.8369, 43.2589, 21.8815, 62.7168, -90.7196, 65.978
6.024, 23, 21.7902, 43.2275, 21.9472, 62.6486, -90.7235, 66.0738
6.028, 23, 21.7441, 43.1959, 22.0126, 62.5795, -90.7276, 66.1713
6.032, 23, 21.6986, 43.1639, 22.0786, 62.5088, -90.7318, 66.2714
6.037, 24, 21.6537, 43.1316, 22.1456, 62.4357, -90.7364, 66.3749
6.04, 24, 21.6094, 43.0988, 22.2143, 62.36, -90.7412, 66.482
6.044, 24, 21.5659, 43.0659, 22.285, 62.2813, -90.7464, 66.5931
6.048, 24, 21.5232, 43.0331, 22.3579, 62.1995, -90.7518, 66.7079
6.052, 24, 21.4812, 43.0005, 22.4329, 62.115, -90.7577, 66.826
6.056, 24, 21.4398, 42.9685, 22.5099, 62.028, -90.7639, 66.9466
6.06, 24, 21.3987, 42.9368, 22.5885, 61.9391, -90.7704, 67.0688
6.064, 24, 21.3573, 42.9057, 22.6683, 61.8492, -90.7771, 67.1915
6.068, 24, 21.3154, 42.875, 22.7485, 61.7591, -90.7841, 67.3136
6.072, 24, 21.2724, 42.8446, 22.8285, 61.6694, -90.7911, 67.434
6.076, 24, 21.2283, 42.8146, 22.9076, 61.5811, -90.7983, 67.5519
6.08, 24, 21.1832, 42.7848, 22.9854, 61.4947, -90.8053, 67.6665
6.084, 24, 21.1371, 42.7552, 23.0613, 61.4107, -90.8123, 67.7776
6.088, 24, 21.0902, 42.7258, 23.1351, 61.3292, -90.819, 67.8851
6.092, 24, 21.0424, 42.6965, 23.2067, 61.2502, -90.8255, 67.9893
6.096, 24, 20.9941, 42.6674, 23.276, 61.1736, -90.8316, 68.0907
6.1, 24, 20.9452, 42.6385, 23.3433, 61.0989, -90.8375, 68.1901
6.104, 24, 20.8961, 42.6096, 23.409, 61.0255, -90.843, 68.2882
6.108, 24, 20.8469, 42.5808, 23.4734, 60.9529, -90.8482, 68.3862
6.112, 24, 20.7977, 42.5518, 23.5372, 60.8802, -90.8532, 68.4851
6.116, 24, 20.7489, 42.5223, 23.601, 60.8068, -90.8579, 68.5858
6.12, 24, 20.7006, 42.4922, 23.6655, 60.7317, -90.8625, 68.6892
6.124, 24, 20.6526, 42.4615, 23.7312, 60.6546, -90.867, 68.7961
6.128, 24, 20.6052, 42.4303, 23.7987, 60.5748, -90.8716, 68.9069
6.132, 24, 20.5584, 42.3987, 23.8682, 60.492, -90.8762, 69.0217
6.136, 24, 20.5122, 42.3671, 23.9399, 60.4061, -90.881, 69.1404
6.14, 24, 20.4668, 42.3355, 24.0139, 60.3174, -90.8859, 69.2626
6.144, 24, 20.4217, 42.3041, 24.0898, 60.2261, -90.8911, 69.3875
6.148, 24, 20.3768, 42.2731, 24.1675, 60.1329, -90.8964, 69.5142
6.152, 24, 20.3317, 42.2424, 24.2463, 60.0385, -90.9019, 69.6416
6.156, 24, 20.2859, 42.2121, 24.3257, 59.9438, -90.9076, 69.7685
6.16, 24, 20.2392, 42.1821, 24.4049, 59.8495, -90.9133, 69.894
6.164, 24, 20.1914, 42.1524, 24.4834, 59.7565, -90.9189, 70.0172
6.168, 24, 20.1426, 42.1229, 24.5606, 59.6653, -90.9244, 70.1375
6.172, 24, 20.0929, 42.0935, 24.6361, 59.5766, -90.9297, 70.2548
6.176, 24, 20.0424, 42.0642, 24.7094, 59.4904, -90.9345, 70.369
6.18, 24, 19.9911, 42.0349, 24.7805, 59.4069, -90.9388, 70.4805
6.184, 24, 19.9393, 42.0057, 24.8494, 59.3259, -90.9425, 70.5899
6.188, 24, 19.8871, 41.9766, 24.9163, 59.2471, -90.9455, 70.6981
6.192, 24, 19.8348, 41.9476, 24.9813, 59.1698, -90.9477, 70.8061
6.196, 24, 19.7826, 41.9187, 25.045, 59.0934, -90.9492, 70.9149
6.2, 24, 19.7308, 41.8895, 25.1079, 59.0172, -90.95, 71.0255
6.204, 25, 19.6796, 41.86, 25.1706, 58.9406, -90.9501, 71.1388
6.208, 25, 19.6292, 41.83, 25.2335, 58.8628, -90.9495, 71.2557
6.212, 25, 19.5795, 41.7995, 25.2973, 58.7833, -90.9485, 71.3767
6.216, 25, 19.5307, 41.7688, 25.3623, 58.7016, -90.9469, 71.502
6.22, 25, 19.4829, 41.7379, 25.4289, 58.6175, -90.9451, 71.6316
6.224, 25, 19.436, 41.7072, 25.497, 58.5309, -90.9432, 71.7649
6.228, 25, 19.3902, 41.6769, 25.5667, 58.4421, -90.9411, 71.9015
6.232, 25, 19.3451, 41.6471, 25.6377, 58.3515, -90.9391, 72.0401
6.236, 25, 19.3004, 41.6179, 25.7098, 58.2597, -90.9373, 72.1797
6.24, 25, 19.2558, 41.5892, 25.7823, 58.1674, -90.9356, 72.319
6.244, 25, 19.2107, 41.561, 25.8547, 58.0755, -90.9342, 72.4566
6.248, 25, 19.165, 41.5333, 25.9265, 57.9848, -90.933, 72.5914
6.252, 25, 19.1185, 41.5062, 25.9969, 57.896, -90.9321, 72.7223
6.256, 25, 19.0714, 41.4795, 26.0656, 57.8097, -90.9315, 72.8487
6.26, 25, 19.0238, 41.4533, 26.132, 57.7263, -90.9312, 72.9701
6.264, 25, 18.9756, 41.4277, 26.1961, 57.6459, -90.9312, 73.0865
6.268, 25, 18.9269, 41.4025, 26.2575, 57.5684, -90.9314, 73.1982
6.272, 25, 18.8778, 41.3779, 26.3166, 57.4936, -90.932, 73.3057
6.276, 25, 18.8285, 41.3538, 26.3733, 57.4211, -90.9328, 73.4098
6.28, 25, 18.7789, 41.3302, 26.4281, 57.3501, -90.934, 73.5117
6.284, 25, 18.7294, 41.3069, 26.4814, 57.2799, -90.9354, 73.6123
6.288, 25, 18.68, 41.2839, 26.5337, 57.2096, -90.9372, 73.7129
6.292, 25, 18.631, 41.2607, 26.5858, 57.1385, -90.9393, 73.8147
6.296, 25, 18.5824, 41.2371, 26.6383, 57.0657, -90.9418, 73.9188
6.3, 25, 18.5342, 41.2131, 26.6916, 56.9905, -90.9446, 74.026
6.304, 25, 18.4864, 41.1887, 26.7465, 56.9123, -90.9479, 74.137
6.308, 25, 18.4389, 41.1641, 26.8032, 56.8308, -90.9515, 74.2522
6.312, 25, 18.392, 41.1392, 26.862, 56.7457, -90.9554, 74.3715
6.316, 25, 18.3456, 41.1145, 26.9229, 56.6572, -90.9597, 74.4946
6.32, 25, 18.2997, 41.0899, 26.986, 56.5656, -90.9643, 74.6209
6.324, 25, 18.2539, 41.0656, 27.0509, 56.4714, -90.9692, 74.7496
6.328, 25, 18.2079, 41.0418, 27.1171, 56.3755, -90.9742, 74.8795
6.332, 25, 18.1613, 41.0183, 27.1843, 56.2786, -90.9794, 75.0095
6.336, 25, 18.1137, 40.9953, 27.2518, 56.1817, -90.9846, 75.1386
6.34, 25, 18.0649, 40.9726, 27.319, 56.0857, -90.9898, 75.266
6.344, 25, 18.0148, 40.95, 27.3854, 55.9912, -90.9946, 75.3909
6.348, 25, 17.9636, 40.9275, 27.4506, 55.8987, -90.9991, 75.5133
6.352, 25, 17.9114, 40.9048, 27.5143, 55.8088, -91.003, 75.6332
6.356, 25, 17.8582, 40.8819, 27.5762, 55.7214, -91.0063, 75.7509
6.36, 25, 17.8043, 40.8588, 27.6364, 55.6364, -91.0087, 75.8671
6.364, 25, 17.75, 40.8355, 27.6949, 55.5536, -91.0102, 75.9826
6.368, 25, 17.6953, 40.8122, 27.7519, 55.4724, -91.0106, 76.0985
6.372, 25, 17.6408, 40.7886, 27.8078, 55.3922, -91.01, 76.2158
6.376, 25, 17.5865, 40.7647, 27.8631, 55.3124, -91.0084, 76.3355
6.38, 25, 17.5329, 40.7402, 27.9181, 55.2322, -91.0058, 76.4586
6.384, 25, 17.48, 40.7151, 27.9733, 55.151, -91.0021, 76.5857
6.388, 25, 17.4279, 40.6895, 28.0293, 55.0683, -90.9977, 76.7172
6.392, 25, 17.3767, 40.6635, 28.0863, 54.9835, -90.9924, 76.8534
6.396, 25, 17.3266, 40.6374, 28.1445, 54.8964, -90.9866, 76.994
6.4, 25, 17.2776, 40.6114, 28.2041, 54.8071, -90.9804, 77.1385
6.404, 25, 17.2296, 40.5858, 28.2649, 54.7157, -90.9738, 77.2859
6.408, 25, 17.1824, 40.5607, 28.3269, 54.6226, -90.9672, 77.4353
6.412, 25, 17.1357, 40.5361, 28.3896, 54.5286, -90.9605, 77.5852
6.416, 25, 17.0892, 40.512, 28.4525, 54.4344, -90.9539, 77.7341
6.42, 25, 17.0423, 40.4885, 28.5153, 54.3409, -90.9475, 77.8808
6.424, 25, 16.9948, 40.4656, 28.5772, 54.2489, -90.9413, 78.0238
6.428, 25, 16.9469, 40.4433, 28.6378, 54.1591, -90.9356, 78.1622
6.432, 25, 16.8985, 40.4216, 28.6967, 54.0722, -90.9302, 78.2953
6.436, 25, 16.8498, 40.4004, 28.7534, 53.9884, -90.9254, 78.4226
6.44, 25, 16.8008, 40.3799, 28.8077, 53.908, -90.921, 78.5441
6.444, 25, 16.7514, 40.3599, 28.8595, 53.8308, -90.9173, 78.6601
6.448, 25, 16.7018, 40.3405, 28.9089, 53.7566, -90.9142, 78.7714
6.452, 25, 16.6519, 40.3217, 28.956, 53.685, -90.9117, 78.8787
6.456, 25, 16.6019, 40.3036, 29.0012, 53.6151, -90.9099, 78.9833
6.46, 25, 16.5518, 40.286, 29.0448, 53.5462, -90.9088, 79.0863
6.464, 25, 16.5019, 40.2688, 29.0874, 53.4773, -90.9083, 79.1892
6.468, 25, 16.4524, 40.2516, 29.1296, 53.4076, -90.9086, 79.2933
6.472, 25, 16.4032, 40.2341, 29.1719, 53.3362, -90.9095, 79.3999
6.476, 25, 16.3543, 40.2164, 29.215, 53.2622, -90.911, 79.5098
6.48, 25, 16.3056, 40.1983, 29.2593, 53.185, -90.9131, 79.6239
6.484, 25, 16.2572, 40.1799, 29.3053, 53.1041, -90.9157, 79.7427
6.488, 25, 16.2092, 40.1614, 29.3532, 53.0194, -90.9187, 79.8662
6.492, 25, 16.1616, 40.1429, 29.4032, 52.9307, -90.9222, 79.9942
6.496, 25, 16.1144, 40.1246, 29.4553, 52.8384, -90.9259, 80.126
6.5, 25, 16.0673, 40.1066, 29.5091, 52.7431, -90.9299, 80.2608
6.504, 25, 16.02, 40.089, 29.5645, 52.6455, -90.9341, 80.3974
6.508, 25, 15.9719, 40.0719, 29.621, 52.5465, -90.9382, 80.5346
6.512, 25, 15.9227, 40.0552, 29.678, 52.447, -90.9423, 80.6714
6.516, 25, 15.8722, 40.0388, 29.735, 52.3479, -90.9462, 80.8068
6.52, 25, 15.8202, 40.0226, 29.7916, 52.25, -90.9497, 80.9404
6.524, 25, 15.7669, 40.0064, 29.8473, 52.1539, -90.9526, 81.0716
6.528, 25, 15.7123, 39.9899, 29.9019, 52.0601, -90.9548, 81.2008
6.532, 25, 15.6567, 39.973, 29.9551, 51.9687, -90.9561, 81.3282
6.536, 25, 15.6002, 39.9557, 30.0068, 51.8796, -90.9563, 81.4545
6.54, 25, 15.5432, 39.9382, 30.0572, 51.7925, -90.9554, 81.5807
6.544, 25, 15.4858, 39.9204, 30.1063, 51.707, -90.9532, 81.7076
6.548, 25, 15.4284, 39.9023, 30.1545, 51.6225, -90.9497, 81.8365
6.552, 25, 15.3714, 39.8837, 30.2021, 51.5383, -90.9449, 81.9682
6.556, 25, 15.315, 39.8644, 30.2495, 51.4538, -90.9389, 82.1037
6.56, 25, 15.2594, 39.8445, 30.297, 51.3682, -90.9317, 82.2436
6.564, 25, 15.2046, 39.824, 30.3452, 51.2812, -90.9235, 82.3883
6.568, 25, 15.1509, 39.8032, 30.3942, 51.1922, -90.9144, 82.5378
6.572, 25, 15.0984, 39.7822, 30.4442, 51.1011, -90.9046, 82.6917
6.576, 25, 15.0472, 39.7614, 30.4953, 51.0078, -90.8944, 82.8493
6.58, 25, 14.9971, 39.741, 30.5475, 50.9127, -90.8839, 83.0096
6.584, 25, 14.9479, 39.7211, 30.6005, 50.8162, -90.8732, 83.1713
