timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.738, 56.9631, -1.54832, 68.1508, -76.0522, 114.114
1.336, 1, 15.7866, 56.9421, -1.579, 68.2224, -75.9935, 113.949
1.34, 1, 15.8352, 56.9212, -1.60965, 68.294, -75.9349, 113.784
1.344, 1, 15.8836, 56.9002, -1.64027, 68.3655, -75.8762, 113.62
1.348, 1, 15.9321, 56.8793, -1.67086, 68.4369, -75.8177, 113.455
1.352, 1, 15.9805, 56.8584, -1.70142, 68.5082, -75.7592, 113.291
1.356, 1, 16.0288, 56.8375, -1.73196, 68.5795, -75.7008, 113.127
1.36, 1, 16.0771, 56.8167, -1.76246, 68.6507, -75.6424, 112.963
1.364, 1, 16.1254, 56.7958, -1.79293, 68.7219, -75.584, 112.8
1.368, 1, 16.1736, 56.775, -1.82338, 68.7929, -75.5258, 112.636
1.372, 1, 16.2217, 56.7542, -1.85379, 68.8639, -75.4676, 112.473
1.376, 1, 16.2698, 56.7334, -1.88418, 68.9349, -75.4094, 112.31
1.38, 1, 16.3179, 56.7127, -1.91453, 69.0058, -75.3513, 112.146
1.384, 1, 16.3659, 56.6919, -1.94486, 69.0766, -75.2932, 111.984
1.388, 1, 16.4139, 56.6712, -1.97516, 69.1473, -75.2352, 111.821
1.392, 1, 16.4619, 56.6505, -2.00543, 69.218, -75.1773, 111.658
1.396, 1, 16.5097, 56.6298, -2.03567, 69.2886, -75.1194, 111.496
1.4, 1, 16.5576, 56.6092, -2.06588, 69.3591, -75.0616, 111.333
1.404, 1, 16.6054, 56.5885, -2.09607, 69.4296, -75.0038, 111.171
1.408, 1, 16.6531, 56.5679, -2.12622, 69.5, -74.9461, 111.009
1.412, 1, 16.7008, 56.5473, -2.15635, 69.5703, -74.8884, 110.847
1.416, 1, 16.7485, 56.5267, -2.18645, 69.6406, -74.8308, 110.686
1.42, 1, 16.7961, 56.5062, -2.21652, 69.7108, -74.7733, 110.524
1.424, 1, 16.8437, 56.4856, -2.24656, 69.7809, -74.7158, 110.363
1.428, 1, 16.8912, 56.4651, -2.27657, 69.851, -74.6583, 110.202
1.432, 1, 16.9387, 56.4446, -2.30655, 69.921, -74.6009, 110.041
1.436, 1, 16.9861, 56.4241, -2.33651, 69.9909, -74.5436, 109.88
1.44, 1, 17.0335, 56.4036, -2.36643, 70.0608, -74.4863, 109.719
1.444, 1, 17.0808, 56.3832, -2.39633, 70.1306, -74.4291, 109.558
1.448, 1, 17.1281, 56.3628, -2.4262, 70.2003, -74.3719, 109.398
1.452, 1, 17.1754, 56.3424, -2.45604, 70.27, -74.3148, 109.238
1.456, 1, 17.2226, 56.322, -2.48585, 70.3396, -74.2577, 109.077
1.46, 1, 17.2698, 56.3016, -2.51564, 70.4091, -74.2007, 108.917
1.464, 1, 17.3169, 56.2812, -2.5454, 70.4786, -74.1438, 108.758
1.468, 1, 17.364, 56.2609, -2.57512, 70.548, -74.0869, 108.598
1.472, 1, 17.411, 56.2406, -2.60483, 70.6173, -74.03, 108.438
1.476, 1, 17.458, 56.2203, -2.6345, 70.6866, -73.9732, 108.279
1.48, 1, 17.5049, 56.2, -2.66414, 70.7558, -73.9165, 108.12
1.484, 1, 17.5518, 56.1798, -2.69376, 70.825, -73.8598, 107.961
1.488, 1, 17.5987, 56.1595, -2.72335, 70.894, -73.8032, 107.802
1.492, 1, 17.6455, 56.1393, -2.75291, 70.9631, -73.7466, 107.643
1.496, 1, 17.6923, 56.1191, -2.78244, 71.032, -73.69, 107.484
1.5, 1, 17.739, 56.0989, -2.81195, 71.1009, -73.6336, 107.326
1.504, 1, 17.7857, 56.0788, -2.84143, 71.1697, -73.5771, 107.167
1.508, 1, 17.8323, 56.0587, -2.87088, 71.2385, -73.5208, 107.009
1.512, 1, 17.8789, 56.0385, -2.9003, 71.3071, -73.4645, 106.851
1.516, 1, 17.9254, 56.0184, -2.92969, 71.3758, -73.4082, 106.693
1.52, 1, 17.9719, 55.9983, -2.95906, 71.4443, -73.352, 106.535
1.524, 1, 18.0184, 55.9783, -2.9884, 71.5128, -73.2958, 106.378
1.528, 1, 18.0648, 55.9582, -3.01771, 71.5813, -73.2397, 106.22
1.532, 1, 18.1112, 55.9382, -3.047, 71.6496, -73.1837, 106.063
1.536, 1, 18.1575, 55.9182, -3.07626, 71.7179, -73.1277, 105.906
1.54, 1, 18.2038, 55.8982, -3.10549, 71.7862, -73.0717, 105.749
1.544, 1, 18.25, 55.8782, -3.13469, 71.8544, -73.0158, 105.592
1.548, 1, 18.2962, 55.8583, -3.16387, 71.9225, -72.96, 105.435
1.552, 1, 18.3424, 55.8383, -3.19301, 71.9905, -72.9042, 105.279
1.556, 1, 18.3885, 55.8184, -3.22214, 72.0585, -72.8484, 105.122
1.56, 1, 18.4346, 55.7985, -3.25123, 72.1264, -72.7928, 104.966
1.564, 1, 18.4806, 55.7787, -3.2803, 72.1943, -72.7371, 104.81
1.568, 1, 18.5266, 55.7588, -3.30934, 72.2621, -72.6815, 104.654
1.572, 1, 18.5725, 55.739, -3.33835, 72.3298, -72.626, 104.498
1.576, 1, 18.6184, 55.7191, -3.36734, 72.3975, -72.5705, 104.342
1.58, 1, 18.6643, 55.6993, -3.3963, 72.4651, -72.5151, 104.187
1.584, 1, 18.7101, 55.6795, -3.42523, 72.5327, -72.4597, 104.031
1.588, 1, 18.7559, 55.6598, -3.45413, 72.6002, -72.4044, 103.876
1.592, 1, 18.8016, 55.64, -3.48301, 72.6676, -72.3491, 103.721
1.596, 1, 18.8473, 55.6203, -3.51187, 72.7349, -72.2939, 103.566
1.6, 1, 18.893, 55.6006, -3.54069, 72.8022, -72.2387, 103.411
1.604, 1, 18.9386, 55.5809, -3.56949, 72.8695, -72.1836, 103.256
1.608, 1, 18.9841, 55.5612, -3.59826, 72.9366, -72.1285, 103.102
1.612, 1, 19.0296, 55.5415, -3.62701, 73.0037, -72.0735, 102.947
1.616, 1, 19.0751, 55.5219, -3.65573, 73.0708, -72.0185, 102.793
1.62, 1, 19.1206, 55.5023, -3.68442, 73.1378, -71.9636, 102.639
1.624, 1, 19.1659, 55.4827, -3.71309, 73.2047, -71.9087, 102.485
1.628, 1, 19.2113, 55.4631, -3.74173, 73.2716, -71.8539, 102.331
1.632, 1, 19.2566, 55.4435, -3.77034, 73.3384, -71.7991, 102.177
1.636, 1, 19.3019, 55.424, -3.79893, 73.4051, -71.7444, 102.024
1.64, 1, 19.3471, 55.4044, -3.82749, 73.4718, -71.6898, 101.87
1.644, 1, 19.3923, 55.3849, -3.85602, 73.5384, -71.6351, 101.717
1.648, 1, 19.4374, 55.3654, -3.88453, 73.605, -71.5806, 101.564
1.652, 1, 19.4825, 55.346, -3.91301, 73.6715, -71.5261, 101.411
1.656, 1, 19.5276, 55.3265, -3.94147, 73.7379, -71.4716, 101.258
1.66, 1, 19.5726, 55.3071, -3.9699, 73.8043, -71.4172, 101.105
1.664, 1, 19.6176, 55.2876, -3.9983, 73.8706, -71.3628, 100.953
1.668, 1, 19.6625, 55.2682, -4.02668, 73.9368, -71.3085, 100.8
1.672, 1, 19.7074, 55.2488, -4.05503, 74.003, -71.2542, 100.648
1.676, 1, 19.7523, 55.2295, -4.08336, 74.0692, -71.2, 100.496
1.68, 1, 19.7971, 55.2101, -4.11166, 74.1352, -71.1458, 100.344
1.684, 1, 19.8419, 55.1908, -4.13993, 74.2012, -71.0917, 100.192
1.688, 1, 19.8866, 55.1714, -4.16818, 74.2672, -71.0376, 100.04
1.692, 1, 19.9313, 55.1521, -4.1964, 74.3331, -70.9836, 99.8887
1.696, 1, 19.9759, 55.1329, -4.2246, 74.3989, -70.9296, 99.7373
1.7, 1, 20.0206, 55.1136, -4.25277, 74.4647, -70.8757, 99.586
1.704, 1, 20.0651, 55.0944, -4.28092, 74.5304, -70.8219, 99.4348
1.708, 1, 20.1097, 55.0751, -4.30904, 74.596, -70.768, 99.2837
1.712, 1, 20.1541, 55.0559, -4.33714, 74.6616, -70.7143, 99.1328
1.716, 1, 20.1986, 55.0367, -4.36521, 74.7272, -70.6605, 98.982
1.72, 1, 20.243, 55.0175, -4.39325, 74.7926, -70.6068, 98.8314
1.724, 1, 20.2874, 54.9984, -4.42127, 74.858, -70.5532, 98.6808
1.728, 1, 20.3317, 54.9792, -4.44926, 74.9234, -70.4996, 98.5305
1.732, 1, 20.376, 54.9601, -4.47723, 74.9887, -70.4461, 98.3802
1.736, 1, 20.4202, 54.941, -4.50517, 75.0539, -70.3926, 98.2301
1.74, 1, 20.4644, 54.9219, -4.53309, 75.1191, -70.3392, 98.0802
1.744, 1, 20.5086, 54.9028, -4.56098, 75.1842, -70.2858, 97.9303
1.748, 1, 20.5527, 54.8838, -4.58885, 75.2493, -70.2325, 97.7806
1.752, 1, 20.5968, 54.8647, -4.61669, 75.3143, -70.1792, 97.6311
1.756, 1, 20.6409, 54.8457, -4.64451, 75.3792, -70.1259, 97.4816
1.76, 1, 20.6849, 54.8267, -4.6723, 75.4441, -70.0727, 97.3323
1.764, 1, 20.7289, 54.8077, -4.70007, 75.5089, -70.0196, 97.1832
1.768, 1, 20.7728, 54.7887, -4.72782, 75.5737, -69.9665, 97.0341
1.772, 1, 20.8167, 54.7698, -4.75553, 75.6384, -69.9134, 96.8852
1.776, 1, 20.8606, 54.7508, -4.78323, 75.7031, -69.8604, 96.7365
1.78, 1, 20.9044, 54.7319, -4.8109, 75.7677, -69.8074, 96.5879
1.784, 1, 20.9481, 54.713, -4.83854, 75.8322, -69.7545, 96.4394
1.788, 1, 20.9919, 54.6941, -4.86616, 75.8967, -69.7017, 96.291
1.792, 1, 21.0356, 54.6753, -4.89376, 75.9611, -69.6488, 96.1427
1.796, 1, 21.0792, 54.6564, -4.92133, 76.0255, -69.5961, 95.9946
1.8, 1, 21.1229, 54.6376, -4.94887, 76.0898, -69.5433, 95.8467
1.804, 1, 21.1664, 54.6187, -4.9764, 76.1541, -69.4907, 95.6988
1.808, 1, 21.21, 54.5999, -5.00389, 76.2183, -69.438, 95.5511
1.812, 1, 21.2535, 54.5811, -5.03137, 76.2824, -69.3854, 95.4035
1.816, 1, 21.297, 54.5624, -5.05882, 76.3465, -69.3329, 95.2561
1.82, 1, 21.3404, 54.5436, -5.08624, 76.4105, -69.2804, 95.1088
1.824, 1, 21.3838, 54.5249, -5.11364, 76.4745, -69.228, 94.9616
1.828, 1, 21.4271, 54.5061, -5.14102, 76.5384, -69.1756, 94.8145
1.832, 1, 21.4705, 54.4874, -5.16837, 76.6023, -69.1232, 94.6676
1.836, 1, 21.5137, 54.4688, -5.1957, 76.6661, -69.0709, 94.5208
1.84, 1, 21.557, 54.4501, -5.22301, 76.7298, -69.0186, 94.3741
1.844, 1, 21.6002, 54.4314, -5.25029, 76.7935, -68.9664, 94.2275
1.848, 1, 21.6433, 54.4128, -5.27755, 76.8571, -68.9142, 94.0811
1.852, 1, 21.6865, 54.3942, -5.30478, 76.9207, -68.8621, 93.9348
1.856, 1, 21.7296, 54.3755, -5.33199, 76.9843, -68.81, 93.7886
1.86, 1, 21.7726, 54.357, -5.35918, 77.0477, -68.758, 93.6426
1.864, 1, 21.8156, 54.3384, -5.38634, 77.1111, -68.706, 93.4967
1.868, 1, 21.8586, 54.3198, -5.41348, 77.1745, -68.6541, 93.3509
1.872, 1, 21.9015, 54.3013, -5.4406, 77.2378, -68.6021, 93.2052
1.876, 1, 21.9444, 54.2827, -5.46769, 77.3011, -68.5503, 93.0597
1.88, 1, 21.9873, 54.2642, -5.49476, 77.3643, -68.4985, 92.9143
1.884, 1, 22.0301, 54.2457, -5.5218, 77.4274, -68.4467, 92.769
1.888, 1, 22.0729, 54.2273, -5.54882, 77.4905, -68.395, 92.6239
1.892, 1, 22.1157, 54.2088, -5.57582, 77.5535, -68.3433, 92.4788
1.896, 1, 22.1584, 54.1903, -5.6028, 77.6165, -68.2917, 92.3339
1.9, 1, 22.2011, 54.1719, -5.62975, 77.6794, -68.2401, 92.1891
1.904, 1, 22.2437, 54.1535, -5.65668, 77.7423, -68.1885, 92.0445
1.908, 1, 22.2863, 54.1351, -5.68359, 77.8051, -68.1371, 91.9
1.912, 1, 22.3289, 54.1167, -5.71047, 77.8679, -68.0856, 91.7556
1.916, 1, 22.3714, 54.0983, -5.73733, 77.9306, -68.0342, 91.6113
1.92, 1, 22.4139, 54.08, -5.76416, 77.9932, -67.9828, 91.4671
1.924, 1, 22.4564, 54.0617, -5.79098, 78.0558, -67.9315, 91.3231
1.928, 1, 22.4988, 54.0433, -5.81777, 78.1184, -67.8802, 91.1792
1.932, 1, 22.5412, 54.025, -5.84454, 78.1809, -67.829, 91.0354
1.936, 1, 22.5836, 54.0067, -5.87128, 78.2433, -67.7778, 90.8917
1.94, 1, 22.6259, 53.9885, -5.89801, 78.3057, -67.7266, 90.7481
1.944, 1, 22.6682, 53.9702, -5.9247, 78.368, -67.6755, 90.6047
1.948, 1, 22.7104, 53.952, -5.95138, 78.4303, -67.6245, 90.4614
1.952, 1, 22.7526, 53.9337, -5.97804, 78.4925, -67.5734, 90.3182
1.956, 1, 22.7948, 53.9155, -6.00467, 78.5547, -67.5225, 90.1752
1.96, 1, 22.8369, 53.8973, -6.03128, 78.6168, -67.4715, 90.0322
1.964, 1, 22.879, 53.8791, -6.05786, 78.6789, -67.4206, 89.8894
1.968, 1, 22.9211, 53.861, -6.08443, 78.7409, -67.3698, 89.7467
1.972, 1, 22.9631, 53.8428, -6.11097, 78.8029, -67.319, 89.6041
1.976, 1, 23.0051, 53.8247, -6.13749, 78.8648, -67.2682, 89.4617
1.98, 1, 23.0471, 53.8066, -6.16399, 78.9267, -67.2175, 89.3193
1.984, 1, 23.089, 53.7885, -6.19046, 78.9885, -67.1668, 89.1771
1.988, 1, 23.1309, 53.7704, -6.21691, 79.0502, -67.1162, 89.035
1.992, 1, 23.1727, 53.7523, -6.24334, 79.1119, -67.0656, 88.8931
1.996, 1, 23.2146, 53.7342, -6.26975, 79.1736, -67.0151, 88.7512
1.999, 1, 23.2563, 53.7162, -6.29614, 79.2352, -66.9646, 88.6095
2.004, 1, 23.2981, 53.6982, -6.3225, 79.2967, -66.9141, 88.4678
2.008, 1, 23.3398, 53.6801, -6.34885, 79.3582, -66.8637, 88.3263
2.012, 1, 23.3815, 53.6621, -6.37516, 79.4197, -66.8133, 88.1849
2.015, 1, 23.4231, 53.6442, -6.40146, 79.4811, -66.763, 88.0437
2.019, 1, 23.4647, 53.6262, -6.42774, 79.5424, -66.7127, 87.9025
2.024, 1, 23.5063, 53.6082, -6.45399, 79.6037, -66.6624, 87.7615
2.028, 1, 23.5478, 53.5903, -6.48023, 79.665, -66.6122, 87.6206
2.031, 1, 23.5894, 53.5724, -6.50644, 79.7262, -66.562, 87.4798
2.036, 1, 23.6308, 53.5545, -6.53263, 79.7873, -66.5119, 87.3391
2.04, 1, 23.6723, 53.5366, -6.55879, 79.8484, -66.4618, 87.1985
2.044, 1, 23.7137, 53.5187, -6.58494, 79.9094, -66.4118, 87.0581
2.048, 1, 23.755, 53.5008, -6.61106, 79.9704, -66.3618, 86.9177
2.051, 1, 23.7964, 53.483, -6.63716, 80.0314, -66.3118, 86.7775
2.055, 1, 23.8377, 53.4651, -6.66324, 80.0923, -66.2619, 86.6374
2.06, 1, 23.8789, 53.4473, -6.6893, 80.1531, -66.212, 86.4974
2.064, 1, 23.9202, 53.4295, -6.71534, 80.2139, -66.1622, 86.3576
2.068, 1, 23.9614, 53.4117, -6.74136, 80.2746, -66.1124, 86.2178
2.071, 1, 24.0025, 53.3939, -6.76735, 80.3353, -66.0626, 86.0782
2.076, 1, 24.0437, 53.3762, -6.79333, 80.3959, -66.0129, 85.9387
2.08, 1, 24.0848, 53.3584, -6.81928, 80.4565, -65.9632, 85.7992
2.084, 1, 24.1258, 53.3407, -6.84521, 80.5171, -65.9136, 85.6599
2.087, 1, 24.1669, 53.323, -6.87112, 80.5776, -65.864, 85.5208
2.092, 1, 24.2079, 53.3053, -6.89701, 80.638, -65.8145, 85.3817
2.096, 1, 24.2488, 53.2876, -6.92288, 80.6984, -65.7649, 85.2427
2.1, 1, 24.2898, 53.2699, -6.94873, 80.7587, -65.7155, 85.1039
2.104, 1, 24.3307, 53.2522, -6.97455, 80.819, -65.666, 84.9651
2.107, 1, 24.3715, 53.2346, -7.00036, 80.8793, -65.6166, 84.8265
2.111, 1, 24.4124, 53.2169, -7.02614, 80.9395, -65.5673, 84.688
2.116, 1, 24.4532, 53.1993, -7.05191, 80.9996, -65.518, 84.5496
2.12, 1, 24.4939, 53.1817, -7.07765, 81.0597, -65.4687, 84.4113
2.124, 1, 24.5347, 53.1641, -7.10337, 81.1198, -65.4195, 84.2732
2.127, 1, 24.5754, 53.1465, -7.12907, 81.1798, -65.3703, 84.1351
2.132, 1, 24.616, 53.129, -7.15475, 81.2398, -65.3211, 83.9971
2.136, 1, 24.6567, 53.1114, -7.18041, 81.2997, -65.272, 83.8593
2.14, 1, 24.6973, 53.0939, -7.20605, 81.3595, -65.2229, 83.7216
2.143, 1, 24.7378, 53.0764, -7.23167, 81.4193, -65.1739, 83.5839
2.148, 1, 24.7784, 53.0589, -7.25727, 81.4791, -65.1249, 83.4464
2.152, 1, 24.8189, 53.0414, -7.28285, 81.5388, -65.0759, 83.309
2.156, 1, 24.8593, 53.0239, -7.30841, 81.5985, -65.027, 83.1717
2.16, 1, 24.8998, 53.0064, -7.33395, 81.6581, -64.9781, 83.0345
2.163, 1, 24.9402, 52.989, -7.35947, 81.7177, -64.9293, 82.8975
2.168, 1, 24.9806, 52.9715, -7.38496, 81.7772, -64.8805, 82.7605
2.172, 1, 25.0209, 52.9541, -7.41044, 81.8367, -64.8317, 82.6236
2.176, 1, 25.0612, 52.9367, -7.4359, 81.8961, -64.783, 82.4869
2.179, 1, 25.1015, 52.9193, -7.46133, 81.9555, -64.7343, 82.3502
2.184, 1, 25.1418, 52.9019, -7.48675, 82.0149, -64.6856, 82.2137
2.188, 1, 25.182, 52.8846, -7.51215, 82.0741, -64.637, 82.0773
2.192, 1, 25.2222, 52.8672, -7.53753, 82.1334, -64.5884, 81.941
2.196, 1, 25.2623, 52.8499, -7.56288, 82.1926, -64.5399, 81.8047
2.199, 1, 25.3025, 52.8325, -7.58822, 82.2517, -64.4914, 81.6686
2.204, 1, 25.3425, 52.8152, -7.61354, 82.3109, -64.443, 81.5326
2.208, 1, 25.3826, 52.7979, -7.63884, 82.3699, -64.3945, 81.3967
2.212, 1, 25.4226, 52.7806, -7.66412, 82.4289, -64.3461, 81.2609
2.216, 1, 25.4626, 52.7634, -7.68937, 82.4879, -64.2978, 81.1253
2.219, 1, 25.5026, 52.7461, -7.71461, 82.5468, -64.2495, 80.9897
2.224, 1, 25.5425, 52.7289, -7.73983, 82.6057, -64.2012, 80.8542
2.228, 1, 25.5824, 52.7116, -7.76503, 82.6645, -64.153, 80.7188
2.232, 1, 25.6223, 52.6944, -7.79021, 82.7233, -64.1048, 80.5836
2.235, 1, 25.6622, 52.6772, -7.81537, 82.7821, -64.0566, 80.4484
2.24, 1, 25.702, 52.66, -7.84052, 82.8408, -64.0085, 80.3133
2.244, 1, 25.7418, 52.6428, -7.86564, 82.8994, -63.9604, 80.1784
2.248, 1, 25.7815, 52.6256, -7.89074, 82.958, -63.9124, 80.0436
2.252, 1, 25.8212, 52.6085, -7.91582, 83.0166, -63.8644, 79.9088
2.255, 1, 25.8609, 52.5914, -7.94089, 83.0751, -63.8164, 79.7742
2.259, 1, 25.9006, 52.5742, -7.96593, 83.1336, -63.7684, 79.6396
2.264, 1, 25.9402, 52.5571, -7.99096, 83.192, -63.7205, 79.5052
2.268, 1, 25.9798, 52.54, -8.01597, 83.2504, -63.6727, 79.3709
2.272, 1, 26.0194, 52.5229, -8.04095, 83.3087, -63.6248, 79.2366
2.275, 1, 26.0589, 52.5058, -8.06592, 83.367, -63.5771, 79.1025
2.28, 1, 26.0984, 52.4888, -8.09087, 83.4253, -63.5293, 78.9685
2.284, 1, 26.1379, 52.4717, -8.1158, 83.4835, -63.4816, 78.8346
2.288, 1, 26.1774, 52.4547, -8.14071, 83.5416, -63.4339, 78.7007
2.291, 1, 26.2168, 52.4377, -8.16561, 83.5997, -63.3862, 78.567
2.296, 1, 26.2562, 52.4207, -8.19048, 83.6578, -63.3386, 78.4334
2.3, 1, 26.2955, 52.4037, -8.21534, 83.7158, -63.2911, 78.2999
2.304, 1, 26.3349, 52.3867, -8.24017, 83.7738, -63.2435, 78.1665
2.308, 1, 26.3742, 52.3697, -8.26499, 83.8318, -63.196, 78.0331
2.311, 1, 26.4134, 52.3527, -8.28979, 83.8897, -63.1486, 77.8999
2.316, 1, 26.4527, 52.3358, -8.31457, 83.9475, -63.1011, 77.7668
2.32, 1, 26.4919, 52.3189, -8.33933, 84.0053, -63.0537, 77.6338
2.324, 1, 26.5311, 52.3019, -8.36407, 84.0631, -63.0064, 77.5009
2.328, 1, 26.5702, 52.285, -8.3888, 84.1208, -62.959, 77.3681
2.331, 1, 26.6094, 52.2681, -8.41351, 84.1785, -62.9117, 77.2354
2.336, 1, 26.6484, 52.2512, -8.43819, 84.2361, -62.8645, 77.1027
2.34, 1, 26.6875, 52.2344, -8.46286, 84.2937, -62.8173, 76.9702
2.344, 1, 26.7265, 52.2175, -8.48751, 84.3513, -62.7701, 76.8378
2.347, 1, 26.7656, 52.2007, -8.51215, 84.4088, -62.7229, 76.7055
2.352, 1, 26.8045, 52.1838, -8.53676, 84.4663, -62.6758, 76.5733
2.356, 1, 26.8435, 52.167, -8.56136, 84.5237, -62.6287, 76.4411
2.36, 1, 26.8824, 52.1502, -8.58593, 84.5811, -62.5817, 76.3091
2.364, 1, 26.9213, 52.1334, -8.61049, 84.6384, -62.5347, 76.1772
2.367, 1, 26.9602, 52.1166, -8.63504, 84.6957, -62.4877, 76.0453
2.372, 1, 26.999, 52.0999, -8.65956, 84.7529, -62.4408, 75.9136
2.376, 1, 27.0378, 52.0831, -8.68406, 84.8102, -62.3939, 75.782
2.38, 1, 27.0766, 52.0664, -8.70855, 84.8673, -62.347, 75.6504
2.383, 1, 27.1153, 52.0496, -8.73302, 84.9245, -62.3002, 75.519
2.388, 1, 27.154, 52.0329, -8.75747, 84.9815, -62.2534, 75.3876
2.392, 1, 27.1927, 52.0162, -8.7819, 85.0386, -62.2066, 75.2564
2.396, 1, 27.2314, 51.9995, -8.80632, 85.0956, -62.1599, 75.1252
2.4, 1, 27.27, 51.9828, -8.83072, 85.1525, -62.1132, 74.9942
2.403, 1, 27.3086, 51.9661, -8.8551, 85.2095, -62.0665, 74.8632
2.408, 1, 27.3472, 51.9495, -8.87946, 85.2663, -62.0199, 74.7323
2.412, 1, 27.3858, 51.9328, -8.9038, 85.3232, -61.9733, 74.6016
2.416, 1, 27.4243, 51.9162, -8.92813, 85.38, -61.9267, 74.4709
2.42, 1, 27.4628, 51.8996, -8.95244, 85.4367, -61.8802, 74.3403
2.423, 1, 27.5013, 51.8829, -8.97673, 85.4934, -61.8337, 74.2098
2.428, 1, 27.5397, 51.8663, -9.001, 85.5501, -61.7872, 74.0794
2.432, 1, 27.5781, 51.8498, -9.02526, 85.6067, -61.7408, 73.9491
2.436, 1, 27.6165, 51.8332, -9.0495, 85.6633, -61.6944, 73.8189
2.439, 1, 27.6548, 51.8166, -9.07372, 85.7199, -61.648, 73.6888
2.444, 1, 27.6932, 51.8001, -9.09792, 85.7764, -61.6017, 73.5588
2.448, 1, 27.7315, 51.7835, -9.12211, 85.8328, -61.5554, 73.4289
2.452, 1, 27.7697, 51.767, -9.14628, 85.8893, -61.5092, 73.299
2.456, 1, 27.808, 51.7505, -9.17043, 85.9457, -61.4629, 73.1693
2.459, 1, 27.8462, 51.734, -9.19456, 86.002, -61.4167, 73.0397
2.464, 1, 27.8844, 51.7175, -9.21868, 86.0583, -61.3706, 72.9101
2.468, 1, 27.9226, 51.701, -9.24278, 86.1146, -61.3244, 72.7806
2.472, 1, 27.9607, 51.6845, -9.26686, 86.1708, -61.2783, 72.6513
2.476, 1, 27.9988, 51.6681, -9.29093, 86.227, -61.2323, 72.522
2.479, 1, 28.0369, 51.6516, -9.31498, 86.2831, -61.1862, 72.3928
2.484, 1, 28.075, 51.6352, -9.33901, 86.3392, -61.1402, 72.2637
2.488, 1, 28.113, 51.6188, -9.36302, 86.3953, -61.0943, 72.1347
2.492, 1, 28.151, 51.6023, -9.38702, 86.4513, -61.0483, 72.0058
2.495, 1, 28.189, 51.5859, -9.411, 86.5073, -61.0024, 71.877
2.5, 1, 28.2269, 51.5696, -9.43497, 86.5633, -60.9566, 71.7482
2.504, 1, 28.2648, 51.5532, -9.45891, 86.6192, -60.9107, 71.6196
2.508, 1, 28.3027, 51.5368, -9.48284, 86.675, -60.8649, 71.4911
2.512, 1, 28.3406, 51.5205, -9.50676, 86.7309, -60.8192, 71.3626
2.515, 1, 28.3784, 51.5041, -9.53065, 86.7867, -60.7734, 71.2342
2.52, 1, 28.4163, 51.4878, -9.55453, 86.8424, -60.7277, 71.1059
2.524, 1, 28.4541, 51.4715, -9.5784, 86.8981, -60.682, 70.9778
2.528, 1, 28.4918, 51.4552, -9.60225, 86.9538, -60.6364, 70.8497
2.531, 1, 28.5296, 51.4389, -9.62608, 87.0094, -60.5908, 70.7216
2.536, 1, 28.5673, 51.4226, -9.64989, 87.065, -60.5452, 70.5937
2.54, 1, 28.6049, 51.4063, -9.67369, 87.1206, -60.4996, 70.4659
2.544, 1, 28.6426, 51.39, -9.69747, 87.1761, -60.4541, 70.3381
2.548, 1, 28.6802, 51.3738, -9.72123, 87.2316, -60.4086, 70.2105
2.551, 1, 28.7178, 51.3575, -9.74498, 87.287, -60.3632, 70.0829
2.556, 1, 28.7554, 51.3413, -9.76871, 87.3424, -60.3177, 69.9554
2.56, 1, 28.793, 51.3251, -9.79243, 87.3978, -60.2724, 69.828
2.564, 1, 28.8305, 51.3089, -9.81613, 87.4531, -60.227, 69.7007
2.568, 1, 28.868, 51.2927, -9.83981, 87.5084, -60.1817, 69.5735
2.571, 1, 28.9055, 51.2765, -9.86348, 87.5637, -60.1364, 69.4463
2.576, 1, 28.943, 51.2603, -9.88713, 87.6189, -60.0911, 69.3193
2.58, 1, 28.9804, 51.2442, -9.91077, 87.6741, -60.0458, 69.1923
2.584, 1, 29.0178, 51.228, -9.93439, 87.7292, -60.0006, 69.0654
2.587, 1, 29.0552, 51.2119, -9.95799, 87.7843, -59.9555, 68.9387
2.592, 1, 29.0925, 51.1957, -9.98158, 87.8394, -59.9103, 68.8119
2.596, 1, 29.1298, 51.1796, -10.0051, 87.8944, -59.8652, 68.6853
2.6, 1, 29.1671, 51.1635, -10.0287, 87.9494, -59.8201, 68.5588
2.604, 1, 29.2044, 51.1474, -10.0522, 88.0044, -59.7751, 68.4323
2.607, 1, 29.2417, 51.1313, -10.0758, 88.0593, -59.73, 68.306
2.612, 1, 29.2789, 51.1152, -10.0993, 88.1142, -59.685, 68.1797
2.616, 1, 29.3161, 51.0992, -10.1228, 88.169, -59.6401, 68.0535
2.62, 1, 29.3533, 51.0831, -10.1462, 88.2238, -59.5951, 67.9274
2.624, 1, 29.3904, 51.0671, -10.1697, 88.2786, -59.5502, 67.8014
2.627, 1, 29.4276, 51.051, -10.1931, 88.3334, -59.5053, 67.6754
2.632, 1, 29.4647, 51.035, -10.2166, 88.3881, -59.4605, 67.5496
2.636, 1, 29.5017, 51.019, -10.24, 88.4427, -59.4157, 67.4238
2.64, 1, 29.5388, 51.003, -10.2634, 88.4973, -59.3709, 67.2981
2.643, 1, 29.5758, 50.987, -10.2868, 88.5519, -59.3261, 67.1725
2.648, 1, 29.6128, 50.971, -10.3101, 88.6065, -59.2814, 67.047
