timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.812, 5, 35.7509, 51.3551, -14.9411, 96.1391, -61.6416, 42.6948
6.816, 5, 35.7501, 51.3603, -14.9412, 96.1348, -61.6594, 42.69
6.82, 5, 35.7494, 51.3655, -14.9414, 96.1305, -61.6772, 42.6852
6.824, 5, 35.7487, 51.3707, -14.9415, 96.1261, -61.695, 42.6804
6.828, 5, 35.748, 51.3759, -14.9416, 96.1218, -61.7128, 42.6756
6.832, 5, 35.7472, 51.3811, -14.9417, 96.1174, -61.7306, 42.6708
6.836, 5, 35.7465, 51.3863, -14.9419, 96.1131, -61.7484, 42.666
6.84, 5, 35.7457, 51.3915, -14.942, 96.1087, -61.7662, 42.6612
6.844, 5, 35.745, 51.3967, -14.9421, 96.1044, -61.784, 42.6564
6.848, 5, 35.7443, 51.4019, -14.9422, 96.1, -61.8018, 42.6516
6.852, 5, 35.7435, 51.4071, -14.9423, 96.0956, -61.8196, 42.6468
6.856, 5, 35.7428, 51.4122, -14.9424, 96.0913, -61.8374, 42.642
6.86, 5, 35.742, 51.4174, -14.9425, 96.0869, -61.8551, 42.6372
6.864, 5, 35.7413, 51.4226, -14.9426, 96.0825, -61.8729, 42.6324
6.868, 5, 35.7405, 51.4278, -14.9427, 96.0781, -61.8907, 42.6276
6.872, 5, 35.7398, 51.4329, -14.9428, 96.0738, -61.9085, 42.6229
6.876, 5, 35.739, 51.4381, -14.9429, 96.0694, -61.9263, 42.6181
6.88, 5, 35.7383, 51.4433, -14.943, 96.065, -61.944, 42.6133
6.884, 5, 35.7375, 51.4484, -14.943, 96.0606, -61.9618, 42.6085
6.888, 5, 35.7368, 51.4536, -14.9431, 96.0562, -61.9796, 42.6037
6.892, 5, 35.736, 51.4587, -14.9432, 96.0518, -61.9973, 42.5989
6.896, 5, 35.7353, 51.4639, -14.9432, 96.0474, -62.0151, 42.5941
6.9, 5, 35.7345, 51.4691, -14.9433, 96.043, -62.0329, 42.5894
6.904, 5, 35.7338, 51.4742, -14.9434, 96.0386, -62.0506, 42.5846
6.908, 5, 35.733, 51.4794, -14.9434, 96.0342, -62.0684, 42.5798
6.912, 5, 35.7322, 51.4845, -14.9435, 96.0297, -62.0861, 42.575
6.916, 5, 35.7315, 51.4897, -14.9435, 96.0253, -62.1039, 42.5703
6.92, 5, 35.7307, 51.4948, -14.9435, 96.0209, -62.1217, 42.5655
6.924, 5, 35.7299, 51.5, -14.9436, 96.0165, -62.1394, 42.5607
6.928, 5, 35.7292, 51.5051, -14.9436, 96.012, -62.1572, 42.5559
6.932, 5, 35.7284, 51.5102, -14.9436, 96.0076, -62.1749, 42.5512
6.936, 5, 35.7276, 51.5154, -14.9437, 96.0032, -62.1927, 42.5464
6.94, 5, 35.7269, 51.5205, -14.9437, 95.9987, -62.2104, 42.5416
6.944, 5, 35.7261, 51.5256, -14.9437, 95.9943, -62.2281, 42.5369
6.948, 5, 35.7253, 51.5308, -14.9437, 95.9899, -62.2459, 42.5321
6.952, 5, 35.7245, 51.5359, -14.9437, 95.9854, -62.2636, 42.5273
6.956, 5, 35.7238, 51.541, -14.9437, 95.9809, -62.2814, 42.5226
6.96, 5, 35.723, 51.5462, -14.9437, 95.9765, -62.2991, 42.5178
6.964, 5, 35.7222, 51.5513, -14.9437, 95.972, -62.3168, 42.513
6.968, 5, 35.7214, 51.5564, -14.9437, 95.9676, -62.3346, 42.5083
6.972, 5, 35.7206, 51.5615, -14.9437, 95.9631, -62.3523, 42.5035
6.976, 5, 35.7198, 51.5666, -14.9437, 95.9586, -62.37, 42.4988
6.98, 5, 35.7191, 51.5718, -14.9437, 95.9542, -62.3878, 42.494
6.984, 5, 35.7183, 51.5769, -14.9437, 95.9497, -62.4055, 42.4892
6.988, 5, 35.7175, 51.582, -14.9436, 95.9452, -62.4232, 42.4845
6.992, 5, 35.7167, 51.5871, -14.9436, 95.9407, -62.4409, 42.4797
6.996, 5, 35.7159, 51.5922, -14.9436, 95.9363, -62.4587, 42.475
7, 5, 35.7151, 51.5973, -14.9435, 95.9318, -62.4764, 42.4702
7.004, 5, 35.7143, 51.6024, -14.9435, 95.9273, -62.4941, 42.4655
7.008, 5, 35.7135, 51.6075, -14.9434, 95.9228, -62.5118, 42.4607
7.012, 5, 35.7127, 51.6126, -14.9434, 95.9183, -62.5295, 42.456
7.016, 5, 35.7119, 51.6177, -14.9433, 95.9138, -62.5472, 42.4512
7.02, 5, 35.7111, 51.6228, -14.9433, 95.9093, -62.5649, 42.4465
7.024, 5, 35.7103, 51.6279, -14.9432, 95.9048, -62.5827, 42.4417
7.028, 5, 35.7095, 51.633, -14.9432, 95.9003, -62.6004, 42.437
7.032, 5, 35.7087, 51.6381, -14.9431, 95.8957, -62.6181, 42.4322
7.036, 5, 35.7079, 51.6431, -14.943, 95.8912, -62.6358, 42.4275
7.04, 5, 35.7071, 51.6482, -14.9429, 95.8867, -62.6535, 42.4228
7.044, 5, 35.7063, 51.6533, -14.9428, 95.8822, -62.6712, 42.418
7.048, 5, 35.7055, 51.6584, -14.9428, 95.8777, -62.6889, 42.4133
7.052, 5, 35.7047, 51.6635, -14.9427, 95.8731, -62.7066, 42.4085
7.056, 5, 35.7039, 51.6685, -14.9426, 95.8686, -62.7243, 42.4038
7.06, 5, 35.7031, 51.6736, -14.9425, 95.8641, -62.742, 42.3991
7.064, 5, 35.7023, 51.6787, -14.9424, 95.8595, -62.7596, 42.3943
7.068, 5, 35.7015, 51.6837, -14.9423, 95.855, -62.7773, 42.3896
7.072, 5, 35.7006, 51.6888, -14.9422, 95.8504, -62.795, 42.3849
7.076, 5, 35.6998, 51.6939, -14.942, 95.8459, -62.8127, 42.3801
7.08, 5, 35.699, 51.6989, -14.9419, 95.8413, -62.8304, 42.3754
7.084, 5, 35.6982, 51.704, -14.9418, 95.8368, -62.8481, 42.3707
7.088, 5, 35.6974, 51.7091, -14.9417, 95.8322, -62.8657, 42.3659
7.092, 5, 35.6965, 51.7141, -14.9416, 95.8277, -62.8834, 42.3612
7.096, 5, 35.6957, 51.7192, -14.9414, 95.8231, -62.9011, 42.3565
7.1, 5, 35.6949, 51.7242, -14.9413, 95.8185, -62.9188, 42.3518
7.104, 5, 35.6941, 51.7293, -14.9411, 95.8139, -62.9364, 42.347
7.108, 5, 35.6932, 51.7343, -14.941, 95.8094, -62.9541, 42.3423
7.112, 5, 35.6924, 51.7394, -14.9408, 95.8048, -62.9718, 42.3376
7.116, 5, 35.6916, 51.7444, -14.9407, 95.8002, -62.9894, 42.3329
7.12, 5, 35.6907, 51.7494, -14.9405, 95.7956, -63.0071, 42.3281
7.124, 5, 35.6899, 51.7545, -14.9404, 95.791, -63.0248, 42.3234
7.128, 5, 35.6891, 51.7595, -14.9402, 95.7864, -63.0424, 42.3187
7.132, 5, 35.6882, 51.7645, -14.94, 95.7818, -63.0601, 42.314
7.136, 5, 35.6874, 51.7696, -14.9399, 95.7773, -63.0778, 42.3093
7.14, 5, 35.6866, 51.7746, -14.9397, 95.7726, -63.0954, 42.3046
7.144, 5, 35.6857, 51.7796, -14.9395, 95.768, -63.1131, 42.2999
7.148, 5, 35.6849, 51.7847, -14.9393, 95.7634, -63.1307, 42.2951
7.152, 5, 35.684, 51.7897, -14.9391, 95.7588, -63.1484, 42.2904
7.156, 5, 35.6832, 51.7947, -14.9389, 95.7542, -63.166, 42.2857
7.16, 5, 35.6823, 51.7997, -14.9387, 95.7496, -63.1837, 42.281
7.164, 5, 35.6815, 51.8047, -14.9385, 95.745, -63.2013, 42.2763
7.168, 5, 35.6806, 51.8098, -14.9383, 95.7403, -63.219, 42.2716
7.172, 5, 35.6798, 51.8148, -14.9381, 95.7357, -63.2366, 42.2669
7.176, 5, 35.6789, 51.8198, -14.9379, 95.7311, -63.2542, 42.2622
7.18, 5, 35.6781, 51.8248, -14.9377, 95.7265, -63.2719, 42.2575
7.184, 5, 35.6772, 51.8298, -14.9375, 95.7218, -63.2895, 42.2528
7.188, 5, 35.6764, 51.8348, -14.9372, 95.7172, -63.3071, 42.2481
7.192, 5, 35.6755, 51.8398, -14.937, 95.7125, -63.3248, 42.2434
7.196, 5, 35.6747, 51.8448, -14.9368, 95.7079, -63.3424, 42.2387
7.2, 5, 35.6738, 51.8498, -14.9365, 95.7032, -63.36, 42.234
7.204, 5, 35.673, 51.8548, -14.9363, 95.6986, -63.3777, 42.2293
7.208, 5, 35.6721, 51.8598, -14.9361, 95.6939, -63.3953, 42.2246
7.212, 5, 35.6712, 51.8648, -14.9358, 95.6893, -63.4129, 42.2199
7.216, 5, 35.6704, 51.8698, -14.9356, 95.6846, -63.4305, 42.2152
7.22, 5, 35.6695, 51.8748, -14.9353, 95.68, -63.4482, 42.2105
7.224, 5, 35.6686, 51.8798, -14.935, 95.6753, -63.4658, 42.2058
7.228, 5, 35.6678, 51.8847, -14.9348, 95.6706, -63.4834, 42.2011
7.232, 5, 35.6669, 51.8897, -14.9345, 95.6659, -63.501, 42.1964
7.236, 5, 35.666, 51.8947, -14.9342, 95.6613, -63.5186, 42.1917
7.24, 5, 35.6651, 51.8997, -14.9339, 95.6566, -63.5362, 42.187
7.244, 5, 35.6643, 51.9046, -14.9337, 95.6519, -63.5538, 42.1823
7.248, 5, 35.6634, 51.9096, -14.9334, 95.6472, -63.5714, 42.1776
7.252, 5, 35.6625, 51.9146, -14.9331, 95.6425, -63.5891, 42.173
7.256, 5, 35.6616, 51.9196, -14.9328, 95.6378, -63.6067, 42.1683
7.26, 5, 35.6608, 51.9245, -14.9325, 95.6331, -63.6243, 42.1636
7.264, 5, 35.6599, 51.9295, -14.9322, 95.6284, -63.6419, 42.1589
7.268, 5, 35.659, 51.9344, -14.9319, 95.6237, -63.6595, 42.1542
7.272, 5, 35.6581, 51.9394, -14.9316, 95.619, -63.6771, 42.1495
7.276, 5, 35.6572, 51.9444, -14.9313, 95.6143, -63.6947, 42.1448
7.28, 5, 35.6563, 51.9493, -14.9309, 95.6096, -63.7122, 42.1402
7.284, 5, 35.6555, 51.9543, -14.9306, 95.6049, -63.7298, 42.1355
7.288, 5, 35.6546, 51.9592, -14.9303, 95.6002, -63.7474, 42.1308
7.292, 5, 35.6537, 51.9642, -14.93, 95.5954, -63.765, 42.1261
7.296, 5, 35.6528, 51.9691, -14.9296, 95.5907, -63.7826, 42.1215
7.3, 5, 35.6519, 51.9741, -14.9293, 95.586, -63.8002, 42.1168
7.304, 5, 35.651, 51.979, -14.929, 95.5813, -63.8178, 42.1121
7.308, 5, 35.6501, 51.9839, -14.9286, 95.5765, -63.8353, 42.1074
7.312, 5, 35.6492, 51.9889, -14.9283, 95.5718, -63.8529, 42.1028
7.316, 5, 35.6483, 51.9938, -14.9279, 95.567, -63.8705, 42.0981
7.32, 5, 35.6474, 51.9987, -14.9275, 95.5623, -63.8881, 42.0934
7.324, 5, 35.6465, 52.0037, -14.9272, 95.5576, -63.9057, 42.0887
7.328, 5, 35.6456, 52.0086, -14.9268, 95.5528, -63.9232, 42.0841
7.332, 5, 35.6447, 52.0135, -14.9264, 95.5481, -63.9408, 42.0794
7.336, 5, 35.6438, 52.0185, -14.9261, 95.5433, -63.9584, 42.0747
7.34, 5, 35.6429, 52.0234, -14.9257, 95.5385, -63.9759, 42.0701
7.344, 5, 35.642, 52.0283, -14.9253, 95.5338, -63.9935, 42.0654
7.348, 5, 35.6411, 52.0332, -14.9249, 95.529, -64.0111, 42.0607
7.352, 5, 35.6402, 52.0381, -14.9245, 95.5242, -64.0286, 42.0561
7.356, 5, 35.6393, 52.043, -14.9241, 95.5195, -64.0462, 42.0514
7.36, 5, 35.6384, 52.048, -14.9237, 95.5147, -64.0637, 42.0468
7.364, 5, 35.6374, 52.0529, -14.9233, 95.5099, -64.0813, 42.0421
7.368, 5, 35.6365, 52.0578, -14.9229, 95.5051, -64.0988, 42.0374
7.372, 5, 35.6356, 52.0627, -14.9225, 95.5004, -64.1164, 42.0328
7.376, 5, 35.6347, 52.0676, -14.9221, 95.4956, -64.1339, 42.0281
7.38, 5, 35.6338, 52.0725, -14.9217, 95.4908, -64.1515, 42.0235
7.384, 5, 35.6328, 52.0774, -14.9212, 95.486, -64.169, 42.0188
7.388, 5, 35.6319, 52.0823, -14.9208, 95.4812, -64.1866, 42.0142
7.392, 5, 35.631, 52.0872, -14.9204, 95.4764, -64.2041, 42.0095
7.396, 5, 35.6301, 52.092, -14.92, 95.4716, -64.2217, 42.0048
7.4, 5, 35.6292, 52.0969, -14.9195, 95.4668, -64.2392, 42.0002
7.404, 5, 35.6282, 52.1018, -14.9191, 95.462, -64.2568, 41.9955
7.408, 5, 35.6273, 52.1067, -14.9186, 95.4572, -64.2743, 41.9909
7.412, 5, 35.6264, 52.1116, -14.9182, 95.4523, -64.2918, 41.9862
7.416, 5, 35.6254, 52.1165, -14.9177, 95.4475, -64.3094, 41.9816
7.42, 5, 35.6245, 52.1213, -14.9173, 95.4427, -64.3269, 41.9769
7.424, 5, 35.6236, 52.1262, -14.9168, 95.4379, -64.3444, 41.9723
7.428, 5, 35.6226, 52.1311, -14.9163, 95.4331, -64.3619, 41.9677
7.432, 5, 35.6217, 52.136, -14.9158, 95.4282, -64.3795, 41.963
7.436, 5, 35.6208, 52.1408, -14.9154, 95.4234, -64.397, 41.9584
7.44, 5, 35.6198, 52.1457, -14.9149, 95.4186, -64.4145, 41.9537
7.444, 5, 35.6189, 52.1506, -14.9144, 95.4137, -64.432, 41.9491
7.448, 5, 35.6179, 52.1554, -14.9139, 95.4089, -64.4495, 41.9444
7.452, 5, 35.617, 52.1603, -14.9134, 95.404, -64.4671, 41.9398
7.456, 5, 35.616, 52.1651, -14.9129, 95.3992, -64.4846, 41.9352
7.46, 5, 35.6151, 52.17, -14.9124, 95.3943, -64.5021, 41.9305
7.464, 5, 35.6141, 52.1749, -14.9119, 95.3895, -64.5196, 41.9259
7.468, 5, 35.6132, 52.1797, -14.9114, 95.3846, -64.5371, 41.9212
7.472, 5, 35.6123, 52.1846, -14.9109, 95.3798, -64.5546, 41.9166
7.476, 5, 35.6113, 52.1894, -14.9104, 95.3749, -64.5721, 41.912
7.48, 5, 35.6103, 52.1942, -14.9099, 95.37, -64.5896, 41.9073
7.484, 5, 35.6094, 52.1991, -14.9093, 95.3652, -64.6071, 41.9027
7.488, 5, 35.6084, 52.2039, -14.9088, 95.3603, -64.6246, 41.8981
7.492, 5, 35.6075, 52.2088, -14.9083, 95.3554, -64.6421, 41.8934
7.496, 5, 35.6065, 52.2136, -14.9077, 95.3505, -64.6596, 41.8888
7.5, 5, 35.6056, 52.2184, -14.9072, 95.3456, -64.6771, 41.8842
7.504, 5, 35.6046, 52.2233, -14.9066, 95.3408, -64.6946, 41.8795
7.508, 5, 35.6036, 52.2281, -14.9061, 95.3359, -64.7121, 41.8749
7.512, 5, 35.6027, 52.2329, -14.9055, 95.331, -64.7296, 41.8703
7.516, 5, 35.6017, 52.2378, -14.905, 95.3261, -64.7471, 41.8656
7.52, 5, 35.6007, 52.2426, -14.9044, 95.3212, -64.7646, 41.861
7.524, 5, 35.5998, 52.2474, -14.9039, 95.3163, -64.7821, 41.8564
7.528, 5, 35.5988, 52.2522, -14.9033, 95.3114, -64.7995, 41.8518
7.532, 5, 35.5978, 52.257, -14.9027, 95.3065, -64.817, 41.8471
7.536, 5, 35.5969, 52.2618, -14.9021, 95.3016, -64.8345, 41.8425
7.54, 5, 35.5959, 52.2666, -14.9015, 95.2967, -64.852, 41.8379
7.544, 5, 35.5949, 52.2715, -14.901, 95.2917, -64.8694, 41.8333
7.548, 5, 35.5939, 52.2763, -14.9004, 95.2868, -64.8869, 41.8287
7.552, 5, 35.593, 52.2811, -14.8998, 95.2819, -64.9044, 41.824
7.556, 5, 35.592, 52.2859, -14.8992, 95.277, -64.9219, 41.8194
7.56, 5, 35.591, 52.2907, -14.8986, 95.2721, -64.9393, 41.8148
7.564, 5, 35.59, 52.2955, -14.898, 95.2671, -64.9568, 41.8102
7.568, 5, 35.589, 52.3003, -14.8973, 95.2622, -64.9743, 41.8056
7.572, 5, 35.5881, 52.3051, -14.8967, 95.2573, -64.9917, 41.8009
7.576, 5, 35.5871, 52.3098, -14.8961, 95.2523, -65.0092, 41.7963
7.58, 5, 35.5861, 52.3146, -14.8955, 95.2474, -65.0266, 41.7917
7.584, 5, 35.5851, 52.3194, -14.8949, 95.2424, -65.0441, 41.7871
7.588, 5, 35.5841, 52.3242, -14.8942, 95.2375, -65.0616, 41.7825
7.592, 5, 35.5831, 52.329, -14.8936, 95.2325, -65.079, 41.7779
7.596, 5, 35.5821, 52.3338, -14.8929, 95.2276, -65.0965, 41.7733
7.6, 5, 35.5811, 52.3385, -14.8923, 95.2226, -65.1139, 41.7687
7.604, 5, 35.5801, 52.3433, -14.8916, 95.2177, -65.1314, 41.7641
7.608, 5, 35.5791, 52.3481, -14.891, 95.2127, -65.1488, 41.7594
7.612, 5, 35.5781, 52.3529, -14.8903, 95.2077, -65.1663, 41.7548
7.616, 5, 35.5771, 52.3576, -14.8897, 95.2028, -65.1837, 41.7502
7.62, 5, 35.5761, 52.3624, -14.889, 95.1978, -65.2011, 41.7456
7.624, 5, 35.5751, 52.3671, -14.8883, 95.1928, -65.2186, 41.741
7.628, 5, 35.5741, 52.3719, -14.8877, 95.1878, -65.236, 41.7364
7.632, 5, 35.5731, 52.3767, -14.887, 95.1829, -65.2534, 41.7318
7.636, 5, 35.5721, 52.3814, -14.8863, 95.1779, -65.2709, 41.7272
7.64, 5, 35.5711, 52.3862, -14.8856, 95.1729, -65.2883, 41.7226
7.644, 5, 35.5701, 52.3909, -14.8849, 95.1679, -65.3057, 41.718
7.648, 5, 35.5691, 52.3957, -14.8842, 95.1629, -65.3232, 41.7134
7.652, 5, 35.5681, 52.4004, -14.8835, 95.1579, -65.3406, 41.7088
7.656, 5, 35.5671, 52.4052, -14.8828, 95.1529, -65.358, 41.7042
7.66, 5, 35.5661, 52.4099, -14.8821, 95.1479, -65.3755, 41.6996
7.664, 5, 35.5651, 52.4147, -14.8814, 95.1429, -65.3929, 41.695
7.668, 5, 35.564, 52.4194, -14.8807, 95.1379, -65.4103, 41.6904
7.672, 5, 35.563, 52.4241, -14.88, 95.1329, -65.4277, 41.6858
7.676, 5, 35.562, 52.4289, -14.8792, 95.1279, -65.4451, 41.6812
7.68, 5, 35.561, 52.4336, -14.8785, 95.1228, -65.4626, 41.6766
7.684, 5, 35.56, 52.4383, -14.8778, 95.1178, -65.48, 41.672
7.688, 5, 35.5589, 52.4431, -14.877, 95.1128, -65.4974, 41.6674
7.692, 5, 35.5579, 52.4478, -14.8763, 95.1078, -65.5148, 41.6628
7.696, 5, 35.5569, 52.4525, -14.8756, 95.1027, -65.5322, 41.6583
7.7, 5, 35.5559, 52.4572, -14.8748, 95.0977, -65.5496, 41.6537
7.704, 5, 35.5548, 52.4619, -14.8741, 95.0927, -65.567, 41.6491
7.708, 5, 35.5538, 52.4666, -14.8733, 95.0876, -65.5844, 41.6445
7.712, 5, 35.5528, 52.4714, -14.8725, 95.0826, -65.6018, 41.6399
7.716, 5, 35.5517, 52.4761, -14.8718, 95.0776, -65.6192, 41.6353
7.72, 5, 35.5507, 52.4808, -14.871, 95.0725, -65.6366, 41.6307
7.724, 5, 35.5497, 52.4855, -14.8702, 95.0675, -65.654, 41.6261
7.728, 5, 35.5486, 52.4902, -14.8694, 95.0624, -65.6714, 41.6215
7.732, 5, 35.5476, 52.4949, -14.8687, 95.0573, -65.6888, 41.617
7.736, 5, 35.5466, 52.4996, -14.8679, 95.0523, -65.7062, 41.6124
7.74, 5, 35.5455, 52.5043, -14.8671, 95.0472, -65.7236, 41.6078
7.744, 5, 35.5445, 52.509, -14.8663, 95.0422, -65.741, 41.6032
7.748, 5, 35.5434, 52.5137, -14.8655, 95.0371, -65.7584, 41.5986
7.752, 5, 35.5424, 52.5184, -14.8647, 95.032, -65.7757, 41.5941
7.756, 5, 35.5413, 52.523, -14.8639, 95.0269, -65.7931, 41.5895
7.76, 5, 35.5403, 52.5277, -14.8631, 95.0219, -65.8105, 41.5849
7.764, 5, 35.5393, 52.5324, -14.8623, 95.0168, -65.8279, 41.5803
7.768, 5, 35.5382, 52.5371, -14.8614, 95.0117, -65.8453, 41.5757
7.772, 5, 35.5372, 52.5418, -14.8606, 95.0066, -65.8626, 41.5712
7.776, 5, 35.5361, 52.5464, -14.8598, 95.0015, -65.88, 41.5666
7.78, 5, 35.535, 52.5511, -14.8589, 94.9964, -65.8974, 41.562
7.784, 5, 35.534, 52.5558, -14.8581, 94.9913, -65.9148, 41.5574
7.788, 5, 35.5329, 52.5605, -14.8573, 94.9863, -65.9321, 41.5529
7.792, 5, 35.5319, 52.5651, -14.8564, 94.9811, -65.9495, 41.5483
7.796, 5, 35.5308, 52.5698, -14.8556, 94.976, -65.9669, 41.5437
7.8, 5, 35.5298, 52.5745, -14.8547, 94.9709, -65.9842, 41.5391
7.804, 5, 35.5287, 52.5791, -14.8539, 94.9658, -66.0016, 41.5346
7.808, 5, 35.5276, 52.5838, -14.853, 94.9607, -66.019, 41.53
7.812, 5, 35.5266, 52.5884, -14.8521, 94.9556, -66.0363, 41.5254
7.816, 5, 35.5255, 52.5931, -14.8513, 94.9505, -66.0537, 41.5209
7.82, 5, 35.5244, 52.5977, -14.8504, 94.9454, -66.071, 41.5163
7.824, 5, 35.5234, 52.6024, -14.8495, 94.9402, -66.0884, 41.5117
7.828, 5, 35.5223, 52.607, -14.8486, 94.9351, -66.1057, 41.5072
7.832, 5, 35.5212, 52.6117, -14.8477, 94.93, -66.1231, 41.5026
7.836, 5, 35.5202, 52.6163, -14.8469, 94.9249, -66.1404, 41.498
7.84, 5, 35.5191, 52.6209, -14.846, 94.9197, -66.1578, 41.4935
7.844, 5, 35.518, 52.6256, -14.8451, 94.9146, -66.1751, 41.4889
7.848, 5, 35.5169, 52.6302, -14.8442, 94.9094, -66.1925, 41.4843
7.852, 5, 35.5159, 52.6348, -14.8432, 94.9043, -66.2098, 41.4798
7.856, 5, 35.5148, 52.6395, -14.8423, 94.8991, -66.2271, 41.4752
7.86, 5, 35.5137, 52.6441, -14.8414, 94.894, -66.2445, 41.4706
7.864, 5, 35.5126, 52.6487, -14.8405, 94.8888, -66.2618, 41.4661
7.868, 5, 35.5115, 52.6534, -14.8396, 94.8837, -66.2792, 41.4615
7.872, 5, 35.5104, 52.658, -14.8386, 94.8785, -66.2965, 41.457
7.876, 5, 35.5094, 52.6626, -14.8377, 94.8734, -66.3138, 41.4524
7.88, 5, 35.5083, 52.6672, -14.8368, 94.8682, -66.3312, 41.4478
7.884, 5, 35.5072, 52.6718, -14.8358, 94.863, -66.3485, 41.4433
7.888, 5, 35.5061, 52.6764, -14.8349, 94.8579, -66.3658, 41.4387
7.892, 5, 35.505, 52.681, -14.8339, 94.8527, -66.3831, 41.4342
7.896, 5, 35.5039, 52.6856, -14.833, 94.8475, -66.4005, 41.4296
7.9, 5, 35.5028, 52.6903, -14.832, 94.8423, -66.4178, 41.4251
7.904, 5, 35.5017, 52.6949, -14.8311, 94.8371, -66.4351, 41.4205
7.908, 5, 35.5006, 52.6995, -14.8301, 94.832, -66.4524, 41.416
7.912, 5, 35.4995, 52.7041, -14.8291, 94.8268, -66.4697, 41.4114
7.916, 5, 35.4984, 52.7086, -14.8282, 94.8216, -66.487, 41.4068
7.92, 5, 35.4973, 52.7132, -14.8272, 94.8164, -66.5044, 41.4023
7.924, 5, 35.4962, 52.7178, -14.8262, 94.8112, -66.5217, 41.3977
7.928, 5, 35.4951, 52.7224, -14.8252, 94.806, -66.539, 41.3932
7.932, 5, 35.494, 52.727, -14.8242, 94.8008, -66.5563, 41.3886
7.936, 5, 35.4929, 52.7316, -14.8232, 94.7956, -66.5736, 41.3841
7.94, 5, 35.4918, 52.7362, -14.8222, 94.7904, -66.5909, 41.3796
7.944, 5, 35.4907, 52.7407, -14.8212, 94.7852, -66.6082, 41.375
7.948, 5, 35.4896, 52.7453, -14.8202, 94.7799, -66.6255, 41.3705
7.952, 5, 35.4885, 52.7499, -14.8192, 94.7747, -66.6428, 41.3659
7.956, 5, 35.4874, 52.7545, -14.8182, 94.7695, -66.6601, 41.3614
7.96, 5, 35.4863, 52.759, -14.8172, 94.7643, -66.6774, 41.3568
7.964, 5, 35.4851, 52.7636, -14.8161, 94.7591, -66.6947, 41.3523
7.968, 5, 35.484, 52.7682, -14.8151, 94.7538, -66.712, 41.3477
7.972, 5, 35.4829, 52.7727, -14.8141, 94.7486, -66.7293, 41.3432
7.976, 5, 35.4818, 52.7773, -14.8131, 94.7434, -66.7466, 41.3386
7.98, 5, 35.4807, 52.7818, -14.812, 94.7381, -66.7638, 41.3341
7.984, 5, 35.4796, 52.7864, -14.811, 94.7329, -66.7811, 41.3296
7.988, 5, 35.4784, 52.791, -14.8099, 94.7276, -66.7984, 41.325
7.992, 5, 35.4773, 52.7955, -14.8089, 94.7224, -66.8157, 41.3205
7.996, 5, 35.4762, 52.8, -14.8078, 94.7171, -66.833, 41.3159
8, 5, 35.4751, 52.8046, -14.8067, 94.7119, -66.8503, 41.3114
8.004, 5, 35.4739, 52.8091, -14.8057, 94.7066, -66.8675, 41.3069
8.008, 5, 35.4728, 52.8137, -14.8046, 94.7014, -66.8848, 41.3023
8.011, 5, 35.4717, 52.8182, -14.8035, 94.6961, -66.9021, 41.2978
8.016, 5, 35.4705, 52.8228, -14.8025, 94.6909, -66.9194, 41.2933
8.02, 5, 35.4694, 52.8273, -14.8014, 94.6856, -66.9366, 41.2887
8.023, 5, 35.4683, 52.8318, -14.8003, 94.6803, -66.9539, 41.2842
8.028, 5, 35.4671, 52.8363, -14.7992, 94.6751, -66.9712, 41.2797
8.032, 5, 35.466, 52.8409, -14.7981, 94.6698, -66.9884, 41.2751
8.036, 5, 35.4649, 52.8454, -14.797, 94.6645, -67.0057, 41.2706
8.039, 5, 35.4637, 52.8499, -14.7959, 94.6592, -67.0229, 41.2661
8.044, 5, 35.4626, 52.8544, -14.7948, 94.6539, -67.0402, 41.2615
8.048, 5, 35.4614, 52.859, -14.7937, 94.6487, -67.0575, 41.257
8.051, 5, 35.4603, 52.8635, -14.7926, 94.6434, -67.0747, 41.2525
8.056, 5, 35.4592, 52.868, -14.7914, 94.6381, -67.092, 41.2479
8.06, 5, 35.458, 52.8725, -14.7903, 94.6328, -67.1092, 41.2434
8.063, 5, 35.4569, 52.877, -14.7892, 94.6275, -67.1265, 41.2389
8.068, 5, 35.4557, 52.8815, -14.7881, 94.6222, -67.1437, 41.2343
8.072, 5, 35.4546, 52.886, -14.7869, 94.6169, -67.161, 41.2298
8.076, 5, 35.4534, 52.8905, -14.7858, 94.6116, -67.1782, 41.2253
8.079, 5, 35.4523, 52.895, -14.7846, 94.6063, -67.1955, 41.2208
8.084, 5, 35.4511, 52.8995, -14.7835, 94.601, -67.2127, 41.2162
8.088, 5, 35.45, 52.904, -14.7823, 94.5957, -67.23, 41.2117
8.091, 5, 35.4488, 52.9085, -14.7812, 94.5903, -67.2472, 41.2072
8.096, 5, 35.4476, 52.913, -14.78, 94.585, -67.2644, 41.2027
8.1, 5, 35.4465, 52.9175, -14.7789, 94.5797, -67.2817, 41.1981
8.103, 5, 35.4453, 52.922, -14.7777, 94.5744, -67.2989, 41.1936
8.108, 5, 35.4442, 52.9264, -14.7765, 94.569, -67.3161, 41.1891
8.112, 5, 35.443, 52.9309, -14.7753, 94.5637, -67.3334, 41.1846
8.115, 5, 35.4418, 52.9354, -14.7741, 94.5584, -67.3506, 41.1801
8.12, 5, 35.4407, 52.9399, -14.773, 94.553, -67.3678, 41.1755
8.124, 5, 35.4395, 52.9443, -14.7718, 94.5477, -67.3851, 41.171
