timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 19, 30.7387, 51.363, 0.382962, 80.901, -84.542, 46.0895
5.276, 19, 30.6992, 51.3167, 0.513897, 80.8021, -84.5919, 46.1825
5.28, 19, 30.6569, 51.2685, 0.654898, 80.6947, -84.6477, 46.2818
5.284, 19, 30.6116, 51.2181, 0.806345, 80.5786, -84.7093, 46.3881
5.288, 19, 30.5631, 51.1655, 0.96848, 80.4537, -84.7765, 46.5015
5.292, 19, 30.5114, 51.1103, 1.14141, 80.3199, -84.8492, 46.6223
5.296, 19, 30.4563, 51.0523, 1.32513, 80.1772, -84.9274, 46.7506
5.3, 19, 30.3978, 50.9915, 1.5195, 80.0257, -85.011, 46.8862
5.304, 19, 30.3359, 50.9278, 1.72434, 79.8655, -85.1, 47.0291
5.308, 19, 30.2705, 50.8613, 1.93934, 79.6968, -85.1942, 47.1791
5.312, 19, 30.2016, 50.7919, 2.16418, 79.5199, -85.2937, 47.336
5.316, 20, 30.1293, 50.7199, 2.3985, 79.3348, -85.3983, 47.4994
5.32, 20, 30.0538, 50.6453, 2.64187, 79.142, -85.5079, 47.6692
5.324, 20, 29.9753, 50.5682, 2.89375, 78.9418, -85.6225, 47.845
5.328, 20, 29.8941, 50.4889, 3.15356, 78.7345, -85.7417, 48.0263
5.332, 20, 29.8105, 50.4076, 3.42058, 78.5205, -85.8655, 48.2128
5.336, 20, 29.7248, 50.3246, 3.69401, 78.3006, -85.9935, 48.4038
5.34, 20, 29.6373, 50.24, 3.97294, 78.0752, -86.1254, 48.5988
5.344, 20, 29.5482, 50.1543, 4.25637, 77.8452, -86.2608, 48.797
5.348, 20, 29.4578, 50.0678, 4.54322, 77.6115, -86.3992, 48.9977
5.352, 20, 29.3663, 49.9806, 4.83237, 77.3749, -86.5401, 49.2
5.356, 20, 29.2738, 49.8933, 5.12266, 77.1365, -86.6831, 49.4031
5.36, 20, 29.1806, 49.8061, 5.41292, 76.897, -86.8273, 49.6062
5.364, 21, 29.0868, 49.7194, 5.70196, 76.6577, -86.9724, 49.8085
5.368, 21, 28.9925, 49.6335, 5.98866, 76.4193, -87.1177, 50.0091
5.372, 21, 28.8977, 49.5488, 6.27195, 76.1828, -87.2627, 50.2072
5.376, 21, 28.8026, 49.4654, 6.55085, 75.9491, -87.4067, 50.4023
5.38, 21, 28.7073, 49.3838, 6.82448, 75.7189, -87.5493, 50.5935
5.384, 21, 28.6121, 49.304, 7.09208, 75.4931, -87.69, 50.7804
5.388, 21, 28.5173, 49.2263, 7.35301, 75.2721, -87.8284, 50.9625
5.392, 21, 28.4235, 49.1509, 7.60677, 75.0564, -87.9641, 51.1395
5.396, 21, 28.3309, 49.0777, 7.85298, 74.8464, -88.0969, 51.3111
5.4, 21, 28.24, 49.007, 8.09132, 74.6424, -88.2266, 51.4771
5.404, 21, 28.1511, 48.9388, 8.3216, 74.4445, -88.3529, 51.6376
5.408, 21, 28.0644, 48.8732, 8.54364, 74.2529, -88.4756, 51.7922
5.412, 22, 27.9801, 48.8101, 8.75735, 74.0679, -88.5947, 51.941
5.416, 22, 27.898, 48.7496, 8.96269, 73.8895, -88.7099, 52.0839
5.42, 22, 27.8181, 48.6915, 9.15966, 73.7178, -88.8213, 52.2209
5.424, 22, 27.7404, 48.6357, 9.34834, 73.5529, -88.9286, 52.3521
5.428, 22, 27.6647, 48.5818, 9.52888, 73.3947, -89.0318, 52.4776
5.432, 22, 27.5911, 48.5295, 9.70155, 73.243, -89.131, 52.5975
5.436, 22, 27.5196, 48.4783, 9.8667, 73.0978, -89.2258, 52.7124
5.44, 22, 27.4504, 48.4278, 10.0248, 72.9587, -89.3162, 52.8227
5.444, 22, 27.3833, 48.3778, 10.1763, 72.8254, -89.4019, 52.9291
5.448, 22, 27.3183, 48.3281, 10.3218, 72.6977, -89.4824, 53.0323
5.452, 22, 27.2551, 48.2785, 10.4622, 72.5751, -89.5573, 53.1334
5.456, 22, 27.1934, 48.2288, 10.598, 72.4572, -89.626, 53.2333
5.46, 23, 27.1328, 48.1787, 10.7301, 72.3437, -89.688, 53.3331
5.464, 23, 27.0732, 48.1281, 10.8594, 72.234, -89.7427, 53.434
5.468, 23, 27.0147, 48.0765, 10.9867, 72.1276, -89.7896, 53.5371
5.472, 23, 26.9572, 48.0238, 11.1128, 72.024, -89.8283, 53.6437
5.476, 23, 26.9008, 47.9697, 11.2385, 71.9227, -89.8583, 53.7548
5.48, 23, 26.8456, 47.9141, 11.3646, 71.8232, -89.8796, 53.8712
5.484, 24, 26.7915, 47.857, 11.4916, 71.725, -89.8922, 53.9937
5.488, 24, 26.7384, 47.7981, 11.6201, 71.6278, -89.8962, 54.1226
5.492, 24, 26.6859, 47.7375, 11.7504, 71.5312, -89.8923, 54.2581
5.496, 24, 26.6341, 47.6752, 11.8827, 71.4349, -89.8809, 54.4001
5.5, 24, 26.5826, 47.6115, 12.0171, 71.3386, -89.8632, 54.5484
5.504, 24, 26.5316, 47.5466, 12.1536, 71.2422, -89.84, 54.7023
5.508, 24, 26.4807, 47.4806, 12.2919, 71.1454, -89.8126, 54.8612
5.512, 24, 26.4296, 47.4138, 12.4319, 71.0481, -89.7823, 55.024
5.516, 24, 26.3779, 47.3463, 12.573, 70.9502, -89.7503, 55.1899
5.52, 24, 26.3251, 47.2783, 12.715, 70.8518, -89.718, 55.3576
5.524, 24, 26.271, 47.2097, 12.8574, 70.7527, -89.6866, 55.5261
5.528, 24, 26.2156, 47.141, 12.9997, 70.653, -89.6573, 55.6942
5.532, 25, 26.159, 47.0723, 13.1418, 70.5524, -89.6312, 55.8609
5.536, 25, 26.1014, 47.0039, 13.2832, 70.451, -89.6094, 56.0255
5.54, 25, 26.0429, 46.936, 13.424, 70.3483, -89.5927, 56.1874
5.544, 25, 25.9837, 46.8687, 13.5642, 70.2443, -89.5818, 56.3459
5.548, 25, 25.9237, 46.8019, 13.7039, 70.1386, -89.5773, 56.5009
5.552, 25, 25.8626, 46.7357, 13.8435, 70.0308, -89.5795, 56.6525
5.556, 25, 25.8004, 46.67, 13.9833, 69.9205, -89.5888, 56.8007
5.56, 25, 25.737, 46.6046, 14.1241, 69.8073, -89.6052, 56.9461
5.564, 25, 25.6726, 46.5394, 14.2663, 69.6906, -89.6286, 57.0891
5.568, 25, 25.607, 46.4741, 14.4105, 69.5703, -89.6587, 57.2306
5.572, 25, 25.5404, 46.4086, 14.5574, 69.4459, -89.6951, 57.3712
5.576, 25, 25.4726, 46.3427, 14.7073, 69.3173, -89.7372, 57.512
5.58, 25, 25.4036, 46.2764, 14.8605, 69.1845, -89.7839, 57.6539
5.584, 25, 25.3334, 46.2096, 15.0173, 69.0477, -89.8341, 57.7978
5.588, 25, 25.2622, 46.1423, 15.1775, 68.9073, -89.8865, 57.9449
5.592, 25, 25.1902, 46.0746, 15.3412, 68.7638, -89.9396, 58.0961
5.596, 25, 25.1176, 46.0062, 15.5079, 68.6178, -89.992, 58.2521
5.6, 25, 25.0443, 45.9372, 15.6773, 68.4699, -90.0423, 58.4136
5.604, 25, 24.9705, 45.8674, 15.8486, 68.321, -90.0895, 58.5807
5.608, 25, 24.8961, 45.797, 16.0213, 68.1717, -90.1326, 58.7534
5.612, 25, 24.8209, 45.7261, 16.1946, 68.0227, -90.1708, 58.9314
5.616, 25, 24.7447, 45.655, 16.3677, 67.8747, -90.2037, 59.1142
5.62, 25, 24.6675, 45.5841, 16.54, 67.7281, -90.2311, 59.3013
5.624, 25, 24.5893, 45.5136, 16.7109, 67.5835, -90.2531, 59.4917
5.628, 25, 24.51, 45.4437, 16.8799, 67.441, -90.2699, 59.6847
5.632, 25, 24.4297, 45.3744, 17.0467, 67.3007, -90.2823, 59.8793
5.636, 25, 24.3483, 45.3056, 17.211, 67.1624, -90.2912, 60.0746
5.64, 25, 24.266, 45.2371, 17.373, 67.0257, -90.2976, 60.2697
5.644, 25, 24.1828, 45.1686, 17.5326, 66.89, -90.3027, 60.4639
5.648, 25, 24.0989, 45.0997, 17.6903, 66.7549, -90.3077, 60.6567
5.652, 25, 24.0147, 45.0303, 17.8465, 66.6195, -90.3136, 60.848
5.656, 25, 23.9303, 44.9604, 18.0018, 66.483, -90.3213, 61.0378
5.66, 25, 23.8457, 44.8899, 18.1567, 66.3448, -90.3313, 61.2264
5.664, 25, 23.7611, 44.8188, 18.312, 66.2041, -90.344, 61.4146
5.668, 25, 23.6762, 44.7473, 18.468, 66.0602, -90.3597, 61.603
5.672, 25, 23.5912, 44.6752, 18.6256, 65.9126, -90.3781, 61.7926
5.676, 25, 23.5058, 44.6025, 18.7851, 65.7611, -90.399, 61.9842
5.68, 25, 23.4202, 44.5289, 18.9469, 65.6054, -90.4221, 62.1788
5.684, 25, 23.3342, 44.4545, 19.1114, 65.4458, -90.4466, 62.3772
5.688, 25, 23.2478, 44.3794, 19.2785, 65.2823, -90.472, 62.5799
5.692, 25, 23.1608, 44.3038, 19.4483, 65.1154, -90.4976, 62.7872
5.696, 25, 23.0731, 44.2281, 19.6203, 64.9456, -90.5229, 62.9993
5.7, 25, 22.9843, 44.1529, 19.7943, 64.7736, -90.5472, 63.2161
5.704, 25, 22.8941, 44.0786, 19.9698, 64.5997, -90.5702, 63.4374
5.708, 25, 22.8022, 44.0053, 20.146, 64.4248, -90.5914, 63.6628
5.712, 25, 22.7087, 43.9328, 20.3227, 64.2493, -90.6108, 63.8918
5.716, 25, 22.6137, 43.8605, 20.4994, 64.0736, -90.6283, 64.124
5.72, 25, 22.5175, 43.7881, 20.6758, 63.898, -90.6439, 64.3589
5.724, 25, 22.4202, 43.715, 20.8515, 63.7229, -90.6578, 64.5961
5.728, 25, 22.3221, 43.6411, 21.0262, 63.5481, -90.6704, 64.8351
5.732, 25, 22.2232, 43.5666, 21.1998, 63.3737, -90.682, 65.0756
5.736, 25, 22.1236, 43.4918, 21.3722, 63.1994, -90.693, 65.317
5.74, 25, 22.0229, 43.4173, 21.5432, 63.025, -90.7036, 65.5591
5.744, 25, 21.921, 43.3435, 21.7128, 62.8502, -90.7141, 65.8018
5.748, 25, 21.818, 43.2707, 21.881, 62.6749, -90.7249, 66.0451
5.752, 25, 21.7143, 43.1987, 22.0481, 62.4987, -90.7359, 66.2889
5.756, 25, 21.6106, 43.1272, 22.2143, 62.3216, -90.7472, 66.5335
5.76, 25, 21.5075, 43.0557, 22.3798, 62.1434, -90.7589, 66.779
5.764, 25, 21.4052, 42.9838, 22.5446, 61.964, -90.7709, 67.0254
5.768, 25, 21.3036, 42.9116, 22.709, 61.7836, -90.7832, 67.2727
5.772, 25, 21.2025, 42.8394, 22.8728, 61.6021, -90.7957, 67.5209
5.776, 25, 21.1011, 42.7677, 23.036, 61.4198, -90.8084, 67.7697
5.78, 25, 20.9987, 42.697, 23.1986, 61.2366, -90.821, 68.0191
5.784, 25, 20.895, 42.6277, 23.3605, 61.0528, -90.8335, 68.2688
5.788, 25, 20.7901, 42.56, 23.5215, 60.8683, -90.8457, 68.5191
5.792, 25, 20.6845, 42.4934, 23.6818, 60.6834, -90.8576, 68.77
5.796, 25, 20.5791, 42.4274, 23.8414, 60.4981, -90.8689, 69.0219
5.8, 25, 20.4742, 42.3611, 24.0004, 60.3124, -90.8795, 69.275
5.804, 25, 20.3701, 42.2941, 24.1586, 60.1266, -90.8893, 69.5296
5.808, 25, 20.2666, 42.2267, 24.316, 59.9408, -90.8982, 69.7858
5.812, 25, 20.1632, 42.1592, 24.4726, 59.755, -90.9061, 70.0437
5.816, 25, 20.0594, 42.0922, 24.628, 59.5695, -90.9129, 70.3033
5.82, 25, 19.9545, 42.0262, 24.7822, 59.3841, -90.9186, 70.5644
5.824, 25, 19.8482, 41.9619, 24.935, 59.199, -90.9233, 70.8271
5.828, 25, 19.7407, 41.8992, 25.0864, 59.0142, -90.9269, 71.0912
5.832, 25, 19.6327, 41.838, 25.2363, 58.8296, -90.9297, 71.3567
5.836, 25, 19.5248, 41.7777, 25.3849, 58.6452, -90.9317, 71.6234
5.84, 25, 19.4173, 41.7176, 25.5321, 58.4609, -90.9333, 71.8911
5.844, 25, 19.3104, 41.6575, 25.6781, 58.2768, -90.9347, 72.1593
5.848, 25, 19.2042, 41.5974, 25.8227, 58.0928, -90.936, 72.4277
5.852, 25, 19.0982, 41.5376, 25.9658, 57.9088, -90.9377, 72.6956
5.856, 25, 18.9922, 41.4783, 26.1075, 57.7247, -90.9398, 72.9626
5.86, 25, 18.8855, 41.4199, 26.2478, 57.5406, -90.9426, 73.2284
5.864, 25, 18.778, 41.3628, 26.3865, 57.3564, -90.9459, 73.4927
5.868, 25, 18.6698, 41.307, 26.5238, 57.1719, -90.95, 73.7557
5.872, 25, 18.5616, 41.252, 26.6597, 56.9873, -90.9545, 74.0175
5.876, 25, 18.4538, 41.1975, 26.7944, 56.8025, -90.9593, 74.2787
5.88, 25, 18.3469, 41.143, 26.9281, 56.6175, -90.9642, 74.5396
5.884, 25, 18.2409, 41.0881, 27.0607, 56.4326, -90.9689, 74.8007
5.888, 25, 18.1358, 41.0331, 27.1923, 56.2478, -90.973, 75.0626
5.892, 25, 18.0312, 40.9783, 27.3229, 56.0632, -90.9762, 75.3254
5.896, 25, 17.9265, 40.9243, 27.4523, 55.8791, -90.9784, 75.5895
5.9, 25, 17.8212, 40.8716, 27.5805, 55.6954, -90.9793, 75.855
5.904, 25, 17.7149, 40.8208, 27.7075, 55.5123, -90.9788, 76.1221
5.908, 25, 17.6079, 40.7719, 27.8331, 55.3298, -90.9769, 76.3907
5.912, 25, 17.5005, 40.7246, 27.9575, 55.1478, -90.9737, 76.6609
5.916, 25, 17.3932, 40.6784, 28.0806, 54.9664, -90.9694, 76.9325
5.92, 25, 17.2862, 40.6327, 28.2024, 54.7854, -90.9642, 77.2053
5.924, 25, 17.1795, 40.5873, 28.323, 54.6048, -90.9585, 77.4789
5.928, 25, 17.0729, 40.5418, 28.4423, 54.4246, -90.9526, 77.7527
5.932, 25, 16.9664, 40.4964, 28.5603, 54.2447, -90.947, 78.0262
5.936, 25, 16.8597, 40.4514, 28.677, 54.0648, -90.942, 78.2989
5.94, 25, 16.7526, 40.4069, 28.7922, 53.8849, -90.9378, 78.5703
5.944, 25, 16.645, 40.3633, 28.9062, 53.7047, -90.9346, 78.8404
5.948, 25, 16.5368, 40.3207, 29.0188, 53.5242, -90.9325, 79.1091
5.952, 25, 16.4285, 40.2789, 29.1303, 53.3433, -90.9313, 79.3767
5.956, 25, 16.3202, 40.2375, 29.2407, 53.1618, -90.9309, 79.6436
5.96, 25, 16.2124, 40.1962, 29.3503, 52.9797, -90.9309, 79.9104
5.964, 25, 16.1053, 40.1546, 29.4591, 52.797, -90.9311, 80.1778
5.968, 25, 15.999, 40.1128, 29.5673, 52.6138, -90.9311, 80.4464
5.972, 25, 15.8933, 40.0709, 29.6749, 52.4301, -90.9303, 80.7167
5.976, 25, 15.7881, 40.0295, 29.7818, 52.2461, -90.9286, 80.9893
5.98, 25, 15.6827, 39.9891, 29.8881, 52.0619, -90.9255, 81.2642
5.984, 25, 15.5767, 39.9503, 29.9936, 51.8776, -90.9208, 81.5417
5.988, 25, 15.4698, 39.9132, 30.0982, 51.6935, -90.9146, 81.8217
5.992, 25, 15.3621, 39.8779, 30.202, 51.5095, -90.9067, 82.1041
5.996, 25, 15.254, 39.8441, 30.3047, 51.3257, -90.8974, 82.3888
6, 25, 15.1456, 39.8112, 30.4064, 51.1424, -90.8869, 82.6753
6.004, 25, 15.0369, 39.7787, 30.5071, 50.9594, -90.8757, 82.9633
6.008, 25, 14.9278, 39.7464, 30.6065, 50.7768, -90.8641, 83.2521
6.012, 25, 14.8182, 39.7142, 30.7048, 50.5945, -90.8528, 83.5411
6.016, 25, 14.7082, 39.6821, 30.8018, 50.4123, -90.8421, 83.8298
6.02, 25, 14.5976, 39.6505, 30.8975, 50.2301, -90.8325, 84.1176
6.024, 25, 14.4863, 39.6195, 30.992, 50.0477, -90.8243, 84.4042
6.028, 25, 14.3746, 39.5895, 31.0852, 49.8648, -90.8177, 84.6898
6.032, 25, 14.2624, 39.5603, 31.1773, 49.6811, -90.8127, 84.9745
6.036, 25, 14.15, 39.5319, 31.2685, 49.4965, -90.8092, 85.2588
6.04, 25, 14.0374, 39.5037, 31.3589, 49.3106, -90.8068, 85.5437
6.044, 25, 13.9246, 39.4755, 31.4488, 49.1235, -90.8052, 85.83
6.048, 25, 13.8119, 39.4469, 31.5383, 48.9348, -90.8038, 86.1189
6.052, 25, 13.6992, 39.418, 31.6277, 48.7446, -90.8023, 86.4111
6.056, 25, 13.5865, 39.3889, 31.717, 48.5529, -90.7999, 86.7076
6.06, 25, 13.4736, 39.3601, 31.8063, 48.3595, -90.7963, 87.009
6.064, 25, 13.3601, 39.3321, 31.8955, 48.1645, -90.7912, 87.3157
6.068, 25, 13.2458, 39.3054, 31.9848, 47.9681, -90.7842, 87.6277
6.072, 25, 13.1306, 39.2802, 32.0741, 47.7704, -90.7753, 87.9453
6.076, 25, 13.0145, 39.2564, 32.1632, 47.5713, -90.7646, 88.2684
6.08, 25, 12.8974, 39.2337, 32.2523, 47.371, -90.7523, 88.5967
6.084, 26, 12.7792, 39.2116, 32.3412, 47.1695, -90.7387, 88.93
6.088, 26, 12.6597, 39.19, 32.4298, 46.9668, -90.7243, 89.2682
6.092, 26, 12.5385, 39.1689, 32.5181, 46.7628, -90.7097, 89.6109
6.096, 26, 12.4155, 39.1483, 32.6058, 46.5572, -90.6953, 89.9581
6.1, 26, 12.2903, 39.1284, 32.6929, 46.3499, -90.6817, 90.3099
6.104, 26, 12.1628, 39.1097, 32.7791, 46.1404, -90.6693, 90.6665
6.108, 27, 12.0331, 39.0924, 32.8646, 45.9282, -90.6586, 91.0287
6.112, 27, 11.9012, 39.0767, 32.9492, 45.7128, -90.6498, 91.3973
6.116, 27, 11.767, 39.0625, 33.0331, 45.4936, -90.6431, 91.7734
6.12, 27, 11.6305, 39.0499, 33.1163, 45.27, -90.6385, 92.1584
6.124, 27, 11.4914, 39.0389, 33.1989, 45.0414, -90.636, 92.5534
6.128, 27, 11.3496, 39.0297, 33.281, 44.8072, -90.6357, 92.9598
6.132, 27, 11.2049, 39.0223, 33.3626, 44.5668, -90.6375, 93.3788
6.136, 27, 11.0571, 39.0172, 33.4439, 44.3197, -90.6412, 93.8112
6.14, 27, 10.9058, 39.0147, 33.5249, 44.0654, -90.6468, 94.258
6.144, 27, 10.7509, 39.015, 33.6055, 43.8036, -90.6542, 94.7197
6.148, 27, 10.5918, 39.0184, 33.6856, 43.5341, -90.6633, 95.1967
6.152, 27, 10.4285, 39.025, 33.7654, 43.2567, -90.6741, 95.6893
6.156, 27, 10.2606, 39.0349, 33.8446, 42.9714, -90.6866, 96.1974
6.16, 27, 10.0882, 39.0481, 33.9231, 42.6783, -90.7008, 96.7211
6.164, 27, 9.91117, 39.0646, 34.0007, 42.3773, -90.7169, 97.2603
6.168, 27, 9.72966, 39.0845, 34.0774, 42.0689, -90.7347, 97.8148
6.172, 27, 9.54379, 39.1077, 34.1527, 41.7531, -90.7544, 98.3843
6.176, 27, 9.35373, 39.1344, 34.2266, 41.4303, -90.7761, 98.9682
6.18, 27, 9.15977, 39.1646, 34.2987, 41.101, -90.7996, 99.5662
6.184, 27, 8.96227, 39.1984, 34.3687, 40.7656, -90.8252, 100.177
6.188, 27, 8.76171, 39.2357, 34.4365, 40.4246, -90.8527, 100.801
6.192, 27, 8.55867, 39.2765, 34.5017, 40.0787, -90.8822, 101.436
6.196, 27, 8.3538, 39.3209, 34.564, 39.7287, -90.9136, 102.082
6.2, 27, 8.1476, 39.3688, 34.6232, 39.3754, -90.9468, 102.736
6.204, 27, 7.94045, 39.4203, 34.6791, 39.0198, -90.9819, 103.398
6.208, 27, 7.73257, 39.4752, 34.7313, 38.6628, -91.0186, 104.065
6.212, 27, 7.52416, 39.5336, 34.7796, 38.3057, -91.0568, 104.736
6.216, 27, 7.31547, 39.5953, 34.8238, 37.9493, -91.0964, 105.408
6.22, 27, 7.10681, 39.6602, 34.8639, 37.5949, -91.1372, 106.081
6.224, 27, 6.89854, 39.7282, 34.8996, 37.2435, -91.179, 106.751
6.228, 27, 6.69116, 39.799, 34.9309, 36.8959, -91.2216, 107.417
6.232, 27, 6.48515, 39.8725, 34.9578, 36.5531, -91.2649, 108.078
6.236, 27, 6.28097, 39.9485, 34.9804, 36.216, -91.3087, 108.732
6.24, 27, 6.07902, 40.0266, 34.9986, 35.8851, -91.3528, 109.376
6.244, 27, 5.8797, 40.1066, 35.0126, 35.5613, -91.397, 110.011
6.248, 27, 5.68339, 40.1882, 35.0226, 35.2449, -91.4411, 110.635
6.252, 27, 5.49051, 40.2711, 35.0286, 34.9362, -91.4851, 111.248
6.256, 27, 5.30146, 40.355, 35.0309, 34.6357, -91.5287, 111.848
6.26, 27, 5.11663, 40.4397, 35.0298, 34.3434, -91.5719, 112.435
6.264, 27, 4.93629, 40.5248, 35.0255, 34.0596, -91.6146, 113.008
6.268, 27, 4.76066, 40.6102, 35.0182, 33.7843, -91.6566, 113.568
6.272, 27, 4.58987, 40.6958, 35.0082, 33.5176, -91.6979, 114.113
6.276, 27, 4.42402, 40.7814, 34.9958, 33.2595, -91.7383, 114.644
6.28, 27, 4.26311, 40.8667, 34.981, 33.0101, -91.7779, 115.16
6.284, 27, 4.10705, 40.9516, 34.9642, 32.7694, -91.8165, 115.661
6.288, 27, 3.95569, 41.0359, 34.9456, 32.5373, -91.854, 116.147
6.292, 27, 3.80885, 41.1196, 34.9252, 32.3137, -91.8904, 116.617
6.296, 27, 3.66637, 41.2026, 34.9034, 32.0985, -91.9256, 117.073
6.3, 27, 3.52814, 41.2849, 34.8802, 31.8915, -91.9595, 117.513
6.304, 27, 3.39412, 41.3665, 34.8558, 31.6922, -91.9922, 117.939
6.308, 27, 3.26434, 41.4476, 34.8305, 31.5005, -92.0236, 118.351
6.312, 27, 3.13888, 41.5282, 34.8042, 31.3158, -92.0539, 118.749
6.316, 27, 3.01777, 41.6085, 34.777, 31.138, -92.0832, 119.135
6.32, 27, 2.90095, 41.6886, 34.7491, 30.9667, -92.1117, 119.51
6.324, 27, 2.78833, 41.7686, 34.7202, 30.8018, -92.1399, 119.873
6.328, 27, 2.67981, 41.8487, 34.6904, 30.6432, -92.1679, 120.227
6.332, 27, 2.57534, 41.9291, 34.6594, 30.4908, -92.1965, 120.571
6.336, 27, 2.47488, 42.01, 34.6271, 30.3448, -92.2261, 120.908
6.34, 27, 2.37837, 42.0915, 34.5932, 30.2054, -92.2575, 121.238
6.344, 27, 2.28572, 42.174, 34.5574, 30.0729, -92.2913, 121.561
6.348, 27, 2.19677, 42.2577, 34.5195, 29.9476, -92.3282, 121.88
6.352, 27, 2.11123, 42.3431, 34.4789, 29.8301, -92.3691, 122.194
6.356, 27, 2.02873, 42.4307, 34.4355, 29.7205, -92.4144, 122.504
6.36, 27, 1.94889, 42.5209, 34.3888, 29.6193, -92.4649, 122.812
6.364, 27, 1.87138, 42.6142, 34.3385, 29.5265, -92.521, 123.119
6.368, 27, 1.79594, 42.7109, 34.2842, 29.4422, -92.5832, 123.425
6.372, 27, 1.72236, 42.8114, 34.2259, 29.3663, -92.6516, 123.731
6.376, 27, 1.65041, 42.916, 34.1631, 29.2983, -92.7263, 124.04
6.38, 27, 1.5799, 43.0249, 34.096, 29.2378, -92.8075, 124.353
6.384, 27, 1.51066, 43.1383, 34.0242, 29.1842, -92.895, 124.671
6.388, 27, 1.44261, 43.2565, 33.9477, 29.1369, -92.9886, 124.996
6.392, 27, 1.37566, 43.3797, 33.8664, 29.0951, -93.0881, 125.329
6.396, 27, 1.30976, 43.5081, 33.7801, 29.0582, -93.193, 125.672
6.4, 27, 1.24489, 43.6417, 33.689, 29.0255, -93.3031, 126.025
6.404, 27, 1.18103, 43.7809, 33.5928, 28.9966, -93.4179, 126.391
6.408, 27, 1.11805, 43.9255, 33.4914, 28.9708, -93.5371, 126.769
6.412, 27, 1.05571, 44.0757, 33.3849, 28.9479, -93.6602, 127.161
6.416, 27, 0.99372, 44.2316, 33.273, 28.9276, -93.7869, 127.567
6.42, 27, 0.931788, 44.3931, 33.1557, 28.9099, -93.9168, 127.988
6.424, 27, 0.869659, 44.5602, 33.0329, 28.8947, -94.0496, 128.424
6.428, 27, 0.807126, 44.7331, 32.9044, 28.8821, -94.1849, 128.875
6.432, 27, 0.744048, 44.9116, 32.7701, 28.8723, -94.3224, 129.341
6.436, 27, 0.680363, 45.0958, 32.6298, 28.8655, -94.4617, 129.823
6.44, 27, 0.616074, 45.2856, 32.4834, 28.8618, -94.6026, 130.32
6.444, 27, 0.551256, 45.481, 32.3309, 28.8616, -94.7446, 130.832
6.448, 27, 0.486062, 45.6818, 32.1721, 28.8651, -94.8874, 131.36
6.452, 27, 0.420711, 45.8878, 32.007, 28.8725, -95.0306, 131.904
6.456, 27, 0.35542, 46.0989, 31.8354, 28.8843, -95.1738, 132.463
6.46, 27, 0.290355, 46.3147, 31.6574, 28.9006, -95.3167, 133.038
6.464, 27, 0.225625, 46.535, 31.473, 28.9217, -95.4587, 133.627
6.468, 27, 0.161298, 46.7594, 31.2821, 28.948, -95.5995, 134.231
6.472, 27, 0.0974153, 46.9878, 31.0849, 28.9797, -95.7384, 134.85
6.476, 27, 0.0340108, 47.2197, 30.8814, 29.017, -95.8751, 135.483
6.48, 27, -0.0288424, 47.4547, 30.6719, 29.06, -96.0089, 136.128
6.484, 27, -0.0910013, 47.6923, 30.4567, 29.109, -96.1394, 136.786
6.488, 27, -0.152269, 47.9319, 30.2359, 29.1641, -96.2658, 137.454
6.492, 27, -0.212443, 48.1728, 30.0102, 29.2253, -96.3878, 138.132
6.496, 27, -0.271352, 48.4146, 29.7798, 29.2925, -96.5047, 138.818
6.5, 27, -0.328881, 48.6567, 29.5454, 29.3657, -96.616, 139.51
6.504, 27, -0.384948, 48.8989, 29.3074, 29.4447, -96.7212, 140.207
6.508, 27, -0.43948, 49.1408, 29.0664, 29.5294, -96.82, 140.907
6.512, 27, -0.492394, 49.3822, 28.8232, 29.6194, -96.9118, 141.607
6.516, 27, -0.5436, 49.6225, 28.5782, 29.7145, -96.9964, 142.306
6.52, 27, -0.593015, 49.8612, 28.3322, 29.8144, -97.0737, 143.003
6.524, 27, -0.640567, 50.0978, 28.0858, 29.9185, -97.1433, 143.695
6.528, 27, -0.686204, 50.3317, 27.8397, 30.0267, -97.2054, 144.38
6.532, 27, -0.729898, 50.5625, 27.5943, 30.1384, -97.2597, 145.059
6.536, 27, -0.771632, 50.7896, 27.3503, 30.2532, -97.3065, 145.728
6.54, 27, -0.811392, 51.0128, 27.1082, 30.3707, -97.3458, 146.388
6.544, 27, -0.84916, 51.2317, 26.8683, 30.4906, -97.3778, 147.037
6.548, 27, -0.884907, 51.4459, 26.6311, 30.6124, -97.4028, 147.675
6.552, 27, -0.918606, 51.655, 26.3971, 30.7357, -97.4209, 148.3
6.556, 27, -0.950248, 51.8587, 26.1666, 30.8601, -97.4326, 148.912
6.56, 27, -0.979855, 52.0568, 25.9398, 30.9854, -97.4382, 149.512
6.564, 27, -1.00748, 52.249, 25.7173, 31.111, -97.438, 150.097
6.568, 27, -1.03318, 52.4353, 25.4991, 31.2366, -97.4324, 150.668
6.572, 27, -1.05703, 52.6156, 25.2857, 31.3619, -97.4217, 151.225
6.576, 27, -1.07913, 52.7898, 25.0774, 31.4865, -97.4064, 151.766
6.58, 27, -1.09954, 52.9578, 24.8743, 31.6099, -97.3869, 152.292
6.584, 27, -1.11835, 53.1194, 24.6769, 31.7317, -97.3636, 152.801
6.588, 27, -1.13565, 53.2746, 24.4854, 31.8517, -97.337, 153.293
