timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 8, 34.1973, 54.4865, -11.7083, 90.021, -77.1573, 39.775
5.276, 8, 34.1707, 54.468, -11.6078, 89.9407, -77.2341, 39.8139
5.28, 8, 34.144, 54.4494, -11.5072, 89.8603, -77.3109, 39.8526
5.284, 8, 34.1173, 54.4307, -11.4066, 89.7801, -77.3877, 39.8913
5.288, 8, 34.0905, 54.4119, -11.306, 89.6999, -77.4646, 39.9298
5.292, 8, 34.0636, 54.393, -11.2053, 89.6197, -77.5415, 39.9682
5.296, 8, 34.0367, 54.374, -11.1046, 89.5396, -77.6185, 40.0064
5.3, 8, 34.0097, 54.355, -11.0039, 89.4595, -77.6955, 40.0445
5.304, 8, 33.9826, 54.3359, -10.9032, 89.3794, -77.7726, 40.0824
5.308, 8, 33.9554, 54.3167, -10.8024, 89.2994, -77.8497, 40.1202
5.312, 8, 33.9282, 54.2975, -10.7017, 89.2195, -77.9269, 40.1578
5.316, 8, 33.901, 54.2782, -10.6009, 89.1396, -78.0041, 40.1953
5.32, 8, 33.8736, 54.2588, -10.5001, 89.0597, -78.0815, 40.2326
5.324, 8, 33.8462, 54.2394, -10.3993, 88.9799, -78.1588, 40.2698
5.328, 8, 33.8188, 54.2199, -10.2984, 88.9002, -78.2362, 40.3068
5.332, 8, 33.7912, 54.2004, -10.1976, 88.8204, -78.3137, 40.3437
5.336, 8, 33.7637, 54.1807, -10.0967, 88.7408, -78.3913, 40.3804
5.34, 8, 33.736, 54.1611, -9.99583, 88.6611, -78.4689, 40.4169
5.344, 8, 33.7083, 54.1413, -9.89493, 88.5816, -78.5465, 40.4533
5.348, 8, 33.6805, 54.1215, -9.79401, 88.502, -78.6242, 40.4896
5.352, 8, 33.6526, 54.1016, -9.69308, 88.4225, -78.702, 40.5257
5.356, 8, 33.6247, 54.0817, -9.59213, 88.343, -78.7798, 40.5616
5.36, 8, 33.5967, 54.0617, -9.49117, 88.2636, -78.8577, 40.5974
5.364, 8, 33.5687, 54.0416, -9.39019, 88.1842, -78.9356, 40.633
5.368, 8, 33.5406, 54.0215, -9.2892, 88.1049, -79.0136, 40.6685
5.372, 8, 33.5124, 54.0013, -9.18819, 88.0256, -79.0917, 40.7038
5.376, 8, 33.4842, 53.981, -9.08716, 87.9463, -79.1698, 40.739
5.38, 8, 33.4559, 53.9606, -8.98612, 87.8671, -79.2479, 40.774
5.384, 8, 33.4275, 53.9402, -8.88507, 87.7879, -79.3261, 40.8088
5.388, 8, 33.3991, 53.9198, -8.784, 87.7088, -79.4044, 40.8435
5.392, 8, 33.3706, 53.8992, -8.68292, 87.6297, -79.4827, 40.878
5.396, 8, 33.342, 53.8786, -8.58182, 87.5506, -79.5611, 40.9124
5.4, 8, 33.3134, 53.8579, -8.4807, 87.4716, -79.6395, 40.9466
5.404, 8, 33.2847, 53.8372, -8.37957, 87.3926, -79.718, 40.9807
5.408, 8, 33.2559, 53.8164, -8.27843, 87.3136, -79.7965, 41.0146
5.412, 8, 33.2271, 53.7955, -8.17727, 87.2347, -79.8751, 41.0483
5.416, 8, 33.1982, 53.7746, -8.0761, 87.1558, -79.9538, 41.0819
5.42, 8, 33.1693, 53.7536, -7.97491, 87.0769, -80.0325, 41.1154
5.424, 8, 33.1402, 53.7325, -7.87371, 86.9981, -80.1112, 41.1486
5.428, 8, 33.1112, 53.7113, -7.7725, 86.9193, -80.19, 41.1818
5.432, 8, 33.082, 53.6901, -7.67127, 86.8406, -80.2689, 41.2147
5.436, 8, 33.0528, 53.6688, -7.57002, 86.7618, -80.3478, 41.2475
5.44, 8, 33.0235, 53.6474, -7.46876, 86.6831, -80.4268, 41.2802
5.444, 8, 32.9942, 53.626, -7.36749, 86.6045, -80.5058, 41.3126
5.448, 8, 32.9648, 53.6045, -7.2662, 86.5258, -80.5849, 41.345
5.452, 8, 32.9353, 53.5829, -7.16491, 86.4472, -80.664, 41.3771
5.456, 8, 32.9057, 53.5613, -7.06359, 86.3687, -80.7432, 41.4091
5.46, 8, 32.8761, 53.5396, -6.96227, 86.2901, -80.8224, 41.441
5.464, 8, 32.8464, 53.5178, -6.86093, 86.2116, -80.9017, 41.4727
5.468, 8, 32.8167, 53.496, -6.75957, 86.1331, -80.981, 41.5042
5.472, 8, 32.7869, 53.474, -6.65821, 86.0547, -81.0604, 41.5355
5.476, 8, 32.757, 53.452, -6.55683, 85.9762, -81.1398, 41.5667
5.48, 8, 32.7271, 53.43, -6.45544, 85.8978, -81.2193, 41.5978
5.484, 8, 32.6971, 53.4078, -6.35403, 85.8195, -81.2988, 41.6286
5.488, 8, 32.667, 53.3856, -6.25262, 85.7411, -81.3784, 41.6594
5.492, 8, 32.6369, 53.3633, -6.15119, 85.6628, -81.458, 41.6899
5.496, 8, 32.6067, 53.341, -6.04974, 85.5845, -81.5377, 41.7203
5.5, 8, 32.5764, 53.3185, -5.94829, 85.5062, -81.6174, 41.7505
5.504, 8, 32.5461, 53.296, -5.84683, 85.4279, -81.6972, 41.7806
5.508, 8, 32.5157, 53.2735, -5.74535, 85.3497, -81.777, 41.8105
5.512, 8, 32.4852, 53.2508, -5.64386, 85.2715, -81.8569, 41.8402
5.516, 8, 32.4547, 53.2281, -5.54236, 85.1933, -81.9368, 41.8698
5.52, 8, 32.424, 53.2053, -5.44084, 85.1152, -82.0168, 41.8992
5.524, 8, 32.3934, 53.1824, -5.33932, 85.037, -82.0968, 41.9284
5.528, 8, 32.3626, 53.1595, -5.23778, 84.9589, -82.1768, 41.9575
5.532, 8, 32.3318, 53.1364, -5.13624, 84.8808, -82.2569, 41.9864
5.536, 8, 32.301, 53.1133, -5.03468, 84.8027, -82.3371, 42.0152
5.54, 9, 32.27, 53.0902, -4.93311, 84.7247, -82.4173, 42.0438
5.544, 9, 32.239, 53.0669, -4.83153, 84.6466, -82.4975, 42.0722
5.548, 9, 32.208, 53.0436, -4.72994, 84.5686, -82.5778, 42.1004
5.552, 9, 32.1768, 53.0202, -4.62834, 84.4906, -82.6582, 42.1285
5.556, 9, 32.1456, 52.9967, -4.52673, 84.4126, -82.7386, 42.1564
5.56, 9, 32.1144, 52.9732, -4.42511, 84.3346, -82.819, 42.1842
5.564, 9, 32.083, 52.9495, -4.32348, 84.2567, -82.8995, 42.2118
5.568, 9, 32.0516, 52.9258, -4.22184, 84.1788, -82.98, 42.2392
5.572, 9, 32.0202, 52.902, -4.12019, 84.1008, -83.0606, 42.2664
5.576, 9, 31.9886, 52.8782, -4.01852, 84.0229, -83.1412, 42.2935
5.58, 9, 31.957, 52.8542, -3.91685, 83.945, -83.2218, 42.3204
5.584, 9, 31.9254, 52.8302, -3.81517, 83.8671, -83.3025, 42.3472
5.588, 9, 31.8937, 52.8061, -3.71349, 83.7893, -83.3833, 42.3737
5.592, 9, 31.862, 52.782, -3.6118, 83.7114, -83.464, 42.4001
5.596, 9, 31.8306, 52.7577, -3.51014, 83.6336, -83.5448, 42.4264
5.6, 9, 31.7995, 52.7334, -3.40855, 83.5558, -83.6256, 42.4524
5.604, 9, 31.769, 52.709, -3.30711, 83.4782, -83.7064, 42.4783
5.608, 9, 31.7392, 52.6845, -3.20594, 83.4007, -83.787, 42.5039
5.612, 9, 31.71, 52.6601, -3.10524, 83.3234, -83.8673, 42.5293
5.616, 9, 31.6815, 52.6357, -3.00522, 83.2467, -83.9472, 42.5543
5.62, 9, 31.6536, 52.6115, -2.90618, 83.1708, -84.0263, 42.579
5.624, 9, 31.6262, 52.5875, -2.80846, 83.0958, -84.1044, 42.6034
5.628, 9, 31.5992, 52.5639, -2.71241, 83.0221, -84.1811, 42.6274
5.632, 9, 31.5728, 52.5406, -2.61841, 82.95, -84.256, 42.6513
5.636, 9, 31.5468, 52.5177, -2.52679, 82.88, -84.3285, 42.6756
5.64, 9, 31.5212, 52.495, -2.43784, 82.8122, -84.3982, 42.7009
5.644, 9, 31.4961, 52.4725, -2.35175, 82.7469, -84.4644, 42.7283
5.648, 9, 31.4714, 52.4497, -2.2686, 82.6843, -84.5265, 42.7592
5.652, 9, 31.4472, 52.4266, -2.18836, 82.6244, -84.5837, 42.795
5.656, 9, 31.4233, 52.4029, -2.11081, 82.5673, -84.6355, 42.8374
5.66, 10, 31.4, 52.3784, -2.03563, 82.5126, -84.681, 42.888
5.664, 10, 31.377, 52.3529, -1.96232, 82.4602, -84.7199, 42.9483
5.668, 10, 31.3545, 52.3263, -1.89031, 82.4096, -84.7514, 43.0197
5.672, 10, 31.3322, 52.2986, -1.81895, 82.3604, -84.7753, 43.1031
5.676, 10, 31.3103, 52.2698, -1.74757, 82.3121, -84.7911, 43.1992
5.68, 10, 31.2889, 52.2399, -1.67554, 82.2641, -84.7987, 43.3081
5.684, 11, 31.2681, 52.2087, -1.60232, 82.2161, -84.7982, 43.4293
5.688, 11, 31.2484, 52.1766, -1.52749, 82.1677, -84.7898, 43.5619
5.692, 11, 31.2297, 52.1436, -1.45082, 82.1185, -84.7739, 43.7043
5.696, 11, 31.2122, 52.11, -1.37227, 82.0686, -84.7514, 43.8543
5.7, 11, 31.1955, 52.0759, -1.29197, 82.018, -84.723, 44.0094
5.704, 11, 31.1794, 52.0415, -1.21022, 81.9667, -84.6899, 44.1669
5.708, 11, 31.1635, 52.007, -1.12747, 81.915, -84.6533, 44.3241
5.712, 11, 31.1472, 51.9723, -1.04426, 81.8632, -84.6145, 44.4785
5.716, 11, 31.1302, 51.9377, -0.961158, 81.8116, -84.5748, 44.6277
5.72, 11, 31.1125, 51.903, -0.878657, 81.7604, -84.5358, 44.77
5.724, 11, 31.0939, 51.8681, -0.797155, 81.7098, -84.4985, 44.904
5.728, 11, 31.0744, 51.8329, -0.716899, 81.6599, -84.4645, 45.0288
5.732, 11, 31.0541, 51.7974, -0.637955, 81.6104, -84.4346, 45.1441
5.736, 11, 31.0329, 51.7616, -0.560179, 81.5613, -84.4099, 45.2499
5.74, 11, 31.0112, 51.7255, -0.483217, 81.5121, -84.3911, 45.3469
5.744, 11, 30.989, 51.6893, -0.406541, 81.4623, -84.3786, 45.436
5.748, 11, 30.9665, 51.6531, -0.329489, 81.4113, -84.3727, 45.5185
5.752, 11, 30.9436, 51.617, -0.251312, 81.3584, -84.3733, 45.5959
5.756, 12, 30.9205, 51.581, -0.17122, 81.303, -84.3806, 45.6695
5.76, 12, 30.897, 51.5452, -0.0884528, 81.2445, -84.3941, 45.7407
5.764, 12, 30.8731, 51.5092, -0.00235216, 81.1824, -84.4135, 45.8109
5.768, 12, 30.8487, 51.4733, 0.0875929, 81.1166, -84.4384, 45.881
5.772, 12, 30.8237, 51.4371, 0.181722, 81.0466, -84.4682, 45.952
5.776, 12, 30.798, 51.4009, 0.280199, 80.9726, -84.5024, 46.0244
5.78, 12, 30.7714, 51.3645, 0.383004, 80.8947, -84.5404, 46.0988
5.784, 12, 30.7439, 51.3279, 0.489952, 80.8131, -84.5816, 46.1752
5.788, 12, 30.7155, 51.291, 0.600716, 80.7281, -84.6256, 46.2538
5.792, 12, 30.6861, 51.2539, 0.714874, 80.6402, -84.6719, 46.3344
5.796, 12, 30.6557, 51.2165, 0.831943, 80.5498, -84.7201, 46.4168
5.8, 12, 30.6244, 51.1787, 0.951409, 80.4574, -84.7697, 46.5006
5.804, 13, 30.5919, 51.1405, 1.07276, 80.3634, -84.8205, 46.5855
5.81, 13, 30.5237, 51.0633, 1.31931, 80.1722, -84.9248, 46.7576
5.812, 13, 30.5237, 51.0633, 1.31931, 80.1722, -84.9248, 46.7576
5.816, 13, 30.4881, 51.0244, 1.44375, 80.0756, -84.9779, 46.8443
5.82, 13, 30.4517, 50.9854, 1.56859, 79.9786, -85.0314, 46.9311
5.824, 13, 30.4147, 50.9464, 1.69363, 79.8813, -85.0852, 47.0181
5.828, 13, 30.3772, 50.9073, 1.81872, 79.7839, -85.1393, 47.105
5.832, 13, 30.3393, 50.8684, 1.94376, 79.6864, -85.1937, 47.1919
5.836, 13, 30.3012, 50.8295, 2.06869, 79.5887, -85.2483, 47.2787
5.84, 13, 30.2629, 50.7907, 2.19347, 79.4911, -85.303, 47.3654
5.844, 13, 30.2243, 50.752, 2.31806, 79.3934, -85.358, 47.4519
5.848, 13, 30.1856, 50.7134, 2.44245, 79.2958, -85.4131, 47.5384
5.852, 13, 30.1467, 50.6749, 2.56662, 79.1981, -85.4684, 47.6246
5.856, 13, 30.1077, 50.6365, 2.69056, 79.1004, -85.5239, 47.7108
5.86, 13, 30.0686, 50.5983, 2.81427, 79.0028, -85.5795, 47.7967
5.864, 13, 30.0293, 50.5601, 2.93774, 78.9051, -85.6353, 47.8825
5.868, 13, 29.9899, 50.5221, 3.06096, 78.8075, -85.6912, 47.9682
5.872, 13, 29.9504, 50.4841, 3.18395, 78.7099, -85.7473, 48.0537
5.876, 13, 29.9108, 50.4463, 3.3067, 78.6123, -85.8036, 48.139
5.88, 13, 29.871, 50.4086, 3.4292, 78.5148, -85.86, 48.2242
5.884, 13, 29.8311, 50.371, 3.55146, 78.4172, -85.9165, 48.3092
5.888, 13, 29.7911, 50.3335, 3.67347, 78.3197, -85.9732, 48.3941
5.892, 13, 29.751, 50.2962, 3.79525, 78.2222, -86.0301, 48.4788
5.896, 13, 29.7108, 50.2589, 3.91678, 78.1247, -86.0871, 48.5633
5.9, 14, 29.6704, 50.2218, 4.03807, 78.0272, -86.1442, 48.6477
5.904, 14, 29.6299, 50.1848, 4.15912, 77.9297, -86.2015, 48.7319
5.908, 14, 29.5893, 50.1479, 4.27993, 77.8323, -86.2589, 48.816
5.912, 14, 29.5486, 50.111, 4.40049, 77.7349, -86.3165, 48.8998
5.916, 14, 29.5077, 50.0744, 4.52082, 77.6375, -86.3743, 48.9836
5.92, 14, 29.4668, 50.0378, 4.64091, 77.5401, -86.4322, 49.0672
5.924, 15, 29.4257, 50.0013, 4.76076, 77.4427, -86.4902, 49.1506
5.928, 15, 29.3844, 49.9649, 4.88036, 77.3453, -86.5484, 49.2338
5.932, 15, 29.3431, 49.9287, 4.99974, 77.248, -86.6067, 49.3169
5.936, 15, 29.3016, 49.8925, 5.11887, 77.1506, -86.6652, 49.3998
5.94, 15, 29.2601, 49.8565, 5.23776, 77.0533, -86.7238, 49.4826
5.944, 15, 29.2184, 49.8205, 5.35642, 76.956, -86.7825, 49.5652
5.948, 15, 29.1765, 49.7847, 5.47485, 76.8587, -86.8414, 49.6476
5.952, 15, 29.1346, 49.749, 5.59303, 76.7614, -86.9005, 49.7299
5.956, 15, 29.0925, 49.7134, 5.71098, 76.6641, -86.9597, 49.8121
5.96, 15, 29.0503, 49.6779, 5.8287, 76.5668, -87.019, 49.894
5.964, 15, 29.008, 49.6425, 5.94618, 76.4696, -87.0785, 49.9758
5.968, 15, 28.9655, 49.6072, 6.06342, 76.3723, -87.1381, 50.0575
5.972, 15, 28.923, 49.572, 6.18043, 76.2751, -87.1978, 50.139
5.976, 15, 28.8803, 49.5369, 6.29721, 76.1778, -87.2577, 50.2203
5.98, 15, 28.8374, 49.5019, 6.41375, 76.0806, -87.3178, 50.3014
5.984, 15, 28.7945, 49.467, 6.53007, 75.9834, -87.3779, 50.3824
5.988, 15, 28.7514, 49.4322, 6.64614, 75.8862, -87.4383, 50.4633
5.992, 15, 28.7082, 49.3976, 6.76199, 75.789, -87.4987, 50.544
5.996, 15, 28.6649, 49.363, 6.8776, 75.6918, -87.5593, 50.6245
6, 15, 28.6214, 49.3285, 6.99298, 75.5946, -87.62, 50.7049
6.004, 15, 28.5779, 49.2941, 7.10813, 75.4974, -87.6809, 50.7851
6.008, 15, 28.5342, 49.2599, 7.22305, 75.4003, -87.7419, 50.8651
6.012, 15, 28.4903, 49.2257, 7.33774, 75.3031, -87.803, 50.945
6.016, 15, 28.4464, 49.1916, 7.4522, 75.2059, -87.8643, 51.0247
6.02, 15, 28.4023, 49.1576, 7.56642, 75.1087, -87.9257, 51.1042
6.024, 15, 28.3581, 49.1238, 7.68042, 75.0116, -87.9873, 51.1836
6.028, 15, 28.3138, 49.09, 7.79419, 74.9144, -88.0489, 51.2629
6.032, 15, 28.2693, 49.0563, 7.90773, 74.8173, -88.1107, 51.3419
6.036, 15, 28.2247, 49.0228, 8.02103, 74.7201, -88.1727, 51.4209
6.04, 15, 28.18, 48.9893, 8.13411, 74.6229, -88.2348, 51.4996
6.044, 16, 28.1351, 48.9559, 8.24696, 74.5258, -88.297, 51.5782
6.048, 16, 28.0902, 48.9226, 8.35959, 74.4286, -88.3593, 51.6566
6.052, 16, 28.045, 48.8894, 8.47198, 74.3315, -88.4218, 51.7349
6.056, 16, 27.9998, 48.8563, 8.58415, 74.2343, -88.4844, 51.813
6.06, 16, 27.9545, 48.8233, 8.69609, 74.1371, -88.5471, 51.8909
6.064, 16, 27.909, 48.7904, 8.8078, 74.04, -88.61, 51.9687
6.068, 16, 27.8633, 48.7576, 8.91928, 73.9428, -88.673, 52.0464
6.072, 16, 27.8176, 48.7249, 9.03054, 73.8456, -88.7361, 52.1238
6.076, 16, 27.7717, 48.6923, 9.14157, 73.7485, -88.7993, 52.2011
6.08, 16, 27.7257, 48.6598, 9.25238, 73.6513, -88.8627, 52.2782
6.084, 16, 27.6795, 48.6273, 9.36296, 73.5541, -88.9262, 52.3552
6.088, 16, 27.6333, 48.5949, 9.47334, 73.4569, -88.9898, 52.432
6.092, 16, 27.5868, 48.5622, 9.58352, 73.3597, -89.0536, 52.5087
6.096, 16, 27.5403, 48.5292, 9.69354, 73.2625, -89.1173, 52.5853
6.1, 16, 27.4935, 48.4955, 9.80346, 73.1653, -89.1811, 52.6619
6.104, 16, 27.4466, 48.461, 9.91331, 73.0681, -89.2447, 52.7386
6.108, 16, 27.3995, 48.4255, 10.0232, 72.9709, -89.3079, 52.8156
6.112, 16, 27.3521, 48.3889, 10.1332, 72.8737, -89.3704, 52.8931
6.117, 17, 27.3045, 48.3511, 10.2435, 72.7766, -89.4316, 52.9717
6.12, 17, 27.2568, 48.3122, 10.3542, 72.6794, -89.4912, 53.0516
6.124, 17, 27.2087, 48.2722, 10.4655, 72.5823, -89.5485, 53.1334
6.128, 17, 27.1605, 48.2309, 10.5775, 72.4853, -89.6029, 53.2176
6.132, 17, 27.112, 48.188, 10.6906, 72.3884, -89.6537, 53.3048
6.136, 17, 27.0633, 48.1433, 10.8049, 72.2914, -89.7002, 53.3956
6.14, 17, 27.0143, 48.0968, 10.9207, 72.1946, -89.7417, 53.4907
6.144, 17, 26.9651, 48.0481, 11.0382, 72.0977, -89.7776, 53.5906
6.148, 17, 26.9157, 47.9972, 11.1578, 72.0008, -89.8073, 53.696
6.152, 17, 26.8661, 47.9442, 11.2794, 71.9038, -89.8303, 53.8074
6.156, 17, 26.8165, 47.8891, 11.4035, 71.8066, -89.8465, 53.9252
6.16, 17, 26.7668, 47.8318, 11.53, 71.7093, -89.8556, 54.0495
6.165, 18, 26.717, 47.7726, 11.6592, 71.6116, -89.8578, 54.1807
6.168, 18, 26.6672, 47.7114, 11.7909, 71.5136, -89.8536, 54.3184
6.172, 18, 26.6173, 47.6485, 11.9252, 71.4152, -89.8433, 54.4624
6.176, 18, 26.5672, 47.5842, 12.0619, 71.3164, -89.8278, 54.6123
6.18, 18, 26.5167, 47.5187, 12.2007, 71.2171, -89.8079, 54.7675
6.184, 18, 26.4658, 47.4522, 12.3413, 71.1172, -89.7847, 54.927
6.188, 18, 26.4142, 47.3851, 12.4834, 71.0169, -89.7591, 55.0901
6.192, 18, 26.362, 47.3176, 12.6265, 70.9162, -89.7323, 55.2557
6.196, 18, 26.3091, 47.2497, 12.77, 70.815, -89.7054, 55.4227
6.2, 18, 26.2557, 47.1818, 12.9135, 70.7135, -89.6795, 55.59
6.204, 18, 26.202, 47.114, 13.0564, 70.6118, -89.6555, 55.7564
6.208, 18, 26.1479, 47.0467, 13.1982, 70.5099, -89.6345, 55.9208
6.212, 19, 26.0938, 46.9801, 13.3384, 70.4079, -89.6171, 56.0823
6.216, 19, 26.0398, 46.9144, 13.4765, 70.3061, -89.604, 56.2399
6.22, 19, 25.9859, 46.8501, 13.6122, 70.2044, -89.5956, 56.393
6.224, 19, 25.9324, 46.7872, 13.7452, 70.103, -89.5922, 56.5409
6.228, 19, 25.8794, 46.726, 13.8753, 70.002, -89.5939, 56.6833
6.232, 19, 25.8269, 46.6667, 14.0026, 69.9013, -89.6008, 56.8201
6.236, 19, 25.7749, 46.6093, 14.1269, 69.8012, -89.6126, 56.9512
6.24, 19, 25.7235, 46.5539, 14.2484, 69.7015, -89.6291, 57.0768
6.244, 19, 25.6725, 46.5005, 14.3674, 69.6023, -89.6499, 57.1971
6.248, 19, 25.6216, 46.4489, 14.4841, 69.5036, -89.6747, 57.3126
6.252, 19, 25.5708, 46.3989, 14.5987, 69.4054, -89.703, 57.4236
6.256, 19, 25.5198, 46.3503, 14.7118, 69.3076, -89.7344, 57.5308
6.26, 20, 25.4685, 46.3028, 14.8236, 69.2101, -89.7683, 57.6347
6.264, 20, 25.4168, 46.2563, 14.9344, 69.1131, -89.8044, 57.7359
6.268, 20, 25.3646, 46.2107, 15.0446, 69.0163, -89.842, 57.835
6.272, 20, 25.3118, 46.1659, 15.1544, 68.9198, -89.8807, 57.9328
6.276, 20, 25.2584, 46.1218, 15.2641, 68.8235, -89.92, 58.0298
6.28, 20, 25.2044, 46.0784, 15.3739, 68.7274, -89.9593, 58.1267
6.284, 20, 25.1499, 46.0352, 15.4838, 68.6314, -89.9981, 58.2241
6.288, 20, 25.095, 45.9921, 15.5941, 68.5355, -90.0361, 58.3226
6.292, 20, 25.04, 45.9487, 15.7048, 68.4398, -90.0727, 58.4228
6.296, 20, 24.985, 45.9047, 15.8159, 68.3441, -90.1075, 58.5253
6.3, 20, 24.9301, 45.8599, 15.9274, 68.2484, -90.1401, 58.6305
6.304, 20, 24.8753, 45.8141, 16.0394, 68.1527, -90.1702, 58.7389
6.308, 20, 24.8207, 45.7673, 16.1519, 68.057, -90.1975, 58.851
6.312, 20, 24.7663, 45.7194, 16.265, 67.9611, -90.2217, 58.9671
6.316, 20, 24.7121, 45.6705, 16.3786, 67.8651, -90.2426, 59.0872
6.32, 20, 24.6582, 45.6207, 16.4928, 67.7689, -90.2603, 59.2116
6.324, 20, 24.6043, 45.5699, 16.6077, 67.6723, -90.2747, 59.3402
6.328, 20, 24.5505, 45.5184, 16.7234, 67.5754, -90.2861, 59.4727
6.333, 21, 24.4965, 45.4663, 16.8397, 67.4781, -90.2947, 59.6089
6.336, 21, 24.4421, 45.4139, 16.9568, 67.3803, -90.3009, 59.7484
6.34, 21, 24.387, 45.3615, 17.0745, 67.2819, -90.305, 59.8907
6.344, 21, 24.331, 45.3092, 17.1929, 67.183, -90.3075, 60.0353
6.348, 21, 24.2741, 45.2572, 17.3117, 67.0833, -90.3089, 60.1818
6.352, 21, 24.2162, 45.2054, 17.4309, 66.9829, -90.3096, 60.3295
6.356, 21, 24.1577, 45.1538, 17.5504, 66.8817, -90.3103, 60.478
6.36, 21, 24.0986, 45.1021, 17.6699, 66.7797, -90.3113, 60.6267
6.364, 21, 24.0392, 45.0503, 17.7892, 66.6768, -90.313, 60.7753
6.368, 21, 23.9798, 44.9983, 17.9083, 66.5729, -90.3159, 60.9234
6.372, 21, 23.9205, 44.9461, 18.027, 66.4682, -90.3203, 61.0705
6.376, 21, 23.8615, 44.8938, 18.1451, 66.3625, -90.3263, 61.2165
6.38, 22, 23.8029, 44.8413, 18.2626, 66.2558, -90.3341, 61.3613
6.384, 22, 23.7447, 44.7888, 18.3794, 66.1483, -90.3439, 61.5046
6.388, 22, 23.687, 44.7364, 18.4955, 66.04, -90.3555, 61.6464
6.392, 22, 23.6296, 44.684, 18.611, 65.9309, -90.3689, 61.7867
6.396, 22, 23.5724, 44.6318, 18.726, 65.8212, -90.3839, 61.9257
6.4, 22, 23.515, 44.58, 18.8405, 65.7108, -90.4004, 62.0634
6.404, 22, 23.4571, 44.5287, 18.9546, 65.6, -90.4181, 62.2
6.408, 22, 23.3983, 44.4783, 19.0683, 65.4889, -90.4368, 62.3357
6.412, 22, 23.3387, 44.4288, 19.1818, 65.3775, -90.456, 62.4708
6.416, 22, 23.2781, 44.3804, 19.2951, 65.266, -90.4756, 62.6055
6.42, 22, 23.2166, 44.3328, 19.4082, 65.1545, -90.4952, 62.7402
6.424, 22, 23.1546, 44.286, 19.5211, 65.043, -90.5145, 62.8752
6.428, 23, 23.0923, 44.2395, 19.6339, 64.9316, -90.5332, 63.0108
6.432, 23, 23.0298, 44.1932, 19.7464, 64.8205, -90.551, 63.1474
6.436, 23, 22.9675, 44.1467, 19.8587, 64.7096, -90.5679, 63.285
6.44, 23, 22.9055, 44.0997, 19.9707, 64.5991, -90.5836, 63.424
6.444, 23, 22.8438, 44.0521, 20.0824, 64.4888, -90.598, 63.5645
6.448, 23, 22.7826, 44.0037, 20.1939, 64.3789, -90.6111, 63.7066
6.452, 23, 22.7217, 43.9547, 20.305, 64.2692, -90.6229, 63.8502
6.456, 23, 22.661, 43.9052, 20.416, 64.1599, -90.6335, 63.9953
6.46, 23, 22.6004, 43.8553, 20.5267, 64.0507, -90.643, 64.1419
6.464, 23, 22.5396, 43.8055, 20.6373, 63.9416, -90.6515, 64.2899
6.468, 23, 22.4781, 43.7561, 20.7478, 63.8326, -90.6591, 64.4392
6.472, 23, 22.4159, 43.7073, 20.8583, 63.7236, -90.666, 64.5896
6.476, 23, 22.3527, 43.6592, 20.9687, 63.6144, -90.6724, 64.7411
6.48, 23, 22.2887, 43.6118, 21.079, 63.505, -90.6784, 64.8937
6.484, 23, 22.224, 43.5649, 21.1894, 63.3953, -90.6841, 65.0471
6.488, 23, 22.1588, 43.5182, 21.2996, 63.2851, -90.6897, 65.2015
6.492, 23, 22.0934, 43.4716, 21.4098, 63.1743, -90.6953, 65.3568
6.496, 23, 22.028, 43.4247, 21.5198, 63.063, -90.701, 65.513
6.5, 23, 21.9626, 43.3775, 21.6296, 62.9509, -90.7069, 65.6701
6.504, 23, 21.8975, 43.3298, 21.7392, 62.8382, -90.713, 65.828
6.508, 23, 21.8327, 43.2818, 21.8485, 62.7246, -90.7194, 65.9868
6.512, 23, 21.7681, 43.2334, 21.9577, 62.6103, -90.7261, 66.1463
6.516, 23, 21.7037, 43.1848, 22.0665, 62.4951, -90.7331, 66.3067
6.52, 23, 21.6393, 43.1361, 22.1752, 62.3792, -90.7404, 66.4677
6.524, 23, 21.5748, 43.0875, 22.2837, 62.2625, -90.748, 66.6292
6.528, 23, 21.51, 43.0393, 22.392, 62.1451, -90.7559, 66.7913
6.532, 23, 21.4446, 42.9918, 22.5002, 62.0271, -90.764, 66.9537
6.536, 23, 21.3786, 42.945, 22.6083, 61.9084, -90.7723, 67.1165
6.54, 23, 21.3117, 42.8992, 22.7162, 61.7892, -90.7808, 67.2795
6.544, 23, 21.2442, 42.8541, 22.8239, 61.6695, -90.7894, 67.4427
6.548, 23, 21.1761, 42.8097, 22.9315, 61.5494, -90.798, 67.6061
6.552, 23, 21.1075, 42.7657, 23.0388, 61.429, -90.8066, 67.7697
6.556, 23, 21.0388, 42.7219, 23.1457, 61.3084, -90.8153, 67.9334
6.56, 23, 20.97, 42.6779, 23.2524, 61.1875, -90.8239, 68.0972
6.564, 23, 20.9013, 42.6337, 23.3586, 61.0664, -90.8323, 68.2612
6.568, 23, 20.8329, 42.5891, 23.4644, 60.9453, -90.8407, 68.4253
6.572, 23, 20.7648, 42.544, 23.5698, 60.8241, -90.8489, 68.5895
6.576, 23, 20.6968, 42.4984, 23.6748, 60.7027, -90.8569, 68.7538
6.58, 23, 20.6289, 42.4526, 23.7794, 60.5813, -90.8648, 68.9183
6.584, 23, 20.561, 42.4067, 23.8836, 60.4598, -90.8724, 69.083
