timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88267, 92, 5.6975, -26.7988, 42.1038, -150.682, -70.2753, 62.8354
7.88763, 92, 5.75297, -27.0891, 42.3125, -150.611, -69.9467, 62.9882
7.89577, 92, 5.86439, -27.6651, 42.7281, -150.465, -69.2898, 63.3188
7.90368, 92, 5.97629, -28.2359, 43.1415, -150.314, -68.632, 63.6835
7.91166, 92, 6.08877, -28.8016, 43.5536, -150.156, -67.9729, 64.0837
7.92616, 93, 6.31604, -29.9171, 44.3721, -149.825, -66.6549, 64.9995
7.92779, 93, 6.31604, -29.9171, 44.3721, -149.825, -66.6549, 64.9995
7.93565, 93, 6.43104, -30.4655, 44.7784, -149.652, -65.9924, 65.5188
7.94366, 93, 6.54731, -31.0065, 45.1821, -149.476, -65.3272, 66.0814
7.95263, 93, 6.66481, -31.5395, 45.5825, -149.297, -64.6602, 66.6885
7.9599, 94, 6.78417, -32.0633, 45.9778, -149.117, -63.9939, 67.3389
7.96763, 94, 6.90661, -32.5786, 46.3667, -148.938, -63.3293, 68.0304
7.97572, 94, 7.03303, -33.0847, 46.7479, -148.762, -62.6674, 68.7641
7.98367, 94, 7.16379, -33.5793, 47.1206, -148.591, -62.0092, 69.5383
7.99166, 94, 7.29915, -34.0611, 47.4841, -148.426, -61.3552, 70.3493
8.00313, 95, 7.51233, -34.7592, 48.0095, -148.195, -60.3842, 71.645
8.00704, 95, 7.58619, -34.9845, 48.1794, -148.123, -60.0638, 72.0968
8.0157, 95, 7.73794, -35.4241, 48.5104, -147.988, -59.4279, 73.0291
8.02371, 95, 7.89491, -35.8471, 48.8297, -147.866, -58.7983, 74.004
8.03166, 95, 8.05724, -36.2522, 49.1357, -147.759, -58.1751, 75.0164
8.03972, 95, 8.22522, -36.6387, 49.4277, -147.668, -57.5595, 76.0671
8.04773, 96, 8.39917, -37.0076, 49.7044, -147.596, -56.9554, 77.1519
8.05578, 96, 8.5785, -37.3566, 49.9644, -147.543, -56.3652, 78.2699
8.06385, 96, 8.76274, -37.6837, 50.2083, -147.511, -55.7881, 79.4157
8.07176, 96, 8.95187, -37.9858, 50.4339, -147.498, -55.2263, 80.5833
8.08022, 96, 9.14483, -38.2634, 50.64, -147.506, -54.6836, 81.7631
8.08721, 96, 9.34029, -38.5168, 50.827, -147.536, -54.1628, 82.9537
8.09575, 97, 9.5371, -38.7457, 50.9939, -147.586, -53.6665, 84.1479
8.10384, 97, 9.73425, -38.9508, 51.1403, -147.657, -53.1964, 85.3389
8.11166, 97, 9.93078, -39.1317, 51.2675, -147.746, -52.7534, 86.5196
8.12026, 97, 10.1258, -39.2862, 51.3756, -147.852, -52.3382, 87.6881
8.12784, 97, 10.3185, -39.4146, 51.4648, -147.973, -51.9509, 88.8404
8.13583, 97, 10.5084, -39.5173, 51.5357, -148.107, -51.5914, 89.9744
8.14384, 98, 10.6962, -39.5949, 51.5883, -148.253, -51.2596, 91.0872
8.15213, 98, 10.8824, -39.6488, 51.6229, -148.411, -50.9545, 92.1846
8.15864, 98, 10.9749, -39.667, 51.6336, -148.494, -50.8115, 92.7291
8.16863, 98, 11.2489, -39.6866, 51.6392, -148.763, -50.4192, 94.3598
8.1761, 98, 11.4282, -39.6701, 51.6207, -148.957, -50.186, 95.4496
8.18501, 98, 11.6059, -39.6296, 51.584, -149.163, -49.9761, 96.5481
8.19304, 99, 11.7817, -39.5655, 51.5293, -149.38, -49.79, 97.6534
8.19875, 99, 11.8685, -39.5248, 51.495, -149.492, -49.7065, 98.2084
8.20823, 99, 12.1238, -39.3691, 51.3647, -149.84, -49.4978, 99.8677
8.21684, 99, 12.289, -39.2377, 51.2554, -150.078, -49.3955, 100.963
8.22415, 99, 12.3696, -39.1638, 51.1944, -150.198, -49.356, 102.038
8.23216, 99, 12.5257, -39.0002, 51.0601, -150.438, -49.2991, 102.568
8.24094, 99, 12.6746, -38.8147, 50.9108, -150.676, -49.2719, 103.603
8.24759, 100, 12.8153, -38.6049, 50.7463, -150.91, -49.2744, 104.609
8.25569, 100, 12.948, -38.37, 50.5653, -151.139, -49.3074, 105.586
8.26363, 100, 13.0724, -38.1095, 50.3671, -151.363, -49.3695, 106.538
8.27162, 100, 13.189, -37.824, 50.1514, -151.582, -49.4625, 107.473
8.2797, 100, 13.2983, -37.5146, 49.9152, -151.797, -49.5873, 108.392
8.28791, 101, 13.4003, -37.1782, 49.6575, -152.008, -49.7455, 109.301
8.29602, 101, 13.4952, -36.8151, 49.3787, -152.213, -49.9381, 110.2
8.30363, 101, 13.5831, -36.424, 49.0781, -152.411, -50.1662, 111.086
8.3117, 101, 13.6633, -36.0056, 48.7568, -152.602, -50.4297, 111.959
8.31863, 101, 13.7351, -35.5606, 48.4146, -152.783, -50.7288, 112.81
8.33236, 102, 13.8253, -34.8441, 47.867, -153.032, -51.2428, 114.044
8.33558, 102, 13.8502, -34.5926, 47.6761, -153.108, -51.4312, 114.44
8.34262, 102, 13.8919, -34.071, 47.2818, -153.25, -51.8326, 115.209
8.35169, 102, 13.923, -33.5256, 46.8719, -153.378, -52.2657, 115.95
8.35963, 102, 13.944, -32.9588, 46.4477, -153.49, -52.7304, 116.657
8.36862, 102, 13.9561, -32.3733, 46.0108, -153.587, -53.224, 117.333
8.37562, 103, 13.9605, -31.7698, 45.5618, -153.67, -53.7435, 117.979
8.38362, 103, 13.9582, -31.1492, 45.1013, -153.738, -54.2862, 118.593
8.39171, 103, 13.9496, -30.513, 44.6313, -153.793, -54.8491, 119.178
8.39968, 103, 13.9349, -29.8624, 44.1532, -153.834, -55.4288, 119.734
8.40771, 103, 13.9147, -29.1986, 43.6686, -153.863, -56.0237, 120.261
8.41564, 103, 13.889, -28.5227, 43.1783, -153.88, -56.6326, 120.76
8.42359, 104, 13.8584, -27.8369, 42.6834, -153.888, -57.2534, 121.232
8.43172, 104, 13.8237, -27.143, 42.185, -153.885, -57.8868, 121.681
8.43962, 104, 13.7851, -26.4422, 41.6828, -153.871, -58.5355, 122.109
8.44769, 104, 13.7432, -25.7355, 41.1773, -153.849, -59.1987, 122.518
8.45571, 104, 13.6993, -25.0253, 40.6699, -153.819, -59.8747, 122.911
8.46362, 104, 13.6538, -24.312, 40.1609, -153.78, -60.5599, 123.289
8.47163, 104, 13.6066, -23.595, 39.6514, -153.735, -61.2522, 123.656
8.4797, 104, 13.5576, -22.8751, 39.1425, -153.685, -61.9502, 124.016
8.48769, 104, 13.5071, -22.1536, 38.6345, -153.628, -62.6518, 124.371
8.49563, 104, 13.4556, -21.4305, 38.128, -153.567, -63.356, 124.722
8.5037, 104, 13.4033, -20.7076, 37.6231, -153.503, -64.0604, 125.072
8.51163, 104, 13.3506, -19.9845, 37.1195, -153.433, -64.7657, 125.419
8.51968, 104, 13.2979, -19.261, 36.6179, -153.361, -65.4723, 125.766
8.52776, 104, 13.2451, -18.537, 36.1182, -153.283, -66.1799, 126.111
8.53563, 104, 13.1926, -17.8128, 35.621, -153.203, -66.889, 126.456
8.54363, 104, 13.1405, -17.088, 35.1262, -153.118, -67.5979, 126.8
8.55174, 104, 13.0885, -16.3632, 34.6332, -153.029, -68.3059, 127.144
8.55979, 104, 13.0369, -15.6386, 34.1423, -152.936, -69.0159, 127.487
8.56781, 104, 12.9854, -14.9136, 33.6536, -152.839, -69.7274, 127.83
8.57582, 104, 12.9339, -14.1882, 33.1671, -152.738, -70.4395, 128.174
8.58374, 104, 12.8829, -13.463, 32.6834, -152.634, -71.15, 128.517
8.59174, 104, 12.8323, -12.7376, 32.2025, -152.526, -71.8615, 128.861
8.5998, 104, 12.782, -12.0121, 31.7242, -152.414, -72.5745, 129.205
8.60779, 104, 12.7323, -11.2869, 31.2483, -152.298, -73.2877, 129.549
8.61567, 104, 12.6831, -10.5615, 30.7749, -152.178, -74.0015, 129.895
8.62387, 104, 12.6342, -9.83587, 30.3045, -152.054, -74.715, 130.241
8.63179, 104, 12.5856, -9.1101, 29.8372, -151.927, -75.4287, 130.587
8.63976, 104, 12.5375, -8.38375, 29.3728, -151.794, -76.1437, 130.935
8.64791, 104, 12.4899, -7.6574, 28.9121, -151.659, -76.8589, 131.284
8.65597, 104, 12.4426, -6.93169, 28.4547, -151.519, -77.5751, 131.634
8.66267, 104, 12.4193, -6.5688, 28.2272, -151.447, -77.9331, 131.809
8.67289, 104, 12.3501, -5.48035, 27.5492, -151.226, -79.0057, 132.337
8.6801, 104, 12.3046, -4.7558, 27.1019, -151.073, -79.7215, 132.691
8.68843, 104, 12.2602, -4.03256, 26.6588, -150.916, -80.4385, 133.046
8.69615, 104, 12.2169, -3.31229, 26.2207, -150.756, -81.1542, 133.403
8.70425, 104, 12.1746, -2.59726, 25.7875, -150.591, -81.866, 133.76
8.71222, 104, 12.1336, -1.88863, 25.3606, -150.422, -82.5742, 134.117
8.72019, 104, 12.1135, -1.53716, 24.9416, -150.251, -83.2778, 134.473
8.72914, 104, 12.0741, -0.840748, 24.7353, -150.078, -83.9734, 134.826
8.73621, 104, 12.0357, -0.153883, 24.3297, -149.99, -84.3173, 135.176
8.74363, 104, 11.9984, 0.522485, 23.9348, -149.814, -84.9951, 135.349
8.75161, 104, 11.9622, 1.18675, 23.5525, -149.638, -85.6584, 135.693
8.75967, 104, 11.9272, 1.83774, 23.1826, -149.462, -86.3074, 136.03
8.76774, 104, 11.8934, 2.47404, 22.8257, -149.286, -86.9412, 136.361
8.77562, 104, 11.8604, 3.09391, 22.4809, -149.111, -87.5587, 136.685
8.78367, 104, 11.8289, 3.69756, 22.1497, -148.937, -88.1602, 137.003
8.79161, 104, 11.7987, 4.28435, 21.8309, -148.764, -88.744, 137.314
8.79971, 104, 11.7696, 4.85458, 21.5248, -148.592, -89.3104, 137.618
8.80772, 104, 11.742, 5.40774, 21.2301, -148.422, -89.8607, 137.915
8.81568, 104, 11.7155, 5.94348, 20.9473, -148.254, -90.3953, 138.206
8.82361, 104, 11.6902, 6.46244, 20.6766, -148.088, -90.9135, 138.488
8.83164, 104, 11.6659, 6.96462, 20.4172, -147.925, -91.4154, 138.764
8.83965, 104, 11.6429, 7.44963, 20.1697, -147.764, -91.8998, 139.032
8.84769, 104, 11.6211, 7.91852, 19.933, -147.606, -92.3672, 139.292
8.8557, 104, 11.6003, 8.37061, 19.707, -147.452, -92.8182, 139.545
8.86463, 104, 11.5808, 8.80579, 19.4924, -147.3, -93.2524, 139.789
8.87169, 104, 11.5624, 9.22319, 19.2879, -147.153, -93.67, 140.026
8.88061, 104, 11.5451, 9.62368, 19.0935, -147.009, -94.0704, 140.255
8.88771, 104, 11.5289, 10.006, 18.9102, -146.87, -94.4536, 140.474
8.89562, 104, 11.5137, 10.3698, 18.7376, -146.735, -94.8186, 140.684
8.90362, 104, 11.4996, 10.7142, 18.5749, -146.606, -95.1651, 140.884
8.91168, 104, 11.4866, 11.0396, 18.4231, -146.483, -95.492, 141.074
8.91969, 104, 11.4745, 11.3443, 18.2823, -146.365, -95.7987, 141.253
8.92767, 104, 11.4635, 11.6287, 18.1519, -146.255, -96.0847, 141.421
8.93569, 104, 11.4537, 11.8921, 18.032, -146.152, -96.3494, 141.577
8.94364, 104, 11.4446, 12.1339, 17.9229, -146.057, -96.5925, 141.721
8.9516, 104, 11.4362, 12.3548, 17.8242, -145.969, -96.8137, 141.852
8.95966, 104, 11.4285, 12.5549, 17.7358, -145.89, -97.0126, 141.97
8.96773, 104, 11.4217, 12.7335, 17.6578, -145.819, -97.1897, 142.076
8.97561, 104, 11.4157, 12.8913, 17.5899, -145.757, -97.3449, 142.168
8.98366, 104, 11.4102, 13.0293, 17.5317, -145.702, -97.4779, 142.248
8.99163, 104, 11.4052, 13.1482, 17.4828, -145.657, -97.5902, 142.315
8.99961, 104, 11.4006, 13.2487, 17.4429, -145.62, -97.6818, 142.37
9.00771, 104, 11.3965, 13.3319, 17.4107, -145.59, -97.7553, 142.415
9.01564, 104, 11.3927, 13.4001, 17.3861, -145.567, -97.8111, 142.449
9.02361, 104, 11.3893, 13.4549, 17.3679, -145.549, -97.8522, 142.474
9.03168, 104, 11.3864, 13.4979, 17.3548, -145.537, -97.8816, 142.492
9.03964, 104, 11.384, 13.5303, 17.3462, -145.529, -97.9015, 142.504
9.04769, 104, 11.3822, 13.5544, 17.3407, -145.524, -97.9142, 142.511
9.0558, 104, 11.3807, 13.572, 17.3374, -145.521, -97.9215, 142.515
9.06374, 104, 11.3796, 13.584, 17.3357, -145.519, -97.9254, 142.517
9.07172, 104, 11.3787, 13.5921, 17.3348, -145.518, -97.9272, 142.518
9.07977, 105, 11.3781, 13.5975, 17.3343, -145.518, -97.928, 142.518
9.08784, 105, 11.3777, 13.601, 17.3341, -145.518, -97.9284, 142.518
9.09573, 105, 11.3774, 13.6035, 17.334, -145.518, -97.9286, 142.518
9.10376, 105, 11.3772, 13.6056, 17.334, -145.518, -97.9286, 142.518
9.11163, 105, 11.377, 13.6073, 17.334, -145.518, -97.9286, 142.518
9.11989, 105, 11.3769, 13.6087, 17.334, -145.518, -97.9286, 142.518
9.12775, 105, 11.3768, 13.6101, 17.334, -145.518, -97.9285, 142.518
9.13573, 105, 11.3767, 13.6112, 17.334, -145.518, -97.9284, 142.518
9.14381, 105, 11.3766, 13.6121, 17.3341, -145.518, -97.9282, 142.518
9.15182, 105, 11.3766, 13.6129, 17.3341, -145.518, -97.928, 142.518
9.15987, 105, 11.3766, 13.6134, 17.3342, -145.518, -97.9278, 142.518
9.16835, 105, 11.3766, 13.6137, 17.3343, -145.518, -97.9276, 142.518
9.17606, 105, 11.3765, 13.6139, 17.3344, -145.518, -97.9274, 142.518
9.18261, 105, 11.3766, 13.614, 17.3345, -145.518, -97.9274, 142.518
9.1921, 105, 11.3765, 13.6141, 17.3346, -145.518, -97.9272, 142.518
