timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3070.9, 41, 12.4467, -0.840946, 5.28628, -8.3874, -96.1658, -89.0719
3070.91, 41, 12.4474, -0.802313, 5.32229, -8.40198, -96.1221, -89.0787
3070.91, 41, 12.4479, -0.763716, 5.35825, -8.41646, -96.0784, -89.0857
3070.92, 41, 12.4483, -0.725153, 5.39417, -8.43086, -96.0347, -89.0929
3070.92, 41, 12.4487, -0.686622, 5.43003, -8.44517, -95.9911, -89.1003
3070.92, 41, 12.449, -0.648116, 5.46585, -8.45939, -95.9474, -89.108
3070.93, 41, 12.4492, -0.609629, 5.50161, -8.47352, -95.9038, -89.1158
3070.93, 41, 12.4493, -0.571152, 5.53731, -8.48757, -95.8601, -89.1238
3070.94, 41, 12.4494, -0.532674, 5.57294, -8.50153, -95.8165, -89.132
3070.94, 41, 12.4494, -0.494184, 5.60848, -8.51542, -95.7728, -89.1403
3070.94, 41, 12.4494, -0.455673, 5.64394, -8.52924, -95.7291, -89.1488
3070.95, 41, 12.4493, -0.417131, 5.67929, -8.543, -95.6854, -89.1574
3070.95, 41, 12.4492, -0.378546, 5.71451, -8.55671, -95.6417, -89.1661
3070.96, 41, 12.449, -0.339907, 5.74961, -8.57036, -95.598, -89.1749
3070.96, 41, 12.4488, -0.301204, 5.78456, -8.58397, -95.5541, -89.1837
3070.96, 41, 12.4487, -0.262427, 5.81936, -8.59754, -95.5103, -89.1925
3070.97, 41, 12.4485, -0.223571, 5.854, -8.61108, -95.4664, -89.2014
3070.97, 41, 12.4482, -0.184632, 5.88848, -8.62458, -95.4224, -89.2104
3070.98, 41, 12.448, -0.145611, 5.92281, -8.63805, -95.3784, -89.2193
3070.98, 41, 12.4478, -0.106511, 5.95698, -8.65148, -95.3343, -89.2283
3070.98, 41, 12.4476, -0.0673381, 5.99102, -8.66487, -95.2902, -89.2373
3070.99, 41, 12.4474, -0.0281005, 6.02493, -8.67821, -95.246, -89.2464
3070.99, 41, 12.4471, 0.0111943, 6.05873, -8.69151, -95.2019, -89.2555
3071, 41, 12.4469, 0.0505372, 6.09243, -8.70474, -95.1577, -89.2648
3071, 41, 12.4467, 0.0899178, 6.12605, -8.71792, -95.1135, -89.2741
3071, 41, 12.4465, 0.129326, 6.15961, -8.73103, -95.0693, -89.2836
3071.01, 41, 12.4462, 0.168752, 6.19311, -8.74406, -95.0251, -89.2932
3071.01, 42, 12.446, 0.208186, 6.22656, -8.75702, -94.9809, -89.3029
3071.02, 42, 12.4458, 0.247621, 6.25998, -8.7699, -94.9367, -89.3129
3071.02, 42, 12.4456, 0.287048, 6.29337, -8.7827, -94.8926, -89.3229
3071.02, 42, 12.4453, 0.326464, 6.32672, -8.79542, -94.8485, -89.3332
3071.03, 42, 12.4451, 0.365863, 6.36006, -8.80805, -94.8044, -89.3436
3071.03, 42, 12.4449, 0.405245, 6.39337, -8.82059, -94.7604, -89.3541
3071.04, 42, 12.4446, 0.444605, 6.42667, -8.83305, -94.7163, -89.3649
3071.04, 42, 12.4444, 0.483944, 6.45994, -8.84542, -94.6723, -89.3758
3071.04, 42, 12.4441, 0.523258, 6.4932, -8.8577, -94.6284, -89.3868
3071.05, 42, 12.4439, 0.562548, 6.52644, -8.86989, -94.5844, -89.3981
3071.05, 42, 12.4436, 0.601812, 6.55967, -8.88199, -94.5405, -89.4095
3071.06, 42, 12.4433, 0.641049, 6.59288, -8.894, -94.4966, -89.4211
3071.06, 42, 12.4431, 0.680259, 6.62607, -8.90592, -94.4528, -89.4329
3071.06, 42, 12.4428, 0.719443, 6.65926, -8.91775, -94.409, -89.4448
3071.07, 42, 12.4425, 0.758607, 6.69242, -8.92948, -94.3652, -89.457
3071.07, 42, 12.4422, 0.797753, 6.72556, -8.94112, -94.3214, -89.4693
3071.08, 42, 12.442, 0.836891, 6.75868, -8.95267, -94.2776, -89.4817
3071.08, 42, 12.4417, 0.876027, 6.79175, -8.96414, -94.2339, -89.4944
3071.08, 42, 12.4414, 0.915171, 6.82479, -8.97552, -94.1902, -89.5071
3071.09, 42, 12.4411, 0.954332, 6.85776, -8.98682, -94.1465, -89.52
3071.09, 42, 12.4409, 0.993518, 6.89065, -8.99805, -94.1027, -89.533
3071.1, 42, 12.4406, 1.03274, 6.92345, -9.00922, -94.059, -89.5461
3071.1, 42, 12.4404, 1.072, 6.95615, -9.02033, -94.0152, -89.5593
3071.1, 42, 12.4402, 1.11131, 6.98874, -9.03139, -93.9714, -89.5725
3071.11, 42, 12.4401, 1.15068, 7.02121, -9.04241, -93.9276, -89.5858
3071.11, 42, 12.44, 1.19011, 7.05356, -9.0534, -93.8837, -89.5992
3071.12, 42, 12.4399, 1.22961, 7.08579, -9.06436, -93.8398, -89.6126
3071.12, 42, 12.4399, 1.26918, 7.1179, -9.0753, -93.796, -89.626
3071.12, 42, 12.44, 1.30883, 7.14989, -9.08623, -93.7521, -89.6395
3071.13, 42, 12.4402, 1.34854, 7.18178, -9.09713, -93.7082, -89.653
3071.13, 42, 12.4404, 1.38832, 7.21356, -9.10803, -93.6643, -89.6666
3071.14, 42, 12.4408, 1.42818, 7.24524, -9.11891, -93.6205, -89.6803
3071.14, 42, 12.4413, 1.4681, 7.27683, -9.12979, -93.5766, -89.6941
3071.14, 42, 12.4418, 1.50808, 7.30833, -9.14067, -93.5328, -89.7078
3071.15, 42, 12.4425, 1.54814, 7.33973, -9.15153, -93.489, -89.7217
3071.15, 42, 12.4434, 1.58825, 7.37105, -9.16239, -93.4453, -89.7356
3071.16, 42, 12.4443, 1.62842, 7.40228, -9.17325, -93.4015, -89.7497
3071.16, 42, 12.4454, 1.66866, 7.43343, -9.1841, -93.3579, -89.7637
3071.16, 42, 12.4466, 1.70896, 7.46449, -9.19494, -93.3142, -89.7779
3071.17, 42, 12.4479, 1.74932, 7.49547, -9.20578, -93.2706, -89.7921
3071.17, 42, 12.4494, 1.78973, 7.52637, -9.21662, -93.227, -89.8064
3071.18, 42, 12.451, 1.83021, 7.55719, -9.22745, -93.1835, -89.8207
3071.18, 42, 12.4527, 1.87074, 7.58794, -9.23828, -93.14, -89.8352
3071.18, 42, 12.4545, 1.91133, 7.6186, -9.24909, -93.0966, -89.8497
3071.19, 42, 12.4565, 1.95198, 7.64919, -9.25991, -93.0532, -89.8643
3071.19, 42, 12.4586, 1.9927, 7.6797, -9.27072, -93.0099, -89.8789
3071.2, 42, 12.4609, 2.0335, 7.71012, -9.28152, -92.9666, -89.8936
3071.2, 42, 12.4633, 2.07441, 7.74044, -9.29232, -92.9234, -89.9084
3071.2, 43, 12.466, 2.11544, 7.77064, -9.30312, -92.8803, -89.9233
3071.21, 43, 12.4688, 2.15664, 7.80068, -9.31393, -92.8373, -89.9382
3071.21, 43, 12.472, 2.19803, 7.83054, -9.32477, -92.7946, -89.9532
3071.22, 43, 12.4754, 2.23966, 7.86017, -9.33565, -92.7521, -89.9682
3071.22, 43, 12.4792, 2.28156, 7.88953, -9.34659, -92.7101, -89.9832
3071.22, 43, 12.4834, 2.32376, 7.91856, -9.35761, -92.6687, -89.9983
3071.23, 43, 12.4879, 2.3663, 7.94723, -9.36873, -92.6281, -90.0133
3071.23, 43, 12.493, 2.40922, 7.97548, -9.37999, -92.5883, -90.0284
3071.24, 43, 12.4986, 2.45255, 8.00329, -9.39139, -92.5495, -90.0435
3071.24, 43, 12.5047, 2.49633, 8.03062, -9.40295, -92.5118, -90.0586
3071.24, 43, 12.5114, 2.54058, 8.05743, -9.41469, -92.4753, -90.0737
3071.25, 43, 12.5188, 2.58534, 8.08372, -9.42661, -92.4399, -90.0888
3071.25, 43, 12.5268, 2.63061, 8.10947, -9.43872, -92.4059, -90.1039
3071.26, 43, 12.5355, 2.67641, 8.13466, -9.45101, -92.3731, -90.119
3071.26, 43, 12.5448, 2.72275, 8.15929, -9.46351, -92.3416, -90.1341
3071.26, 43, 12.5549, 2.76963, 8.18336, -9.47619, -92.3115, -90.1491
3071.27, 43, 12.5656, 2.81706, 8.20686, -9.48907, -92.2826, -90.1641
3071.27, 43, 12.5771, 2.86503, 8.22978, -9.50214, -92.2551, -90.1791
3071.28, 43, 12.5892, 2.91352, 8.25214, -9.51541, -92.229, -90.1941
3071.28, 43, 12.602, 2.96247, 8.27394, -9.5289, -92.2041, -90.209
3071.28, 43, 12.6155, 3.01176, 8.29522, -9.54261, -92.1806, -90.2239
3071.29, 43, 12.6299, 3.0612, 8.31608, -9.5566, -92.1582, -90.2387
3071.29, 43, 12.6453, 3.11051, 8.33664, -9.57094, -92.137, -90.2533
3071.3, 43, 12.6618, 3.15926, 8.35711, -9.58571, -92.117, -90.2678
3071.3, 43, 12.6796, 3.20694, 8.3778, -9.60105, -92.0978, -90.2821
3071.3, 43, 12.6989, 3.25296, 8.39908, -9.61708, -92.0795, -90.296
3071.31, 43, 12.7199, 3.29664, 8.42139, -9.63393, -92.0619, -90.3097
3071.31, 43, 12.7427, 3.33732, 8.44521, -9.65173, -92.045, -90.323
3071.32, 43, 12.7675, 3.37441, 8.47097, -9.67055, -92.0285, -90.3359
3071.32, 43, 12.7945, 3.40744, 8.49905, -9.6904, -92.0124, -90.3483
3071.32, 43, 12.8237, 3.43604, 8.5297, -9.71125, -91.9968, -90.3602
3071.33, 43, 12.8551, 3.45999, 8.56301, -9.73303, -91.9815, -90.3715
3071.33, 43, 12.8888, 3.47919, 8.59889, -9.7556, -91.9668, -90.3821
3071.34, 43, 12.9247, 3.49365, 8.63705, -9.77882, -91.9527, -90.392
3071.34, 43, 12.9626, 3.50344, 8.67707, -9.80257, -91.9395, -90.4009
3071.34, 43, 13.0023, 3.50869, 8.7184, -9.82672, -91.9272, -90.409
3071.35, 43, 13.0436, 3.50963, 8.76042, -9.85116, -91.9162, -90.416
3071.35, 43, 13.0862, 3.50658, 8.80248, -9.87585, -91.9066, -90.422
3071.36, 43, 13.1297, 3.49997, 8.84396, -9.90073, -91.8985, -90.4269
3071.36, 43, 13.174, 3.49027, 8.88426, -9.92579, -91.8919, -90.4306
3071.36, 43, 13.219, 3.47804, 8.92287, -9.951, -91.8869, -90.4332
3071.37, 43, 13.2644, 3.46383, 8.95931, -9.97635, -91.8833, -90.4346
3071.37, 43, 13.3102, 3.44813, 8.99319, -10.0018, -91.881, -90.4348
3071.38, 43, 13.3564, 3.4314, 9.02419, -10.0274, -91.8799, -90.4337
3071.38, 43, 13.4028, 3.41397, 9.05204, -10.0531, -91.8797, -90.4314
3071.38, 43, 13.4496, 3.3961, 9.07655, -10.0788, -91.8805, -90.4277
3071.39, 43, 13.4965, 3.378, 9.0976, -10.1046, -91.8821, -90.4228
3071.39, 43, 13.5436, 3.35978, 9.11515, -10.1304, -91.8845, -90.4166
3071.4, 43, 13.5908, 3.34155, 9.12925, -10.1562, -91.8877, -90.4092
3071.4, 43, 13.6381, 3.32334, 9.14002, -10.1819, -91.8918, -90.4005
3071.4, 43, 13.6854, 3.30518, 9.14768, -10.2076, -91.8968, -90.3909
3071.41, 43, 13.7327, 3.28706, 9.1525, -10.2332, -91.9027, -90.3802
3071.41, 43, 13.78, 3.26896, 9.15481, -10.2587, -91.9096, -90.3688
3071.42, 43, 13.8271, 3.25084, 9.15498, -10.2841, -91.9175, -90.3566
3071.42, 43, 13.8741, 3.23269, 9.15339, -10.3094, -91.9262, -90.3439
3071.42, 43, 13.9209, 3.21446, 9.1504, -10.3346, -91.9357, -90.3308
3071.43, 43, 13.9674, 3.19612, 9.14636, -10.3596, -91.946, -90.3172
3071.43, 44, 14.0138, 3.17766, 9.14156, -10.3845, -91.957, -90.3033
3071.44, 44, 14.0598, 3.15904, 9.13625, -10.4093, -91.9688, -90.289
3071.44, 44, 14.1056, 3.14024, 9.13063, -10.4339, -91.9813, -90.2745
3071.44, 44, 14.151, 3.1212, 9.12485, -10.4583, -91.9947, -90.2596
3071.45, 44, 14.196, 3.1019, 9.119, -10.4825, -92.0088, -90.2443
3071.45, 44, 14.2406, 3.08231, 9.11318, -10.5065, -92.0239, -90.2287
3071.46, 44, 14.2847, 3.06239, 9.10742, -10.5303, -92.0398, -90.2127
3071.46, 44, 14.3284, 3.04212, 9.10178, -10.5539, -92.0566, -90.1964
3071.46, 44, 14.3715, 3.02149, 9.09627, -10.5773, -92.0743, -90.1797
3071.47, 44, 14.4142, 3.00049, 9.09091, -10.6004, -92.0929, -90.1626
3071.47, 44, 14.4563, 2.97912, 9.08571, -10.6234, -92.1124, -90.1452
3071.48, 44, 14.4978, 2.95736, 9.08068, -10.6461, -92.1327, -90.1274
3071.48, 44, 14.5389, 2.93521, 9.07583, -10.6686, -92.154, -90.1092
3071.48, 44, 14.5793, 2.91268, 9.07115, -10.6908, -92.1762, -90.0907
3071.49, 44, 14.6192, 2.88975, 9.06665, -10.7128, -92.1993, -90.0718
3071.49, 44, 14.6586, 2.86645, 9.06233, -10.7346, -92.2232, -90.0525
3071.5, 44, 14.6974, 2.84277, 9.05819, -10.7562, -92.2481, -90.0329
3071.5, 44, 14.7357, 2.81874, 9.05421, -10.7775, -92.2738, -90.0129
3071.5, 44, 14.7736, 2.79438, 9.0504, -10.7985, -92.3004, -89.9926
3071.51, 44, 14.8109, 2.76971, 9.04672, -10.8194, -92.3278, -89.972
3071.51, 44, 14.8479, 2.74475, 9.04317, -10.8401, -92.3558, -89.951
3071.52, 44, 14.8846, 2.71954, 9.03973, -10.8605, -92.3845, -89.9299
3071.52, 44, 14.9209, 2.6941, 9.03636, -10.8808, -92.4138, -89.9085
3071.52, 44, 14.9569, 2.66845, 9.03305, -10.901, -92.4435, -89.887
3071.53, 44, 14.9928, 2.64262, 9.02977, -10.921, -92.4735, -89.8654
3071.53, 44, 15.0285, 2.61664, 9.02651, -10.941, -92.5037, -89.8437
3071.54, 44, 15.0641, 2.59053, 9.02324, -10.9608, -92.534, -89.8221
3071.54, 44, 15.0996, 2.56432, 9.01996, -10.9807, -92.5645, -89.8004
3071.54, 44, 15.1351, 2.53803, 9.01667, -11.0004, -92.595, -89.7789
3071.55, 44, 15.1706, 2.51167, 9.01337, -11.0201, -92.6256, -89.7574
3071.55, 44, 15.2061, 2.48525, 9.01006, -11.0397, -92.6562, -89.736
3071.56, 44, 15.2417, 2.45876, 9.00675, -11.0591, -92.6871, -89.7148
3071.56, 44, 15.2773, 2.4322, 9.00343, -11.0785, -92.718, -89.6937
3071.56, 44, 15.313, 2.40556, 9.00009, -11.0977, -92.7491, -89.6726
3071.57, 44, 15.3486, 2.37885, 8.99671, -11.1168, -92.7804, -89.6517
3071.57, 44, 15.3843, 2.35205, 8.99327, -11.1357, -92.8119, -89.6309
3071.58, 44, 15.42, 2.32518, 8.98974, -11.1544, -92.8435, -89.6101
3071.58, 44, 15.4556, 2.29823, 8.98608, -11.173, -92.8753, -89.5894
3071.58, 44, 15.4912, 2.2712, 8.98225, -11.1913, -92.9072, -89.5686
3071.59, 44, 15.5268, 2.24409, 8.97823, -11.2095, -92.9391, -89.5479
3071.59, 44, 15.5622, 2.21689, 8.97398, -11.2274, -92.9711, -89.5271
3071.6, 44, 15.5976, 2.1896, 8.96948, -11.2452, -93.0031, -89.5062
3071.6, 44, 15.6328, 2.16221, 8.96471, -11.2628, -93.0352, -89.4853
3071.6, 44, 15.668, 2.13473, 8.95966, -11.2801, -93.0672, -89.4643
3071.61, 44, 15.703, 2.10714, 8.95433, -11.2973, -93.0993, -89.4432
3071.61, 44, 15.7379, 2.07946, 8.94869, -11.3142, -93.1314, -89.4221
3071.62, 44, 15.7727, 2.05168, 8.94275, -11.331, -93.1635, -89.4008
3071.62, 44, 15.8074, 2.0238, 8.93651, -11.3475, -93.1956, -89.3795
3071.62, 44, 15.8419, 1.99583, 8.92996, -11.3639, -93.2276, -89.3581
3071.63, 44, 15.8763, 1.96775, 8.9231, -11.38, -93.2597, -89.3367
3071.63, 44, 15.9106, 1.93959, 8.91593, -11.396, -93.2917, -89.3151
3071.64, 44, 15.9447, 1.91133, 8.90845, -11.4117, -93.3238, -89.2935
3071.64, 44, 15.9786, 1.88297, 8.90065, -11.4272, -93.3558, -89.2717
3071.64, 44, 16.0125, 1.85453, 8.89255, -11.4425, -93.3878, -89.2499
3071.65, 44, 16.0462, 1.82601, 8.88415, -11.4576, -93.4198, -89.228
3071.65, 44, 16.0798, 1.79741, 8.87546, -11.4725, -93.4518, -89.206
3071.66, 44, 16.1133, 1.76874, 8.86651, -11.4872, -93.4839, -89.184
3071.66, 44, 16.1467, 1.73999, 8.85733, -11.5017, -93.5159, -89.1619
3071.66, 44, 16.18, 1.71118, 8.84794, -11.5159, -93.5481, -89.1399
3071.67, 44, 16.2132, 1.6823, 8.83839, -11.53, -93.5803, -89.1178
3071.67, 45, 16.2465, 1.65335, 8.82871, -11.5439, -93.6127, -89.0957
3071.68, 45, 16.2797, 1.62434, 8.81893, -11.5575, -93.6453, -89.0738
3071.68, 45, 16.3129, 1.59526, 8.80908, -11.571, -93.678, -89.0519
3071.68, 45, 16.3461, 1.56613, 8.79916, -11.5844, -93.7109, -89.0301
3071.69, 45, 16.3793, 1.53696, 8.7892, -11.5976, -93.7439, -89.0084
3071.69, 45, 16.4126, 1.50775, 8.77919, -11.6108, -93.7769, -88.9869
3071.7, 45, 16.446, 1.47851, 8.76913, -11.6238, -93.81, -88.9654
3071.7, 45, 16.4794, 1.44926, 8.759, -11.6368, -93.8431, -88.9441
3071.7, 45, 16.513, 1.42001, 8.7488, -11.6498, -93.8762, -88.9228
3071.71, 45, 16.5466, 1.39077, 8.73851, -11.6627, -93.9092, -88.9017
3071.71, 45, 16.5803, 1.36153, 8.72812, -11.6756, -93.9422, -88.8806
3071.72, 45, 16.6141, 1.33231, 8.71764, -11.6885, -93.975, -88.8597
3071.72, 45, 16.648, 1.3031, 8.70705, -11.7013, -94.0078, -88.8388
3071.72, 45, 16.682, 1.27391, 8.69636, -11.7142, -94.0405, -88.818
3071.73, 45, 16.7161, 1.24474, 8.68555, -11.7271, -94.0731, -88.7973
3071.73, 45, 16.7504, 1.21558, 8.67464, -11.7399, -94.1055, -88.7766
3071.74, 45, 16.7847, 1.18643, 8.66363, -11.7527, -94.1379, -88.7561
3071.74, 45, 16.8191, 1.15729, 8.65253, -11.7656, -94.1702, -88.7357
3071.74, 45, 16.8536, 1.12815, 8.64136, -11.7784, -94.2024, -88.7153
3071.75, 45, 16.8882, 1.09898, 8.63013, -11.7911, -94.2346, -88.6951
3071.75, 45, 16.9229, 1.06979, 8.61886, -11.8039, -94.2668, -88.675
3071.76, 45, 16.9576, 1.04055, 8.60757, -11.8165, -94.2991, -88.655
3071.76, 45, 16.9923, 1.01125, 8.59628, -11.829, -94.3314, -88.6351
3071.76, 45, 17.027, 0.981884, 8.58499, -11.8414, -94.3639, -88.6153
3071.77, 45, 17.0617, 0.952431, 8.5737, -11.8536, -94.3966, -88.5957
3071.77, 45, 17.0964, 0.922888, 8.5624, -11.8657, -94.4295, -88.5761
3071.78, 45, 17.131, 0.89325, 8.5511, -11.8775, -94.4626, -88.5565
3071.78, 45, 17.1655, 0.863509, 8.53976, -11.8891, -94.4958, -88.537
3071.78, 45, 17.1998, 0.833661, 8.52838, -11.9006, -94.5293, -88.5174
3071.79, 45, 17.234, 0.803701, 8.51692, -11.9117, -94.563, -88.4978
3071.79, 45, 17.2681, 0.773626, 8.50539, -11.9227, -94.5968, -88.4782
3071.8, 45, 17.3019, 0.74343, 8.49375, -11.9334, -94.6308, -88.4585
3071.8, 45, 17.3355, 0.713112, 8.48201, -11.9439, -94.665, -88.4387
3071.8, 45, 17.3689, 0.682669, 8.47016, -11.9541, -94.6994, -88.4188
3071.81, 45, 17.4021, 0.6521, 8.45818, -11.9641, -94.7339, -88.3988
3071.81, 45, 17.435, 0.621406, 8.44607, -11.9738, -94.7686, -88.3787
3071.82, 45, 17.4677, 0.590586, 8.43384, -11.9833, -94.8034, -88.3585
3071.82, 45, 17.5001, 0.559641, 8.42148, -11.9926, -94.8384, -88.3382
3071.82, 45, 17.5323, 0.528572, 8.40899, -12.0016, -94.8736, -88.3178
3071.83, 45, 17.5643, 0.49738, 8.39637, -12.0103, -94.9089, -88.2974
3071.83, 45, 17.596, 0.466065, 8.38361, -12.0188, -94.9444, -88.2768
3071.84, 45, 17.6274, 0.43463, 8.37072, -12.0271, -94.9801, -88.2561
3071.84, 45, 17.6586, 0.403076, 8.35769, -12.0351, -95.0159, -88.2353
3071.84, 45, 17.6895, 0.371405, 8.34454, -12.0428, -95.0518, -88.2144
3071.85, 45, 17.7202, 0.339621, 8.33126, -12.0503, -95.0879, -88.1933
3071.85, 45, 17.7507, 0.307728, 8.31788, -12.0575, -95.1242, -88.1723
3071.86, 45, 17.781, 0.275728, 8.30441, -12.0645, -95.1607, -88.1511
3071.86, 45, 17.8111, 0.243628, 8.29086, -12.0713, -95.1973, -88.1299
3071.86, 45, 17.8411, 0.211429, 8.27726, -12.0778, -95.2341, -88.1086
3071.87, 45, 17.8709, 0.179137, 8.26362, -12.0841, -95.2712, -88.0874
3071.87, 45, 17.9006, 0.146757, 8.24997, -12.0901, -95.3085, -88.0662
3071.88, 45, 17.9302, 0.114296, 8.23629, -12.096, -95.3459, -88.0451
3071.88, 45, 17.9598, 0.0817633, 8.22261, -12.1017, -95.3835, -88.0241
3071.88, 45, 17.9894, 0.0491698, 8.20891, -12.1072, -95.4212, -88.0031
3071.89, 45, 18.019, 0.016529, 8.19518, -12.1127, -95.459, -87.9823
3071.89, 45, 18.0486, -0.0161444, 8.1814, -12.118, -95.4969, -87.9615
3071.9, 45, 18.0783, -0.0488361, 8.16756, -12.1233, -95.5347, -87.9409
3071.9, 45, 18.108, -0.0815334, 8.15364, -12.1286, -95.5725, -87.9203
3071.9, 45, 18.1377, -0.114225, 8.13962, -12.1338, -95.6102, -87.8998
3071.91, 45, 18.1676, -0.146903, 8.1255, -12.139, -95.6479, -87.8794
3071.91, 46, 18.1975, -0.179561, 8.11126, -12.1442, -95.6854, -87.8591
3071.92, 46, 18.2276, -0.212194, 8.09689, -12.1494, -95.7229, -87.8388
3071.92, 46, 18.2577, -0.2448, 8.08241, -12.1546, -95.7603, -87.8186
3071.92, 46, 18.2879, -0.277376, 8.06779, -12.1597, -95.7975, -87.7985
3071.93, 46, 18.3182, -0.309921, 8.05304, -12.1649, -95.8346, -87.7785
3071.93, 46, 18.3485, -0.342434, 8.03816, -12.1701, -95.8716, -87.7585
3071.94, 46, 18.379, -0.374914, 8.02315, -12.1752, -95.9085, -87.7386
3071.94, 46, 18.4096, -0.407361, 8.00801, -12.1804, -95.9453, -87.7188
3071.94, 46, 18.4403, -0.439773, 7.99273, -12.1856, -95.982, -87.6991
3071.95, 46, 18.4711, -0.472151, 7.97731, -12.1908, -96.0185, -87.6794
3071.95, 46, 18.5019, -0.504495, 7.96177, -12.1959, -96.055, -87.6598
3071.96, 46, 18.5329, -0.536803, 7.94608, -12.2011, -96.0913, -87.6403
3071.96, 46, 18.5639, -0.569077, 7.93026, -12.2063, -96.1275, -87.6208
3071.96, 46, 18.5951, -0.601316, 7.91431, -12.2115, -96.1636, -87.6014
3071.97, 46, 18.6263, -0.633524, 7.89822, -12.2167, -96.1995, -87.5821
3071.97, 46, 18.6577, -0.665704, 7.882, -12.2219, -96.2354, -87.5629
3071.98, 46, 18.6891, -0.697865, 7.86565, -12.2271, -96.2711, -87.5437
3071.98, 46, 18.7206, -0.730015, 7.84918, -12.2322, -96.3067, -87.5247
3071.98, 46, 18.7522, -0.762167, 7.83261, -12.2374, -96.3423, -87.5057
3071.99, 46, 18.7839, -0.794337, 7.81594, -12.2426, -96.3778, -87.4868
3071.99, 46, 18.8156, -0.826537, 7.79919, -12.2477, -96.4134, -87.468
3072, 46, 18.8473, -0.858782, 7.78237, -12.2527, -96.449, -87.4494
3072, 46, 18.879, -0.891085, 7.76547, -12.2576, -96.4846, -87.4308
3072, 46, 18.9107, -0.923455, 7.7485, -12.2623, -96.5205, -87.4124
3072.01, 46, 18.9423, -0.955903, 7.73145, -12.2669, -96.5565, -87.3941
3072.01, 46, 18.9739, -0.988435, 7.71432, -12.2712, -96.5927, -87.376
3072.02, 46, 19.0053, -1.02106, 7.69708, -12.2753, -96.6292, -87.358
3072.02, 46, 19.0366, -1.05378, 7.67971, -12.2792, -96.666, -87.3401
3072.02, 46, 19.0678, -1.0866, 7.66219, -12.2827, -96.703, -87.3222
3072.03, 46, 19.0988, -1.11954, 7.64452, -12.286, -96.7404, -87.3045
3072.03, 46, 19.1296, -1.15258, 7.62667, -12.2889, -96.778, -87.2868
3072.04, 46, 19.1602, -1.18574, 7.60863, -12.2916, -96.8159, -87.2692
3072.04, 46, 19.1906, -1.21901, 7.59039, -12.2939, -96.854, -87.2517
3072.04, 46, 19.2207, -1.25239, 7.57195, -12.2959, -96.8925, -87.2342
3072.05, 46, 19.2507, -1.28589, 7.55331, -12.2976, -96.9312, -87.2168
3072.05, 46, 19.2803, -1.31949, 7.53445, -12.299, -96.9703, -87.1995
3072.06, 46, 19.3098, -1.35321, 7.51539, -12.3001, -97.0096, -87.1822
3072.06, 46, 19.339, -1.38703, 7.4961, -12.3008, -97.0491, -87.165
3072.06, 46, 19.3679, -1.42096, 7.47661, -12.3012, -97.089, -87.1478
3072.07, 46, 19.3966, -1.45499, 7.45689, -12.3013, -97.1291, -87.1307
3072.07, 46, 19.425, -1.48913, 7.43696, -12.3011, -97.1695, -87.1136
3072.08, 46, 19.4532, -1.52336, 7.41682, -12.3005, -97.2102, -87.0966
3072.08, 46, 19.4811, -1.55769, 7.39647, -12.2996, -97.2512, -87.0797
3072.08, 46, 19.5088, -1.59212, 7.37591, -12.2984, -97.2924, -87.0628
3072.09, 46, 19.5363, -1.62663, 7.35517, -12.2969, -97.3339, -87.046
3072.09, 47, 19.5636, -1.66123, 7.33426, -12.295, -97.3757, -87.0292
3072.1, 47, 19.5907, -1.69591, 7.3132, -12.2929, -97.4178, -87.0126
3072.1, 47, 19.6176, -1.73066, 7.292, -12.2905, -97.4602, -86.996
3072.1, 47, 19.6444, -1.76548, 7.27068, -12.2878, -97.5028, -86.9796
3072.11, 47, 19.6711, -1.80035, 7.24926, -12.285, -97.5456, -86.9633
3072.11, 47, 19.6977, -1.83528, 7.22774, -12.2819, -97.5885, -86.9471
3072.12, 47, 19.7242, -1.87025, 7.20613, -12.2787, -97.6316, -86.9309
3072.12, 47, 19.7507, -1.90526, 7.18442, -12.2754, -97.6748, -86.915
3072.12, 47, 19.7772, -1.94028, 7.1626, -12.272, -97.718, -86.8991
3072.13, 47, 19.8037, -1.9753, 7.14067, -12.2685, -97.7612, -86.8832
3072.13, 47, 19.8303, -2.01032, 7.11861, -12.265, -97.8044, -86.8675
3072.14, 47, 19.8569, -2.04531, 7.09641, -12.2615, -97.8475, -86.8518
3072.14, 47, 19.8835, -2.08026, 7.07407, -12.258, -97.8905, -86.8363
3072.14, 47, 19.9102, -2.11518, 7.05158, -12.2545, -97.9334, -86.8207
3072.15, 47, 19.937, -2.15004, 7.02893, -12.2509, -97.9763, -86.8053
3072.15, 47, 19.9639, -2.18486, 7.00612, -12.2474, -98.019, -86.7898
3072.16, 47, 19.9908, -2.21962, 6.98316, -12.2439, -98.0616, -86.7745
3072.16, 47, 20.0178, -2.25433, 6.96004, -12.2404, -98.104, -86.7592
3072.16, 47, 20.0449, -2.28898, 6.93675, -12.2369, -98.1464, -86.744
3072.17, 47, 20.0721, -2.32357, 6.91331, -12.2334, -98.1887, -86.7288
3072.17, 47, 20.0993, -2.3581, 6.8897, -12.2299, -98.2308, -86.7137
3072.18, 47, 20.1267, -2.39257, 6.86592, -12.2264, -98.2728, -86.6986
3072.18, 47, 20.1541, -2.42699, 6.84199, -12.223, -98.3147, -86.6836
