timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.155019879341125488e-01,2.000000000000000000e+00,3.410567855834960938e+01,2.959369087219238281e+01,2.403206443786621094e+01,-1.425562591552734375e+02,5.613082885742187500e+01,-9.119331240653991699e-01,1.070612258911132812e+02,2.343784141540527344e+01,4.796570968627929688e+01,-3.726627349853515625e+01,-3.444794082641601562e+01,2.885977783203125000e+02
3.204340040683746338e-01,2.000000000000000000e+00,3.410071182250976562e+01,2.952174758911132812e+01,2.408614730834960938e+01,-1.425360870361328125e+02,5.617433547973632812e+01,-9.099664688110351562e-01,1.069748229980468750e+02,2.343097686767578125e+01,4.799621963500976562e+01,-3.726189422607421875e+01,-3.445595550537109375e+01,2.885996398925781250e+02
3.242219984531402588e-01,2.000000000000000000e+00,3.409566116333007812e+01,2.944971656799316406e+01,2.414041328430175781e+01,-1.425154418945312500e+02,5.621768188476562500e+01,-9.079319238662719727e-01,1.068875274658203125e+02,2.342397117614746094e+01,4.802646255493164062e+01,-3.725708389282226562e+01,-3.446397018432617188e+01,2.886018676757812500e+02
3.274289965629577637e-01,2.000000000000000000e+00,3.409054946899414062e+01,2.937743949890136719e+01,2.419486045837402344e+01,-1.424950561523437500e+02,5.626001739501953125e+01,-9.058973789215087891e-01,1.068011245727539062e+02,2.341683006286621094e+01,4.805659484863281250e+01,-3.725284576416015625e+01,-3.447314834594726562e+01,2.886040344238281250e+02
3.339090049266815186e-01,2.000000000000000000e+00,3.409054946899414062e+01,2.937743949890136719e+01,2.419486045837402344e+01,-1.424950561523437500e+02,5.626001739501953125e+01,-9.058973789215087891e-01,1.068011245727539062e+02,2.341683006286621094e+01,4.805659484863281250e+01,-3.725284576416015625e+01,-3.447314834594726562e+01,2.886040344238281250e+02
3.356510102748870850e-01,2.000000000000000000e+00,3.408050155639648438e+01,2.923283386230468750e+01,2.430365753173828125e+01,-1.424568023681640625e+02,5.634606552124023438e+01,-9.022353291511535645e-01,1.066289138793945312e+02,2.340268516540527344e+01,4.811717987060546875e+01,-3.724358367919921875e+01,-3.448990631103515625e+01,2.886082153320312500e+02
3.406429886817932129e-01,2.000000000000000000e+00,3.407564926147460938e+01,2.916034889221191406e+01,2.435820770263671875e+01,-1.424375305175781250e+02,5.638893127441406250e+01,-9.002007842063903809e-01,1.065423965454101562e+02,2.339572715759277344e+01,4.814698410034179688e+01,-3.723891448974609375e+01,-3.449864959716796875e+01,2.886106262207031250e+02
3.435040116310119629e-01,2.000000000000000000e+00,3.407088470458984375e+01,2.908766174316406250e+01,2.441267585754394531e+01,-1.424183654785156250e+02,5.643137359619140625e+01,-8.980306386947631836e-01,1.064557647705078125e+02,2.338886070251464844e+01,4.817711639404296875e+01,-3.723446655273437500e+01,-3.450717544555664062e+01,2.886130676269531250e+02
3.484730124473571777e-01,2.000000000000000000e+00,3.407088470458984375e+01,2.908766174316406250e+01,2.441267585754394531e+01,-1.424183654785156250e+02,5.643137359619140625e+01,-8.980306386947631836e-01,1.064557647705078125e+02,2.338886070251464844e+01,4.817711639404296875e+01,-3.723446655273437500e+01,-3.450717544555664062e+01,2.886130676269531250e+02
3.514199852943420410e-01,2.000000000000000000e+00,3.406141281127929688e+01,2.894217491149902344e+01,2.452122879028320312e+01,-1.423784942626953125e+02,5.651854705810546875e+01,-8.940294384956359863e-01,1.062831192016601562e+02,2.337471580505371094e+01,4.823759841918945312e+01,-3.722541427612304688e+01,-3.452488327026367188e+01,2.886166687011718750e+02
3.555049896240234375e-01,2.000000000000000000e+00,3.406141281127929688e+01,2.894217491149902344e+01,2.452122879028320312e+01,-1.423784942626953125e+02,5.651854705810546875e+01,-8.940294384956359863e-01,1.062831192016601562e+02,2.337471580505371094e+01,4.823759841918945312e+01,-3.722541427612304688e+01,-3.452488327026367188e+01,2.886166687011718750e+02
3.594819903373718262e-01,2.000000000000000000e+00,3.405659103393554688e+01,2.886948585510253906e+01,2.457534980773925781e+01,-1.423577270507812500e+02,5.656066513061523438e+01,-8.921306133270263672e-01,1.061956634521484375e+02,2.336762046813964844e+01,4.826756286621093750e+01,-3.722089385986328125e+01,-3.453303909301757812e+01,2.886188659667968750e+02
3.635469973087310791e-01,2.000000000000000000e+00,3.405187988281250000e+01,2.879679870605468750e+01,2.462947463989257812e+01,-1.423381958007812500e+02,5.660417175292968750e+01,-8.902317285537719727e-01,1.061084899902343750e+02,2.336038780212402344e+01,4.829774856567382812e+01,-3.721651458740234375e+01,-3.454149246215820312e+01,2.886211853027343750e+02
3.674759864807128906e-01,2.000000000000000000e+00,3.404702758789062500e+01,2.872368049621582031e+01,2.468367958068847656e+01,-1.423190155029296875e+02,5.664788818359375000e+01,-8.883328437805175781e-01,1.060224685668945312e+02,2.335310935974121094e+01,4.832787704467773438e+01,-3.721213150024414062e+01,-3.455023956298828125e+01,2.886229553222656250e+02
3.726660013198852539e-01,2.000000000000000000e+00,3.404240798950195312e+01,2.865076828002929688e+01,2.473780059814453125e+01,-1.423000488281250000e+02,5.669075393676757812e+01,-8.862305283546447754e-01,1.059363937377929688e+02,2.334610557556152344e+01,4.835773849487304688e+01,-3.720775222778320312e+01,-3.455905532836914062e+01,2.886246032714843750e+02
3.755539953708648682e-01,2.000000000000000000e+00,3.403319549560546875e+01,2.850432968139648438e+01,2.484623146057128906e+01,-1.422612915039062500e+02,5.677803421020507812e+01,-8.820258975028991699e-01,1.057612152099609375e+02,2.333264923095703125e+01,4.841816329956054688e+01,-3.719878005981445312e+01,-3.457559204101562500e+01,2.886290893554687500e+02
3.794870078563690186e-01,2.000000000000000000e+00,3.403319549560546875e+01,2.850432968139648438e+01,2.484623146057128906e+01,-1.422612915039062500e+02,5.677803421020507812e+01,-8.820258975028991699e-01,1.057612152099609375e+02,2.333264923095703125e+01,4.841816329956054688e+01,-3.719878005981445312e+01,-3.457559204101562500e+01,2.886290893554687500e+02
3.834820091724395752e-01,2.000000000000000000e+00,3.402865982055664062e+01,2.843091964721679688e+01,2.490039634704589844e+01,-1.422412109375000000e+02,5.682073974609375000e+01,-8.802626729011535645e-01,1.056749191284179688e+02,2.332564353942871094e+01,4.844829559326171875e+01,-3.719439697265625000e+01,-3.458462905883789062e+01,2.886305236816406250e+02
3.875460028648376465e-01,2.000000000000000000e+00,3.402415084838867188e+01,2.835750770568847656e+01,2.495476150512695312e+01,-1.422207794189453125e+02,5.686302185058593750e+01,-8.786350488662719727e-01,1.055879592895507812e+02,2.331873130798339844e+01,4.847875213623046875e+01,-3.718994522094726562e+01,-3.459373855590820312e+01,2.886324768066406250e+02
3.914729952812194824e-01,2.000000000000000000e+00,3.401950073242187500e+01,2.828421020507812500e+01,2.500935173034667969e+01,-1.422007141113281250e+02,5.690689849853515625e+01,-8.765327334403991699e-01,1.055006713867187500e+02,2.331182098388671875e+01,4.850920867919921875e+01,-3.718549346923828125e+01,-3.460160446166992188e+01,2.886351318359375000e+02
3.955259919166564941e-01,2.000000000000000000e+00,3.401484680175781250e+01,2.821088790893554688e+01,2.506402397155761719e+01,-1.421813659667968750e+02,5.695045852661132812e+01,-8.744304180145263672e-01,1.054129486083984375e+02,2.330486106872558594e+01,4.853955459594726562e+01,-3.718089675903320312e+01,-3.460961914062500000e+01,2.886365661621093750e+02
3.995020091533660889e-01,2.000000000000000000e+00,3.400546264648437500e+01,2.806497192382812500e+01,2.517276000976562500e+01,-1.421435089111328125e+02,5.703592681884765625e+01,-8.709717392921447754e-01,1.052405700683593750e+02,2.329108428955078125e+01,4.859965515136718750e+01,-3.717192077636718750e+01,-3.462725448608398438e+01,2.886405334472656250e+02
4.037930071353912354e-01,2.000000000000000000e+00,3.400546264648437500e+01,2.806497192382812500e+01,2.517276000976562500e+01,-1.421435089111328125e+02,5.703592681884765625e+01,-8.709717392921447754e-01,1.052405700683593750e+02,2.329108428955078125e+01,4.859965515136718750e+01,-3.717192077636718750e+01,-3.462725448608398438e+01,2.886405334472656250e+02
4.076679944992065430e-01,2.000000000000000000e+00,3.400069427490234375e+01,2.799221611022949219e+01,2.522696495056152344e+01,-1.421238555908203125e+02,5.708001708984375000e+01,-8.686659932136535645e-01,1.051530685424804688e+02,2.328426170349121094e+01,4.863005828857421875e+01,-3.716746902465820312e+01,-3.463497543334960938e+01,2.886423645019531250e+02
4.115209877490997314e-01,2.000000000000000000e+00,3.399601745605468750e+01,2.791934585571289062e+01,2.528137207031250000e+01,-1.421040039062500000e+02,5.712208557128906250e+01,-8.670383691787719727e-01,1.050653915405273438e+02,2.327725982666015625e+01,4.866056823730468750e+01,-3.716280364990234375e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.154750108718872070e-01,2.000000000000000000e+00,3.399131011962890625e+01,2.784643363952636719e+01,2.533565902709960938e+01,-1.420835571289062500e+02,5.716409683227539062e+01,-8.650717139244079590e-01,1.049784393310546875e+02,2.327002525329589844e+01,4.869151687622070312e+01,-3.715849304199218750e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.195770025253295898e-01,2.000000000000000000e+00,3.398657608032226562e+01,2.777327156066894531e+01,2.539008712768554688e+01,-1.420633850097656250e+02,5.720808410644531250e+01,-8.632405996322631836e-01,1.048917007446289062e+02,2.326293182373046875e+01,4.872208404541015625e+01,-3.715404129028320312e+01,-3.465996551513671875e+01,2.886481018066406250e+02
4.237900078296661377e-01,2.000000000000000000e+00,3.398178100585937500e+01,2.770058441162109375e+01,2.544437217712402344e+01,-1.420441131591796875e+02,5.725201416015625000e+01,-8.612739443778991699e-01,1.048048553466796875e+02,2.325579071044921875e+01,4.875242996215820312e+01,-3.714951705932617188e+01,-3.466841888427734375e+01,2.886497497558593750e+02
4.276170134544372559e-01,2.000000000000000000e+00,3.397692489624023438e+01,2.762757873535156250e+01,2.549884223937988281e+01,-1.420252075195312500e+02,5.729392242431640625e+01,-8.592393994331359863e-01,1.047182312011718750e+02,2.324873924255371094e+01,4.878283309936523438e+01,-3.714463424682617188e+01,-3.467694473266601562e+01,2.886518249511718750e+02
4.316389858722686768e-01,2.000000000000000000e+00,3.397190475463867188e+01,2.755471229553222656e+01,2.555320739746093750e+01,-1.420059204101562500e+02,5.733753204345703125e+01,-8.575440049171447754e-01,1.046315460205078125e+02,2.324159812927246094e+01,4.881334304809570312e+01,-3.714032363891601562e+01,-3.468532180786132812e+01,2.886534729003906250e+02
4.354769885540008545e-01,2.000000000000000000e+00,3.396685028076171875e+01,2.748186492919921875e+01,2.560794258117675781e+01,-1.419868469238281250e+02,5.738162994384765625e+01,-8.557129502296447754e-01,1.045450820922851562e+02,2.323473358154296875e+01,4.884375000000000000e+01,-3.713594818115234375e+01,-3.469348526000976562e+01,2.886551208496093750e+02
4.395369887351989746e-01,2.000000000000000000e+00,3.396174240112304688e+01,2.740915489196777344e+01,2.566275596618652344e+01,-1.419672088623046875e+02,5.742396163940429688e+01,-8.540174961090087891e-01,1.044579620361328125e+02,2.322772789001464844e+01,4.887398529052734375e+01,-3.713163757324218750e+01,-3.470186233520507812e+01,2.886569824218750000e+02
4.434770047664642334e-01,2.000000000000000000e+00,3.395671844482421875e+01,2.733664894104003906e+01,2.571753120422363281e+01,-1.419469757080078125e+02,5.746623992919921875e+01,-8.521865010261535645e-01,1.043703460693359375e+02,2.322072410583496094e+01,4.890433502197265625e+01,-3.712711715698242188e+01,-3.471016693115234375e+01,2.886590881347656250e+02
4.493969976902008057e-01,2.000000000000000000e+00,3.395169448852539062e+01,2.726400756835937500e+01,2.577214050292968750e+01,-1.419266510009765625e+02,5.751049423217773438e+01,-8.503553867340087891e-01,1.042832717895507812e+02,2.321358299255371094e+01,4.893495559692382812e+01,-3.712258911132812500e+01,-3.471818161010742188e+01,2.886609497070312500e+02
4.524129927158355713e-01,2.000000000000000000e+00,3.394173431396484375e+01,2.711865425109863281e+01,2.588126182556152344e+01,-1.418879852294921875e+02,5.759643936157226562e+01,-8.471002578735351562e-01,1.041106262207031250e+02,2.319962310791015625e+01,4.899559783935546875e+01,-3.711404800415039062e+01,-3.473559951782226562e+01,2.886640319824218750e+02
4.574629962444305420e-01,2.000000000000000000e+00,3.394173431396484375e+01,2.711865425109863281e+01,2.588126182556152344e+01,-1.418879852294921875e+02,5.759643936157226562e+01,-8.471002578735351562e-01,1.041106262207031250e+02,2.319962310791015625e+01,4.899559783935546875e+01,-3.711404800415039062e+01,-3.473559951782226562e+01,2.886640319824218750e+02
4.600859880447387695e-01,2.000000000000000000e+00,3.393151092529296875e+01,2.697269248962402344e+01,2.599024200439453125e+01,-1.418498992919921875e+02,5.768408966064453125e+01,-8.433703184127807617e-01,1.039359970092773438e+02,2.318561363220214844e+01,4.905634689331054688e+01,-3.710507202148437500e+01,-3.475293731689453125e+01,2.886684265136718750e+02
4.634760022163391113e-01,2.000000000000000000e+00,3.393151092529296875e+01,2.697269248962402344e+01,2.599024200439453125e+01,-1.418498992919921875e+02,5.768408966064453125e+01,-8.433703184127807617e-01,1.039359970092773438e+02,2.318561363220214844e+01,4.905634689331054688e+01,-3.710507202148437500e+01,-3.475293731689453125e+01,2.886684265136718750e+02
4.676240086555480957e-01,2.000000000000000000e+00,3.392652130126953125e+01,2.689962005615234375e+01,2.604483222961425781e+01,-1.418305206298828125e+02,5.772663497924804688e+01,-8.418105244636535645e-01,1.038496475219726562e+02,2.317879295349121094e+01,4.908686065673828125e+01,-3.710068893432617188e+01,-3.476124572753906250e+01,2.886698608398437500e+02
4.714759886264801025e-01,2.000000000000000000e+00,3.392149734497070312e+01,2.682634544372558594e+01,2.609930038452148438e+01,-1.418102264404296875e+02,5.776961135864257812e+01,-8.399794697761535645e-01,1.037624740600585938e+02,2.317188072204589844e+01,4.911769866943359375e+01,-3.709616470336914062e+01,-3.476933288574218750e+01,2.886719360351562500e+02
4.764930009841918945e-01,2.000000000000000000e+00,3.391156005859375000e+01,2.667997360229492188e+01,2.620821762084960938e+01,-1.417694702148437500e+02,5.785635375976562500e+01,-8.365207910537719727e-01,1.035872955322265625e+02,2.315746116638183594e+01,4.917790603637695312e+01,-3.708683013916015625e+01,-3.478660202026367188e+01,2.886757812500000000e+02
4.802150130271911621e-01,2.000000000000000000e+00,3.391156005859375000e+01,2.667997360229492188e+01,2.620821762084960938e+01,-1.417694702148437500e+02,5.785635375976562500e+01,-8.365207910537719727e-01,1.035872955322265625e+02,2.315746116638183594e+01,4.917790603637695312e+01,-3.708683013916015625e+01,-3.478660202026367188e+01,2.886757812500000000e+02
4.835099875926971436e-01,2.000000000000000000e+00,3.390659713745117188e+01,2.660676574707031250e+01,2.626266670227050781e+01,-1.417505035400390625e+02,5.789953994750976562e+01,-8.346897363662719727e-01,1.035007705688476562e+02,2.315045928955078125e+01,4.920820236206054688e+01,-3.708266448974609375e+01,-3.479446792602539062e+01,2.886770019531250000e+02
4.875079989433288574e-01,2.000000000000000000e+00,3.390148544311523438e+01,2.653373908996582031e+01,2.631739997863769531e+01,-1.417315368652343750e+02,5.794336318969726562e+01,-8.329264521598815918e-01,1.034140930175781250e+02,2.314359092712402344e+01,4.923833084106445312e+01,-3.707807159423828125e+01,-3.480321502685546875e+01,2.886788635253906250e+02
4.915690124034881592e-01,2.000000000000000000e+00,3.389654922485351562e+01,2.646057701110839844e+01,2.637229728698730469e+01,-1.417126770019531250e+02,5.798649597167968750e+01,-8.315023183822631836e-01,1.033265380859375000e+02,2.313663482666015625e+01,4.926862335205078125e+01,-3.707354736328125000e+01,-3.481137466430664062e+01,2.886808471679687500e+02
4.954789876937866211e-01,2.000000000000000000e+00,3.389144134521484375e+01,2.638711929321289062e+01,2.642698669433593750e+01,-1.416931304931640625e+02,5.802877426147460938e+01,-8.298069238662719727e-01,1.032388610839843750e+02,2.312949371337890625e+01,4.929978942871093750e+01,-3.706873321533203125e+01,-3.481989669799804688e+01,2.886829223632812500e+02
5.001789927482604980e-01,2.000000000000000000e+00,3.388636016845703125e+01,2.631357383728027344e+01,2.648162078857421875e+01,-1.416730651855468750e+02,5.807233810424804688e+01,-8.282471299171447754e-01,1.031517410278320312e+02,2.312267112731933594e+01,4.933019256591796875e+01,-3.706457138061523438e+01,-3.482820892333984375e+01,2.886848144531250000e+02
