timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.155870139598846436e-01,2.000000000000000000e+00,3.410091018676757812e+01,2.952174758911132812e+01,2.408622932434082031e+01,-1.425359344482421875e+02,5.617417907714843750e+01,-9.105089306831359863e-01,1.069749832153320312e+02,2.343120574951171875e+01,4.799621963500976562e+01,-3.726189422607421875e+01,-3.445690155029296875e+01,2.886001892089843750e+02
3.195889890193939209e-01,2.000000000000000000e+00,3.409577560424804688e+01,2.944971656799316406e+01,2.414041328430175781e+01,-1.425153198242187500e+02,5.621757507324218750e+01,-9.086100459098815918e-01,1.068878631591796875e+02,2.342424583435058594e+01,4.802635192871093750e+01,-3.725708389282226562e+01,-3.446513366699218750e+01,2.886022033691406250e+02
3.235859870910644531e-01,2.000000000000000000e+00,3.409069442749023438e+01,2.937743949890136719e+01,2.419482040405273438e+01,-1.424950561523437500e+02,5.625975036621093750e+01,-9.067789912223815918e-01,1.068013458251953125e+02,2.341705894470214844e+01,4.805659484863281250e+01,-3.725270080566406250e+01,-3.447394943237304688e+01,2.886040344238281250e+02
3.275960087776184082e-01,2.000000000000000000e+00,3.408572769165039062e+01,2.930513572692871094e+01,2.424920845031738281e+01,-1.424755554199218750e+02,5.630240249633789062e+01,-9.048801064491271973e-01,1.067152633666992188e+02,2.340987205505371094e+01,4.808661651611328125e+01,-3.724803924560546875e+01,-3.448233032226562500e+01,2.886064453125000000e+02
3.316580057144165039e-01,2.000000000000000000e+00,3.408067321777343750e+01,2.923271751403808594e+01,2.430379867553710938e+01,-1.424565429687500000e+02,5.634574890136718750e+01,-9.027100205421447754e-01,1.066291885375976562e+02,2.340291404724121094e+01,4.811696624755859375e+01,-3.724358367919921875e+01,-3.449041748046875000e+01,2.886086730957031250e+02
3.356629908084869385e-01,2.000000000000000000e+00,3.407585144042968750e+01,2.916034889221191406e+01,2.435822677612304688e+01,-1.424375305175781250e+02,5.638882827758789062e+01,-9.008111357688903809e-01,1.065425033569335938e+02,2.339604759216308594e+01,4.814687728881835938e+01,-3.723891448974609375e+01,-3.449923324584960938e+01,2.886110534667968750e+02
3.395839929580688477e-01,2.000000000000000000e+00,3.407099914550781250e+01,2.908770561218261719e+01,2.441267585754394531e+01,-1.424182586669921875e+02,5.643137359619140625e+01,-8.989122509956359863e-01,1.064559402465820312e+02,2.338908958435058594e+01,4.817684555053710938e+01,-3.723446655273437500e+01,-3.450841522216796875e+01,2.886128540039062500e+02
3.437629938125610352e-01,2.000000000000000000e+00,3.406623458862304688e+01,2.901488304138183594e+01,2.446702384948730469e+01,-1.423985595703125000e+02,5.647498703002929688e+01,-8.968778252601623535e-01,1.063697509765625000e+02,2.338213157653808594e+01,4.820686721801757812e+01,-3.723008346557617188e+01,-3.451715850830078125e+01,2.886149291992187500e+02
3.466080129146575928e-01,2.000000000000000000e+00,3.406155776977539062e+01,2.894217491149902344e+01,2.452126884460449219e+01,-1.423782653808593750e+02,5.651828002929687500e+01,-8.947754502296447754e-01,1.062831192016601562e+02,2.337508392333984375e+01,4.823732376098632812e+01,-3.722563171386718750e+01,-3.452539062500000000e+01,2.886168823242187500e+02
3.516770005226135254e-01,2.000000000000000000e+00,3.406155776977539062e+01,2.894217491149902344e+01,2.452126884460449219e+01,-1.423782653808593750e+02,5.651828002929687500e+01,-8.947754502296447754e-01,1.062831192016601562e+02,2.337508392333984375e+01,4.823732376098632812e+01,-3.722563171386718750e+01,-3.452539062500000000e+01,2.886168823242187500e+02
3.555819988250732422e-01,2.000000000000000000e+00,3.405196762084960938e+01,2.879684638977050781e+01,2.462947463989257812e+01,-1.423382415771484375e+02,5.660395812988281250e+01,-8.908420801162719727e-01,1.061082763671875000e+02,2.336066246032714844e+01,4.829731369018554688e+01,-3.721651458740234375e+01,-3.454207611083984375e+01,2.886211853027343750e+02
3.596569895744323730e-01,2.000000000000000000e+00,3.404726028442382812e+01,2.872377395629882812e+01,2.468367958068847656e+01,-1.423191223144531250e+02,5.664799880981445312e+01,-8.890110254287719727e-01,1.060221939086914062e+02,2.335338592529296875e+01,4.832744598388671875e+01,-3.721234893798828125e+01,-3.455060195922851562e+01,2.886231689453125000e+02
3.636260032653808594e-01,2.000000000000000000e+00,3.404258346557617188e+01,2.865070152282714844e+01,2.473782157897949219e+01,-1.422999420166015625e+02,5.669086456298828125e+01,-8.868408799171447754e-01,1.059358367919921875e+02,2.334647369384765625e+01,4.835746765136718750e+01,-3.720775222778320312e+01,-3.455905532836914062e+01,2.886250305175781250e+02
3.700399994850158691e-01,2.000000000000000000e+00,3.403795623779296875e+01,2.857762718200683594e+01,2.479206657409667969e+01,-1.422806091308593750e+02,5.673373031616210938e+01,-8.848741650581359863e-01,1.058485565185546875e+02,2.333979034423828125e+01,4.838721466064453125e+01,-3.720315551757812500e+01,-3.456750488281250000e+01,2.886274414062500000e+02
3.714370131492614746e-01,2.000000000000000000e+00,3.403330612182617188e+01,2.850432968139648438e+01,2.484623146057128906e+01,-1.422613983154296875e+02,5.677776718139648438e+01,-8.827718496322631836e-01,1.057607727050781250e+02,2.333301353454589844e+01,4.841778564453125000e+01,-3.719899368286132812e+01,-3.457654190063476562e+01,2.886288757324218750e+02
3.779689967632293701e-01,2.000000000000000000e+00,3.403330612182617188e+01,2.850432968139648438e+01,2.484623146057128906e+01,-1.422613983154296875e+02,5.677776718139648438e+01,-8.827718496322631836e-01,1.057607727050781250e+02,2.333301353454589844e+01,4.841778564453125000e+01,-3.719899368286132812e+01,-3.457654190063476562e+01,2.886288757324218750e+02
3.794629871845245361e-01,2.000000000000000000e+00,3.402426528930664062e+01,2.835746192932128906e+01,2.495472145080566406e+01,-1.422206726074218750e+02,5.686286163330078125e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331909751892089844e+01,4.847853469848632812e+01,-3.718994522094726562e+01,-3.459337234497070312e+01,2.886329650878906250e+02
3.836340010166168213e-01,2.000000000000000000e+00,3.402426528930664062e+01,2.835746192932128906e+01,2.495472145080566406e+01,-1.422206726074218750e+02,5.686286163330078125e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331909751892089844e+01,4.847853469848632812e+01,-3.718994522094726562e+01,-3.459337234497070312e+01,2.886329650878906250e+02
3.886170089244842529e-01,2.000000000000000000e+00,3.401967239379882812e+01,2.828421020507812500e+01,2.500935173034667969e+01,-1.422007141113281250e+02,5.690663528442382812e+01,-8.769396543502807617e-01,1.054127273559570312e+02,2.330513763427734375e+01,4.853923034667968750e+01,-3.718104171752929688e+01,-3.461020278930664062e+01,2.886367797851562500e+02
3.915210068225860596e-01,2.000000000000000000e+00,3.401031112670898438e+01,2.813783836364746094e+01,2.511845397949218750e+01,-1.421623229980468750e+02,5.699273681640625000e+01,-8.732097148895263672e-01,1.053265380859375000e+02,2.329840660095214844e+01,4.856908798217773438e+01,-3.717658996582031250e+01,-3.461916732788085938e+01,2.886386718750000000e+02
3.955779969692230225e-01,2.000000000000000000e+00,3.400563430786132812e+01,2.806497192382812500e+01,2.517282104492187500e+01,-1.421433410644531250e+02,5.703592681884765625e+01,-8.712430596351623535e-01,1.052404632568359375e+02,2.329158782958984375e+01,4.859922027587890625e+01,-3.717213821411132812e+01,-3.462725448608398438e+01,2.886405334472656250e+02
3.996370136737823486e-01,2.000000000000000000e+00,3.400563430786132812e+01,2.806497192382812500e+01,2.517282104492187500e+01,-1.421433410644531250e+02,5.703592681884765625e+01,-8.712430596351623535e-01,1.052404632568359375e+02,2.329158782958984375e+01,4.859922027587890625e+01,-3.717213821411132812e+01,-3.462725448608398438e+01,2.886405334472656250e+02
4.047049880027770996e-01,2.000000000000000000e+00,3.400092697143554688e+01,2.799225997924804688e+01,2.522692298889160156e+01,-1.421238555908203125e+02,5.707991027832031250e+01,-8.692763447761535645e-01,1.051533355712890625e+02,2.328462982177734375e+01,4.862967681884765625e+01,-3.716746902465820312e+01,-3.463534164428710938e+01,2.886429138183593750e+02
4.076560139656066895e-01,2.000000000000000000e+00,3.399159622192382812e+01,2.784638786315917969e+01,2.533561706542968750e+01,-1.420834503173828125e+02,5.716399002075195312e+01,-8.653429150581359863e-01,1.049787673950195312e+02,2.327043724060058594e+01,4.869141006469726562e+01,-3.715849304199218750e+01,-3.465195465087890625e+01,2.886464538574218750e+02
4.116320013999938965e-01,2.000000000000000000e+00,3.399159622192382812e+01,2.784638786315917969e+01,2.533561706542968750e+01,-1.420834503173828125e+02,5.716399002075195312e+01,-8.653429150581359863e-01,1.049787673950195312e+02,2.327043724060058594e+01,4.869141006469726562e+01,-3.715849304199218750e+01,-3.465195465087890625e+01,2.886464538574218750e+02
4.156320095062255859e-01,2.000000000000000000e+00,3.398686218261718750e+01,2.777333831787109375e+01,2.539002609252929688e+01,-1.420632781982421875e+02,5.720808410644531250e+01,-8.636475205421447754e-01,1.048921356201171875e+02,2.326325035095214844e+01,4.872208404541015625e+01,-3.715382385253906250e+01,-3.466033172607421875e+01,2.886481018066406250e+02
4.198209941387176514e-01,2.000000000000000000e+00,3.398215103149414062e+01,2.770058441162109375e+01,2.544437217712402344e+01,-1.420440063476562500e+02,5.725175094604492188e+01,-8.616808056831359863e-01,1.048052368164062500e+02,2.325629234313964844e+01,4.875242996215820312e+01,-3.714951705932617188e+01,-3.466885375976562500e+01,2.886499633789062500e+02
4.264099895954132080e-01,2.000000000000000000e+00,3.397715759277343750e+01,2.762753486633300781e+01,2.549884223937988281e+01,-1.420251007080078125e+02,5.729402923583984375e+01,-8.597141504287719727e-01,1.047183380126953125e+02,2.324915122985839844e+01,4.878310394287109375e+01,-3.714485168457031250e+01,-3.467679977416992188e+01,2.886518249511718750e+02
4.278129935264587402e-01,2.000000000000000000e+00,3.396728134155273438e+01,2.748186492919921875e+01,2.560794258117675781e+01,-1.419866943359375000e+02,5.738178634643554688e+01,-8.560520410537719727e-01,1.045453567504882812e+02,2.323519134521484375e+01,4.884375000000000000e+01,-3.713616180419921875e+01,-3.469370269775390625e+01,2.886551208496093750e+02
4.317139983177185059e-01,2.000000000000000000e+00,3.396728134155273438e+01,2.748186492919921875e+01,2.560794258117675781e+01,-1.419866943359375000e+02,5.738178634643554688e+01,-8.560520410537719727e-01,1.045453567504882812e+02,2.323519134521484375e+01,4.884375000000000000e+01,-3.713616180419921875e+01,-3.469370269775390625e+01,2.886551208496093750e+02
4.356310069561004639e-01,2.000000000000000000e+00,3.396214294433593750e+01,2.740922355651855469e+01,2.566279602050781250e+01,-1.419672088623046875e+02,5.742369461059570312e+01,-8.543566465377807617e-01,1.044580764770507812e+02,2.322813987731933594e+01,4.887398529052734375e+01,-3.713142395019531250e+01,-3.470186233520507812e+01,2.886572265625000000e+02
4.396300017833709717e-01,2.000000000000000000e+00,3.395703506469726562e+01,2.733664894104003906e+01,2.571759223937988281e+01,-1.419469757080078125e+02,5.746645355224609375e+01,-8.526611924171447754e-01,1.043702926635742188e+02,2.322104454040527344e+01,4.890465927124023438e+01,-3.712725830078125000e+01,-3.471075057983398438e+01,2.886593017578125000e+02
4.467450082302093506e-01,2.000000000000000000e+00,3.395195388793945312e+01,2.726405334472656250e+01,2.577222251892089844e+01,-1.419266510009765625e+02,5.751038360595703125e+01,-8.509657382965087891e-01,1.042829437255859375e+02,2.321399688720703125e+01,4.893506622314453125e+01,-3.712273406982421875e+01,-3.471869659423828125e+01,2.886609497070312500e+02
4.481469988822937012e-01,2.000000000000000000e+00,3.394198989868164062e+01,2.711879158020019531e+01,2.588130378723144531e+01,-1.418878173828125000e+02,5.759643936157226562e+01,-8.471002578735351562e-01,1.041101379394531250e+02,2.320008087158203125e+01,4.899597930908203125e+01,-3.711383056640625000e+01,-3.473596191406250000e+01,2.886644897460937500e+02
4.547069966793060303e-01,2.000000000000000000e+00,3.394198989868164062e+01,2.711879158020019531e+01,2.588130378723144531e+01,-1.418878173828125000e+02,5.759643936157226562e+01,-8.471002578735351562e-01,1.041101379394531250e+02,2.320008087158203125e+01,4.899597930908203125e+01,-3.711383056640625000e+01,-3.473596191406250000e+01,2.886644897460937500e+02
4.561159908771514893e-01,2.000000000000000000e+00,3.393185806274414062e+01,2.697280502319335938e+01,2.599036216735839844e+01,-1.418501586914062500e+02,5.768408966064453125e+01,-8.438450098037719727e-01,1.039355621337890625e+02,2.318630218505859375e+01,4.905662155151367188e+01,-3.710528564453125000e+01,-3.475257492065429688e+01,2.886681823730468750e+02
4.606019854545593262e-01,2.000000000000000000e+00,3.393185806274414062e+01,2.697280502319335938e+01,2.599036216735839844e+01,-1.418501586914062500e+02,5.768408966064453125e+01,-8.438450098037719727e-01,1.039355621337890625e+02,2.318630218505859375e+01,4.905662155151367188e+01,-3.710528564453125000e+01,-3.475257492065429688e+01,2.886681823730468750e+02
4.635890126228332520e-01,2.000000000000000000e+00,3.392172622680664062e+01,2.682650184631347656e+01,2.609927940368652344e+01,-1.418100280761718750e+02,5.776944732666015625e+01,-8.402507305145263672e-01,1.037621994018554688e+02,2.317243194580078125e+01,4.911813354492187500e+01,-3.709595108032226562e+01,-3.476991653442382812e+01,2.886723632812500000e+02
4.676319956779479980e-01,2.000000000000000000e+00,3.392172622680664062e+01,2.682650184631347656e+01,2.609927940368652344e+01,-1.418100280761718750e+02,5.776944732666015625e+01,-8.402507305145263672e-01,1.037621994018554688e+02,2.317243194580078125e+01,4.911813354492187500e+01,-3.709595108032226562e+01,-3.476991653442382812e+01,2.886723632812500000e+02
4.719460010528564453e-01,2.000000000000000000e+00,3.391681289672851562e+01,2.675331878662109375e+01,2.615377044677734375e+01,-1.417896423339843750e+02,5.781301116943359375e+01,-8.387587666511535645e-01,1.036744155883789062e+02,2.316542625427246094e+01,4.914826583862304688e+01,-3.709157180786132812e+01,-3.477836608886718750e+01,2.886740112304687500e+02
4.756749868392944336e-01,2.000000000000000000e+00,3.391184997558593750e+01,2.667997360229492188e+01,2.620825958251953125e+01,-1.417696685791015625e+02,5.785635375976562500e+01,-8.369954824447631836e-01,1.035868530273437500e+02,2.315814971923828125e+01,4.917818069458007812e+01,-3.708718872070312500e+01,-3.478660202026367188e+01,2.886755676269531250e+02
4.796650111675262451e-01,2.000000000000000000e+00,3.390688323974609375e+01,2.660676574707031250e+01,2.626276779174804688e+01,-1.417503509521484375e+02,5.789964294433593750e+01,-8.353000879287719727e-01,1.035007171630859375e+02,2.315128135681152344e+01,4.920858001708984375e+01,-3.708245086669921875e+01,-3.479498291015625000e+01,2.886774291992187500e+02
4.836539924144744873e-01,2.000000000000000000e+00,3.390191650390625000e+01,2.653378486633300781e+01,2.631746101379394531e+01,-1.417314453125000000e+02,5.794336318969726562e+01,-8.334012031555175781e-01,1.034142532348632812e+02,2.314414024353027344e+01,4.923871231079101562e+01,-3.707771301269531250e+01,-3.480335998535156250e+01,2.886792907714843750e+02
4.876829981803894043e-01,2.000000000000000000e+00,3.389680862426757812e+01,2.646069145202636719e+01,2.637231445312500000e+01,-1.417125701904296875e+02,5.798628616333007812e+01,-8.317058086395263672e-01,1.033267517089843750e+02,2.313736724853515625e+01,4.926889801025390625e+01,-3.707354736328125000e+01,-3.481137466430664062e+01,2.886813964843750000e+02
4.916310012340545654e-01,2.000000000000000000e+00,3.389175415039062500e+01,2.638725662231445312e+01,2.642698669433593750e+01,-1.416931304931640625e+02,5.802877426147460938e+01,-8.301460146903991699e-01,1.032390823364257812e+02,2.313031578063964844e+01,4.929989624023437500e+01,-3.706916809082031250e+01,-3.481953811645507812e+01,2.886827087402343750e+02
4.968320131301879883e-01,2.000000000000000000e+00,3.388655853271484375e+01,2.631370925903320312e+01,2.648162078857421875e+01,-1.416732330322265625e+02,5.807233810424804688e+01,-8.287218809127807617e-01,1.031519622802734375e+02,2.312335777282714844e+01,4.933041000366210938e+01,-3.706435775756835938e+01,-3.482835006713867188e+01,2.886845703125000000e+02
5.003349781036376953e-01,2.000000000000000000e+00,3.387651443481445312e+01,2.616668128967285156e+01,2.659061813354492188e+01,-1.416321411132812500e+02,5.815855026245117188e+01,-8.252632021903991699e-01,1.029776077270507812e+02,2.310953330993652344e+01,4.939088821411132812e+01,-3.705545425415039062e+01,-3.484503555297851562e+01,2.886888427734375000e+02
