timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.166590034961700439e-01,2.000000000000000000e+00,3.410065460205078125e+01,2.952190780639648438e+01,2.408622932434082031e+01,-1.425361328125000000e+02,5.617417907714843750e+01,-9.106445908546447754e-01,1.069756393432617188e+02,2.343042564392089844e+01,4.799692916870117188e+01,-3.726189422607421875e+01,-3.445610046386718750e+01,2.885999755859375000e+02
3.217520117759704590e-01,2.000000000000000000e+00,3.409566116333007812e+01,2.944994544982910156e+01,2.414045333862304688e+01,-1.425155944824218750e+02,5.621768188476562500e+01,-9.088135361671447754e-01,1.068885726928710938e+02,2.342360687255859375e+01,4.802722549438476562e+01,-3.725708389282226562e+01,-3.446397018432617188e+01,2.886024169921875000e+02
3.233970105648040771e-01,2.000000000000000000e+00,3.409054946899414062e+01,2.937768554687500000e+01,2.419476127624511719e+01,-1.424951629638671875e+02,5.625991058349609375e+01,-9.066433906555175781e-01,1.068020553588867188e+02,2.341637229919433594e+01,4.805741119384765625e+01,-3.725270080566406250e+01,-3.447278594970703125e+01,2.886045837402343750e+02
3.273949921131134033e-01,2.000000000000000000e+00,3.408546829223632812e+01,2.930527114868164062e+01,2.424910736083984375e+01,-1.424757843017578125e+02,5.630266571044921875e+01,-9.048801064491271973e-01,1.067159271240234375e+02,2.340918540954589844e+01,4.808759689331054688e+01,-3.724803924560546875e+01,-3.448130798339843750e+01,2.886067810058593750e+02
3.315120041370391846e-01,2.000000000000000000e+00,3.408050155639648438e+01,2.923278617858886719e+01,2.430373764038085938e+01,-1.424566497802734375e+02,5.634595870971679688e+01,-9.028456807136535645e-01,1.066299057006835938e+02,2.340218162536621094e+01,4.811794281005859375e+01,-3.724358367919921875e+01,-3.449020004272460938e+01,2.886086730957031250e+02
3.353979885578155518e-01,2.000000000000000000e+00,3.407564926147460938e+01,2.916046142578125000e+01,2.435820770263671875e+01,-1.424376983642578125e+02,5.638893127441406250e+01,-9.009467959403991699e-01,1.065429458618164062e+02,2.339522361755371094e+01,4.814780044555664062e+01,-3.723891448974609375e+01,-3.449850463867187500e+01,2.886108398437500000e+02
3.393929898738861084e-01,2.000000000000000000e+00,3.407088470458984375e+01,2.908775138854980469e+01,2.441263580322265625e+01,-1.424183654785156250e+02,5.643126678466796875e+01,-8.989122509956359863e-01,1.064563217163085938e+02,2.338831138610839844e+01,4.817776870727539062e+01,-3.723460769653320312e+01,-3.450703048706054688e+01,2.886132812500000000e+02
3.434579968452453613e-01,2.000000000000000000e+00,3.406608963012695312e+01,2.901493072509765625e+01,2.446696281433105469e+01,-1.423986511230468750e+02,5.647509384155273438e+01,-8.966742753982543945e-01,1.063701324462890625e+02,2.338139915466308594e+01,4.820779037475585938e+01,-3.722994232177734375e+01,-3.451628112792968750e+01,2.886152343750000000e+02
3.501569926738739014e-01,2.000000000000000000e+00,3.406135559082031250e+01,2.894230842590332031e+01,2.452116584777832031e+01,-1.423782653808593750e+02,5.651838684082031250e+01,-8.947754502296447754e-01,1.062835540771484375e+02,2.337430381774902344e+01,4.823814010620117188e+01,-3.722563171386718750e+01,-3.452488327026367188e+01,2.886168823242187500e+02
3.515790104866027832e-01,2.000000000000000000e+00,3.405659103393554688e+01,2.886953353881835938e+01,2.457528877258300781e+01,-1.423578338623046875e+02,5.656066513061523438e+01,-8.927409648895263672e-01,1.061958312988281250e+02,2.336711692810058594e+01,4.826827239990234375e+01,-3.722103881835937500e+01,-3.453318786621093750e+01,2.886193237304687500e+02
3.570559918880462646e-01,2.000000000000000000e+00,3.405176544189453125e+01,2.879691123962402344e+01,2.462943267822265625e+01,-1.423382415771484375e+02,5.660406112670898438e+01,-8.908420801162719727e-01,1.061087112426757812e+02,2.335997581481933594e+01,4.829829406738281250e+01,-3.721651458740234375e+01,-3.454135131835937500e+01,2.886214904785156250e+02
3.594259917736053467e-01,2.000000000000000000e+00,3.404700088500976562e+01,2.872381782531738281e+01,2.468361663818359375e+01,-1.423192291259765625e+02,5.664799880981445312e+01,-8.888753652572631836e-01,1.060228042602539062e+02,2.335260581970214844e+01,4.832852935791015625e+01,-3.721213150024414062e+01,-3.454987335205078125e+01,2.886231689453125000e+02
3.633930087089538574e-01,2.000000000000000000e+00,3.404232406616210938e+01,2.865081405639648438e+01,2.473782157897949219e+01,-1.423000488281250000e+02,5.669086456298828125e+01,-8.868408799171447754e-01,1.059365005493164062e+02,2.334560203552246094e+01,4.835844802856445312e+01,-3.720761108398437500e+01,-3.455868911743164062e+01,2.886248168945312500e+02
3.674719929695129395e-01,2.000000000000000000e+00,3.403767013549804688e+01,2.857774162292480469e+01,2.479206657409667969e+01,-1.422809295654296875e+02,5.673383712768554688e+01,-8.848741650581359863e-01,1.058490447998046875e+02,2.333882904052734375e+01,4.838830566406250000e+01,-3.720315551757812500e+01,-3.456750488281250000e+01,2.886269836425781250e+02
3.716459870338439941e-01,2.000000000000000000e+00,3.403302001953125000e+01,2.850444412231445312e+01,2.484617042541503906e+01,-1.422612915039062500e+02,5.677792739868164062e+01,-8.827718496322631836e-01,1.057612152099609375e+02,2.333219146728515625e+01,4.841881561279296875e+01,-3.719863510131835938e+01,-3.457595825195312500e+01,2.886290893554687500e+02
3.753980100154876709e-01,2.000000000000000000e+00,3.402854156494140625e+01,2.843109893798828125e+01,2.490043640136718750e+01,-1.422413330078125000e+02,5.682073974609375000e+01,-8.808730244636535645e-01,1.056749191284179688e+02,2.332518768310546875e+01,4.844921875000000000e+01,-3.719439697265625000e+01,-3.458411788940429688e+01,2.886308593750000000e+02
3.794429898262023926e-01,2.000000000000000000e+00,3.402397918701171875e+01,2.835766601562500000e+01,2.495476150512695312e+01,-1.422207794189453125e+02,5.686302185058593750e+01,-8.789063096046447754e-01,1.055879592895507812e+02,2.331827545166015625e+01,4.847924041748046875e+01,-3.718994522094726562e+01,-3.459286117553710938e+01,2.886326904296875000e+02
3.835090100765228271e-01,2.000000000000000000e+00,3.401943969726562500e+01,2.828429985046386719e+01,2.500937271118164062e+01,-1.422005462646484375e+02,5.690679550170898438e+01,-8.769396543502807617e-01,1.055006713867187500e+02,2.331136322021484375e+01,4.850964355468750000e+01,-3.718549346923828125e+01,-3.460123825073242188e+01,2.886345825195312500e+02
3.873960077762603760e-01,2.000000000000000000e+00,3.401470565795898438e+01,2.821104621887207031e+01,2.506402397155761719e+01,-1.421814880371093750e+02,5.695045852661132812e+01,-8.751763701438903809e-01,1.054133834838867188e+02,2.330440330505371094e+01,4.854010009765625000e+01,-3.718104171752929688e+01,-3.460925674438476562e+01,2.886367797851562500e+02
3.914029896259307861e-01,2.000000000000000000e+00,3.400999832153320312e+01,2.813799858093261719e+01,2.511849403381347656e+01,-1.421625823974609375e+02,5.699273681640625000e+01,-8.730740547180175781e-01,1.053272018432617188e+02,2.329744529724121094e+01,4.856990432739257812e+01,-3.717644500732421875e+01,-3.461807250976562500e+01,2.886390991210937500e+02
4.000479876995086670e-01,2.000000000000000000e+00,3.400534820556640625e+01,2.806519699096679688e+01,2.517276000976562500e+01,-1.421435089111328125e+02,5.703608703613281250e+01,-8.712430596351623535e-01,1.052411193847656250e+02,2.329062652587890625e+01,4.860014343261718750e+01,-3.717213821411132812e+01,-3.462674331665039062e+01,2.886405334472656250e+02
4.027779996395111084e-01,2.000000000000000000e+00,3.399581527709960938e+01,2.791948318481445312e+01,2.528141212463378906e+01,-1.421041564941406250e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050662231445312500e+02,2.327675628662109375e+01,4.866127777099609375e+01,-3.716280364990234375e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.054520130157470703e-01,2.000000000000000000e+00,3.399581527709960938e+01,2.791948318481445312e+01,2.528141212463378906e+01,-1.421041564941406250e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050662231445312500e+02,2.327675628662109375e+01,4.866127777099609375e+01,-3.716280364990234375e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.074020087718963623e-01,2.000000000000000000e+00,3.399116897583007812e+01,2.784650039672851562e+01,2.533572006225585938e+01,-1.420835571289062500e+02,5.716409683227539062e+01,-8.654785752296447754e-01,1.049791564941406250e+02,2.326952171325683594e+01,4.869189834594726562e+01,-3.715849304199218750e+01,-3.465108108520507812e+01,2.886466674804687500e+02
4.114539921283721924e-01,2.000000000000000000e+00,3.398654174804687500e+01,2.777342987060546875e+01,2.539014816284179688e+01,-1.420632781982421875e+02,5.720819091796875000e+01,-8.635119199752807617e-01,1.048924102783203125e+02,2.326233482360839844e+01,4.872273635864257812e+01,-3.715382385253906250e+01,-3.465953063964843750e+01,2.886481018066406250e+02
4.153949916362762451e-01,2.000000000000000000e+00,3.398169326782226562e+01,2.770069694519042969e+01,2.544433212280273438e+01,-1.420440063476562500e+02,5.725175094604492188e+01,-8.615452051162719727e-01,1.048056716918945312e+02,2.325537681579589844e+01,4.875302886962890625e+01,-3.714915847778320312e+01,-3.466805648803710938e+01,2.886499633789062500e+02
4.193949997425079346e-01,2.000000000000000000e+00,3.397681427001953125e+01,2.762778282165527344e+01,2.549876022338867188e+01,-1.420252075195312500e+02,5.729402923583984375e+01,-8.595784902572631836e-01,1.047188873291015625e+02,2.324818992614746094e+01,4.878332138061523438e+01,-3.714485168457031250e+01,-3.467694473266601562e+01,2.886516113281250000e+02
4.266189932823181152e-01,2.000000000000000000e+00,3.397187423706054688e+01,2.755484580993652344e+01,2.555320739746093750e+01,-1.420059204101562500e+02,5.733747863769531250e+01,-8.578830957412719727e-01,1.046319274902343750e+02,2.324127769470214844e+01,4.881388854980468750e+01,-3.714032363891601562e+01,-3.468510437011718750e+01,2.886537170410156250e+02
4.280320107936859131e-01,2.000000000000000000e+00,3.396679306030273438e+01,2.748191070556640625e+01,2.560798263549804688e+01,-1.419869537353515625e+02,5.738168334960937500e+01,-8.560520410537719727e-01,1.045454635620117188e+02,2.323431968688964844e+01,4.884429168701171875e+01,-3.713594818115234375e+01,-3.469348526000976562e+01,2.886553649902343750e+02
4.313879907131195068e-01,2.000000000000000000e+00,3.396162796020507812e+01,2.740922355651855469e+01,2.566279602050781250e+01,-1.419671020507812500e+02,5.742385482788085938e+01,-8.544922471046447754e-01,1.044582901000976562e+02,2.322740745544433594e+01,4.887431335449218750e+01,-3.713163757324218750e+01,-3.470186233520507812e+01,2.886572265625000000e+02
4.354600012302398682e-01,2.000000000000000000e+00,3.395651626586914062e+01,2.733671760559082031e+01,2.571757125854492188e+01,-1.419469757080078125e+02,5.746634292602539062e+01,-8.526611924171447754e-01,1.043706741333007812e+02,2.322040557861328125e+01,4.890488052368164062e+01,-3.712689971923828125e+01,-3.471016693115234375e+01,2.886590881347656250e+02
4.394190013408660889e-01,2.000000000000000000e+00,3.395152282714843750e+01,2.726409721374511719e+01,2.577218246459960938e+01,-1.419266510009765625e+02,5.751038360595703125e+01,-8.506945371627807617e-01,1.042835540771484375e+02,2.321321868896484375e+01,4.893539047241210938e+01,-3.712258911132812500e+01,-3.471869659423828125e+01,2.886609497070312500e+02
4.434430003166198730e-01,2.000000000000000000e+00,3.394658279418945312e+01,2.719152259826660156e+01,2.582673072814941406e+01,-1.419069519042968750e+02,5.755389404296875000e+01,-8.491347432136535645e-01,1.041973114013671875e+02,2.320612335205078125e+01,4.896574020385742188e+01,-3.711835098266601562e+01,-3.472685241699218750e+01,2.886625976562500000e+02
4.474720060825347900e-01,2.000000000000000000e+00,3.394155883789062500e+01,2.711883544921875000e+01,2.588120079040527344e+01,-1.418879852294921875e+02,5.759659576416015625e+01,-8.472358584403991699e-01,1.041105194091796875e+02,2.319921112060546875e+01,4.899608612060546875e+01,-3.711404800415039062e+01,-3.473501586914062500e+01,2.886640319824218750e+02
4.524149894714355469e-01,2.000000000000000000e+00,3.393653488159179688e+01,2.704596900939941406e+01,2.593577194213867188e+01,-1.418692321777343750e+02,5.764058303833007812e+01,-8.455404639244079590e-01,1.040234527587890625e+02,2.319243431091308594e+01,4.902643585205078125e+01,-3.710930633544921875e+01,-3.474390411376953125e+01,2.886661071777343750e+02
4.554579854011535645e-01,2.000000000000000000e+00,3.393140029907226562e+01,2.697280502319335938e+01,2.599028205871582031e+01,-1.418501586914062500e+02,5.768408966064453125e+01,-8.437093496322631836e-01,1.039359970092773438e+02,2.318552398681640625e+01,4.905689239501953125e+01,-3.710507202148437500e+01,-3.475279617309570312e+01,2.886681823730468750e+02
4.605070054531097412e-01,2.000000000000000000e+00,3.393140029907226562e+01,2.697280502319335938e+01,2.599028205871582031e+01,-1.418501586914062500e+02,5.768408966064453125e+01,-8.437093496322631836e-01,1.038496475219726562e+02,2.317842864990234375e+01,4.908724212646484375e+01,-3.710054779052734375e+01,-3.476124572753906250e+01,2.886698608398437500e+02
4.634779989719390869e-01,2.000000000000000000e+00,3.392132186889648438e+01,2.682650184631347656e+01,2.609930038452148438e+01,-1.418101348876953125e+02,5.776961135864257812e+01,-8.402507305145263672e-01,1.037626342773437500e+02,2.317156028747558594e+01,4.911802673339843750e+01,-3.709637832641601562e+01,-3.476955413818359375e+01,2.886716003417968750e+02
4.684140086174011230e-01,2.000000000000000000e+00,3.392132186889648438e+01,2.682650184631347656e+01,2.609930038452148438e+01,-1.418101348876953125e+02,5.776961135864257812e+01,-8.402507305145263672e-01,1.036749114990234375e+02,2.316451263427734375e+01,4.914826583862304688e+01,-3.709157180786132812e+01,-3.477814865112304688e+01,2.886736755371093750e+02
4.713979959487915039e-01,2.000000000000000000e+00,3.391144943237304688e+01,2.667997360229492188e+01,2.620825958251953125e+01,-1.417696685791015625e+02,5.785635375976562500e+01,-8.368598818778991699e-01,1.035875091552734375e+02,2.315732383728027344e+01,4.917844772338867188e+01,-3.708683013916015625e+01,-3.478660202026367188e+01,2.886755676269531250e+02
4.780299961566925049e-01,2.000000000000000000e+00,3.391144943237304688e+01,2.667997360229492188e+01,2.620825958251953125e+01,-1.417696685791015625e+02,5.785635375976562500e+01,-8.368598818778991699e-01,1.035875091552734375e+02,2.315732383728027344e+01,4.917844772338867188e+01,-3.708683013916015625e+01,-3.478660202026367188e+01,2.886755676269531250e+02
4.795300066471099854e-01,2.000000000000000000e+00,3.390148544311523438e+01,2.653394317626953125e+01,2.631739997863769531e+01,-1.417315368652343750e+02,5.794336318969726562e+01,-8.334012031555175781e-01,1.034147033691406250e+02,2.314336204528808594e+01,4.923871231079101562e+01,-3.707807159423828125e+01,-3.480299758911132812e+01,2.886788635253906250e+02
4.844189882278442383e-01,2.000000000000000000e+00,3.390148544311523438e+01,2.653394317626953125e+01,2.631739997863769531e+01,-1.417315368652343750e+02,5.794336318969726562e+01,-8.334012031555175781e-01,1.034147033691406250e+02,2.314336204528808594e+01,4.923871231079101562e+01,-3.707807159423828125e+01,-3.480299758911132812e+01,2.886788635253906250e+02
4.873889982700347900e-01,2.000000000000000000e+00,3.389129638671875000e+01,2.638727760314941406e+01,2.642688751220703125e+01,-1.416931304931640625e+02,5.802888488769531250e+01,-8.301460146903991699e-01,1.032394104003906250e+02,2.312935447692871094e+01,4.929989624023437500e+01,-3.706873321533203125e+01,-3.481989669799804688e+01,2.886827087402343750e+02
4.915130138397216797e-01,2.000000000000000000e+00,3.389129638671875000e+01,2.638727760314941406e+01,2.642688751220703125e+01,-1.416931304931640625e+02,5.802888488769531250e+01,-8.301460146903991699e-01,1.032394104003906250e+02,2.312935447692871094e+01,4.929989624023437500e+01,-3.706873321533203125e+01,-3.481989669799804688e+01,2.886827087402343750e+02
4.954369962215423584e-01,2.000000000000000000e+00,3.388624191284179688e+01,2.631377792358398438e+01,2.648155975341796875e+01,-1.416731262207031250e+02,5.807233810424804688e+01,-8.283827304840087891e-01,1.031523437500000000e+02,2.312239646911621094e+01,4.933029937744140625e+01,-3.706421279907226562e+01,-3.482856750488281250e+01,2.886845703125000000e+02
4.994629919528961182e-01,2.000000000000000000e+00,3.388110733032226562e+01,2.624029731750488281e+01,2.653604888916015625e+01,-1.416525726318359375e+02,5.811579132080078125e+01,-8.268229961395263672e-01,1.030657196044921875e+02,2.311557769775390625e+01,4.936043167114257812e+01,-3.705983352661132812e+01,-3.483702087402343750e+01,2.886863403320312500e+02
