timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.199310004711151123e-01,2.000000000000000000e+00,3.411072921752929688e+01,2.966554069519042969e+01,2.397784042358398438e+01,-1.425753173828125000e+02,5.608855056762695312e+01,-9.145101308822631836e-01,1.071467590332031250e+02,2.344489097595214844e+01,4.793590927124023438e+01,-3.727065658569335938e+01,-3.443963623046875000e+01,2.885952453613281250e+02
3.228980004787445068e-01,2.000000000000000000e+00,3.410071182250976562e+01,2.952170372009277344e+01,2.408622932434082031e+01,-1.425359344482421875e+02,5.617433547973632812e+01,-9.105089306831359863e-01,1.069748229980468750e+02,2.343120574951171875e+01,4.799654769897460938e+01,-3.726167678833007812e+01,-3.445661163330078125e+01,2.885996398925781250e+02
3.279219865798950195e-01,2.000000000000000000e+00,3.410071182250976562e+01,2.952170372009277344e+01,2.408622932434082031e+01,-1.425359344482421875e+02,5.617433547973632812e+01,-9.105089306831359863e-01,1.069748229980468750e+02,2.343120574951171875e+01,4.799654769897460938e+01,-3.726167678833007812e+01,-3.445661163330078125e+01,2.885996398925781250e+02
3.308350145816802979e-01,2.000000000000000000e+00,3.409063720703125000e+01,2.937737083435058594e+01,2.419476127624511719e+01,-1.424949493408203125e+02,5.626001739501953125e+01,-9.066433906555175781e-01,1.068013458251953125e+02,2.341701316833496094e+01,4.805686569213867188e+01,-3.725270080566406250e+01,-3.447344207763671875e+01,2.886036071777343750e+02
3.359029889106750488e-01,2.000000000000000000e+00,3.409063720703125000e+01,2.937737083435058594e+01,2.419476127624511719e+01,-1.424949493408203125e+02,5.626001739501953125e+01,-9.066433906555175781e-01,1.068013458251953125e+02,2.341701316833496094e+01,4.805686569213867188e+01,-3.725270080566406250e+01,-3.447344207763671875e+01,2.886036071777343750e+02
3.388249874114990234e-01,2.000000000000000000e+00,3.408056259155273438e+01,2.923267364501953125e+01,2.430369758605957031e+01,-1.424563903808593750e+02,5.634606552124023438e+01,-9.027100205421447754e-01,1.066291885375976562e+02,2.340295982360839844e+01,4.811734390258789062e+01,-3.724372863769531250e+01,-3.449005508422851562e+01,2.886082153320312500e+02
3.438799977302551270e-01,2.000000000000000000e+00,3.408056259155273438e+01,2.923267364501953125e+01,2.430369758605957031e+01,-1.424563903808593750e+02,5.634606552124023438e+01,-9.027100205421447754e-01,1.066291885375976562e+02,2.340295982360839844e+01,4.811734390258789062e+01,-3.724372863769531250e+01,-3.449005508422851562e+01,2.886082153320312500e+02
3.468250036239624023e-01,2.000000000000000000e+00,3.407094573974609375e+01,2.908748054504394531e+01,2.441263580322265625e+01,-1.424180908203125000e+02,5.643142700195312500e+01,-8.987765908241271973e-01,1.064556579589843750e+02,2.338908958435058594e+01,4.817711639404296875e+01,-3.723446655273437500e+01,-3.450768661499023438e+01,2.886120605468750000e+02
3.521980047225952148e-01,2.000000000000000000e+00,3.407094573974609375e+01,2.908748054504394531e+01,2.441263580322265625e+01,-1.424180908203125000e+02,5.643142700195312500e+01,-8.987765908241271973e-01,1.064556579589843750e+02,2.338908958435058594e+01,4.817711639404296875e+01,-3.723446655273437500e+01,-3.450768661499023438e+01,2.886120605468750000e+02
3.548980057239532471e-01,2.000000000000000000e+00,3.406141281127929688e+01,2.894212722778320312e+01,2.452112579345703125e+01,-1.423782196044921875e+02,5.651844024658203125e+01,-8.946397900581359863e-01,1.062831192016601562e+02,2.337508392333984375e+01,4.823775863647460938e+01,-3.722563171386718750e+01,-3.452524566650390625e+01,2.886166687011718750e+02
3.598870038986206055e-01,2.000000000000000000e+00,3.406141281127929688e+01,2.894212722778320312e+01,2.452112579345703125e+01,-1.423782196044921875e+02,5.651844024658203125e+01,-8.946397900581359863e-01,1.062831192016601562e+02,2.337508392333984375e+01,4.823775863647460938e+01,-3.722563171386718750e+01,-3.452524566650390625e+01,2.886166687011718750e+02
3.628289997577667236e-01,2.000000000000000000e+00,3.405187988281250000e+01,2.879661750793457031e+01,2.462947463989257812e+01,-1.423382415771484375e+02,5.660417175292968750e+01,-8.909776806831359863e-01,1.061081085205078125e+02,2.336066246032714844e+01,4.829774856567382812e+01,-3.721687316894531250e+01,-3.454207611083984375e+01,2.886203002929687500e+02
3.679279983043670654e-01,2.000000000000000000e+00,3.405187988281250000e+01,2.879661750793457031e+01,2.462947463989257812e+01,-1.423382415771484375e+02,5.660417175292968750e+01,-8.909776806831359863e-01,1.061081085205078125e+02,2.336066246032714844e+01,4.829774856567382812e+01,-3.721687316894531250e+01,-3.454207611083984375e+01,2.886203002929687500e+02
3.709560036659240723e-01,2.000000000000000000e+00,3.404243850708007812e+01,2.865052032470703125e+01,2.473776054382324219e+01,-1.422997436523437500e+02,5.669086456298828125e+01,-8.868408799171447754e-01,1.059359512329101562e+02,2.334656333923339844e+01,4.835773849487304688e+01,-3.720775222778320312e+01,-3.455868911743164062e+01,2.886243591308593750e+02
3.782100081443786621e-01,2.000000000000000000e+00,3.404243850708007812e+01,2.865052032470703125e+01,2.473776054382324219e+01,-1.422997436523437500e+02,5.669086456298828125e+01,-8.868408799171447754e-01,1.059359512329101562e+02,2.334656333923339844e+01,4.835773849487304688e+01,-3.720775222778320312e+01,-3.455868911743164062e+01,2.886243591308593750e+02
3.796040117740631104e-01,2.000000000000000000e+00,3.403313446044921875e+01,2.850432968139648438e+01,2.484602737426757812e+01,-1.422610321044921875e+02,5.677792739868164062e+01,-8.827718496322631836e-01,1.057609405517578125e+02,2.333301353454589844e+01,4.841827392578125000e+01,-3.719899368286132812e+01,-3.457632446289062500e+01,2.886282348632812500e+02
3.860790133476257324e-01,2.000000000000000000e+00,3.403313446044921875e+01,2.850432968139648438e+01,2.484602737426757812e+01,-1.422610321044921875e+02,5.677792739868164062e+01,-8.827718496322631836e-01,1.057609405517578125e+02,2.333301353454589844e+01,4.841827392578125000e+01,-3.719899368286132812e+01,-3.457632446289062500e+01,2.886282348632812500e+02
3.875460028648376465e-01,2.000000000000000000e+00,3.402415084838867188e+01,2.835746192932128906e+01,2.495466232299804688e+01,-1.422205657958984375e+02,5.686275482177734375e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331918907165527344e+01,4.847902297973632812e+01,-3.718994522094726562e+01,-3.459300613403320312e+01,2.886326904296875000e+02
3.918800055980682373e-01,2.000000000000000000e+00,3.402415084838867188e+01,2.835746192932128906e+01,2.495466232299804688e+01,-1.422205657958984375e+02,5.686275482177734375e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331918907165527344e+01,4.847902297973632812e+01,-3.718994522094726562e+01,-3.459300613403320312e+01,2.886326904296875000e+02
3.948319852352142334e-01,2.000000000000000000e+00,3.401482009887695312e+01,2.821079635620117188e+01,2.506396484375000000e+01,-1.421812744140625000e+02,5.695061874389648438e+01,-8.750407695770263672e-01,1.054126205444335938e+02,2.330527305603027344e+01,4.853955459594726562e+01,-3.718104171752929688e+01,-3.461034774780273438e+01,2.886362304687500000e+02
3.998759984970092773e-01,2.000000000000000000e+00,3.401482009887695312e+01,2.821079635620117188e+01,2.506396484375000000e+01,-1.421812744140625000e+02,5.695061874389648438e+01,-8.750407695770263672e-01,1.054126205444335938e+02,2.330527305603027344e+01,4.853955459594726562e+01,-3.718104171752929688e+01,-3.461034774780273438e+01,2.886362304687500000e+02
4.074940085411071777e-01,2.000000000000000000e+00,3.400543212890625000e+01,2.806490325927734375e+01,2.517267990112304688e+01,-1.421432495117187500e+02,5.703592681884765625e+01,-8.711073994636535645e-01,1.052402420043945312e+02,2.329158782958984375e+01,4.859954452514648438e+01,-3.717192077636718750e+01,-3.462710571289062500e+01,2.886405334472656250e+02
4.088500142097473145e-01,2.000000000000000000e+00,3.400069427490234375e+01,2.799225997924804688e+01,2.522682189941406250e+01,-1.421239624023437500e+02,5.708001708984375000e+01,-8.692763447761535645e-01,1.051530685424804688e+02,2.328462982177734375e+01,4.862989425659179688e+01,-3.716746902465820312e+01,-3.463497543334960938e+01,2.886421508789062500e+02
4.118179976940155029e-01,2.000000000000000000e+00,3.399601745605468750e+01,2.791930198669433594e+01,2.528123092651367188e+01,-1.421037445068359375e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050653915405273438e+02,2.327753257751464844e+01,4.866083908081054688e+01,-3.716316223144531250e+01,-3.464328384399414062e+01,2.886438293457031250e+02
4.168440103530883789e-01,2.000000000000000000e+00,3.399601745605468750e+01,2.791930198669433594e+01,2.528123092651367188e+01,-1.421037445068359375e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050653915405273438e+02,2.327753257751464844e+01,4.866083908081054688e+01,-3.716316223144531250e+01,-3.464328384399414062e+01,2.886438293457031250e+02
4.195249974727630615e-01,2.000000000000000000e+00,3.398666000366210938e+01,2.777333831787109375e+01,2.538994407653808594e+01,-1.420631256103515625e+02,5.720829391479492188e+01,-8.636475205421447754e-01,1.048919754028320312e+02,2.326325035095214844e+01,4.872208404541015625e+01,-3.715382385253906250e+01,-3.466033172607421875e+01,2.886481018066406250e+02
4.238939881324768066e-01,2.000000000000000000e+00,3.398666000366210938e+01,2.777333831787109375e+01,2.538994407653808594e+01,-1.420631256103515625e+02,5.720829391479492188e+01,-8.636475205421447754e-01,1.048919754028320312e+02,2.326325035095214844e+01,4.872208404541015625e+01,-3.715382385253906250e+01,-3.466033172607421875e+01,2.886481018066406250e+02
4.280300140380859375e-01,2.000000000000000000e+00,3.398183822631835938e+01,2.770051574707031250e+01,2.544425201416015625e+01,-1.420436859130859375e+02,5.725164413452148438e+01,-8.616808056831359863e-01,1.047182312011718750e+02,2.324906158447265625e+01,4.878310394287109375e+01,-3.714499282836914062e+01,-3.467679977416992188e+01,2.886513977050781250e+02
4.328829944133758545e-01,2.000000000000000000e+00,3.397701644897460938e+01,2.762753486633300781e+01,2.549876022338867188e+01,-1.420249328613281250e+02,5.729402923583984375e+01,-8.595784902572631836e-01,1.047182312011718750e+02,2.324906158447265625e+01,4.878310394287109375e+01,-3.714499282836914062e+01,-3.467679977416992188e+01,2.886513977050781250e+02
4.354540109634399414e-01,2.000000000000000000e+00,3.396699523925781250e+01,2.748179817199707031e+01,2.560779953002929688e+01,-1.419866943359375000e+02,5.738168334960937500e+01,-8.561877012252807617e-01,1.045451889038085938e+02,2.323505210876464844e+01,4.884385299682617188e+01,-3.713594818115234375e+01,-3.469384765625000000e+01,2.886553649902343750e+02
4.388779997825622559e-01,2.000000000000000000e+00,3.396699523925781250e+01,2.748179817199707031e+01,2.560779953002929688e+01,-1.419866943359375000e+02,5.738168334960937500e+01,-8.561877012252807617e-01,1.045451889038085938e+02,2.323505210876464844e+01,4.884385299682617188e+01,-3.713594818115234375e+01,-3.469384765625000000e+01,2.886553649902343750e+02
4.438779950141906738e-01,2.000000000000000000e+00,3.396183013916015625e+01,2.740915489196777344e+01,2.566257286071777344e+01,-1.419671020507812500e+02,5.742385482788085938e+01,-8.543566465377807617e-01,1.044579620361328125e+02,2.322805023193359375e+01,4.887398529052734375e+01,-3.713163757324218750e+01,-3.470164489746093750e+01,2.886572265625000000e+02
4.478850066661834717e-01,2.000000000000000000e+00,3.395677566528320312e+01,2.733660507202148438e+01,2.571734809875488281e+01,-1.419468841552734375e+02,5.746645355224609375e+01,-8.526611924171447754e-01,1.043702926635742188e+02,2.322113800048828125e+01,4.890433502197265625e+01,-3.712711715698242188e+01,-3.471038818359375000e+01,2.886586303710937500e+02
4.549559950828552246e-01,2.000000000000000000e+00,3.395178222656250000e+01,2.726396179199218750e+01,2.577199935913085938e+01,-1.419267578125000000e+02,5.751049423217773438e+01,-8.506945371627807617e-01,1.042830581665039062e+02,2.321399688720703125e+01,4.893495559692382812e+01,-3.712294769287109375e+01,-3.471905899047851562e+01,2.886603088378906250e+02
4.563499987125396729e-01,2.000000000000000000e+00,3.394181823730468750e+01,2.711865425109863281e+01,2.588095664978027344e+01,-1.418878173828125000e+02,5.759659576416015625e+01,-8.472358584403991699e-01,1.041101379394531250e+02,2.320008087158203125e+01,4.899559783935546875e+01,-3.711404800415039062e+01,-3.473538208007812500e+01,2.886644897460937500e+02
4.626559913158416748e-01,2.000000000000000000e+00,3.394181823730468750e+01,2.711865425109863281e+01,2.588095664978027344e+01,-1.418878173828125000e+02,5.759659576416015625e+01,-8.472358584403991699e-01,1.040229034423828125e+02,2.319321441650390625e+01,4.902589416503906250e+01,-3.710945129394531250e+01,-3.474390411376953125e+01,2.886658935546875000e+02
4.643439948558807373e-01,2.000000000000000000e+00,3.393174362182617188e+01,2.697262382507324219e+01,2.599001693725585938e+01,-1.418500061035156250e+02,5.768424606323242188e+01,-8.435737490653991699e-01,1.039354553222656250e+02,2.318630218505859375e+01,4.905634689331054688e+01,-3.710528564453125000e+01,-3.475279617309570312e+01,2.886675415039062500e+02
4.688439965248107910e-01,2.000000000000000000e+00,3.393174362182617188e+01,2.697262382507324219e+01,2.599001693725585938e+01,-1.418500061035156250e+02,5.768424606323242188e+01,-8.435737490653991699e-01,1.039354553222656250e+02,2.318630218505859375e+01,4.905634689331054688e+01,-3.710528564453125000e+01,-3.475279617309570312e+01,2.886675415039062500e+02
4.714289903640747070e-01,2.000000000000000000e+00,3.392160797119140625e+01,2.682634544372558594e+01,2.609903526306152344e+01,-1.418101348876953125e+02,5.776961135864257812e+01,-8.402507305145263672e-01,1.037621994018554688e+02,2.317233848571777344e+01,4.911769866943359375e+01,-3.709595108032226562e+01,-3.477006149291992188e+01,2.886719360351562500e+02
4.759190082550048828e-01,2.000000000000000000e+00,3.392160797119140625e+01,2.682634544372558594e+01,2.609903526306152344e+01,-1.418101348876953125e+02,5.776961135864257812e+01,-8.402507305145263672e-01,1.037621994018554688e+02,2.317233848571777344e+01,4.911769866943359375e+01,-3.709595108032226562e+01,-3.477006149291992188e+01,2.886719360351562500e+02
4.801129996776580811e-01,2.000000000000000000e+00,3.391655731201171875e+01,2.675311279296875000e+01,2.615352630615234375e+01,-1.417894287109375000e+02,5.781327819824218750e+01,-8.385552763938903809e-01,1.036744155883789062e+02,2.316529083251953125e+01,4.914772033691406250e+01,-3.709157180786132812e+01,-3.477836608886718750e+01,2.886734619140625000e+02
4.838339984416961670e-01,2.000000000000000000e+00,3.391167831420898438e+01,2.667983818054199219e+01,2.620795440673828125e+01,-1.417694702148437500e+02,5.785662078857421875e+01,-8.367242217063903809e-01,1.035868530273437500e+02,2.315814971923828125e+01,4.917774200439453125e+01,-3.708718872070312500e+01,-3.478660202026367188e+01,2.886751403808593750e+02
4.871490001678466797e-01,2.000000000000000000e+00,3.390671157836914062e+01,2.660669898986816406e+01,2.626242256164550781e+01,-1.417503509521484375e+02,5.789964294433593750e+01,-8.349609971046447754e-01,1.035005569458007812e+02,2.315105247497558594e+01,4.920820236206054688e+01,-3.708245086669921875e+01,-3.479498291015625000e+01,2.886770019531250000e+02
4.912030100822448730e-01,2.000000000000000000e+00,3.390159988403320312e+01,2.653385353088378906e+01,2.631715583801269531e+01,-1.417314453125000000e+02,5.794347381591796875e+01,-8.334012031555175781e-01,1.034140396118164062e+02,2.314427947998046875e+01,4.923833084106445312e+01,-3.707807159423828125e+01,-3.480299758911132812e+01,2.886790771484375000e+02
4.949679970741271973e-01,2.000000000000000000e+00,3.389654922485351562e+01,2.646053314208984375e+01,2.637209129333496094e+01,-1.417124176025390625e+02,5.798649597167968750e+01,-8.317058086395263672e-01,1.033262557983398438e+02,2.313736724853515625e+01,4.926851654052734375e+01,-3.707332992553710938e+01,-3.481115722656250000e+01,2.886808471679687500e+02
4.999270141124725342e-01,2.000000000000000000e+00,3.389149856567382812e+01,2.638711929321289062e+01,2.642670440673828125e+01,-1.416931304931640625e+02,5.802888488769531250e+01,-8.301460146903991699e-01,1.032386474609375000e+02,2.313031578063964844e+01,4.929978942871093750e+01,-3.706895065307617188e+01,-3.481953811645507812e+01,2.886822509765625000e+02
5.050650238990783691e-01,2.000000000000000000e+00,3.388636016845703125e+01,2.631361770629882812e+01,2.648137664794921875e+01,-1.416729736328125000e+02,5.807244873046875000e+01,-8.285183906555175781e-01,1.031517410278320312e+02,2.312312889099121094e+01,4.933019256591796875e+01,-3.706435775756835938e+01,-3.482856750488281250e+01,2.886843566894531250e+02
