timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.176270127296447754e-01,2.000000000000000000e+00,3.410076904296875000e+01,2.952170372009277344e+01,2.408626937866210938e+01,-1.425356750488281250e+02,5.617417907714843750e+01,-9.102376699447631836e-01,1.069746551513671875e+02,2.343097686767578125e+01,4.799758529663085938e+01,-3.726167678833007812e+01,-3.445624542236328125e+01,2.885999755859375000e+02
3.204410076141357422e-01,2.000000000000000000e+00,3.409577560424804688e+01,2.944967269897460938e+01,2.414037132263183594e+01,-1.425151214599609375e+02,5.621757507324218750e+01,-9.083388447761535645e-01,1.068875274658203125e+02,2.342387962341308594e+01,4.802787399291992188e+01,-3.725729751586914062e+01,-3.446498870849609375e+01,2.886022033691406250e+02
3.258830010890960693e-01,2.000000000000000000e+00,3.409069442749023438e+01,2.937748336791992188e+01,2.419465827941894531e+01,-1.424947967529296875e+02,5.625975036621093750e+01,-9.064399600028991699e-01,1.068010101318359375e+02,2.341669464111328125e+01,4.805800628662109375e+01,-3.725270080566406250e+01,-3.447293090820312500e+01,2.886045837402343750e+02
3.286600112915039062e-01,2.000000000000000000e+00,3.408563995361328125e+01,2.930513572692871094e+01,2.424900627136230469e+01,-1.424752502441406250e+02,5.630240249633789062e+01,-9.042697548866271973e-01,1.067150497436523438e+02,2.340964317321777344e+01,4.808808517456054688e+01,-3.724825286865234375e+01,-3.448130798339843750e+01,2.886064453125000000e+02
3.323230147361755371e-01,2.000000000000000000e+00,3.408056259155273438e+01,2.923278617858886719e+01,2.430357551574707031e+01,-1.424563903808593750e+02,5.634585571289062500e+01,-9.022353291511535645e-01,1.066289138793945312e+02,2.340259552001953125e+01,4.811848449707031250e+01,-3.724372863769531250e+01,-3.449005508422851562e+01,2.886086730957031250e+02
3.352650105953216553e-01,2.000000000000000000e+00,3.407570648193359375e+01,2.916034889221191406e+01,2.435816574096679688e+01,-1.424376373291015625e+02,5.638909149169921875e+01,-9.003364443778991699e-01,1.065422286987304688e+02,2.339558982849121094e+01,4.814818191528320312e+01,-3.723913192749023438e+01,-3.449850463867187500e+01,2.886106262207031250e+02
3.392840027809143066e-01,2.000000000000000000e+00,3.407099914550781250e+01,2.908766174316406250e+01,2.441263580322265625e+01,-1.424181976318359375e+02,5.643126678466796875e+01,-8.983018994331359863e-01,1.064554901123046875e+02,2.338867759704589844e+01,4.817787551879882812e+01,-3.723446655273437500e+01,-3.450717544555664062e+01,2.886125183105468750e+02
3.432950079441070557e-01,2.000000000000000000e+00,3.406623458862304688e+01,2.901483917236328125e+01,2.446692085266113281e+01,-1.423982391357421875e+02,5.647509384155273438e+01,-8.962674736976623535e-01,1.063695297241210938e+02,2.338167381286621094e+01,4.820822525024414062e+01,-3.723008346557617188e+01,-3.451592254638671875e+01,2.886152343750000000e+02
3.472259938716888428e-01,2.000000000000000000e+00,3.406149673461914062e+01,2.894226455688476562e+01,2.452106475830078125e+01,-1.423780059814453125e+02,5.651822280883789062e+01,-8.942329287528991699e-01,1.062831192016601562e+02,2.337462615966796875e+01,4.823857498168945312e+01,-3.722541427612304688e+01,-3.452488327026367188e+01,2.886170959472656250e+02
3.512260019779205322e-01,2.000000000000000000e+00,3.405664443969726562e+01,2.886948585510253906e+01,2.457525062561035156e+01,-1.423575744628906250e+02,5.656055831909179688e+01,-8.922662734985351562e-01,1.061956634521484375e+02,2.336743927001953125e+01,4.826853942871093750e+01,-3.722103881835937500e+01,-3.453333282470703125e+01,2.886188659667968750e+02
3.553000092506408691e-01,2.000000000000000000e+00,3.405187988281250000e+01,2.879684638977050781e+01,2.462939262390136719e+01,-1.423379821777343750e+02,5.660385131835937500e+01,-8.905029892921447754e-01,1.061084899902343750e+02,2.336015892028808594e+01,4.829856491088867188e+01,-3.721651458740234375e+01,-3.454170989990234375e+01,2.886209716796875000e+02
3.592459857463836670e-01,2.000000000000000000e+00,3.404708480834960938e+01,2.872381782531738281e+01,2.468361663818359375e+01,-1.423188018798828125e+02,5.664810562133789062e+01,-8.884685039520263672e-01,1.060224685668945312e+02,2.335301780700683594e+01,4.832869338989257812e+01,-3.721213150024414062e+01,-3.454987335205078125e+01,2.886231689453125000e+02
3.632200062274932861e-01,2.000000000000000000e+00,3.404240798950195312e+01,2.865076828002929688e+01,2.473774147033691406e+01,-1.422998504638671875e+02,5.669075393676757812e+01,-8.863661289215087891e-01,1.059362792968750000e+02,2.334601593017578125e+01,4.835844802856445312e+01,-3.720775222778320312e+01,-3.455846786499023438e+01,2.886253662109375000e+02
3.674679994583129883e-01,2.000000000000000000e+00,3.403778839111328125e+01,2.857758331298828125e+01,2.479198646545410156e+01,-1.422806091308593750e+02,5.673383712768554688e+01,-8.846029639244079590e-01,1.058489379882812500e+02,2.333928680419921875e+01,4.838819503784179688e+01,-3.720337295532226562e+01,-3.456750488281250000e+01,2.886269836425781250e+02
3.712829947471618652e-01,2.000000000000000000e+00,3.403319549560546875e+01,2.850428581237792969e+01,2.484613037109375000e+01,-1.422611694335937500e+02,5.677792739868164062e+01,-8.823649883270263672e-01,1.057614898681640625e+02,2.333246421813964844e+01,4.841881561279296875e+01,-3.719899368286132812e+01,-3.457632446289062500e+01,2.886288757324218750e+02
3.770900070667266846e-01,2.000000000000000000e+00,3.402862930297851562e+01,2.843098640441894531e+01,2.490029335021972656e+01,-1.422409515380859375e+02,5.682063293457031250e+01,-8.805339336395263672e-01,1.056749191284179688e+02,2.332564353942871094e+01,4.844921875000000000e+01,-3.719439697265625000e+01,-3.458484649658203125e+01,2.886308593750000000e+02
3.792819976806640625e-01,2.000000000000000000e+00,3.402406692504882812e+01,2.835750770568847656e+01,2.495466232299804688e+01,-1.422205657958984375e+02,5.686286163330078125e+01,-8.786350488662719727e-01,1.055879592895507812e+02,2.331863975524902344e+01,4.847940444946289062e+01,-3.718972778320312500e+01,-3.459322357177734375e+01,2.886329650878906250e+02
3.832280039787292480e-01,2.000000000000000000e+00,3.401955795288085938e+01,2.828423118591308594e+01,2.500921058654785156e+01,-1.422004394531250000e+02,5.690663528442382812e+01,-8.766683340072631836e-01,1.055004577636718750e+02,2.331172752380371094e+01,4.850964355468750000e+01,-3.718549346923828125e+01,-3.460138702392578125e+01,2.886345825195312500e+02
3.872169852256774902e-01,2.000000000000000000e+00,3.401484680175781250e+01,2.821093368530273438e+01,2.506388282775878906e+01,-1.421814880371093750e+02,5.695029830932617188e+01,-8.747016787528991699e-01,1.054129486083984375e+02,2.330486106872558594e+01,4.854010009765625000e+01,-3.718104171752929688e+01,-3.460998153686523438e+01,2.886365661621093750e+02
3.935190141201019287e-01,2.000000000000000000e+00,3.401020050048828125e+01,2.813776969909667969e+01,2.511831092834472656e+01,-1.421623229980468750e+02,5.699273681640625000e+01,-8.725993633270263672e-01,1.053265380859375000e+02,2.329794883728027344e+01,4.856979751586914062e+01,-3.717658996582031250e+01,-3.461843490600585938e+01,2.886388854980468750e+02
3.952299952507019043e-01,2.000000000000000000e+00,3.400551986694335938e+01,2.806490325927734375e+01,2.517276000976562500e+01,-1.421429748535156250e+02,5.703608703613281250e+01,-8.708361387252807617e-01,1.052403564453125000e+02,2.329108428955078125e+01,4.859992980957031250e+01,-3.717192077636718750e+01,-3.462674331665039062e+01,2.886407470703125000e+02
3.992309868335723877e-01,2.000000000000000000e+00,3.400069427490234375e+01,2.799221611022949219e+01,2.522686386108398438e+01,-1.421237030029296875e+02,5.707980728149414062e+01,-8.688694238662719727e-01,1.051531753540039062e+02,2.328417205810546875e+01,4.863054656982421875e+01,-3.716746902465820312e+01,-3.463497543334960938e+01,2.886423645019531250e+02
4.033460021018981934e-01,2.000000000000000000e+00,3.399601745605468750e+01,2.791937065124511719e+01,2.528123092651367188e+01,-1.421037445068359375e+02,5.712197875976562500e+01,-8.670383691787719727e-01,1.050655059814453125e+02,2.327712059020996094e+01,4.866127777099609375e+01,-3.716316223144531250e+01,-3.464328384399414062e+01,2.886441650390625000e+02
4.072650074958801270e-01,2.000000000000000000e+00,3.399142456054687500e+01,2.784629821777343750e+01,2.533551597595214844e+01,-1.420832977294921875e+02,5.716399002075195312e+01,-8.652073144912719727e-01,1.049784393310546875e+02,2.327002525329589844e+01,4.869189834594726562e+01,-3.715835189819335938e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.112159907817840576e-01,2.000000000000000000e+00,3.398671722412109375e+01,2.777333831787109375e+01,2.538996505737304688e+01,-1.420632781982421875e+02,5.720829391479492188e+01,-8.632405996322631836e-01,1.048918685913085938e+02,2.326283836364746094e+01,4.872257232666015625e+01,-3.715382385253906250e+01,-3.465974807739257812e+01,2.886483154296875000e+02
4.153209924697875977e-01,2.000000000000000000e+00,3.398197937011718750e+01,2.770058441162109375e+01,2.544433212280273438e+01,-1.420436859130859375e+02,5.725191116333007812e+01,-8.612739443778991699e-01,1.048048553466796875e+02,2.325565147399902344e+01,4.875297546386718750e+01,-3.714951705932617188e+01,-3.466827392578125000e+01,2.886499633789062500e+02
4.192250072956085205e-01,2.000000000000000000e+00,3.397701644897460938e+01,2.762748908996582031e+01,2.549876022338867188e+01,-1.420249328613281250e+02,5.729392242431640625e+01,-8.592393994331359863e-01,1.047179565429687500e+02,2.324873924255371094e+01,4.878332138061523438e+01,-3.714499282836914062e+01,-3.467679977416992188e+01,2.886516113281250000e+02
4.232859909534454346e-01,2.000000000000000000e+00,3.397210311889648438e+01,2.755459785461425781e+01,2.555310821533203125e+01,-1.420057678222656250e+02,5.733721160888671875e+01,-8.575440049171447754e-01,1.046314392089843750e+02,2.324173545837402344e+01,4.881372833251953125e+01,-3.714046859741210938e+01,-3.468510437011718750e+01,2.886537170410156250e+02
4.272440075874328613e-01,2.000000000000000000e+00,3.396707916259765625e+01,2.748184394836425781e+01,2.560783958435058594e+01,-1.419866943359375000e+02,5.738162994384765625e+01,-8.559164404869079590e-01,1.045448608398437500e+02,2.323464012145996094e+01,4.884412765502929688e+01,-3.713594818115234375e+01,-3.469348526000976562e+01,2.886555786132812500e+02
4.312849938869476318e-01,2.000000000000000000e+00,3.396188735961914062e+01,2.740911102294921875e+01,2.566265487670898438e+01,-1.419671020507812500e+02,5.742385482788085938e+01,-8.540174961090087891e-01,1.044579086303710938e+02,2.322759246826171875e+01,4.887453079223632812e+01,-3.713163757324218750e+01,-3.470149993896484375e+01,2.886572265625000000e+02
4.352299869060516357e-01,2.000000000000000000e+00,3.395686340332031250e+01,2.733660507202148438e+01,2.571744918823242188e+01,-1.419468841552734375e+02,5.746634292602539062e+01,-8.523899316787719727e-01,1.043703460693359375e+02,2.322063446044921875e+01,4.890498733520507812e+01,-3.712725830078125000e+01,-3.470980453491210938e+01,2.886588745117187500e+02
4.392490088939666748e-01,2.000000000000000000e+00,3.395183944702148438e+01,2.726384925842285156e+01,2.577210044860839844e+01,-1.419263916015625000e+02,5.751028060913085938e+01,-8.504910469055175781e-01,1.042832183837890625e+02,2.321358299255371094e+01,4.893539047241210938e+01,-3.712258911132812500e+01,-3.471854782104492188e+01,2.886607360839843750e+02
4.454219937324523926e-01,2.000000000000000000e+00,3.394686889648437500e+01,2.719132041931152344e+01,2.582669258117675781e+01,-1.419066925048828125e+02,5.755389404296875000e+01,-8.487955927848815918e-01,1.041970901489257812e+02,2.320658111572265625e+01,4.896595764160156250e+01,-3.711835098266601562e+01,-3.472707366943359375e+01,2.886625976562500000e+02
4.472210109233856201e-01,2.000000000000000000e+00,3.394187927246093750e+01,2.711865425109863281e+01,2.588116073608398438e+01,-1.418879852294921875e+02,5.759632873535156250e+01,-8.469645977020263672e-01,1.041106262207031250e+02,2.319962310791015625e+01,4.899608612060546875e+01,-3.711404800415039062e+01,-3.473538208007812500e+01,2.886642761230468750e+02
4.512720108032226562e-01,2.000000000000000000e+00,3.393685531616210938e+01,2.704592132568359375e+01,2.593558883666992188e+01,-1.418689727783203125e+02,5.764036941528320312e+01,-8.452691435813903809e-01,1.040232849121093750e+02,2.319266319274902344e+01,4.902632522583007812e+01,-3.710966491699218750e+01,-3.474404907226562500e+01,2.886658935546875000e+02
4.552290141582489014e-01,2.000000000000000000e+00,3.393180084228515625e+01,2.697280502319335938e+01,2.599013900756835938e+01,-1.418497924804687500e+02,5.768408966064453125e+01,-8.433703184127807617e-01,1.039359970092773438e+02,2.318584442138671875e+01,4.905689239501953125e+01,-3.710528564453125000e+01,-3.475279617309570312e+01,2.886681823730468750e+02
4.602630138397216797e-01,2.000000000000000000e+00,3.392668914794921875e+01,2.689966583251953125e+01,2.604473114013671875e+01,-1.418302612304687500e+02,5.772636795043945312e+01,-8.418105244636535645e-01,1.038496475219726562e+02,2.317888641357421875e+01,4.908751296997070312e+01,-3.710054779052734375e+01,-3.476124572753906250e+01,2.886702880859375000e+02
4.632790088653564453e-01,2.000000000000000000e+00,3.392166519165039062e+01,2.682638931274414062e+01,2.609923934936523438e+01,-1.418101348876953125e+02,5.776944732666015625e+01,-8.401150703430175781e-01,1.037624740600585938e+02,2.317178916931152344e+01,4.911813354492187500e+01,-3.709616470336914062e+01,-3.476918792724609375e+01,2.886719360351562500e+02
4.699279963970184326e-01,2.000000000000000000e+00,3.391670227050781250e+01,2.675318145751953125e+01,2.615372848510742188e+01,-1.417895355224609375e+02,5.781301116943359375e+01,-8.384196758270263672e-01,1.036747970581054688e+02,2.316487693786621094e+01,4.914826583862304688e+01,-3.709157180786132812e+01,-3.477778625488281250e+01,2.886736755371093750e+02
4.723399877548217773e-01,2.000000000000000000e+00,3.391167831420898438e+01,2.667988395690917969e+01,2.620815658569335938e+01,-1.417693634033203125e+02,5.785651016235351562e+01,-8.365207910537719727e-01,1.035871810913085938e+02,2.315755271911621094e+01,4.917844772338867188e+01,-3.708718872070312500e+01,-3.478674697875976562e+01,2.886753540039062500e+02
4.762580096721649170e-01,2.000000000000000000e+00,3.390671157836914062e+01,2.660669898986816406e+01,2.626272773742675781e+01,-1.417503509521484375e+02,5.789953994750976562e+01,-8.349609971046447754e-01,1.035007171630859375e+02,2.315059471130371094e+01,4.920885467529296875e+01,-3.708245086669921875e+01,-3.479498291015625000e+01,2.886774291992187500e+02
4.792479872703552246e-01,2.000000000000000000e+00,3.390180206298828125e+01,2.653385353088378906e+01,2.631731796264648438e+01,-1.417316436767578125e+02,5.794326019287109375e+01,-8.332656025886535645e-01,1.034140930175781250e+02,2.314368247985839844e+01,4.923898315429687500e+01,-3.707807159423828125e+01,-3.480321502685546875e+01,2.886790771484375000e+02
4.843190014362335205e-01,2.000000000000000000e+00,3.390180206298828125e+01,2.653385353088378906e+01,2.631731796264648438e+01,-1.417316436767578125e+02,5.794326019287109375e+01,-8.332656025886535645e-01,1.034140930175781250e+02,2.314368247985839844e+01,4.923898315429687500e+01,-3.707807159423828125e+01,-3.480321502685546875e+01,2.886790771484375000e+02
4.872600138187408447e-01,2.000000000000000000e+00,3.389155197143554688e+01,2.638721084594726562e+01,2.642692756652832031e+01,-1.416928710937500000e+02,5.802877426147460938e+01,-8.298069238662719727e-01,1.032389755249023438e+02,2.312972259521484375e+01,4.930027770996093750e+01,-3.706916809082031250e+01,-3.481967926025390625e+01,2.886824951171875000e+02
4.912660121917724609e-01,2.000000000000000000e+00,3.389155197143554688e+01,2.638721084594726562e+01,2.642692756652832031e+01,-1.416928710937500000e+02,5.802877426147460938e+01,-8.298069238662719727e-01,1.032389755249023438e+02,2.312972259521484375e+01,4.930027770996093750e+01,-3.706916809082031250e+01,-3.481967926025390625e+01,2.886824951171875000e+02
4.952580034732818604e-01,2.000000000000000000e+00,3.388130569458007812e+01,2.624018287658691406e+01,2.653604888916015625e+01,-1.416523132324218750e+02,5.811579132080078125e+01,-8.266873955726623535e-01,1.030650024414062500e+02,2.311589622497558594e+01,4.936081314086914062e+01,-3.705997467041015625e+01,-3.483644104003906250e+01,2.886865539550781250e+02
4.993030130863189697e-01,2.000000000000000000e+00,3.388130569458007812e+01,2.624018287658691406e+01,2.653604888916015625e+01,-1.416523132324218750e+02,5.811579132080078125e+01,-8.266873955726623535e-01,1.030650024414062500e+02,2.311589622497558594e+01,4.936081314086914062e+01,-3.705997467041015625e+01,-3.483644104003906250e+01,2.886865539550781250e+02
