timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.158310055732727051e-01,2.000000000000000000e+00,3.410590744018554688e+01,2.959346580505371094e+01,2.403214645385742188e+01,-1.425562591552734375e+02,5.613082885742187500e+01,-9.125434756278991699e-01,1.070610580444335938e+02,2.343839263916015625e+01,4.796745300292968750e+01,-3.726627349853515625e+01,-3.444808197021484375e+01,2.885982360839843750e+02
3.187870085239410400e-01,2.000000000000000000e+00,3.409585952758789062e+01,2.944971656799316406e+01,2.414037132263183594e+01,-1.425156402587890625e+02,5.621757507324218750e+01,-9.086100459098815918e-01,1.068875274658203125e+02,2.342452239990234375e+01,4.802798461914062500e+01,-3.725729751586914062e+01,-3.446498870849609375e+01,2.886022033691406250e+02
3.238579928874969482e-01,2.000000000000000000e+00,3.409585952758789062e+01,2.944971656799316406e+01,2.414037132263183594e+01,-1.425156402587890625e+02,5.621757507324218750e+01,-9.086100459098815918e-01,1.068875274658203125e+02,2.342452239990234375e+01,4.802798461914062500e+01,-3.725729751586914062e+01,-3.446498870849609375e+01,2.886022033691406250e+02
3.274689912796020508e-01,2.000000000000000000e+00,3.408572769165039062e+01,2.930495452880859375e+01,2.424916839599609375e+01,-1.424759826660156250e+02,5.630256271362304688e+01,-9.046089649200439453e-01,1.067150497436523438e+02,2.341014671325683594e+01,4.808797454833984375e+01,-3.724803924560546875e+01,-3.448130798339843750e+01,2.886064453125000000e+02
3.340399861335754395e-01,2.000000000000000000e+00,3.408572769165039062e+01,2.930495452880859375e+01,2.424916839599609375e+01,-1.424759826660156250e+02,5.630256271362304688e+01,-9.046089649200439453e-01,1.067150497436523438e+02,2.341014671325683594e+01,4.808797454833984375e+01,-3.724803924560546875e+01,-3.448130798339843750e+01,2.886064453125000000e+02
3.354279994964599609e-01,2.000000000000000000e+00,3.407590866088867188e+01,2.916012382507324219e+01,2.435820770263671875e+01,-1.424376983642578125e+02,5.638898849487304688e+01,-9.009467959403991699e-01,1.065425033569335938e+02,2.339632415771484375e+01,4.814807510375976562e+01,-3.723927307128906250e+01,-3.449923324584960938e+01,2.886108398437500000e+02
3.388540148735046387e-01,2.000000000000000000e+00,3.407590866088867188e+01,2.916012382507324219e+01,2.435820770263671875e+01,-1.424376983642578125e+02,5.638898849487304688e+01,-9.009467959403991699e-01,1.065425033569335938e+02,2.339632415771484375e+01,4.814807510375976562e+01,-3.723927307128906250e+01,-3.449923324584960938e+01,2.886108398437500000e+02
3.438340127468109131e-01,2.000000000000000000e+00,3.407114410400390625e+01,2.908757019042968750e+01,2.441257476806640625e+01,-1.424182586669921875e+02,5.643142700195312500e+01,-8.987765908241271973e-01,1.064557647705078125e+02,2.338931846618652344e+01,4.817803955078125000e+01,-3.723446655273437500e+01,-3.450754165649414062e+01,2.886130676269531250e+02
3.479909896850585938e-01,2.000000000000000000e+00,3.406164169311523438e+01,2.894203948974609375e+01,2.452116584777832031e+01,-1.423784942626953125e+02,5.651838684082031250e+01,-8.947754502296447754e-01,1.062830123901367188e+02,2.337535858154296875e+01,4.823857498168945312e+01,-3.722541427612304688e+01,-3.452524566650390625e+01,2.886168823242187500e+02
3.517149984836578369e-01,2.000000000000000000e+00,3.405687713623046875e+01,2.886937332153320312e+01,2.457528877258300781e+01,-1.423579406738281250e+02,5.656066513061523438e+01,-8.928766250610351562e-01,1.061956634521484375e+02,2.336817169189453125e+01,4.826853942871093750e+01,-3.722103881835937500e+01,-3.453355407714843750e+01,2.886188659667968750e+02
3.567909896373748779e-01,2.000000000000000000e+00,3.405687713623046875e+01,2.886937332153320312e+01,2.457528877258300781e+01,-1.423579406738281250e+02,5.656066513061523438e+01,-8.928766250610351562e-01,1.061956634521484375e+02,2.336817169189453125e+01,4.826853942871093750e+01,-3.722103881835937500e+01,-3.453355407714843750e+01,2.886188659667968750e+02
3.595429956912994385e-01,2.000000000000000000e+00,3.404726028442382812e+01,2.872348022460937500e+01,2.468369865417480469e+01,-1.423189086914062500e+02,5.664810562133789062e+01,-8.887397646903991699e-01,1.060221939086914062e+02,2.335361480712890625e+01,4.832869338989257812e+01,-3.721213150024414062e+01,-3.455009078979492188e+01,2.886231689453125000e+02
3.639140129089355469e-01,2.000000000000000000e+00,3.404726028442382812e+01,2.872348022460937500e+01,2.468369865417480469e+01,-1.423189086914062500e+02,5.664810562133789062e+01,-8.887397646903991699e-01,1.060221939086914062e+02,2.335361480712890625e+01,4.832869338989257812e+01,-3.721213150024414062e+01,-3.455009078979492188e+01,2.886231689453125000e+02
3.688110113143920898e-01,2.000000000000000000e+00,3.404261016845703125e+01,2.865058708190917969e+01,2.473774147033691406e+01,-1.423000488281250000e+02,5.669075393676757812e+01,-8.866374492645263672e-01,1.058486633300781250e+02,2.333997154235839844e+01,4.838819503784179688e+01,-3.720337295532226562e+01,-3.456787109375000000e+01,2.886269836425781250e+02
3.714619874954223633e-01,2.000000000000000000e+00,3.403330612182617188e+01,2.850432968139648438e+01,2.484613037109375000e+01,-1.422613983154296875e+02,5.677792739868164062e+01,-8.826362490653991699e-01,1.057610473632812500e+02,2.333328819274902344e+01,4.841881561279296875e+01,-3.719899368286132812e+01,-3.457617568969726562e+01,2.886288757324218750e+02
3.763610124588012695e-01,2.000000000000000000e+00,3.402877044677734375e+01,2.843087387084960938e+01,2.490033340454101562e+01,-1.422413330078125000e+02,5.682089996337890625e+01,-8.810086846351623535e-01,1.056745300292968750e+02,2.332628440856933594e+01,4.844921875000000000e+01,-3.719439697265625000e+01,-3.458433532714843750e+01,2.886308593750000000e+02
3.797830045223236084e-01,2.000000000000000000e+00,3.402429580688476562e+01,2.835732650756835938e+01,2.495476150512695312e+01,-1.422207794189453125e+02,5.686302185058593750e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331928253173828125e+01,4.847951126098632812e+01,-3.718994522094726562e+01,-3.459300613403320312e+01,2.886324768066406250e+02
3.838210105895996094e-01,2.000000000000000000e+00,3.402429580688476562e+01,2.835732650756835938e+01,2.495476150512695312e+01,-1.422207794189453125e+02,5.686302185058593750e+01,-8.789063096046447754e-01,1.055876846313476562e+02,2.331928253173828125e+01,4.847951126098632812e+01,-3.718994522094726562e+01,-3.459300613403320312e+01,2.886324768066406250e+02
3.888069987297058105e-01,2.000000000000000000e+00,3.401961517333984375e+01,2.828402900695800781e+01,2.500935173034667969e+01,-1.422007141113281250e+02,5.690679550170898438e+01,-8.769396543502807617e-01,1.055001754760742188e+02,2.331245994567871094e+01,4.850975418090820312e+01,-3.718570709228515625e+01,-3.460175323486328125e+01,2.886343688964843750e+02
3.914659917354583740e-01,2.000000000000000000e+00,3.401020050048828125e+01,2.813776969909667969e+01,2.511831092834472656e+01,-1.421624603271484375e+02,5.699289703369140625e+01,-8.730740547180175781e-01,1.053265380859375000e+02,2.329850006103515625e+01,4.856990432739257812e+01,-3.717644500732421875e+01,-3.461880111694335938e+01,2.886384277343750000e+02
3.958210051059722900e-01,2.000000000000000000e+00,3.401020050048828125e+01,2.813776969909667969e+01,2.511831092834472656e+01,-1.421624603271484375e+02,5.699289703369140625e+01,-8.730740547180175781e-01,1.053265380859375000e+02,2.329850006103515625e+01,4.856990432739257812e+01,-3.717644500732421875e+01,-3.461880111694335938e+01,2.886384277343750000e+02
4.028629958629608154e-01,2.000000000000000000e+00,3.399610137939453125e+01,2.791934585571289062e+01,2.528127098083496094e+01,-1.421041564941406250e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050652847290039062e+02,2.327762413024902344e+01,4.866100311279296875e+01,-3.716280364990234375e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.043360054492950439e-01,2.000000000000000000e+00,3.399610137939453125e+01,2.791934585571289062e+01,2.528127098083496094e+01,-1.421041564941406250e+02,5.712219238281250000e+01,-8.673096299171447754e-01,1.050652847290039062e+02,2.327762413024902344e+01,4.866100311279296875e+01,-3.716280364990234375e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.079180061817169189e-01,2.000000000000000000e+00,3.399139785766601562e+01,2.784625244140625000e+01,2.533557701110839844e+01,-1.420835571289062500e+02,5.716420364379882812e+01,-8.654785752296447754e-01,1.049782714843750000e+02,2.327043724060058594e+01,4.869184112548828125e+01,-3.715849304199218750e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.118219912052154541e-01,2.000000000000000000e+00,3.399139785766601562e+01,2.784625244140625000e+01,2.533557701110839844e+01,-1.420835571289062500e+02,5.716420364379882812e+01,-8.654785752296447754e-01,1.049782714843750000e+02,2.327043724060058594e+01,4.869184112548828125e+01,-3.715849304199218750e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.159339964389801025e-01,2.000000000000000000e+00,3.398192214965820312e+01,2.770047187805175781e+01,2.544421005249023438e+01,-1.420440063476562500e+02,5.725175094604492188e+01,-8.615452051162719727e-01,1.048048553466796875e+02,2.325620269775390625e+01,4.875302886962890625e+01,-3.714951705932617188e+01,-3.466827392578125000e+01,2.886495361328125000e+02
4.199010133743286133e-01,2.000000000000000000e+00,3.398192214965820312e+01,2.770047187805175781e+01,2.544421005249023438e+01,-1.420440063476562500e+02,5.725175094604492188e+01,-8.615452051162719727e-01,1.048048553466796875e+02,2.325620269775390625e+01,4.875302886962890625e+01,-3.714951705932617188e+01,-3.466827392578125000e+01,2.886495361328125000e+02
4.238319993019104004e-01,2.000000000000000000e+00,3.397710037231445312e+01,2.762744522094726562e+01,2.549865913391113281e+01,-1.420252075195312500e+02,5.729402923583984375e+01,-8.597141504287719727e-01,1.047182312011718750e+02,2.324915122985839844e+01,4.878343200683593750e+01,-3.714485168457031250e+01,-3.467643356323242188e+01,2.886516113281250000e+02
4.282760024070739746e-01,2.000000000000000000e+00,3.396707916259765625e+01,2.748184394836425781e+01,2.560773849487304688e+01,-1.419868469238281250e+02,5.738168334960937500e+01,-8.560520410537719727e-01,1.045451889038085938e+02,2.323519134521484375e+01,4.884412765502929688e+01,-3.713616180419921875e+01,-3.469348526000976562e+01,2.886553649902343750e+02
4.328379929065704346e-01,2.000000000000000000e+00,3.396707916259765625e+01,2.748184394836425781e+01,2.560773849487304688e+01,-1.419868469238281250e+02,5.738168334960937500e+01,-8.560520410537719727e-01,1.045451889038085938e+02,2.323519134521484375e+01,4.884412765502929688e+01,-3.713616180419921875e+01,-3.469348526000976562e+01,2.886553649902343750e+02
4.354810118675231934e-01,2.000000000000000000e+00,3.395680618286132812e+01,2.733660507202148438e+01,2.571732711791992188e+01,-1.419472503662109375e+02,5.746634292602539062e+01,-8.525255322456359863e-01,1.043703460693359375e+02,2.322113800048828125e+01,4.890488052368164062e+01,-3.712725830078125000e+01,-3.471038818359375000e+01,2.886590881347656250e+02
4.398440122604370117e-01,2.000000000000000000e+00,3.395680618286132812e+01,2.733660507202148438e+01,2.571732711791992188e+01,-1.419472503662109375e+02,5.746634292602539062e+01,-8.525255322456359863e-01,1.043703460693359375e+02,2.322113800048828125e+01,4.890488052368164062e+01,-3.712725830078125000e+01,-3.471038818359375000e+01,2.886590881347656250e+02
4.438399970531463623e-01,2.000000000000000000e+00,3.395189285278320312e+01,2.726380348205566406e+01,2.577199935913085938e+01,-1.419267578125000000e+02,5.751059722900390625e+01,-8.508301377296447754e-01,1.042829437255859375e+02,2.321399688720703125e+01,4.893539047241210938e+01,-3.712273406982421875e+01,-3.471833038330078125e+01,2.886611633300781250e+02
4.478209912776947021e-01,2.000000000000000000e+00,3.394686889648437500e+01,2.719118499755859375e+01,2.582652854919433594e+01,-1.419068450927734375e+02,5.755405044555664062e+01,-8.489990830421447754e-01,1.041968765258789062e+02,2.320699119567871094e+01,4.896595764160156250e+01,-3.711820983886718750e+01,-3.472707366943359375e+01,2.886628112792968750e+02
4.530229866504669189e-01,2.000000000000000000e+00,3.394181823730468750e+01,2.711842918395996094e+01,2.588099670410156250e+01,-1.418879852294921875e+02,5.759659576416015625e+01,-8.472358584403991699e-01,1.041102447509765625e+02,2.320008087158203125e+01,4.899625015258789062e+01,-3.711404800415039062e+01,-3.473538208007812500e+01,2.886642761230468750e+02
4.557290077209472656e-01,2.000000000000000000e+00,3.393180084228515625e+01,2.697273635864257812e+01,2.598989486694335938e+01,-1.418501586914062500e+02,5.768424606323242188e+01,-8.437093496322631836e-01,1.039357299804687500e+02,2.318616294860839844e+01,4.905689239501953125e+01,-3.710507202148437500e+01,-3.475257492065429688e+01,2.886681823730468750e+02
4.598270058631896973e-01,2.000000000000000000e+00,3.393180084228515625e+01,2.697273635864257812e+01,2.598989486694335938e+01,-1.418501586914062500e+02,5.768424606323242188e+01,-8.437093496322631836e-01,1.039357299804687500e+02,2.318616294860839844e+01,4.905689239501953125e+01,-3.710507202148437500e+01,-3.475257492065429688e+01,2.886681823730468750e+02
4.638189971446990967e-01,2.000000000000000000e+00,3.392668914794921875e+01,2.689962005615234375e+01,2.604432296752929688e+01,-1.418303527832031250e+02,5.772636795043945312e+01,-8.420139551162719727e-01,1.038493728637695312e+02,2.317920494079589844e+01,4.908740615844726562e+01,-3.710054779052734375e+01,-3.476139068603515625e+01,2.886702880859375000e+02
4.678910076618194580e-01,2.000000000000000000e+00,3.392166519165039062e+01,2.682632064819335938e+01,2.609893608093261719e+01,-1.418102264404296875e+02,5.776944732666015625e+01,-8.404541611671447754e-01,1.037624740600585938e+02,2.317233848571777344e+01,4.911813354492187500e+01,-3.709616470336914062e+01,-3.476991653442382812e+01,2.886719360351562500e+02
4.718309938907623291e-01,2.000000000000000000e+00,3.391661453247070312e+01,2.675302314758300781e+01,2.615344429016113281e+01,-1.417896423339843750e+02,5.781327819824218750e+01,-8.384196758270263672e-01,1.036745300292968750e+02,2.316506195068359375e+01,4.914853668212890625e+01,-3.709157180786132812e+01,-3.477814865112304688e+01,2.886736755371093750e+02
4.759849905967712402e-01,2.000000000000000000e+00,3.391167831420898438e+01,2.667972564697265625e+01,2.620791244506835938e+01,-1.417697906494140625e+02,5.785635375976562500e+01,-8.368598818778991699e-01,1.035868530273437500e+02,2.315801048278808594e+01,4.917844772338867188e+01,-3.708718872070312500e+01,-3.478674697875976562e+01,2.886755676269531250e+02
4.800960123538970947e-01,2.000000000000000000e+00,3.390171432495117188e+01,2.653362655639648438e+01,2.631711578369140625e+01,-1.417315368652343750e+02,5.794347381591796875e+01,-8.331299424171447754e-01,1.034138717651367188e+02,2.314405059814453125e+01,4.923914337158203125e+01,-3.707792663574218750e+01,-3.480284881591796875e+01,2.886788635253906250e+02
4.832139909267425537e-01,2.000000000000000000e+00,3.390171432495117188e+01,2.653362655639648438e+01,2.631711578369140625e+01,-1.417315368652343750e+02,5.794347381591796875e+01,-8.331299424171447754e-01,1.034138717651367188e+02,2.314405059814453125e+01,4.923914337158203125e+01,-3.707792663574218750e+01,-3.480284881591796875e+01,2.886788635253906250e+02
4.873470067977905273e-01,2.000000000000000000e+00,3.389666366577148438e+01,2.646037292480468750e+01,2.637201118469238281e+01,-1.417125701904296875e+02,5.798649597167968750e+01,-8.317058086395263672e-01,1.033263702392578125e+02,2.313722801208496094e+01,4.926960372924804688e+01,-3.707354736328125000e+01,-3.481115722656250000e+01,2.886808471679687500e+02
4.918490052223205566e-01,2.000000000000000000e+00,3.389155197143554688e+01,2.638702964782714844e+01,2.642658042907714844e+01,-1.416932525634765625e+02,5.802861785888671875e+01,-8.299425244331359863e-01,1.032387542724609375e+02,2.312995147705078125e+01,4.930044174194335938e+01,-3.706873321533203125e+01,-3.481989669799804688e+01,2.886827087402343750e+02
4.958980083465576172e-01,2.000000000000000000e+00,3.388636016845703125e+01,2.631352806091308594e+01,2.648123359680175781e+01,-1.416731262207031250e+02,5.807233810424804688e+01,-8.283827304840087891e-01,1.031517410278320312e+02,2.312312889099121094e+01,4.933078765869140625e+01,-3.706435775756835938e+01,-3.482835006713867188e+01,2.886848144531250000e+02
5.003179907798767090e-01,2.000000000000000000e+00,3.388130569458007812e+01,2.624007034301757812e+01,2.653584480285644531e+01,-1.416525726318359375e+02,5.811600494384765625e+01,-8.268229961395263672e-01,1.030651702880859375e+02,2.311612701416015625e+01,4.936119461059570312e+01,-3.706019210815429688e+01,-3.483665847778320312e+01,2.886863403320312500e+02
