timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.149220049381256104e-01,2.000000000000000000e+00,3.410097122192382812e+01,2.952174758911132812e+01,2.408629035949707031e+01,-1.425359802246093750e+02,5.617417907714843750e+01,-9.101020097732543945e-01,1.069748229980468750e+02,2.343088340759277344e+01,4.799633026123046875e+01,-3.726189422607421875e+01,-3.445624542236328125e+01,2.885999755859375000e+02
3.211289942264556885e-01,2.000000000000000000e+00,3.409592056274414062e+01,2.944980812072753906e+01,2.414041328430175781e+01,-1.425153198242187500e+02,5.621784210205078125e+01,-9.080675840377807617e-01,1.068877487182617188e+02,2.342383575439453125e+01,4.802635192871093750e+01,-3.725729751586914062e+01,-3.446447753906250000e+01,2.886024169921875000e+02
3.230080008506774902e-01,2.000000000000000000e+00,3.409086608886718750e+01,2.937752914428710938e+01,2.419482040405273438e+01,-1.424949493408203125e+02,5.625991058349609375e+01,-9.060330390930175781e-01,1.068009033203125000e+02,2.341678428649902344e+01,4.805637359619140625e+01,-3.725270080566406250e+01,-3.447278594970703125e+01,2.886045837402343750e+02
3.299719989299774170e-01,2.000000000000000000e+00,3.408572769165039062e+01,2.930513572692871094e+01,2.424920845031738281e+01,-1.424756774902343750e+02,5.630229568481445312e+01,-9.041341543197631836e-01,1.067148818969726562e+02,2.340964317321777344e+01,4.808672332763671875e+01,-3.724825286865234375e+01,-3.448145675659179688e+01,2.886064453125000000e+02
3.319739997386932373e-01,2.000000000000000000e+00,3.408076095581054688e+01,2.923271751403808594e+01,2.430384063720703125e+01,-1.424565429687500000e+02,5.634595870971679688e+01,-9.022353291511535645e-01,1.066289138793945312e+02,2.340254974365234375e+01,4.811696624755859375e+01,-3.724358367919921875e+01,-3.449020004272460938e+01,2.886084594726562500e+02
3.351199924945831299e-01,2.000000000000000000e+00,3.407585144042968750e+01,2.916041755676269531e+01,2.435832977294921875e+01,-1.424376373291015625e+02,5.638909149169921875e+01,-9.000651836395263672e-01,1.065422286987304688e+02,2.339558982849121094e+01,4.814687728881835938e+01,-3.723927307128906250e+01,-3.449850463867187500e+01,2.886108398437500000e+02
3.389529883861541748e-01,2.000000000000000000e+00,3.407108688354492188e+01,2.908782005310058594e+01,2.441271591186523438e+01,-1.424182586669921875e+02,5.643153381347656250e+01,-8.980306386947631836e-01,1.064553833007812500e+02,2.338867759704589844e+01,4.817684555053710938e+01,-3.723460769653320312e+01,-3.450739288330078125e+01,2.886130676269531250e+02
3.454000055789947510e-01,2.000000000000000000e+00,3.407108688354492188e+01,2.908782005310058594e+01,2.441271591186523438e+01,-1.424182586669921875e+02,5.643153381347656250e+01,-8.980306386947631836e-01,1.064553833007812500e+02,2.338867759704589844e+01,4.817684555053710938e+01,-3.723460769653320312e+01,-3.450739288330078125e+01,2.886130676269531250e+02
3.470300137996673584e-01,2.000000000000000000e+00,3.406155776977539062e+01,2.894226455688476562e+01,2.452132797241210938e+01,-1.423782196044921875e+02,5.651838684082031250e+01,-8.942329287528991699e-01,1.062827911376953125e+02,2.337471580505371094e+01,4.823732376098632812e+01,-3.722563171386718750e+01,-3.452524566650390625e+01,2.886166687011718750e+02
3.540160059928894043e-01,2.000000000000000000e+00,3.406155776977539062e+01,2.894226455688476562e+01,2.452132797241210938e+01,-1.423782196044921875e+02,5.651838684082031250e+01,-8.942329287528991699e-01,1.062827911376953125e+02,2.337471580505371094e+01,4.823732376098632812e+01,-3.722563171386718750e+01,-3.452524566650390625e+01,2.886166687011718750e+02
3.559499979019165039e-01,2.000000000000000000e+00,3.405196762084960938e+01,2.879679870605468750e+01,2.462961578369140625e+01,-1.423379821777343750e+02,5.660417175292968750e+01,-8.902317285537719727e-01,1.061082763671875000e+02,2.336047935485839844e+01,4.829758453369140625e+01,-3.721651458740234375e+01,-3.454120254516601562e+01,2.886209716796875000e+02
3.589070141315460205e-01,2.000000000000000000e+00,3.404726028442382812e+01,2.872377395629882812e+01,2.468379974365234375e+01,-1.423190155029296875e+02,5.664799880981445312e+01,-8.883328437805175781e-01,1.060221405029296875e+02,2.335320091247558594e+01,4.832761001586914062e+01,-3.721213150024414062e+01,-3.455023956298828125e+01,2.886231689453125000e+02
3.639650046825408936e-01,2.000000000000000000e+00,3.404726028442382812e+01,2.872377395629882812e+01,2.468379974365234375e+01,-1.423190155029296875e+02,5.664799880981445312e+01,-8.883328437805175781e-01,1.060221405029296875e+02,2.335320091247558594e+01,4.832761001586914062e+01,-3.721213150024414062e+01,-3.455023956298828125e+01,2.886231689453125000e+02
3.669089972972869873e-01,2.000000000000000000e+00,3.403787231445312500e+01,2.857762718200683594e+01,2.479206657409667969e+01,-1.422809295654296875e+02,5.673383712768554688e+01,-8.841282129287719727e-01,1.058489379882812500e+02,2.333928680419921875e+01,4.838737869262695312e+01,-3.720337295532226562e+01,-3.456787109375000000e+01,2.886267700195312500e+02
3.709119856357574463e-01,2.000000000000000000e+00,3.403327941894531250e+01,2.850439834594726562e+01,2.484627151489257812e+01,-1.422613983154296875e+02,5.677803421020507812e+01,-8.823649883270263672e-01,1.057612152099609375e+02,2.333273887634277344e+01,4.841788864135742188e+01,-3.719899368286132812e+01,-3.457617568969726562e+01,2.886286621093750000e+02
3.759720027446746826e-01,2.000000000000000000e+00,3.403327941894531250e+01,2.850439834594726562e+01,2.484627151489257812e+01,-1.422613983154296875e+02,5.677803421020507812e+01,-8.823649883270263672e-01,1.057612152099609375e+02,2.333273887634277344e+01,4.841788864135742188e+01,-3.719899368286132812e+01,-3.457617568969726562e+01,2.886286621093750000e+02
3.789170086383819580e-01,2.000000000000000000e+00,3.402420806884765625e+01,2.835750770568847656e+01,2.495480346679687500e+01,-1.422205657958984375e+02,5.686302185058593750e+01,-8.786350488662719727e-01,1.055877914428710938e+02,2.331882286071777344e+01,4.847853469848632812e+01,-3.719008636474609375e+01,-3.459358978271484375e+01,2.886326904296875000e+02
3.839789927005767822e-01,2.000000000000000000e+00,3.402420806884765625e+01,2.835750770568847656e+01,2.495480346679687500e+01,-1.422205657958984375e+02,5.686302185058593750e+01,-8.786350488662719727e-01,1.055877914428710938e+02,2.331882286071777344e+01,4.847853469848632812e+01,-3.719008636474609375e+01,-3.459358978271484375e+01,2.886326904296875000e+02
3.869099915027618408e-01,2.000000000000000000e+00,3.401496505737304688e+01,2.821084403991699219e+01,2.506402397155761719e+01,-1.421813659667968750e+02,5.695061874389648438e+01,-8.745660185813903809e-01,1.054128341674804688e+02,2.330495452880859375e+01,4.853923034667968750e+01,-3.718104171752929688e+01,-3.460998153686523438e+01,2.886367797851562500e+02
3.920130133628845215e-01,2.000000000000000000e+00,3.401496505737304688e+01,2.821084403991699219e+01,2.506402397155761719e+01,-1.421813659667968750e+02,5.695061874389648438e+01,-8.745660185813903809e-01,1.054128341674804688e+02,2.330495452880859375e+01,4.853923034667968750e+01,-3.718104171752929688e+01,-3.460998153686523438e+01,2.886367797851562500e+02
3.957090079784393311e-01,2.000000000000000000e+00,3.400560760498046875e+01,2.806497192382812500e+01,2.517282104492187500e+01,-1.421433410644531250e+02,5.703608703613281250e+01,-8.708361387252807617e-01,1.052403564453125000e+02,2.329126548767089844e+01,4.859933090209960938e+01,-3.717213821411132812e+01,-3.462688827514648438e+01,2.886405334472656250e+02
3.994889855384826660e-01,2.000000000000000000e+00,3.400089645385742188e+01,2.799232864379882812e+01,2.522696495056152344e+01,-1.421239624023437500e+02,5.708017730712890625e+01,-8.686659932136535645e-01,1.051531753540039062e+02,2.328435325622558594e+01,4.862978744506835938e+01,-3.716768264770507812e+01,-3.463534164428710938e+01,2.886423645019531250e+02
4.060150086879730225e-01,2.000000000000000000e+00,3.400089645385742188e+01,2.799232864379882812e+01,2.522696495056152344e+01,-1.421239624023437500e+02,5.708017730712890625e+01,-8.686659932136535645e-01,1.051531753540039062e+02,2.328435325622558594e+01,4.862978744506835938e+01,-3.716768264770507812e+01,-3.463534164428710938e+01,2.886423645019531250e+02
4.074249863624572754e-01,2.000000000000000000e+00,3.399148178100585938e+01,2.784629821777343750e+01,2.533569908142089844e+01,-1.420834503173828125e+02,5.716436386108398438e+01,-8.650717139244079590e-01,1.049782714843750000e+02,2.327020835876464844e+01,4.869141006469726562e+01,-3.715835189819335938e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.109930098056793213e-01,2.000000000000000000e+00,3.399148178100585938e+01,2.784629821777343750e+01,2.533569908142089844e+01,-1.420834503173828125e+02,5.716436386108398438e+01,-8.650717139244079590e-01,1.049782714843750000e+02,2.327020835876464844e+01,4.869141006469726562e+01,-3.715835189819335938e+01,-3.465158843994140625e+01,2.886464538574218750e+02
4.160229861736297607e-01,2.000000000000000000e+00,3.398680496215820312e+01,2.777327156066894531e+01,2.539010620117187500e+01,-1.420632781982421875e+02,5.720840072631835938e+01,-8.631049990653991699e-01,1.048915939331054688e+02,2.326293182373046875e+01,4.872213745117187500e+01,-3.715404129028320312e+01,-3.465996551513671875e+01,2.886478576660156250e+02
4.201419949531555176e-01,2.000000000000000000e+00,3.397715759277343750e+01,2.762757873535156250e+01,2.549880027770996094e+01,-1.420251007080078125e+02,5.729402923583984375e+01,-8.594428896903991699e-01,1.047179565429687500e+02,2.324883270263671875e+01,4.878283309936523438e+01,-3.714499282836914062e+01,-3.467658233642578125e+01,2.886516113281250000e+02
4.237180054187774658e-01,2.000000000000000000e+00,3.397219085693359375e+01,2.755462074279785156e+01,2.555320739746093750e+01,-1.420059204101562500e+02,5.733779907226562500e+01,-8.574084043502807617e-01,1.046311569213867188e+02,2.324182701110839844e+01,4.881323623657226562e+01,-3.714032363891601562e+01,-3.468495941162109375e+01,2.886537170410156250e+02
4.300810098648071289e-01,2.000000000000000000e+00,3.397219085693359375e+01,2.755462074279785156e+01,2.555320739746093750e+01,-1.420059204101562500e+02,5.733779907226562500e+01,-8.574084043502807617e-01,1.045449752807617188e+02,2.323486900329589844e+01,4.884385299682617188e+01,-3.713594818115234375e+01,-3.469311904907226562e+01,2.886555786132812500e+02
4.315299987792968750e-01,2.000000000000000000e+00,3.396197128295898438e+01,2.740922355651855469e+01,2.566273498535156250e+01,-1.419672088623046875e+02,5.742396163940429688e+01,-8.538819551467895508e-01,1.044579086303710938e+02,2.322791099548339844e+01,4.887398529052734375e+01,-3.713178253173828125e+01,-3.470149993896484375e+01,2.886572265625000000e+02
4.359660148620605469e-01,2.000000000000000000e+00,3.396197128295898438e+01,2.740922355651855469e+01,2.566273498535156250e+01,-1.419672088623046875e+02,5.742396163940429688e+01,-8.538819551467895508e-01,1.044579086303710938e+02,2.322791099548339844e+01,4.887398529052734375e+01,-3.713178253173828125e+01,-3.470149993896484375e+01,2.886572265625000000e+02
4.390529990196228027e-01,2.000000000000000000e+00,3.395189285278320312e+01,2.726396179199218750e+01,2.577210044860839844e+01,-1.419264831542968750e+02,5.751059722900390625e+01,-8.504910469055175781e-01,1.042830581665039062e+02,2.321399688720703125e+01,4.893528366088867188e+01,-3.712273406982421875e+01,-3.471869659423828125e+01,2.886609497070312500e+02
4.429390132427215576e-01,2.000000000000000000e+00,3.395189285278320312e+01,2.726396179199218750e+01,2.577210044860839844e+01,-1.419264831542968750e+02,5.751059722900390625e+01,-8.504910469055175781e-01,1.042830581665039062e+02,2.321399688720703125e+01,4.893528366088867188e+01,-3.712273406982421875e+01,-3.471869659423828125e+01,2.886609497070312500e+02
4.475159943103790283e-01,2.000000000000000000e+00,3.394198989868164062e+01,2.711867713928222656e+01,2.588130378723144531e+01,-1.418879852294921875e+02,5.759659576416015625e+01,-8.468289375305175781e-01,1.041104125976562500e+02,2.319994163513183594e+01,4.899597930908203125e+01,-3.711418914794921875e+01,-3.473523330688476562e+01,2.886642761230468750e+02
4.517160058021545410e-01,2.000000000000000000e+00,3.394198989868164062e+01,2.711867713928222656e+01,2.588130378723144531e+01,-1.418879852294921875e+02,5.759659576416015625e+01,-8.468289375305175781e-01,1.041104125976562500e+02,2.319994163513183594e+01,4.899597930908203125e+01,-3.711418914794921875e+01,-3.473523330688476562e+01,2.886642761230468750e+02
4.569970071315765381e-01,2.000000000000000000e+00,3.393691253662109375e+01,2.704592132568359375e+01,2.593562889099121094e+01,-1.418692321777343750e+02,5.764058303833007812e+01,-8.452691435813903809e-01,1.040231781005859375e+02,2.319307518005371094e+01,4.902632522583007812e+01,-3.710945129394531250e+01,-3.474390411376953125e+01,2.886661071777343750e+02
4.596520066261291504e-01,2.000000000000000000e+00,3.392675018310546875e+01,2.689973449707031250e+01,2.604483222961425781e+01,-1.418305206298828125e+02,5.772663497924804688e+01,-8.416748642921447754e-01,1.038494796752929688e+02,2.317920494079589844e+01,4.908724212646484375e+01,-3.710054779052734375e+01,-3.476102828979492188e+01,2.886700744628906250e+02
4.639689922332763672e-01,2.000000000000000000e+00,3.392675018310546875e+01,2.689973449707031250e+01,2.604483222961425781e+01,-1.418305206298828125e+02,5.772663497924804688e+01,-8.416748642921447754e-01,1.038494796752929688e+02,2.317920494079589844e+01,4.908724212646484375e+01,-3.710054779052734375e+01,-3.476102828979492188e+01,2.886700744628906250e+02
4.689829945564270020e-01,2.000000000000000000e+00,3.392166519165039062e+01,2.682643508911132812e+01,2.609927940368652344e+01,-1.418101348876953125e+02,5.776961135864257812e+01,-8.398438096046447754e-01,1.037624740600585938e+02,2.317224693298339844e+01,4.911786270141601562e+01,-3.709637832641601562e+01,-3.476933288574218750e+01,2.886719360351562500e+02
4.728330075740814209e-01,2.000000000000000000e+00,3.391173553466796875e+01,2.668004226684570312e+01,2.620815658569335938e+01,-1.417694702148437500e+02,5.785651016235351562e+01,-8.365207910537719727e-01,1.035872955322265625e+02,2.315801048278808594e+01,4.917828750610351562e+01,-3.708704757690429688e+01,-3.478660202026367188e+01,2.886757812500000000e+02
4.765140116214752197e-01,2.000000000000000000e+00,3.390676879882812500e+01,2.660688018798828125e+01,2.626266670227050781e+01,-1.417504577636718750e+02,5.789964294433593750e+01,-8.348253965377807617e-01,1.035007705688476562e+02,2.315082359313964844e+01,4.920858001708984375e+01,-3.708245086669921875e+01,-3.479483413696289062e+01,2.886774291992187500e+02
4.799729883670806885e-01,2.000000000000000000e+00,3.390171432495117188e+01,2.653385353088378906e+01,2.631739997863769531e+01,-1.417315368652343750e+02,5.794347381591796875e+01,-8.331299424171447754e-01,1.034140930175781250e+02,2.314391136169433594e+01,4.923871231079101562e+01,-3.707807159423828125e+01,-3.480321502685546875e+01,2.886790771484375000e+02
4.840959906578063965e-01,2.000000000000000000e+00,3.390171432495117188e+01,2.653385353088378906e+01,2.631739997863769531e+01,-1.417315368652343750e+02,5.794347381591796875e+01,-8.331299424171447754e-01,1.034140930175781250e+02,2.314391136169433594e+01,4.923871231079101562e+01,-3.707807159423828125e+01,-3.480321502685546875e+01,2.886790771484375000e+02
4.879260063171386719e-01,2.000000000000000000e+00,3.389666366577148438e+01,2.646064567565917969e+01,2.637231445312500000e+01,-1.417126770019531250e+02,5.798649597167968750e+01,-8.313666582107543945e-01,1.033264846801757812e+02,2.313713836669921875e+01,4.926906204223632812e+01,-3.707354736328125000e+01,-3.481137466430664062e+01,2.886808471679687500e+02
4.919570088386535645e-01,2.000000000000000000e+00,3.389160919189453125e+01,2.638718795776367188e+01,2.642696762084960938e+01,-1.416930999755859375e+02,5.802877426147460938e+01,-8.298069238662719727e-01,1.032387542724609375e+02,2.313008689880371094e+01,4.929989624023437500e+01,-3.706895065307617188e+01,-3.481989669799804688e+01,2.886827087402343750e+02
4.971539974212646484e-01,2.000000000000000000e+00,3.388650131225585938e+01,2.631361770629882812e+01,2.648155975341796875e+01,-1.416734008789062500e+02,5.807233810424804688e+01,-8.280436992645263672e-01,1.031515731811523438e+02,2.312299346923828125e+01,4.933029937744140625e+01,-3.706435775756835938e+01,-3.482798767089843750e+01,2.886848144531250000e+02
5.010700225830078125e-01,2.000000000000000000e+00,3.387639617919921875e+01,2.616672897338867188e+01,2.659051704406738281e+01,-1.416321411132812500e+02,5.815855026245117188e+01,-8.249241113662719727e-01,1.029773330688476562e+02,2.310939788818359375e+01,4.939099884033203125e+01,-3.705559539794921875e+01,-3.484525680541992188e+01,2.886884155273437500e+02
