timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.158099949359893799e-01,2.000000000000000000e+00,3.410642242431640625e+01,2.959117698669433594e+01,2.403110885620117188e+01,-1.425549926757812500e+02,5.613066864013671875e+01,-9.128147959709167480e-01,1.070634231567382812e+02,2.343880271911621094e+01,4.796609497070312500e+01,-3.727015304565429688e+01,-3.444728469848632812e+01,2.885974731445312500e+02
3.198969960212707520e-01,2.000000000000000000e+00,3.410137176513671875e+01,2.951919364929199219e+01,2.408525276184082031e+01,-1.425348205566406250e+02,5.617406845092773438e+01,-9.107802510261535645e-01,1.069769592285156250e+02,2.343193817138671875e+01,4.799654769897460938e+01,-3.726562881469726562e+01,-3.445624542236328125e+01,2.885994262695312500e+02
3.237079977989196777e-01,2.000000000000000000e+00,3.409631729125976562e+01,2.944716262817382812e+01,2.413945770263671875e+01,-1.425142211914062500e+02,5.621757507324218750e+01,-9.089491963386535645e-01,1.068897857666015625e+02,2.342484092712402344e+01,4.802679061889648438e+01,-3.726103210449218750e+01,-3.446433258056640625e+01,2.886014099121093750e+02
3.277119994163513184e-01,2.000000000000000000e+00,3.409129333496093750e+01,2.937490272521972656e+01,2.419384574890136719e+01,-1.424939422607421875e+02,5.625963973999023438e+01,-9.070503115653991699e-01,1.068032684326171875e+02,2.341774559020996094e+01,4.805670166015625000e+01,-3.725658035278320312e+01,-3.447241973876953125e+01,2.886040344238281250e+02
3.316949903964996338e-01,2.000000000000000000e+00,3.408621215820312500e+01,2.930260086059570312e+01,2.424815177917480469e+01,-1.424745178222656250e+02,5.630218887329101562e+01,-9.050157666206359863e-01,1.067172470092773438e+02,2.341065216064453125e+01,4.808699417114257812e+01,-3.725184249877929688e+01,-3.448130798339843750e+01,2.886060180664062500e+02
3.358210027217864990e-01,2.000000000000000000e+00,3.408124923706054688e+01,2.923020744323730469e+01,2.430280303955078125e+01,-1.424556579589843750e+02,5.634595870971679688e+01,-9.029813408851623535e-01,1.066312789916992188e+02,2.340355682373046875e+01,4.811717987060546875e+01,-3.724717330932617188e+01,-3.449020004272460938e+01,2.886082153320312500e+02
3.397180140018463135e-01,2.000000000000000000e+00,3.407636642456054688e+01,2.915777015686035156e+01,2.435729217529296875e+01,-1.424367370605468750e+02,5.638893127441406250e+01,-9.012180566787719727e-01,1.065443191528320312e+02,2.339664459228515625e+01,4.814698410034179688e+01,-3.724272537231445312e+01,-3.449864959716796875e+01,2.886104125976562500e+02
3.449000120162963867e-01,2.000000000000000000e+00,3.407160186767578125e+01,2.908501625061035156e+01,2.441180229187011719e+01,-1.424172973632812500e+02,5.643121337890625000e+01,-8.990479111671447754e-01,1.064573669433593750e+02,2.338968658447265625e+01,4.817711639404296875e+01,-3.723791122436523438e+01,-3.450739288330078125e+01,2.886128540039062500e+02
3.477230072021484375e-01,2.000000000000000000e+00,3.406207275390625000e+01,2.893959426879882812e+01,2.452035331726074219e+01,-1.423773803710937500e+02,5.651822280883789062e+01,-8.951145410537719727e-01,1.062844390869140625e+02,2.337558746337890625e+01,4.823759841918945312e+01,-3.722871780395507812e+01,-3.452502822875976562e+01,2.886164550781250000e+02
3.518039882183074951e-01,2.000000000000000000e+00,3.406207275390625000e+01,2.893959426879882812e+01,2.452035331726074219e+01,-1.423773803710937500e+02,5.651822280883789062e+01,-8.951145410537719727e-01,1.062844390869140625e+02,2.337558746337890625e+01,4.823759841918945312e+01,-3.722871780395507812e+01,-3.452502822875976562e+01,2.886164550781250000e+02
3.558340072631835938e-01,2.000000000000000000e+00,3.405725097656250000e+01,2.886688232421875000e+01,2.457447624206542969e+01,-1.423568878173828125e+02,5.656055831909179688e+01,-8.930122256278991699e-01,1.061969299316406250e+02,2.336853599548339844e+01,4.826767349243164062e+01,-3.722419738769531250e+01,-3.453369522094726562e+01,2.886188659667968750e+02
3.596970140933990479e-01,2.000000000000000000e+00,3.405248641967773438e+01,2.879417610168457031e+01,2.462858009338378906e+01,-1.423371887207031250e+02,5.660395812988281250e+01,-8.911133408546447754e-01,1.061095886230468750e+02,2.336112022399902344e+01,4.829774856567382812e+01,-3.721952819824218750e+01,-3.454185867309570312e+01,2.886209716796875000e+02
3.637009859085083008e-01,2.000000000000000000e+00,3.404774856567382812e+01,2.872114753723144531e+01,2.468290519714355469e+01,-1.423182220458984375e+02,5.664788818359375000e+01,-8.890110254287719727e-01,1.060235137939453125e+02,2.335393333435058594e+01,4.832787704467773438e+01,-3.721493148803710938e+01,-3.454950714111328125e+01,2.886231689453125000e+02
3.676939904689788818e-01,2.000000000000000000e+00,3.404304122924804688e+01,2.864821052551269531e+01,2.473696899414062500e+01,-1.422992095947265625e+02,5.669075393676757812e+01,-8.871121406555175781e-01,1.059372634887695312e+02,2.334688377380371094e+01,4.835763168334960938e+01,-3.721055221557617188e+01,-3.455883407592773438e+01,2.886248168945312500e+02
3.714450001716613770e-01,2.000000000000000000e+00,3.403371047973632812e+01,2.850181770324707031e+01,2.484541702270507812e+01,-1.422603912353515625e+02,5.677776718139648438e+01,-8.832466006278991699e-01,1.057622604370117188e+02,2.333338165283203125e+01,4.841816329956054688e+01,-3.720122146606445312e+01,-3.457595825195312500e+01,2.886288757324218750e+02
3.759709894657135010e-01,2.000000000000000000e+00,3.403371047973632812e+01,2.850181770324707031e+01,2.484541702270507812e+01,-1.422603912353515625e+02,5.677776718139648438e+01,-8.832466006278991699e-01,1.057622604370117188e+02,2.333338165283203125e+01,4.841816329956054688e+01,-3.720122146606445312e+01,-3.457595825195312500e+01,2.886288757324218750e+02
3.788720071315765381e-01,2.000000000000000000e+00,3.402920150756835938e+01,2.842847633361816406e+01,2.489962196350097656e+01,-1.422403717041015625e+02,5.682063293457031250e+01,-8.811442255973815918e-01,1.056760635375976562e+02,2.332637786865234375e+01,4.844829559326171875e+01,-3.719698333740234375e+01,-3.458448410034179688e+01,2.886310729980468750e+02
3.837060034275054932e-01,2.000000000000000000e+00,3.402469635009765625e+01,2.835492706298828125e+01,2.495392990112304688e+01,-1.422198333740234375e+02,5.686286163330078125e+01,-8.792454004287719727e-01,1.055890579223632812e+02,2.331937217712402344e+01,4.847875213623046875e+01,-3.719238662719726562e+01,-3.459337234497070312e+01,2.886324768066406250e+02
3.876970112323760986e-01,2.000000000000000000e+00,3.402016067504882812e+01,2.828165245056152344e+01,2.500860214233398438e+01,-1.421997070312500000e+02,5.690679550170898438e+01,-8.772787451744079590e-01,1.055016098022460938e+02,2.331245994567871094e+01,4.850920867919921875e+01,-3.718800735473632812e+01,-3.460197067260742188e+01,2.886345825195312500e+02
3.917759954929351807e-01,2.000000000000000000e+00,3.401545333862304688e+01,2.820835304260253906e+01,2.506325340270996094e+01,-1.421804809570312500e+02,5.695029830932617188e+01,-8.750407695770263672e-01,1.054142074584960938e+02,2.330554771423339844e+01,4.853955459594726562e+01,-3.718333816528320312e+01,-3.460998153686523438e+01,2.886367797851562500e+02
3.963229954242706299e-01,2.000000000000000000e+00,3.401077270507812500e+01,2.813532638549804688e+01,2.511763954162597656e+01,-1.421618347167968750e+02,5.699263381958007812e+01,-8.732097148895263672e-01,1.053281860351562500e+02,2.329858970642089844e+01,4.856952285766601562e+01,-3.717874145507812500e+01,-3.461792755126953125e+01,2.886386718750000000e+02
4.002130031585693359e-01,2.000000000000000000e+00,3.400606536865234375e+01,2.806257247924804688e+01,2.517202949523925781e+01,-1.421427154541015625e+02,5.703582000732421875e+01,-8.713786005973815918e-01,1.052418899536132812e+02,2.329167747497558594e+01,4.859970855712890625e+01,-3.717429351806640625e+01,-3.462637710571289062e+01,2.886405334472656250e+02
4.031710028648376465e-01,2.000000000000000000e+00,3.400121307373046875e+01,2.798983955383300781e+01,2.522615051269531250e+01,-1.421232147216796875e+02,5.707991027832031250e+01,-8.696154356002807617e-01,1.051544952392578125e+02,2.328485870361328125e+01,4.863032913208007812e+01,-3.716962432861328125e+01,-3.463497543334960938e+01,2.886423645019531250e+02
4.071879982948303223e-01,2.000000000000000000e+00,3.399656295776367188e+01,2.791692543029785156e+01,2.528057861328125000e+01,-1.421030578613281250e+02,5.712208557128906250e+01,-8.674452900886535645e-01,1.050667648315429688e+02,2.327771759033203125e+01,4.866089630126953125e+01,-3.716516876220703125e+01,-3.464328384399414062e+01,2.886445922851562500e+02
4.117830097675323486e-01,2.000000000000000000e+00,3.399188613891601562e+01,2.784385299682617188e+01,2.533488655090332031e+01,-1.420827789306640625e+02,5.716399002075195312e+01,-8.656820654869079590e-01,1.049798660278320312e+02,2.327053070068359375e+01,4.869184112548828125e+01,-3.716028976440429688e+01,-3.465180587768554688e+01,2.886466674804687500e+02
4.157429933547973633e-01,2.000000000000000000e+00,3.398714828491210938e+01,2.777091789245605469e+01,2.538937568664550781e+01,-1.420625915527343750e+02,5.720840072631835938e+01,-8.636475205421447754e-01,1.048931808471679688e+02,2.326343536376953125e+01,4.872257232666015625e+01,-3.715597915649414062e+01,-3.465996551513671875e+01,2.886483154296875000e+02
4.208160042762756348e-01,2.000000000000000000e+00,3.398241043090820312e+01,2.769804954528808594e+01,2.544363975524902344e+01,-1.420433197021484375e+02,5.725180435180664062e+01,-8.618842959403991699e-01,1.048062286376953125e+02,2.325638389587402344e+01,4.875297546386718750e+01,-3.715130996704101562e+01,-3.466827392578125000e+01,2.886499633789062500e+02
4.256980121135711670e-01,2.000000000000000000e+00,3.397750091552734375e+01,2.762515830993652344e+01,2.549806785583496094e+01,-1.420246734619140625e+02,5.729381561279296875e+01,-8.600532412528991699e-01,1.047193298339843750e+02,2.324915122985839844e+01,4.878343200683593750e+01,-3.714664840698242188e+01,-3.467658233642578125e+01,2.886518249511718750e+02
4.282909929752349854e-01,2.000000000000000000e+00,3.396751022338867188e+01,2.747946739196777344e+01,2.560727119445800781e+01,-1.419860687255859375e+02,5.738183975219726562e+01,-8.563233017921447754e-01,1.045461807250976562e+02,2.323519134521484375e+01,4.884412765502929688e+01,-3.713781356811523438e+01,-3.469370269775390625e+01,2.886555786132812500e+02
4.317840039730072021e-01,2.000000000000000000e+00,3.396751022338867188e+01,2.747946739196777344e+01,2.560727119445800781e+01,-1.419860687255859375e+02,5.738183975219726562e+01,-8.563233017921447754e-01,1.045461807250976562e+02,2.323519134521484375e+01,4.884412765502929688e+01,-3.713781356811523438e+01,-3.469370269775390625e+01,2.886555786132812500e+02
4.358190000057220459e-01,2.000000000000000000e+00,3.396237564086914062e+01,2.740673446655273438e+01,2.566208457946777344e+01,-1.419666900634765625e+02,5.742379760742187500e+01,-8.544922471046447754e-01,1.044588928222656250e+02,2.322823143005371094e+01,4.887442398071289062e+01,-3.713328933715820312e+01,-3.470222854614257812e+01,2.886572265625000000e+02
4.397499859333038330e-01,2.000000000000000000e+00,3.395726394653320312e+01,2.733424949645996094e+01,2.571688079833984375e+01,-1.419466094970703125e+02,5.746607589721679688e+01,-8.527968525886535645e-01,1.043712234497070312e+02,2.322104454040527344e+01,4.890498733520507812e+01,-3.712869262695312500e+01,-3.471053314208984375e+01,2.886590881347656250e+02
4.436979889869689941e-01,2.000000000000000000e+00,3.395229721069335938e+01,2.726151657104492188e+01,2.577151107788085938e+01,-1.419262237548828125e+02,5.751049423217773438e+01,-8.513048887252807617e-01,1.042838821411132812e+02,2.321408653259277344e+01,4.893566131591796875e+01,-3.712402343750000000e+01,-3.471854782104492188e+01,2.886611633300781250e+02
4.481990039348602295e-01,2.000000000000000000e+00,3.394222259521484375e+01,2.711634635925292969e+01,2.588059043884277344e+01,-1.418873443603515625e+02,5.759643936157226562e+01,-8.475749492645263672e-01,1.041110687255859375e+02,2.320008087158203125e+01,4.899646759033203125e+01,-3.711548233032226562e+01,-3.473559951782226562e+01,2.886644897460937500e+02
4.524700045585632324e-01,2.000000000000000000e+00,3.394222259521484375e+01,2.711634635925292969e+01,2.588059043884277344e+01,-1.418873443603515625e+02,5.759643936157226562e+01,-8.475749492645263672e-01,1.041110687255859375e+02,2.320008087158203125e+01,4.899646759033203125e+01,-3.711548233032226562e+01,-3.473559951782226562e+01,2.886644897460937500e+02
4.559389948844909668e-01,2.000000000000000000e+00,3.393719863891601562e+01,2.704359054565429688e+01,2.593499946594238281e+01,-1.418686065673828125e+02,5.764048004150390625e+01,-8.458794951438903809e-01,1.040238342285156250e+02,2.319321441650390625e+01,4.902671051025390625e+01,-3.711095809936523438e+01,-3.474426651000976562e+01,2.886663513183593750e+02
4.597460031509399414e-01,2.000000000000000000e+00,3.393214416503906250e+01,2.697045135498046875e+01,2.598959159851074219e+01,-1.418496856689453125e+02,5.768408966064453125e+01,-8.439806699752807617e-01,1.039363861083984375e+02,2.318630218505859375e+01,4.905716323852539062e+01,-3.710636138916015625e+01,-3.475279617309570312e+01,2.886686401367187500e+02
4.637559950351715088e-01,2.000000000000000000e+00,3.392697906494140625e+01,2.689724349975585938e+01,2.604418182373046875e+01,-1.418297882080078125e+02,5.772647857666015625e+01,-8.422852158546447754e-01,1.038500289916992188e+02,2.317934417724609375e+01,4.908767700195312500e+01,-3.710198211669921875e+01,-3.476124572753906250e+01,2.886705322265625000e+02
4.677529931068420410e-01,2.000000000000000000e+00,3.392201232910156250e+01,2.682405853271484375e+01,2.609864997863769531e+01,-1.418095550537109375e+02,5.776961135864257812e+01,-8.405897617340087891e-01,1.037632904052734375e+02,2.317233848571777344e+01,4.911813354492187500e+01,-3.709745788574218750e+01,-3.476969528198242188e+01,2.886719360351562500e+02
4.728910028934478760e-01,2.000000000000000000e+00,3.391698837280273438e+01,2.675096321105957031e+01,2.615309906005859375e+01,-1.417891082763671875e+02,5.781316757202148438e+01,-8.388943672180175781e-01,1.036755142211914062e+02,2.316519737243652344e+01,4.914842605590820312e+01,-3.709286117553710938e+01,-3.477836608886718750e+01,2.886740112304687500e+02
4.767020046710968018e-01,2.000000000000000000e+00,3.391210937500000000e+01,2.667768859863281250e+01,2.620748519897460938e+01,-1.417689361572265625e+02,5.785651016235351562e+01,-8.371989727020263672e-01,1.035880661010742188e+02,2.315814971923828125e+01,4.917844772338867188e+01,-3.708833694458007812e+01,-3.478674697875976562e+01,2.886757812500000000e+02
4.801650047302246094e-01,2.000000000000000000e+00,3.390714263916015625e+01,2.660450363159179688e+01,2.626207733154296875e+01,-1.417497253417968750e+02,5.789953994750976562e+01,-8.354357481002807617e-01,1.035017623901367188e+02,2.315091705322265625e+01,4.920874404907226562e+01,-3.708374404907226562e+01,-3.479498291015625000e+01,2.886776428222656250e+02
4.839699864387512207e-01,2.000000000000000000e+00,3.390208816528320312e+01,2.653161239624023438e+01,2.631678962707519531e+01,-1.417310638427734375e+02,5.794347381591796875e+01,-8.334012031555175781e-01,1.034152450561523438e+02,2.314405059814453125e+01,4.923898315429687500e+01,-3.707936096191406250e+01,-3.480321502685546875e+01,2.886792907714843750e+02
4.877820014953613281e-01,2.000000000000000000e+00,3.389706420898437500e+01,2.645829200744628906e+01,2.637174606323242188e+01,-1.417121124267578125e+02,5.798649597167968750e+01,-8.318414092063903809e-01,1.033275222778320312e+02,2.313713836669921875e+01,4.926943969726562500e+01,-3.707462692260742188e+01,-3.481151962280273438e+01,2.886806335449218750e+02
4.918119907379150391e-01,2.000000000000000000e+00,3.389201354980468750e+01,2.638492584228515625e+01,2.642643928527832031e+01,-1.416927337646484375e+02,5.802888488769531250e+01,-8.304172754287719727e-01,1.032398529052734375e+02,2.313008689880371094e+01,4.930017089843750000e+01,-3.706988525390625000e+01,-3.482004547119140625e+01,2.886829223632812500e+02
4.959889948368072510e-01,2.000000000000000000e+00,3.388681411743164062e+01,2.631139945983886719e+01,2.648105049133300781e+01,-1.416726531982421875e+02,5.807222747802734375e+01,-8.287218809127807617e-01,1.031526184082031250e+02,2.312299346923828125e+01,4.933057403564453125e+01,-3.706528854370117188e+01,-3.482835006713867188e+01,2.886850280761718750e+02
5.007749795913696289e-01,2.000000000000000000e+00,3.388170623779296875e+01,2.623812484741210938e+01,2.653543663024902344e+01,-1.416519470214843750e+02,5.811568450927734375e+01,-8.269585967063903809e-01,1.030661010742187500e+02,2.311612701416015625e+01,4.936081314086914062e+01,-3.706090927124023438e+01,-3.483665847778320312e+01,2.886865539550781250e+02
