timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.716, -1, -7.35149, -4.31351, 28.6441, -151.899, -98.7943, 56.4855, 7.50816, 2.32954, 5.56351, -6.51345, -94.6166, -89.6694
0.72, -1, -7.43411, -4.30041, 28.6198, -151.925, -98.7756, 56.4838, 7.47956, 2.32193, 5.56092, -6.48868, -94.6212, -89.6714
0.724, -1, -7.51671, -4.28732, 28.5955, -151.951, -98.7568, 56.4822, 7.45097, 2.31433, 5.55833, -6.46392, -94.6257, -89.6733
0.728, -1, -7.59928, -4.27423, 28.5712, -151.976, -98.7381, 56.4805, 7.42239, 2.30673, 5.55574, -6.43917, -94.6303, -89.6753
0.732, -1, -7.68182, -4.26115, 28.5469, -152.002, -98.7194, 56.4788, 7.39382, 2.29914, 5.55315, -6.41442, -94.6349, -89.6773
0.736, -1, -7.76434, -4.24807, 28.5226, -152.028, -98.7007, 56.4772, 7.36526, 2.29154, 5.55057, -6.38969, -94.6395, -89.6792
0.74, -1, -7.84683, -4.235, 28.4983, -152.054, -98.682, 56.4755, 7.33671, 2.28395, 5.54798, -6.36496, -94.6441, -89.6812
0.744, -1, -7.92929, -4.22193, 28.474, -152.08, -98.6633, 56.4738, 7.30817, 2.27636, 5.5454, -6.34024, -94.6487, -89.6831
0.748, -1, -8.01172, -4.20886, 28.4497, -152.106, -98.6446, 56.4722, 7.27963, 2.26878, 5.54281, -6.31553, -94.6532, -89.6851
0.752, -1, -8.09412, -4.1958, 28.4255, -152.131, -98.6259, 56.4705, 7.25111, 2.26119, 5.54023, -6.29083, -94.6578, -89.6871
0.756, -1, -8.1765, -4.18275, 28.4012, -152.157, -98.6073, 56.4688, 7.2226, 2.25361, 5.53765, -6.26614, -94.6624, -89.689
0.76, -1, -8.25885, -4.16969, 28.3769, -152.183, -98.5886, 56.4672, 7.19409, 2.24604, 5.53507, -6.24145, -94.6669, -89.691
0.764, -1, -8.34117, -4.15665, 28.3527, -152.209, -98.5699, 56.4655, 7.1656, 2.23846, 5.53249, -6.21677, -94.6715, -89.693
0.768, -1, -8.42346, -4.1436, 28.3285, -152.235, -98.5513, 56.4639, 7.13711, 2.23089, 5.52991, -6.1921, -94.6761, -89.6949
0.772, -1, -8.50573, -4.13056, 28.3042, -152.26, -98.5326, 56.4622, 7.10864, 2.22332, 5.52733, -6.16744, -94.6807, -89.6969
0.776, -1, -8.58797, -4.11753, 28.28, -152.286, -98.514, 56.4605, 7.08017, 2.21575, 5.52476, -6.14279, -94.6852, -89.6988
0.78, -1, -8.67018, -4.1045, 28.2558, -152.312, -98.4953, 56.4589, 7.05171, 2.20818, 5.52218, -6.11814, -94.6898, -89.7008
0.784, -1, -8.75236, -4.09147, 28.2316, -152.338, -98.4767, 56.4572, 7.02327, 2.20062, 5.5196, -6.09351, -94.6943, -89.7027
0.788, -1, -8.83452, -4.07845, 28.2074, -152.363, -98.4581, 56.4556, 6.99483, 2.19306, 5.51703, -6.06888, -94.6989, -89.7047
0.792, -1, -8.91665, -4.06544, 28.1832, -152.389, -98.4395, 56.4539, 6.9664, 2.1855, 5.51445, -6.04426, -94.7035, -89.7066
0.796, -1, -8.99875, -4.05242, 28.1591, -152.415, -98.4208, 56.4522, 6.93798, 2.17795, 5.51188, -6.01965, -94.708, -89.7086
0.8, -1, -9.08083, -4.03941, 28.1349, -152.441, -98.4022, 56.4506, 6.90957, 2.17039, 5.50931, -5.99504, -94.7126, -89.7106
0.804, -1, -9.16287, -4.02641, 28.1107, -152.466, -98.3836, 56.4489, 6.88118, 2.16284, 5.50674, -5.97045, -94.7171, -89.7125
0.808, -1, -9.24489, -4.01341, 28.0866, -152.492, -98.365, 56.4473, 6.85279, 2.15529, 5.50417, -5.94586, -94.7217, -89.7145
0.812, -1, -9.32689, -4.00041, 28.0624, -152.518, -98.3465, 56.4456, 6.8244, 2.14775, 5.5016, -5.92128, -94.7262, -89.7164
0.816, -1, -9.40885, -3.98742, 28.0383, -152.543, -98.3279, 56.444, 6.79603, 2.14021, 5.49903, -5.89671, -94.7308, -89.7184
0.82, -1, -9.49079, -3.97444, 28.0142, -152.569, -98.3093, 56.4423, 6.76767, 2.13267, 5.49646, -5.87215, -94.7353, -89.7203
0.824, -1, -9.5727, -3.96145, 27.9901, -152.595, -98.2907, 56.4406, 6.73932, 2.12513, 5.49389, -5.8476, -94.7399, -89.7223
0.828, -1, -9.65458, -3.94848, 27.966, -152.62, -98.2722, 56.439, 6.71098, 2.11759, 5.49133, -5.82305, -94.7444, -89.7242
0.832, -1, -9.73644, -3.9355, 27.9418, -152.646, -98.2536, 56.4373, 6.68264, 2.11006, 5.48876, -5.79851, -94.749, -89.7262
0.836, -1, -9.81827, -3.92253, 27.9178, -152.672, -98.2351, 56.4357, 6.65432, 2.10253, 5.4862, -5.77398, -94.7535, -89.7281
0.84, -1, -9.90007, -3.90957, 27.8937, -152.697, -98.2165, 56.434, 6.62601, 2.095, 5.48363, -5.74946, -94.7581, -89.7301
0.844, -1, -9.98184, -3.89661, 27.8696, -152.723, -98.198, 56.4324, 6.5977, 2.08748, 5.48107, -5.72495, -94.7626, -89.732
0.848, -1, -10.0636, -3.88365, 27.8455, -152.749, -98.1794, 56.4307, 6.56941, 2.07995, 5.47851, -5.70044, -94.7671, -89.734
0.852, -1, -10.1453, -3.8707, 27.8214, -152.774, -98.1609, 56.4291, 6.54112, 2.07243, 5.47595, -5.67595, -94.7717, -89.7359
0.856, -1, -10.227, -3.85775, 27.7974, -152.8, -98.1424, 56.4274, 6.51284, 2.06491, 5.47339, -5.65146, -94.7762, -89.7378
0.86, -1, -10.3087, -3.84481, 27.7733, -152.825, -98.1239, 56.4258, 6.48458, 2.0574, 5.47083, -5.62698, -94.7807, -89.7398
0.864, -1, -10.3903, -3.83187, 27.7493, -152.851, -98.1054, 56.4241, 6.45632, 2.04989, 5.46827, -5.60251, -94.7853, -89.7417
0.868, -1, -10.4719, -3.81893, 27.7253, -152.877, -98.0869, 56.4225, 6.42807, 2.04238, 5.46571, -5.57804, -94.7898, -89.7437
0.872, -1, -10.5535, -3.806, 27.7013, -152.902, -98.0684, 56.4208, 6.39983, 2.03487, 5.46315, -5.55359, -94.7943, -89.7456
0.876, -1, -10.6351, -3.79307, 27.6772, -152.928, -98.0499, 56.4192, 6.3716, 2.02736, 5.4606, -5.52914, -94.7989, -89.7476
0.88, -1, -10.7166, -3.78015, 27.6532, -152.953, -98.0314, 56.4175, 6.34338, 2.01986, 5.45804, -5.5047, -94.8034, -89.7495
0.884, -1, -10.7981, -3.76723, 27.6292, -152.979, -98.0129, 56.4159, 6.31517, 2.01236, 5.45549, -5.48027, -94.8079, -89.7514
0.888, -1, -10.8796, -3.75432, 27.6052, -153.004, -97.9945, 56.4142, 6.28697, 2.00486, 5.45293, -5.45584, -94.8124, -89.7534
0.892, -1, -10.961, -3.74141, 27.5813, -153.03, -97.976, 56.4126, 6.25878, 1.99737, 5.45038, -5.43143, -94.817, -89.7553
0.896, -1, -11.0424, -3.72851, 27.5573, -153.055, -97.9575, 56.4109, 6.2306, 1.98988, 5.44783, -5.40702, -94.8215, -89.7573
0.9, -1, -11.1238, -3.71561, 27.5333, -153.081, -97.9391, 56.4093, 6.20242, 1.98238, 5.44528, -5.38262, -94.826, -89.7592
0.904, -1, -11.2052, -3.70271, 27.5094, -153.106, -97.9206, 56.4077, 6.17426, 1.9749, 5.44273, -5.35823, -94.8305, -89.7611
0.908, -1, -11.2865, -3.68982, 27.4854, -153.132, -97.9022, 56.406, 6.14611, 1.96741, 5.44018, -5.33385, -94.835, -89.7631
0.912, -1, -11.3678, -3.67693, 27.4615, -153.157, -97.8838, 56.4044, 6.11796, 1.95993, 5.43763, -5.30947, -94.8395, -89.765
0.916, -1, -11.4491, -3.66405, 27.4375, -153.183, -97.8653, 56.4027, 6.08982, 1.95245, 5.43508, -5.28511, -94.844, -89.7669
0.92, -1, -11.5304, -3.65117, 27.4136, -153.208, -97.8469, 56.4011, 6.0617, 1.94497, 5.43254, -5.26075, -94.8486, -89.7689
0.924, -1, -11.6116, -3.63829, 27.3897, -153.234, -97.8285, 56.3995, 6.03358, 1.9375, 5.42999, -5.2364, -94.8531, -89.7708
0.928, -1, -11.6928, -3.62542, 27.3658, -153.259, -97.8101, 56.3978, 6.00547, 1.93002, 5.42745, -5.21206, -94.8576, -89.7727
0.932, -1, -11.774, -3.61256, 27.3419, -153.285, -97.7917, 56.3962, 5.97738, 1.92255, 5.4249, -5.18772, -94.8621, -89.7747
0.936, -1, -11.8551, -3.59969, 27.318, -153.31, -97.7733, 56.3945, 5.94929, 1.91508, 5.42236, -5.1634, -94.8666, -89.7766
0.94, -1, -11.9363, -3.58684, 27.2941, -153.335, -97.7549, 56.3929, 5.92121, 1.90762, 5.41982, -5.13908, -94.8711, -89.7785
0.944, -1, -12.0174, -3.57398, 27.2702, -153.361, -97.7365, 56.3913, 5.89314, 1.90016, 5.41728, -5.11477, -94.8756, -89.7805
0.948, -1, -12.0984, -3.56113, 27.2463, -153.386, -97.7181, 56.3896, 5.86508, 1.8927, 5.41473, -5.09047, -94.8801, -89.7824
0.952, -1, -12.1795, -3.54829, 27.2225, -153.412, -97.6998, 56.388, 5.83703, 1.88524, 5.4122, -5.06617, -94.8846, -89.7843
0.956, -1, -12.2605, -3.53545, 27.1986, -153.437, -97.6814, 56.3863, 5.80898, 1.87778, 5.40966, -5.04189, -94.8891, -89.7863
0.96, -1, -12.3415, -3.52261, 27.1748, -153.462, -97.663, 56.3847, 5.78095, 1.87033, 5.40712, -5.01761, -94.8936, -89.7882
0.964, -1, -12.4224, -3.50978, 27.1509, -153.488, -97.6447, 56.3831, 5.75293, 1.86288, 5.40458, -4.99334, -94.8981, -89.7901
0.968, -1, -12.5034, -3.49695, 27.1271, -153.513, -97.6263, 56.3814, 5.72491, 1.85543, 5.40204, -4.96908, -94.9026, -89.792
0.972, -1, -12.5843, -3.48413, 27.1033, -153.538, -97.608, 56.3798, 5.69691, 1.84799, 5.39951, -4.94482, -94.9071, -89.794
0.976, -1, -12.6651, -3.47131, 27.0794, -153.564, -97.5896, 56.3782, 5.66891, 1.84054, 5.39697, -4.92058, -94.9116, -89.7959
0.98, -1, -12.746, -3.4585, 27.0556, -153.589, -97.5713, 56.3765, 5.64093, 1.8331, 5.39444, -4.89634, -94.916, -89.7978
0.984, -1, -12.8268, -3.44569, 27.0318, -153.614, -97.553, 56.3749, 5.61295, 1.82566, 5.39191, -4.87211, -94.9205, -89.7997
0.988, -1, -12.9076, -3.43288, 27.008, -153.64, -97.5347, 56.3733, 5.58498, 1.81823, 5.38937, -4.84789, -94.925, -89.8017
0.992, -1, -12.9884, -3.42008, 26.9843, -153.665, -97.5164, 56.3716, 5.55702, 1.81079, 5.38684, -4.82368, -94.9295, -89.8036
0.996, -1, -13.0691, -3.40728, 26.9605, -153.69, -97.4981, 56.37, 5.52907, 1.80336, 5.38431, -4.79947, -94.934, -89.8055
1, -1, -13.1499, -3.39449, 26.9367, -153.716, -97.4798, 56.3684, 5.50113, 1.79594, 5.38178, -4.77528, -94.9385, -89.8074
1.004, -1, -13.2306, -3.3817, 26.913, -153.741, -97.4615, 56.3667, 5.4732, 1.78851, 5.37925, -4.75109, -94.9429, -89.8093
1.008, -1, -13.3112, -3.36891, 26.8892, -153.766, -97.4432, 56.3651, 5.44528, 1.78109, 5.37672, -4.7269, -94.9474, -89.8113
1.012, -1, -13.3919, -3.35613, 26.8655, -153.791, -97.4249, 56.3635, 5.41737, 1.77367, 5.3742, -4.70273, -94.9519, -89.8132
1.016, -1, -13.4725, -3.34335, 26.8417, -153.817, -97.4066, 56.3619, 5.38947, 1.76625, 5.37167, -4.67857, -94.9564, -89.8151
1.02, -1, -13.5531, -3.33058, 26.818, -153.842, -97.3884, 56.3602, 5.36157, 1.75883, 5.36915, -4.65441, -94.9609, -89.817
1.024, -1, -13.6336, -3.31781, 26.7943, -153.867, -97.3701, 56.3586, 5.33369, 1.75142, 5.36662, -4.63026, -94.9653, -89.8189
1.027, -1, -13.7142, -3.30505, 26.7705, -153.892, -97.3518, 56.357, 5.30581, 1.74401, 5.3641, -4.60612, -94.9698, -89.8209
1.032, -1, -13.7947, -3.29229, 26.7468, -153.918, -97.3336, 56.3554, 5.27795, 1.7366, 5.36157, -4.58199, -94.9743, -89.8228
1.036, -1, -13.8751, -3.27953, 26.7231, -153.943, -97.3153, 56.3537, 5.25009, 1.72919, 5.35905, -4.55786, -94.9787, -89.8247
1.04, -1, -13.9556, -3.26678, 26.6995, -153.968, -97.2971, 56.3521, 5.22224, 1.72179, 5.35653, -4.53374, -94.9832, -89.8266
1.044, -1, -14.036, -3.25403, 26.6758, -153.993, -97.2789, 56.3505, 5.1944, 1.71439, 5.35401, -4.50963, -94.9877, -89.8285
1.048, -1, -14.1164, -3.24129, 26.6521, -154.019, -97.2606, 56.3489, 5.16657, 1.70699, 5.35149, -4.48553, -94.9921, -89.8304
1.052, -1, -14.1968, -3.22855, 26.6284, -154.044, -97.2424, 56.3472, 5.13876, 1.69959, 5.34897, -4.46144, -94.9966, -89.8324
1.055, -1, -14.2771, -3.21582, 26.6048, -154.069, -97.2242, 56.3456, 5.11094, 1.6922, 5.34645, -4.43736, -95.001, -89.8343
1.06, -1, -14.3575, -3.20309, 26.5811, -154.094, -97.206, 56.344, 5.08314, 1.68481, 5.34394, -4.41328, -95.0055, -89.8362
1.064, -1, -14.4377, -3.19036, 26.5575, -154.119, -97.1878, 56.3424, 5.05535, 1.67742, 5.34142, -4.38921, -95.01, -89.8381
1.068, -1, -14.518, -3.17764, 26.5338, -154.144, -97.1696, 56.3407, 5.02757, 1.67003, 5.3389, -4.36515, -95.0144, -89.84
1.072, -1, -14.5983, -3.16492, 26.5102, -154.169, -97.1514, 56.3391, 4.99979, 1.66265, 5.33639, -4.34109, -95.0189, -89.8419
1.076, -1, -14.6785, -3.15221, 26.4866, -154.195, -97.1332, 56.3375, 4.97203, 1.65526, 5.33387, -4.31705, -95.0233, -89.8438
1.08, -1, -14.7587, -3.1395, 26.463, -154.22, -97.115, 56.3359, 4.94427, 1.64788, 5.33136, -4.29301, -95.0278, -89.8457
1.084, -1, -14.8388, -3.12679, 26.4394, -154.245, -97.0969, 56.3343, 4.91652, 1.64051, 5.32885, -4.26898, -95.0322, -89.8476
1.088, -1, -14.919, -3.11409, 26.4158, -154.27, -97.0787, 56.3326, 4.88879, 1.63313, 5.32634, -4.24496, -95.0367, -89.8495
1.091, -1, -14.9991, -3.10139, 26.3922, -154.295, -97.0605, 56.331, 4.86106, 1.62576, 5.32383, -4.22094, -95.0411, -89.8514
1.096, -1, -15.0792, -3.0887, 26.3686, -154.32, -97.0424, 56.3294, 4.83334, 1.61839, 5.32132, -4.19694, -95.0456, -89.8534
1.1, -1, -15.1592, -3.07601, 26.345, -154.345, -97.0242, 56.3278, 4.80562, 1.61102, 5.31881, -4.17294, -95.05, -89.8553
1.104, -1, -15.2393, -3.06332, 26.3215, -154.37, -97.0061, 56.3262, 4.77792, 1.60366, 5.3163, -4.14895, -95.0545, -89.8572
1.108, -1, -15.3193, -3.05064, 26.2979, -154.395, -96.9879, 56.3246, 4.75023, 1.5963, 5.31379, -4.12496, -95.0589, -89.8591
1.112, -1, -15.3993, -3.03797, 26.2743, -154.42, -96.9698, 56.3229, 4.72254, 1.58894, 5.31129, -4.10099, -95.0633, -89.861
1.116, -1, -15.4792, -3.02529, 26.2508, -154.446, -96.9517, 56.3213, 4.69487, 1.58158, 5.30878, -4.07702, -95.0678, -89.8629
1.119, -1, -15.5592, -3.01262, 26.2273, -154.471, -96.9336, 56.3197, 4.6672, 1.57422, 5.30627, -4.05306, -95.0722, -89.8648
1.124, -1, -15.6391, -2.99996, 26.2037, -154.496, -96.9154, 56.3181, 4.63954, 1.56687, 5.30377, -4.0291, -95.0767, -89.8667
1.128, -1, -15.7189, -2.9873, 26.1802, -154.521, -96.8973, 56.3165, 4.61189, 1.55952, 5.30126, -4.00516, -95.0811, -89.8686
1.132, -1, -15.7988, -2.97464, 26.1567, -154.546, -96.8792, 56.3149, 4.58425, 1.55218, 5.29876, -3.98122, -95.0855, -89.8705
1.136, -1, -15.8786, -2.96199, 26.1332, -154.571, -96.8611, 56.3133, 4.55662, 1.54483, 5.29626, -3.95729, -95.09, -89.8724
1.14, -1, -15.9584, -2.94934, 26.1097, -154.596, -96.843, 56.3116, 4.52899, 1.53749, 5.29376, -3.93336, -95.0944, -89.8743
1.144, -1, -16.0382, -2.93669, 26.0862, -154.621, -96.825, 56.31, 4.50138, 1.53014, 5.29125, -3.90945, -95.0988, -89.8762
1.147, -1, -16.118, -2.92405, 26.0627, -154.646, -96.8069, 56.3084, 4.47377, 1.52281, 5.28876, -3.88554, -95.1032, -89.8781
1.152, -1, -16.1977, -2.91142, 26.0392, -154.671, -96.7888, 56.3068, 4.44617, 1.51547, 5.28626, -3.86164, -95.1077, -89.88
1.156, -1, -16.2774, -2.89878, 26.0158, -154.696, -96.7707, 56.3052, 4.41859, 1.50813, 5.28376, -3.83775, -95.1121, -89.8819
1.16, -1, -16.3571, -2.88615, 25.9923, -154.721, -96.7527, 56.3036, 4.39101, 1.5008, 5.28126, -3.81386, -95.1165, -89.8838
1.164, -1, -16.4367, -2.87353, 25.9688, -154.746, -96.7346, 56.302, 4.36343, 1.49347, 5.27877, -3.78998, -95.1209, -89.8857
1.168, -1, -16.5164, -2.86091, 25.9454, -154.771, -96.7166, 56.3004, 4.33587, 1.48614, 5.27627, -3.76611, -95.1254, -89.8876
1.172, -1, -16.596, -2.84829, 25.922, -154.795, -96.6985, 56.2988, 4.30832, 1.47882, 5.27377, -3.74225, -95.1298, -89.8895
1.175, -1, -16.6755, -2.83568, 25.8985, -154.82, -96.6805, 56.2972, 4.28077, 1.47149, 5.27128, -3.71839, -95.1342, -89.8914
1.18, -1, -16.7551, -2.82307, 25.8751, -154.845, -96.6624, 56.2956, 4.25324, 1.46417, 5.26879, -3.69455, -95.1386, -89.8932
1.184, -1, -16.8346, -2.81046, 25.8517, -154.87, -96.6444, 56.2939, 4.22571, 1.45685, 5.26629, -3.67071, -95.143, -89.8951
1.188, -1, -16.9141, -2.79786, 25.8283, -154.895, -96.6264, 56.2923, 4.19819, 1.44954, 5.2638, -3.64687, -95.1474, -89.897
1.192, -1, -16.9936, -2.78527, 25.8049, -154.92, -96.6084, 56.2907, 4.17068, 1.44222, 5.26131, -3.62305, -95.1518, -89.8989
1.196, -1, -17.0731, -2.77267, 25.7815, -154.945, -96.5903, 56.2891, 4.14318, 1.43491, 5.25882, -3.59923, -95.1563, -89.9008
1.2, -1, -17.1525, -2.76008, 25.7581, -154.97, -96.5723, 56.2875, 4.11569, 1.4276, 5.25633, -3.57542, -95.1607, -89.9027
1.204, -1, -17.2319, -2.7475, 25.7347, -154.995, -96.5543, 56.2859, 4.0882, 1.42029, 5.25384, -3.55162, -95.1651, -89.9046
1.208, -1, -17.3113, -2.73492, 25.7113, -155.02, -96.5363, 56.2843, 4.06073, 1.41299, 5.25136, -3.52782, -95.1695, -89.9065
1.212, -1, -17.3906, -2.72234, 25.688, -155.044, -96.5184, 56.2827, 4.03326, 1.40569, 5.24887, -3.50404, -95.1739, -89.9084
1.216, -1, -17.47, -2.70977, 25.6646, -155.069, -96.5004, 56.2811, 4.0058, 1.39839, 5.24638, -3.48026, -95.1783, -89.9103
1.22, -1, -17.5493, -2.6972, 25.6413, -155.094, -96.4824, 56.2795, 3.97835, 1.39109, 5.2439, -3.45648, -95.1827, -89.9122
1.224, -1, -17.6285, -2.68463, 25.6179, -155.119, -96.4644, 56.2779, 3.95091, 1.38379, 5.24141, -3.43272, -95.1871, -89.914
1.228, -1, -17.7078, -2.67207, 25.5946, -155.144, -96.4464, 56.2763, 3.92348, 1.3765, 5.23893, -3.40896, -95.1915, -89.9159
1.232, -1, -17.787, -2.65952, 25.5712, -155.169, -96.4285, 56.2747, 3.89606, 1.36921, 5.23645, -3.38521, -95.1959, -89.9178
1.236, -1, -17.8662, -2.64696, 25.5479, -155.193, -96.4105, 56.2731, 3.86864, 1.36192, 5.23396, -3.36147, -95.2003, -89.9197
1.24, -1, -17.9454, -2.63441, 25.5246, -155.218, -96.3926, 56.2715, 3.84123, 1.35463, 5.23148, -3.33773, -95.2047, -89.9216
1.244, -1, -18.0245, -2.62187, 25.5013, -155.243, -96.3746, 56.2699, 3.81384, 1.34735, 5.229, -3.31401, -95.2091, -89.9235
1.248, -1, -18.1037, -2.60933, 25.478, -155.268, -96.3567, 56.2683, 3.78645, 1.34007, 5.22652, -3.29029, -95.2135, -89.9253
1.252, -1, -18.1828, -2.59679, 25.4547, -155.293, -96.3388, 56.2667, 3.75907, 1.33279, 5.22404, -3.26658, -95.2179, -89.9272
1.256, -1, -18.2618, -2.58425, 25.4314, -155.317, -96.3208, 56.2651, 3.7317, 1.32551, 5.22156, -3.24287, -95.2223, -89.9291
1.26, -1, -18.3409, -2.57173, 25.4081, -155.342, -96.3029, 56.2635, 3.70433, 1.31824, 5.21909, -3.21917, -95.2266, -89.931
1.264, -1, -18.4199, -2.5592, 25.3849, -155.367, -96.285, 56.2619, 3.67698, 1.31096, 5.21661, -3.19548, -95.231, -89.9329
1.267, -1, -18.4989, -2.54668, 25.3616, -155.392, -96.2671, 56.2603, 3.64963, 1.30369, 5.21413, -3.1718, -95.2354, -89.9348
1.272, -1, -18.5779, -2.53416, 25.3383, -155.416, -96.2492, 56.2587, 3.6223, 1.29643, 5.21166, -3.14813, -95.2398, -89.9366
1.276, -1, -18.6569, -2.52165, 25.3151, -155.441, -96.2313, 56.2571, 3.59497, 1.28916, 5.20919, -3.12446, -95.2442, -89.9385
1.28, -1, -18.7358, -2.50914, 25.2919, -155.466, -96.2134, 56.2555, 3.56765, 1.2819, 5.20671, -3.1008, -95.2486, -89.9404
1.284, -1, -18.8147, -2.49663, 25.2686, -155.491, -96.1955, 56.2539, 3.54034, 1.27464, 5.20424, -3.07715, -95.2529, -89.9423
1.288, -1, -18.8936, -2.48413, 25.2454, -155.515, -96.1776, 56.2524, 3.51303, 1.26738, 5.20177, -3.0535, -95.2573, -89.9442
1.292, -1, -18.9724, -2.47163, 25.2222, -155.54, -96.1598, 56.2508, 3.48574, 1.26012, 5.1993, -3.02986, -95.2617, -89.946
1.295, -1, -19.0513, -2.45914, 25.199, -155.565, -96.1419, 56.2492, 3.45846, 1.25287, 5.19682, -3.00623, -95.2661, -89.9479
1.3, -1, -19.1301, -2.44665, 25.1758, -155.589, -96.124, 56.2476, 3.43118, 1.24561, 5.19436, -2.98261, -95.2704, -89.9498
1.304, -1, -19.2088, -2.43416, 25.1526, -155.614, -96.1062, 56.246, 3.40391, 1.23836, 5.19189, -2.95899, -95.2748, -89.9517
1.308, -1, -19.2876, -2.42168, 25.1294, -155.639, -96.0883, 56.2444, 3.37665, 1.23112, 5.18942, -2.93539, -95.2792, -89.9535
1.312, -1, -19.3663, -2.4092, 25.1062, -155.664, -96.0704, 56.2428, 3.3494, 1.22387, 5.18695, -2.91179, -95.2836, -89.9554
1.316, -1, -19.445, -2.39673, 25.083, -155.688, -96.0526, 56.2412, 3.32216, 1.21663, 5.18448, -2.88819, -95.2879, -89.9573
1.32, -1, -19.5237, -2.38426, 25.0598, -155.713, -96.0348, 56.2396, 3.29492, 1.20939, 5.18202, -2.86461, -95.2923, -89.9592
1.324, -1, -19.6024, -2.37179, 25.0367, -155.737, -96.0169, 56.238, 3.2677, 1.20215, 5.17955, -2.84103, -95.2967, -89.961
1.328, -1, -19.681, -2.35933, 25.0135, -155.762, -95.9991, 56.2364, 3.24048, 1.19491, 5.17709, -2.81746, -95.301, -89.9629
1.332, -1, -19.7596, -2.34687, 24.9904, -155.787, -95.9813, 56.2349, 3.21327, 1.18768, 5.17463, -2.79389, -95.3054, -89.9648
1.336, -1, -19.8382, -2.33441, 24.9672, -155.811, -95.9635, 56.2333, 3.18607, 1.18045, 5.17216, -2.77034, -95.3098, -89.9666
1.34, -1, -19.9167, -2.32196, 24.9441, -155.836, -95.9457, 56.2317, 3.15888, 1.17322, 5.1697, -2.74679, -95.3141, -89.9685
1.344, -1, -19.9953, -2.30952, 24.921, -155.861, -95.9279, 56.2301, 3.1317, 1.16599, 5.16724, -2.72325, -95.3185, -89.9704
1.348, -1, -20.0738, -2.29707, 24.8979, -155.885, -95.9101, 56.2285, 3.10453, 1.15877, 5.16478, -2.69971, -95.3228, -89.9723
1.352, -1, -20.1522, -2.28463, 24.8748, -155.91, -95.8923, 56.2269, 3.07736, 1.15155, 5.16232, -2.67619, -95.3272, -89.9741
1.356, -1, -20.2307, -2.2722, 24.8517, -155.934, -95.8745, 56.2253, 3.0502, 1.14433, 5.15986, -2.65267, -95.3316, -89.976
1.36, -1, -20.3091, -2.25977, 24.8286, -155.959, -95.8567, 56.2238, 3.02306, 1.13711, 5.1574, -2.62916, -95.3359, -89.9779
1.364, -1, -20.3875, -2.24734, 24.8055, -155.984, -95.8389, 56.2222, 2.99592, 1.12989, 5.15494, -2.60565, -95.3403, -89.9797
1.368, -1, -20.4659, -2.23492, 24.7824, -156.008, -95.8212, 56.2206, 2.96878, 1.12268, 5.15249, -2.58216, -95.3446, -89.9816
1.372, -1, -20.5443, -2.2225, 24.7593, -156.033, -95.8034, 56.219, 2.94166, 1.11547, 5.15003, -2.55867, -95.349, -89.9835
1.376, -1, -20.6226, -2.21008, 24.7363, -156.057, -95.7856, 56.2174, 2.91455, 1.10826, 5.14758, -2.53518, -95.3533, -89.9853
1.38, -1, -20.7009, -2.19767, 24.7132, -156.082, -95.7679, 56.2158, 2.88744, 1.10105, 5.14512, -2.51171, -95.3577, -89.9872
1.384, -1, -20.7792, -2.18526, 24.6901, -156.106, -95.7501, 56.2143, 2.86034, 1.09385, 5.14267, -2.48824, -95.362, -89.989
1.388, -1, -20.8575, -2.17286, 24.6671, -156.131, -95.7324, 56.2127, 2.83326, 1.08665, 5.14022, -2.46478, -95.3663, -89.9909
1.392, -1, -20.9357, -2.16046, 24.6441, -156.155, -95.7147, 56.2111, 2.80617, 1.07945, 5.13776, -2.44133, -95.3707, -89.9928
1.396, -1, -21.0139, -2.14806, 24.621, -156.18, -95.6969, 56.2095, 2.7791, 1.07225, 5.13531, -2.41788, -95.375, -89.9946
1.4, -1, -21.0921, -2.13567, 24.598, -156.204, -95.6792, 56.2079, 2.75204, 1.06505, 5.13286, -2.39445, -95.3794, -89.9965
1.404, -1, -21.1703, -2.12328, 24.575, -156.229, -95.6615, 56.2064, 2.72499, 1.05786, 5.13041, -2.37102, -95.3837, -89.9984
1.408, -1, -21.2484, -2.11089, 24.552, -156.253, -95.6438, 56.2048, 2.69794, 1.05067, 5.12796, -2.34759, -95.388, -90.0002
1.412, -1, -21.3265, -2.09851, 24.529, -156.278, -95.6261, 56.2032, 2.6709, 1.04348, 5.12552, -2.32418, -95.3924, -90.0021
1.416, -1, -21.4046, -2.08614, 24.506, -156.302, -95.6083, 56.2016, 2.64387, 1.03629, 5.12307, -2.30077, -95.3967, -90.0039
1.42, -1, -21.4827, -2.07376, 24.483, -156.327, -95.5907, 56.2001, 2.61685, 1.02911, 5.12062, -2.27737, -95.401, -90.0058
1.424, -1, -21.5607, -2.0614, 24.46, -156.351, -95.573, 56.1985, 2.58984, 1.02193, 5.11818, -2.25397, -95.4054, -90.0076
1.428, -1, -21.6387, -2.04903, 24.437, -156.376, -95.5553, 56.1969, 2.56283, 1.01475, 5.11573, -2.23059, -95.4097, -90.0095
