timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.388, 28, -16.5262, -8.56064, 25.6086, -152.544, -92.3454, 52.3623
5.392, 28, -16.4845, -8.5524, 25.6304, -152.545, -92.3749, 52.378
5.396, 28, -16.443, -8.54383, 25.6525, -152.546, -92.4046, 52.394
5.4, 28, -16.4017, -8.53494, 25.6747, -152.547, -92.4347, 52.4102
5.404, 29, -16.3606, -8.52571, 25.697, -152.549, -92.465, 52.4265
5.408, 29, -16.3197, -8.51615, 25.7195, -152.551, -92.4957, 52.4431
5.412, 29, -16.2791, -8.50624, 25.7422, -152.553, -92.5266, 52.4599
5.416, 29, -16.2386, -8.49598, 25.765, -152.555, -92.5578, 52.4769
5.42, 29, -16.1984, -8.48538, 25.7879, -152.558, -92.5894, 52.4941
5.424, 29, -16.1584, -8.47445, 25.8109, -152.561, -92.6212, 52.5116
5.428, 29, -16.1185, -8.4632, 25.834, -152.564, -92.6533, 52.5292
5.432, 29, -16.0788, -8.45162, 25.8573, -152.567, -92.6857, 52.5471
5.436, 29, -16.0392, -8.43974, 25.8806, -152.571, -92.7184, 52.5652
5.44, 29, -15.9998, -8.42754, 25.9041, -152.574, -92.7514, 52.5835
5.444, 29, -15.9606, -8.41503, 25.9277, -152.578, -92.7847, 52.6021
5.448, 29, -15.9215, -8.40219, 25.9513, -152.582, -92.8183, 52.6208
5.452, 29, -15.8827, -8.38905, 25.9751, -152.587, -92.8521, 52.6398
5.456, 29, -15.844, -8.37558, 25.9989, -152.591, -92.8861, 52.6589
5.46, 29, -15.8055, -8.36181, 26.0229, -152.596, -92.9204, 52.6783
5.464, 29, -15.7673, -8.34774, 26.0469, -152.601, -92.955, 52.6978
5.468, 29, -15.7292, -8.33337, 26.0711, -152.606, -92.9897, 52.7175
5.472, 29, -15.6913, -8.3187, 26.0953, -152.611, -93.0246, 52.7374
5.476, 29, -15.6536, -8.30373, 26.1197, -152.617, -93.0597, 52.7574
5.48, 30, -15.6162, -8.28848, 26.1442, -152.622, -93.0949, 52.7776
5.484, 30, -15.579, -8.27293, 26.1688, -152.628, -93.1303, 52.7978
5.488, 30, -15.542, -8.2571, 26.1935, -152.634, -93.1659, 52.8182
5.492, 30, -15.5052, -8.241, 26.2184, -152.641, -93.2016, 52.8386
5.496, 30, -15.4686, -8.22464, 26.2435, -152.647, -93.2374, 52.8591
5.5, 30, -15.4322, -8.20803, 26.2686, -152.654, -93.2733, 52.8797
5.504, 30, -15.396, -8.19118, 26.294, -152.661, -93.3093, 52.9003
5.508, 30, -15.3598, -8.1741, 26.3195, -152.668, -93.3455, 52.921
5.512, 30, -15.3238, -8.15679, 26.3451, -152.675, -93.3818, 52.9418
5.516, 30, -15.2879, -8.13925, 26.3709, -152.682, -93.4182, 52.9626
5.52, 30, -15.2522, -8.12149, 26.3968, -152.69, -93.4547, 52.9835
5.524, 30, -15.2166, -8.10349, 26.4229, -152.698, -93.4913, 53.0044
5.528, 30, -15.1812, -8.08525, 26.4491, -152.706, -93.5281, 53.0255
5.532, 30, -15.1459, -8.06677, 26.4754, -152.714, -93.5649, 53.0466
5.536, 30, -15.1108, -8.04803, 26.5018, -152.722, -93.6018, 53.0678
5.54, 30, -15.0759, -8.02905, 26.5283, -152.731, -93.6388, 53.0891
5.544, 30, -15.0411, -8.0098, 26.5549, -152.739, -93.6758, 53.1106
5.548, 30, -15.0065, -7.99031, 26.5815, -152.748, -93.7129, 53.1321
5.552, 30, -14.972, -7.97057, 26.6082, -152.757, -93.7501, 53.1538
5.556, 30, -14.9377, -7.95056, 26.6349, -152.766, -93.7874, 53.1755
5.56, 30, -14.9035, -7.9303, 26.6617, -152.775, -93.8246, 53.1974
5.564, 31, -14.8695, -7.90977, 26.6885, -152.784, -93.8619, 53.2194
5.568, 31, -14.8357, -7.88897, 26.7154, -152.793, -93.8992, 53.2415
5.572, 31, -14.8019, -7.86791, 26.7423, -152.803, -93.9366, 53.2636
5.576, 31, -14.7683, -7.8466, 26.7693, -152.812, -93.9739, 53.2858
5.58, 31, -14.7348, -7.82503, 26.7963, -152.822, -94.0113, 53.3081
5.584, 31, -14.7013, -7.80321, 26.8234, -152.832, -94.0486, 53.3304
5.588, 31, -14.6679, -7.78114, 26.8505, -152.842, -94.086, 53.3528
5.592, 31, -14.6345, -7.75883, 26.8777, -152.852, -94.1233, 53.3752
5.596, 31, -14.6011, -7.73628, 26.905, -152.862, -94.1606, 53.3976
5.6, 31, -14.5679, -7.71349, 26.9324, -152.872, -94.1979, 53.42
5.604, 31, -14.5346, -7.69046, 26.9598, -152.883, -94.2352, 53.4425
5.608, 31, -14.5014, -7.6672, 26.9872, -152.893, -94.2725, 53.465
5.612, 31, -14.4683, -7.6437, 27.0148, -152.904, -94.3098, 53.4875
5.616, 31, -14.4352, -7.61998, 27.0423, -152.915, -94.3471, 53.5102
5.62, 31, -14.4021, -7.59602, 27.0699, -152.925, -94.3844, 53.5328
5.624, 31, -14.3692, -7.57182, 27.0976, -152.936, -94.4216, 53.5556
5.628, 31, -14.3363, -7.54739, 27.1253, -152.947, -94.4589, 53.5784
5.632, 31, -14.3034, -7.52273, 27.153, -152.958, -94.4961, 53.6013
5.636, 31, -14.2706, -7.49784, 27.1807, -152.97, -94.5334, 53.6243
5.64, 31, -14.2379, -7.47272, 27.2085, -152.981, -94.5706, 53.6474
5.644, 31, -14.2052, -7.44738, 27.2362, -152.992, -94.6078, 53.6706
5.648, 31, -14.1726, -7.42181, 27.264, -153.003, -94.6449, 53.6938
5.652, 31, -14.14, -7.39602, 27.2918, -153.015, -94.6821, 53.7171
5.656, 31, -14.1075, -7.37002, 27.3196, -153.026, -94.7191, 53.7405
5.66, 32, -14.0751, -7.34379, 27.3475, -153.038, -94.7562, 53.7639
5.664, 32, -14.0427, -7.31736, 27.3754, -153.049, -94.7931, 53.7874
5.668, 32, -14.0103, -7.29072, 27.4033, -153.061, -94.83, 53.8109
5.672, 32, -13.9779, -7.26388, 27.4312, -153.072, -94.8669, 53.8344
5.676, 32, -13.9455, -7.23685, 27.4592, -153.084, -94.9036, 53.8579
5.68, 32, -13.9131, -7.20963, 27.4872, -153.096, -94.9403, 53.8814
5.684, 32, -13.8807, -7.18222, 27.5152, -153.108, -94.9769, 53.9049
5.688, 32, -13.8484, -7.15462, 27.5433, -153.12, -95.0134, 53.9284
5.692, 32, -13.816, -7.12683, 27.5715, -153.132, -95.0499, 53.9518
5.696, 32, -13.7836, -7.09886, 27.5997, -153.144, -95.0862, 53.9753
5.7, 32, -13.7513, -7.0707, 27.6279, -153.156, -95.1225, 53.9987
5.704, 32, -13.7189, -7.04237, 27.6562, -153.168, -95.1587, 54.0222
5.708, 32, -13.6866, -7.01385, 27.6845, -153.18, -95.1948, 54.0456
5.712, 32, -13.6542, -6.98515, 27.7128, -153.192, -95.2308, 54.0691
5.716, 32, -13.6219, -6.95627, 27.7412, -153.204, -95.2668, 54.0926
5.72, 32, -13.5896, -6.92722, 27.7696, -153.217, -95.3027, 54.116
5.724, 32, -13.5573, -6.89799, 27.7981, -153.229, -95.3385, 54.1395
5.728, 32, -13.5249, -6.86859, 27.8265, -153.241, -95.3742, 54.1631
5.732, 32, -13.4926, -6.839, 27.855, -153.254, -95.4099, 54.1866
5.736, 32, -13.4602, -6.80923, 27.8835, -153.266, -95.4455, 54.2102
5.74, 32, -13.4278, -6.77928, 27.9121, -153.279, -95.4811, 54.2338
5.744, 32, -13.3954, -6.74914, 27.9406, -153.291, -95.5166, 54.2575
5.748, 32, -13.363, -6.71882, 27.9692, -153.303, -95.552, 54.2812
5.752, 32, -13.3305, -6.68833, 27.9977, -153.316, -95.5873, 54.3049
5.756, 32, -13.298, -6.65765, 28.0263, -153.328, -95.6225, 54.3286
5.76, 32, -13.2655, -6.62679, 28.0549, -153.34, -95.6577, 54.3524
5.764, 33, -13.2329, -6.59574, 28.0834, -153.353, -95.6927, 54.3762
5.768, 33, -13.2003, -6.56451, 28.112, -153.365, -95.7276, 54.4
5.772, 33, -13.1676, -6.5331, 28.1405, -153.377, -95.7624, 54.4238
5.776, 33, -13.1348, -6.5015, 28.1691, -153.389, -95.7971, 54.4476
5.78, 33, -13.1019, -6.46971, 28.1976, -153.402, -95.8316, 54.4715
5.784, 33, -13.069, -6.43775, 28.2262, -153.414, -95.866, 54.4953
5.788, 33, -13.0361, -6.40559, 28.2547, -153.426, -95.9002, 54.5192
5.792, 33, -13.003, -6.37325, 28.2831, -153.438, -95.9344, 54.5431
5.796, 33, -12.9699, -6.34071, 28.3116, -153.45, -95.9683, 54.567
5.8, 33, -12.9368, -6.30799, 28.3401, -153.462, -96.0022, 54.5909
5.804, 33, -12.9036, -6.27509, 28.3685, -153.474, -96.0359, 54.6148
5.808, 33, -12.8703, -6.24199, 28.3969, -153.486, -96.0694, 54.6387
5.812, 33, -12.8369, -6.20872, 28.4253, -153.498, -96.1028, 54.6627
5.816, 33, -12.8035, -6.17527, 28.4537, -153.51, -96.1361, 54.6866
5.82, 33, -12.7701, -6.14165, 28.4821, -153.522, -96.1693, 54.7106
5.824, 33, -12.7365, -6.10787, 28.5105, -153.534, -96.2024, 54.7345
5.828, 33, -12.703, -6.07391, 28.5389, -153.546, -96.2353, 54.7585
5.832, 33, -12.6693, -6.0398, 28.5672, -153.558, -96.2682, 54.7825
5.836, 33, -12.6356, -6.00552, 28.5956, -153.569, -96.3009, 54.8064
5.84, 33, -12.6018, -5.97108, 28.624, -153.581, -96.3335, 54.8303
5.844, 33, -12.5679, -5.93647, 28.6525, -153.593, -96.366, 54.8542
5.848, 33, -12.534, -5.90169, 28.6809, -153.604, -96.3984, 54.8781
5.852, 33, -12.4999, -5.86676, 28.7093, -153.616, -96.4307, 54.902
5.856, 33, -12.4658, -5.83166, 28.7378, -153.627, -96.4629, 54.9258
5.86, 33, -12.4316, -5.7964, 28.7662, -153.639, -96.495, 54.9496
5.864, 33, -12.3973, -5.76098, 28.7947, -153.65, -96.5269, 54.9733
5.868, 33, -12.363, -5.72541, 28.8232, -153.662, -96.5587, 54.997
5.872, 34, -12.3285, -5.68966, 28.8516, -153.673, -96.5903, 55.0207
5.876, 34, -12.294, -5.65375, 28.8801, -153.684, -96.6218, 55.0443
5.88, 34, -12.2593, -5.61767, 28.9085, -153.695, -96.6531, 55.0679
5.884, 34, -12.2246, -5.58142, 28.9369, -153.706, -96.6842, 55.0915
5.888, 34, -12.1898, -5.545, 28.9652, -153.717, -96.7151, 55.115
5.892, 34, -12.1549, -5.50839, 28.9935, -153.727, -96.7459, 55.1385
5.896, 34, -12.1199, -5.47162, 29.0218, -153.738, -96.7765, 55.162
5.9, 34, -12.0849, -5.43466, 29.05, -153.749, -96.8068, 55.1855
5.904, 34, -12.0497, -5.39752, 29.0782, -153.759, -96.837, 55.2089
5.908, 34, -12.0145, -5.36021, 29.1063, -153.769, -96.867, 55.2323
5.912, 34, -11.9792, -5.32272, 29.1344, -153.779, -96.8967, 55.2557
5.916, 34, -11.9438, -5.28505, 29.1624, -153.789, -96.9263, 55.2791
5.92, 34, -11.9083, -5.24721, 29.1904, -153.799, -96.9557, 55.3025
5.924, 34, -11.8728, -5.2092, 29.2183, -153.809, -96.9849, 55.3258
5.928, 34, -11.8371, -5.17103, 29.2462, -153.819, -97.014, 55.349
5.932, 34, -11.8014, -5.13272, 29.2741, -153.829, -97.0429, 55.3722
5.936, 34, -11.7656, -5.09426, 29.302, -153.838, -97.0716, 55.3954
5.94, 34, -11.7297, -5.05565, 29.3299, -153.848, -97.1002, 55.4185
5.944, 34, -11.6937, -5.01691, 29.3577, -153.857, -97.1286, 55.4415
5.948, 34, -11.6576, -4.97802, 29.3856, -153.866, -97.1569, 55.4644
5.952, 34, -11.6213, -4.93899, 29.4135, -153.876, -97.185, 55.4873
5.956, 34, -11.5849, -4.89983, 29.4414, -153.885, -97.213, 55.5101
5.96, 34, -11.5484, -4.86052, 29.4692, -153.894, -97.2409, 55.5328
5.964, 34, -11.5117, -4.82109, 29.4971, -153.903, -97.2686, 55.5554
5.968, 34, -11.4749, -4.78153, 29.525, -153.911, -97.2962, 55.5779
5.972, 34, -11.4379, -4.74183, 29.5528, -153.92, -97.3236, 55.6004
5.976, 34, -11.4009, -4.70201, 29.5806, -153.928, -97.3508, 55.6228
5.98, 35, -11.3637, -4.66205, 29.6083, -153.937, -97.3779, 55.6452
5.984, 35, -11.3263, -4.62195, 29.6359, -153.945, -97.4048, 55.6676
5.988, 35, -11.2889, -4.58171, 29.6635, -153.953, -97.4315, 55.6899
5.992, 35, -11.2513, -4.54133, 29.691, -153.96, -97.458, 55.7122
5.996, 35, -11.2136, -4.5008, 29.7183, -153.968, -97.4844, 55.7345
6, 35, -11.1757, -4.46012, 29.7455, -153.975, -97.5105, 55.7569
6.004, 35, -11.1377, -4.41929, 29.7726, -153.982, -97.5364, 55.7792
6.008, 35, -11.0995, -4.37832, 29.7996, -153.989, -97.5622, 55.8016
6.012, 35, -11.0612, -4.33719, 29.8264, -153.996, -97.5877, 55.824
6.016, 35, -11.0228, -4.29592, 29.853, -154.002, -97.6131, 55.8464
6.02, 35, -10.9842, -4.25451, 29.8795, -154.008, -97.6383, 55.8689
6.024, 35, -10.9455, -4.21296, 29.9059, -154.014, -97.6632, 55.8913
6.028, 35, -10.9066, -4.17128, 29.9322, -154.02, -97.688, 55.9137
6.032, 35, -10.8677, -4.12948, 29.9583, -154.026, -97.7126, 55.9361
6.036, 35, -10.8286, -4.08757, 29.9844, -154.031, -97.737, 55.9585
6.04, 35, -10.7893, -4.04555, 30.0103, -154.036, -97.7612, 55.9808
6.044, 35, -10.7499, -4.00343, 30.0362, -154.041, -97.7852, 56.003
6.048, 35, -10.7104, -3.96123, 30.0621, -154.046, -97.8091, 56.0252
6.052, 35, -10.6706, -3.91894, 30.0879, -154.051, -97.8328, 56.0472
6.056, 35, -10.6307, -3.87656, 30.1137, -154.055, -97.8563, 56.0691
6.06, 35, -10.5905, -3.83412, 30.1394, -154.059, -97.8796, 56.0909
6.064, 35, -10.5502, -3.7916, 30.1651, -154.063, -97.9027, 56.1125
6.068, 35, -10.5097, -3.74903, 30.1908, -154.067, -97.9256, 56.134
6.072, 35, -10.4691, -3.70639, 30.2164, -154.071, -97.9483, 56.1554
6.076, 35, -10.4283, -3.66369, 30.242, -154.075, -97.9708, 56.1767
6.08, 36, -10.3873, -3.62094, 30.2675, -154.078, -97.9931, 56.1978
6.084, 36, -10.3462, -3.57813, 30.2929, -154.081, -98.0151, 56.2188
6.088, 36, -10.305, -3.53526, 30.3181, -154.084, -98.037, 56.2398
6.092, 36, -10.2636, -3.49234, 30.3433, -154.086, -98.0586, 56.2607
6.096, 36, -10.2221, -3.44936, 30.3683, -154.089, -98.0799, 56.2815
6.1, 36, -10.1804, -3.40633, 30.3931, -154.091, -98.1011, 56.3022
6.104, 36, -10.1386, -3.36325, 30.4177, -154.092, -98.122, 56.323
6.108, 36, -10.0967, -3.32012, 30.4422, -154.094, -98.1426, 56.3436
6.112, 36, -10.0547, -3.27694, 30.4665, -154.095, -98.1631, 56.3643
6.116, 36, -10.0125, -3.23371, 30.4906, -154.096, -98.1832, 56.3848
6.12, 36, -9.97014, -3.19044, 30.5145, -154.096, -98.2032, 56.4054
6.124, 36, -9.92768, -3.14714, 30.5382, -154.097, -98.2229, 56.4258
6.128, 36, -9.88506, -3.10382, 30.5618, -154.096, -98.2424, 56.4462
6.132, 36, -9.84228, -3.0605, 30.5852, -154.096, -98.2616, 56.4665
6.136, 36, -9.79932, -3.01718, 30.6085, -154.096, -98.2806, 56.4867
6.14, 36, -9.75616, -2.9739, 30.6316, -154.095, -98.2994, 56.5067
6.144, 36, -9.71281, -2.93067, 30.6547, -154.094, -98.318, 56.5266
6.148, 36, -9.66926, -2.8875, 30.6776, -154.092, -98.3363, 56.5464
6.152, 36, -9.62551, -2.84441, 30.7005, -154.091, -98.3544, 56.566
6.156, 36, -9.58157, -2.8014, 30.7233, -154.089, -98.3723, 56.5854
6.16, 36, -9.53743, -2.75849, 30.746, -154.087, -98.3899, 56.6046
6.164, 36, -9.49309, -2.71569, 30.7686, -154.085, -98.4074, 56.6237
6.168, 36, -9.44856, -2.67301, 30.7911, -154.082, -98.4246, 56.6425
6.172, 37, -9.40383, -2.63047, 30.8135, -154.08, -98.4417, 56.6612
6.176, 37, -9.35894, -2.58807, 30.8358, -154.077, -98.4585, 56.6797
6.18, 37, -9.3139, -2.54584, 30.858, -154.073, -98.4751, 56.6981
6.184, 37, -9.26872, -2.50376, 30.8799, -154.07, -98.4916, 56.7163
6.188, 37, -9.2234, -2.46186, 30.9018, -154.066, -98.5078, 56.7343
6.192, 37, -9.17795, -2.42013, 30.9234, -154.061, -98.5239, 56.7523
6.196, 37, -9.13238, -2.37859, 30.9448, -154.057, -98.5398, 56.7701
6.2, 37, -9.08668, -2.33723, 30.966, -154.052, -98.5555, 56.7878
6.204, 37, -9.04086, -2.29608, 30.9871, -154.046, -98.5711, 56.8054
6.208, 37, -8.9949, -2.25515, 31.0079, -154.041, -98.5864, 56.8228
6.212, 37, -8.94879, -2.21445, 31.0285, -154.035, -98.6016, 56.8402
6.216, 37, -8.90252, -2.17402, 31.0489, -154.029, -98.6166, 56.8573
6.22, 37, -8.85605, -2.13389, 31.0691, -154.022, -98.6313, 56.8743
6.224, 37, -8.80937, -2.09408, 31.0892, -154.015, -98.6459, 56.8912
6.228, 37, -8.76246, -2.05462, 31.1091, -154.008, -98.6603, 56.9078
6.232, 37, -8.71532, -2.01554, 31.1288, -154, -98.6744, 56.9243
6.236, 37, -8.66794, -1.97686, 31.1484, -153.992, -98.6884, 56.9405
6.24, 37, -8.62033, -1.93859, 31.1678, -153.984, -98.702, 56.9565
6.244, 37, -8.5725, -1.90076, 31.187, -153.976, -98.7155, 56.9722
6.248, 37, -8.52445, -1.86339, 31.2061, -153.967, -98.7286, 56.9876
6.252, 38, -8.47617, -1.82651, 31.2251, -153.958, -98.7415, 57.0028
6.256, 38, -8.42768, -1.79013, 31.2438, -153.949, -98.7542, 57.0178
6.26, 38, -8.37898, -1.75428, 31.2624, -153.939, -98.7665, 57.0324
6.264, 38, -8.33011, -1.71897, 31.2807, -153.929, -98.7786, 57.0468
6.268, 38, -8.28108, -1.68421, 31.2988, -153.919, -98.7905, 57.0609
6.272, 38, -8.23194, -1.64999, 31.3167, -153.908, -98.802, 57.0748
6.276, 38, -8.18271, -1.61633, 31.3343, -153.897, -98.8133, 57.0883
6.28, 38, -8.13338, -1.58327, 31.3517, -153.885, -98.8243, 57.1016
6.284, 38, -8.08393, -1.55084, 31.3688, -153.873, -98.835, 57.1146
6.288, 38, -8.03435, -1.51911, 31.3857, -153.861, -98.8454, 57.1274
6.292, 38, -7.98459, -1.48815, 31.4023, -153.848, -98.8555, 57.1398
6.296, 38, -7.93462, -1.45805, 31.4186, -153.835, -98.8653, 57.1519
6.3, 38, -7.88441, -1.42887, 31.4347, -153.822, -98.8748, 57.1638
6.304, 38, -7.83395, -1.40066, 31.4505, -153.808, -98.8841, 57.1752
6.308, 38, -7.78325, -1.37346, 31.4661, -153.794, -98.893, 57.1864
6.312, 38, -7.73233, -1.34732, 31.4814, -153.779, -98.9017, 57.1972
6.316, 38, -7.68121, -1.32225, 31.4964, -153.765, -98.9101, 57.2076
6.32, 38, -7.62992, -1.29832, 31.5112, -153.749, -98.9183, 57.2177
6.324, 39, -7.57846, -1.27557, 31.5256, -153.734, -98.9263, 57.2274
6.328, 39, -7.52685, -1.25404, 31.5398, -153.718, -98.934, 57.2368
6.332, 39, -7.47512, -1.23375, 31.5536, -153.702, -98.9416, 57.2458
6.336, 39, -7.42329, -1.21473, 31.5671, -153.685, -98.949, 57.2545
6.34, 39, -7.3714, -1.19699, 31.5802, -153.668, -98.9563, 57.2629
6.344, 39, -7.31947, -1.18056, 31.5929, -153.651, -98.9635, 57.2709
6.348, 39, -7.26752, -1.16548, 31.6052, -153.633, -98.9706, 57.2786
6.352, 39, -7.21559, -1.15184, 31.6172, -153.615, -98.9776, 57.2859
6.356, 39, -7.16366, -1.13974, 31.6287, -153.596, -98.9844, 57.2929
6.36, 39, -7.11174, -1.12929, 31.6398, -153.577, -98.9911, 57.2995
6.364, 39, -7.05982, -1.12059, 31.6504, -153.558, -98.9977, 57.3057
6.368, 39, -7.00789, -1.11371, 31.6606, -153.538, -99.0042, 57.3114
6.372, 39, -6.95599, -1.10874, 31.6704, -153.518, -99.0105, 57.3167
6.376, 39, -6.90413, -1.1057, 31.6797, -153.498, -99.0166, 57.3214
6.38, 39, -6.85234, -1.10464, 31.6886, -153.477, -99.0226, 57.3257
6.384, 40, -6.80067, -1.10559, 31.697, -153.457, -99.0285, 57.3293
6.388, 40, -6.74915, -1.1086, 31.705, -153.436, -99.0343, 57.3324
6.392, 40, -6.69785, -1.11368, 31.7124, -153.414, -99.04, 57.3349
6.396, 40, -6.64679, -1.12085, 31.7193, -153.393, -99.0457, 57.3368
6.4, 40, -6.59601, -1.13009, 31.7257, -153.371, -99.0513, 57.338
6.404, 40, -6.54555, -1.1414, 31.7316, -153.349, -99.057, 57.3386
6.408, 40, -6.49547, -1.15476, 31.7369, -153.327, -99.0627, 57.3385
6.412, 40, -6.44581, -1.17018, 31.7416, -153.305, -99.0685, 57.3378
6.416, 40, -6.39662, -1.18769, 31.7458, -153.282, -99.0742, 57.3364
6.42, 40, -6.34794, -1.20731, 31.7494, -153.26, -99.08, 57.3344
6.424, 40, -6.29982, -1.22908, 31.7524, -153.237, -99.0857, 57.3317
6.428, 40, -6.2523, -1.25303, 31.7549, -153.215, -99.0914, 57.3283
6.432, 40, -6.20542, -1.27917, 31.7567, -153.192, -99.097, 57.3242
6.436, 40, -6.15923, -1.3075, 31.758, -153.169, -99.1025, 57.3195
6.44, 40, -6.11375, -1.33801, 31.7587, -153.147, -99.1079, 57.3141
6.444, 41, -6.06902, -1.37066, 31.7588, -153.124, -99.113, 57.308
6.448, 41, -6.02507, -1.40543, 31.7583, -153.101, -99.118, 57.3012
6.452, 41, -5.98194, -1.44226, 31.7572, -153.078, -99.1229, 57.2938
6.456, 41, -5.93963, -1.4811, 31.7556, -153.055, -99.1275, 57.2857
6.46, 41, -5.89814, -1.52184, 31.7533, -153.033, -99.132, 57.2769
6.464, 41, -5.85748, -1.56439, 31.7505, -153.01, -99.1364, 57.2675
6.468, 41, -5.81764, -1.60863, 31.747, -152.987, -99.1405, 57.2574
6.472, 41, -5.77863, -1.6545, 31.743, -152.965, -99.1445, 57.2467
6.476, 41, -5.74046, -1.7019, 31.7385, -152.943, -99.1484, 57.2355
6.48, 41, -5.70314, -1.75079, 31.7334, -152.92, -99.1521, 57.2237
6.484, 41, -5.66668, -1.80113, 31.7277, -152.898, -99.1555, 57.2113
6.488, 41, -5.6311, -1.85285, 31.7216, -152.876, -99.1588, 57.1984
6.492, 41, -5.59639, -1.90592, 31.7149, -152.854, -99.1618, 57.1851
6.496, 41, -5.56256, -1.96025, 31.7077, -152.832, -99.1646, 57.1713
6.5, 41, -5.5296, -2.01578, 31.7, -152.81, -99.1671, 57.1572
6.504, 41, -5.49749, -2.07242, 31.6919, -152.788, -99.1693, 57.1426
6.508, 42, -5.46624, -2.13013, 31.6833, -152.766, -99.1712, 57.1276
6.512, 42, -5.43585, -2.18885, 31.6742, -152.745, -99.1728, 57.1123
6.516, 42, -5.4063, -2.24854, 31.6646, -152.723, -99.174, 57.0967
6.52, 42, -5.37756, -2.30914, 31.6546, -152.701, -99.175, 57.0808
6.524, 42, -5.34962, -2.37056, 31.6441, -152.68, -99.1757, 57.0646
6.528, 42, -5.32242, -2.43272, 31.6331, -152.658, -99.1761, 57.048
6.532, 42, -5.29592, -2.49553, 31.6217, -152.637, -99.1763, 57.0312
6.536, 42, -5.27008, -2.5589, 31.6098, -152.615, -99.1761, 57.0141
6.54, 42, -5.24486, -2.62276, 31.5975, -152.594, -99.1758, 56.9967
6.544, 42, -5.22026, -2.68707, 31.5848, -152.573, -99.1751, 56.9791
6.548, 42, -5.19627, -2.75182, 31.5716, -152.552, -99.1742, 56.9612
6.552, 42, -5.17289, -2.81696, 31.5581, -152.53, -99.173, 56.943
6.556, 42, -5.15012, -2.8825, 31.5442, -152.509, -99.1715, 56.9246
6.56, 42, -5.12795, -2.94838, 31.53, -152.488, -99.1697, 56.906
6.564, 42, -5.10637, -3.0146, 31.5154, -152.467, -99.1676, 56.8873
6.568, 42, -5.08536, -3.08109, 31.5006, -152.446, -99.1652, 56.8683
6.572, 42, -5.0649, -3.14785, 31.4855, -152.425, -99.1624, 56.8492
6.576, 42, -5.04497, -3.21484, 31.4701, -152.404, -99.1593, 56.8299
6.58, 42, -5.02556, -3.28206, 31.4546, -152.382, -99.1559, 56.8104
6.584, 42, -5.00665, -3.3495, 31.4388, -152.361, -99.1521, 56.7907
6.588, 42, -4.98824, -3.41713, 31.4227, -152.34, -99.148, 56.7709
6.592, 42, -4.9703, -3.48491, 31.4065, -152.319, -99.1435, 56.751
6.596, 43, -4.95282, -3.55282, 31.39, -152.297, -99.1386, 56.7308
6.6, 43, -4.93577, -3.62081, 31.3733, -152.276, -99.1334, 56.7104
6.604, 43, -4.91912, -3.68887, 31.3563, -152.255, -99.1278, 56.6898
6.608, 43, -4.90283, -3.75696, 31.3391, -152.233, -99.1218, 56.6691
6.612, 43, -4.8869, -3.82508, 31.3216, -152.212, -99.1155, 56.648
6.616, 43, -4.8713, -3.89322, 31.3039, -152.19, -99.1088, 56.6267
6.62, 43, -4.85602, -3.96138, 31.2859, -152.168, -99.1018, 56.6052
6.624, 43, -4.84107, -4.02956, 31.2676, -152.147, -99.0944, 56.5835
6.628, 43, -4.82642, -4.09774, 31.2491, -152.125, -99.0866, 56.5615
6.632, 43, -4.81209, -4.16591, 31.2303, -152.103, -99.0784, 56.5392
6.636, 43, -4.79805, -4.23406, 31.2113, -152.081, -99.0699, 56.5167
6.64, 43, -4.78431, -4.30219, 31.1921, -152.06, -99.061, 56.494
6.644, 43, -4.77085, -4.37029, 31.1727, -152.038, -99.0517, 56.4711
6.648, 43, -4.75767, -4.43835, 31.1531, -152.016, -99.0421, 56.448
6.652, 43, -4.74474, -4.50639, 31.1334, -151.994, -99.0321, 56.4247
6.656, 43, -4.73204, -4.5744, 31.1135, -151.972, -99.0218, 56.4012
6.66, 43, -4.71957, -4.64234, 31.0935, -151.95, -99.0111, 56.3776
6.664, 43, -4.70732, -4.71021, 31.0734, -151.928, -99.0001, 56.3539
6.668, 43, -4.69528, -4.77798, 31.0533, -151.905, -98.9888, 56.3301
6.672, 43, -4.68347, -4.84564, 31.0331, -151.883, -98.9771, 56.3062
6.676, 43, -4.67187, -4.91318, 31.0128, -151.86, -98.9651, 56.2822
6.68, 43, -4.66048, -4.98059, 30.9924, -151.838, -98.9528, 56.2581
6.684, 43, -4.64927, -5.04786, 30.9719, -151.815, -98.9402, 56.234
6.688, 43, -4.63824, -5.11498, 30.9514, -151.793, -98.9273, 56.2099
6.692, 43, -4.62734, -5.18193, 30.9307, -151.77, -98.914, 56.1857
6.696, 44, -4.61656, -5.24869, 30.9099, -151.747, -98.9004, 56.1614
6.7, 44, -4.60586, -5.31522, 30.8889, -151.724, -98.8864, 56.1371
6.704, 44, -4.59525, -5.38151, 30.8678, -151.701, -98.8721, 56.1127
6.708, 44, -4.5847, -5.44753, 30.8465, -151.678, -98.8573, 56.0882
6.712, 44, -4.57422, -5.51328, 30.825, -151.655, -98.8422, 56.0637
6.716, 44, -4.56379, -5.57875, 30.8033, -151.631, -98.8267, 56.0391
6.72, 44, -4.55342, -5.64394, 30.7814, -151.608, -98.8109, 56.0145
6.724, 44, -4.5431, -5.70885, 30.7593, -151.584, -98.7945, 55.9897
