timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 15, 31.612, 52.353, -2.45681, 82.9386, -83.7189, 43.4078
5.3, 15, 31.5609, 52.2976, -2.27472, 82.8112, -83.812, 43.5102
5.304, 15, 31.5108, 52.2447, -2.10055, 82.6893, -83.9014, 43.608
5.308, 15, 31.4617, 52.1943, -1.93442, 82.573, -83.9867, 43.7011
5.312, 15, 31.4135, 52.1464, -1.77622, 82.4622, -84.0681, 43.7899
5.316, 15, 31.3657, 52.101, -1.62562, 82.3565, -84.1454, 43.8749
5.32, 15, 31.3183, 52.0579, -1.48202, 82.2555, -84.219, 43.9569
5.324, 15, 31.2708, 52.0167, -1.34461, 82.1581, -84.2892, 44.0369
5.328, 15, 31.2231, 51.9772, -1.21235, 82.0636, -84.3563, 44.1159
5.332, 15, 31.1753, 51.939, -1.08401, 81.9708, -84.4211, 44.1951
5.336, 15, 31.1275, 51.9019, -0.958196, 81.8784, -84.484, 44.2759
5.34, 15, 31.0795, 51.8653, -0.833404, 81.7852, -84.5459, 44.3596
5.344, 15, 31.0314, 51.8289, -0.708076, 81.69, -84.6076, 44.4472
5.348, 15, 30.9833, 51.7923, -0.580704, 81.5915, -84.6699, 44.5401
5.352, 15, 30.9352, 51.755, -0.449907, 81.4884, -84.7334, 44.6394
5.356, 15, 30.8873, 51.7166, -0.314471, 81.3798, -84.7991, 44.7458
5.36, 15, 30.8395, 51.6768, -0.173397, 81.2648, -84.8675, 44.8601
5.364, 15, 30.7919, 51.6355, -0.0259529, 81.1429, -84.9393, 44.9826
5.368, 15, 30.7447, 51.5926, 0.128275, 81.0138, -85.0147, 45.1133
5.372, 15, 30.6976, 51.548, 0.289375, 80.8776, -85.094, 45.2519
5.376, 15, 30.6507, 51.5019, 0.457124, 80.7347, -85.1771, 45.3977
5.38, 15, 30.6037, 51.4544, 0.630989, 80.5858, -85.2639, 45.5498
5.384, 15, 30.5566, 51.4057, 0.810148, 80.4318, -85.354, 45.7073
5.388, 15, 30.5091, 51.3561, 0.99353, 80.2737, -85.447, 45.8688
5.392, 15, 30.4614, 51.3058, 1.17989, 80.1127, -85.5422, 46.0333
5.396, 15, 30.4134, 51.2553, 1.36789, 79.9499, -85.6389, 46.1993
5.4, 15, 30.3652, 51.2047, 1.55616, 79.7866, -85.7366, 46.3657
5.404, 15, 30.3167, 51.1546, 1.7433, 79.624, -85.8344, 46.5312
5.408, 15, 30.2681, 51.1052, 1.928, 79.4634, -85.9318, 46.6944
5.412, 15, 30.2195, 51.0569, 2.10899, 79.3058, -86.0278, 46.8543
5.416, 15, 30.171, 51.0099, 2.28512, 79.1524, -86.122, 47.0098
5.42, 15, 30.1228, 50.9645, 2.45538, 79.004, -86.2136, 47.1599
5.424, 15, 30.0753, 50.9208, 2.61894, 78.8615, -86.3022, 47.3039
5.428, 16, 30.0284, 50.8786, 2.77516, 78.7255, -86.3872, 47.4412
5.432, 16, 29.9824, 50.8378, 2.92365, 78.5963, -86.4683, 47.5713
5.436, 16, 29.9373, 50.7984, 3.06427, 78.4744, -86.5451, 47.6941
5.44, 16, 29.8928, 50.7602, 3.19712, 78.3596, -86.6173, 47.8095
5.444, 16, 29.8488, 50.7231, 3.3226, 78.2519, -86.6848, 47.9176
5.448, 16, 29.805, 50.687, 3.44136, 78.1508, -86.7475, 48.0191
5.452, 16, 29.7611, 50.6518, 3.55429, 78.0557, -86.8055, 48.1144
5.456, 16, 29.7171, 50.6172, 3.6625, 77.9659, -86.8589, 48.2045
5.46, 16, 29.6729, 50.583, 3.76728, 77.8802, -86.9081, 48.2904
5.464, 16, 29.6286, 50.5487, 3.87007, 77.7976, -86.9535, 48.3731
5.468, 16, 29.584, 50.5137, 3.97243, 77.7168, -86.9956, 48.4541
5.472, 16, 29.5392, 50.4776, 4.07593, 77.6365, -87.035, 48.5346
5.476, 16, 29.494, 50.4399, 4.18215, 77.5554, -87.0724, 48.6158
5.48, 16, 29.4485, 50.4002, 4.29259, 77.4722, -87.1084, 48.6992
5.484, 16, 29.4023, 50.3582, 4.40864, 77.3856, -87.1438, 48.7859
5.488, 16, 29.3552, 50.3134, 4.5315, 77.2944, -87.1792, 48.8771
5.492, 16, 29.307, 50.2654, 4.6622, 77.1978, -87.2154, 48.9736
5.496, 16, 29.2573, 50.2139, 4.80154, 77.0949, -87.2528, 49.0762
5.5, 16, 29.2058, 50.1586, 4.95011, 76.9851, -87.2921, 49.1855
5.504, 16, 29.1522, 50.0996, 5.10827, 76.868, -87.3336, 49.3019
5.508, 16, 29.0965, 50.0367, 5.27613, 76.7433, -87.3776, 49.4256
5.512, 16, 29.0386, 49.9704, 5.45363, 76.611, -87.4244, 49.5565
5.516, 16, 28.9785, 49.901, 5.64045, 76.4712, -87.4739, 49.6946
5.52, 16, 28.9164, 49.8287, 5.83608, 76.3241, -87.5262, 49.8394
5.524, 16, 28.8525, 49.754, 6.03981, 76.1703, -87.5813, 49.9904
5.528, 16, 28.787, 49.6771, 6.25071, 76.0104, -87.6388, 50.1471
5.532, 16, 28.7201, 49.5983, 6.46772, 75.8452, -87.6987, 50.3085
5.536, 16, 28.652, 49.5178, 6.68964, 75.6756, -87.7607, 50.4738
5.54, 16, 28.583, 49.436, 6.91515, 75.5025, -87.8244, 50.6419
5.544, 16, 28.5132, 49.3534, 7.14286, 75.3272, -87.8894, 50.8118
5.548, 16, 28.4429, 49.2704, 7.37136, 75.1505, -87.9554, 50.9825
5.552, 16, 28.3721, 49.1874, 7.59924, 74.9737, -88.022, 51.1529
5.556, 16, 28.3008, 49.105, 7.82514, 74.7979, -88.0888, 51.3218
5.56, 16, 28.2292, 49.0236, 8.0478, 74.6241, -88.1553, 51.4884
5.564, 16, 28.1573, 48.9436, 8.26608, 74.4532, -88.2212, 51.6517
5.568, 16, 28.0856, 48.8653, 8.47896, 74.286, -88.2862, 51.811
5.572, 16, 28.0143, 48.7891, 8.6856, 74.1234, -88.3499, 51.9655
5.576, 16, 27.9439, 48.7152, 8.88534, 73.9658, -88.4122, 52.1149
5.58, 16, 27.8747, 48.6437, 9.07768, 73.8136, -88.4727, 52.2587
5.584, 16, 27.8071, 48.5746, 9.26231, 73.6673, -88.5312, 52.3968
5.588, 16, 27.7411, 48.5079, 9.4391, 73.5269, -88.5877, 52.5292
5.592, 16, 27.6765, 48.4436, 9.6081, 73.3926, -88.6418, 52.6559
5.596, 16, 27.6132, 48.3813, 9.76956, 73.2642, -88.6934, 52.7775
5.6, 16, 27.5507, 48.3208, 9.92391, 73.1417, -88.7423, 52.8944
5.604, 16, 27.4888, 48.262, 10.0718, 73.0245, -88.7886, 53.0074
5.608, 16, 27.4271, 48.2044, 10.214, 72.9121, -88.832, 53.1175
5.612, 16, 27.3655, 48.1478, 10.3515, 72.8039, -88.8727, 53.2257
5.616, 16, 27.304, 48.0918, 10.4854, 72.6988, -88.9109, 53.3332
5.62, 16, 27.2425, 48.0361, 10.6171, 72.596, -88.9466, 53.4411
5.624, 16, 27.1808, 47.9803, 10.7477, 72.4944, -88.9802, 53.5509
5.628, 16, 27.1187, 47.924, 10.8787, 72.3929, -89.012, 53.6636
5.632, 16, 27.0562, 47.8671, 11.0114, 72.2904, -89.0423, 53.7805
5.636, 16, 26.9931, 47.809, 11.1471, 72.1857, -89.0716, 53.9028
5.64, 16, 26.929, 47.7495, 11.2869, 72.0778, -89.1003, 54.0314
5.644, 17, 26.8638, 47.6881, 11.432, 71.9657, -89.1288, 54.1673
5.648, 17, 26.7971, 47.6244, 11.5833, 71.8485, -89.1576, 54.3109
5.652, 17, 26.7287, 47.5582, 11.7414, 71.7255, -89.1871, 54.4629
5.656, 17, 26.6583, 47.489, 11.907, 71.5962, -89.2178, 54.6235
5.66, 17, 26.5856, 47.4169, 12.0803, 71.46, -89.2499, 54.7929
5.664, 17, 26.5106, 47.3418, 12.2614, 71.3169, -89.2836, 54.971
5.668, 17, 26.433, 47.264, 12.4504, 71.1668, -89.3191, 55.1578
5.672, 17, 26.353, 47.1837, 12.6468, 71.0097, -89.3565, 55.3529
5.676, 17, 26.2706, 47.1011, 12.8504, 70.846, -89.3958, 55.5559
5.68, 17, 26.1859, 47.0167, 13.0603, 70.676, -89.437, 55.766
5.684, 17, 26.0991, 46.9305, 13.276, 70.5004, -89.48, 55.9827
5.688, 17, 26.0106, 46.8429, 13.4964, 70.3199, -89.5247, 56.2049
5.692, 17, 25.9205, 46.7541, 13.7205, 70.1351, -89.571, 56.4316
5.696, 17, 25.8294, 46.6643, 13.9474, 69.947, -89.6186, 56.6618
5.7, 17, 25.7374, 46.5741, 14.1758, 69.7564, -89.6673, 56.8942
5.704, 17, 25.6449, 46.4836, 14.4046, 69.5644, -89.717, 57.1278
5.708, 17, 25.5518, 46.3935, 14.6326, 69.372, -89.7673, 57.3611
5.712, 17, 25.4583, 46.304, 14.8587, 69.1802, -89.8181, 57.5931
5.716, 17, 25.3645, 46.2157, 15.0817, 68.9899, -89.869, 57.8225
5.72, 17, 25.2705, 46.1288, 15.3007, 68.8021, -89.9198, 58.0483
5.724, 17, 25.1769, 46.0438, 15.5147, 68.6176, -89.9703, 58.2694
5.728, 17, 25.084, 45.9609, 15.723, 68.4371, -90.0202, 58.4851
5.732, 17, 24.9925, 45.8806, 15.925, 68.2613, -90.0693, 58.6947
5.736, 17, 24.9028, 45.8029, 16.12, 68.0906, -90.1175, 58.8975
5.74, 17, 24.8153, 45.7282, 16.3076, 67.9257, -90.1644, 59.093
5.744, 17, 24.7304, 45.6566, 16.4875, 67.7667, -90.2101, 59.2809
5.748, 17, 24.6483, 45.588, 16.6593, 67.6142, -90.2543, 59.4608
5.752, 17, 24.569, 45.5223, 16.8231, 67.4683, -90.2968, 59.6325
5.756, 17, 24.4925, 45.4593, 16.9787, 67.3292, -90.3375, 59.7959
5.76, 17, 24.4184, 45.3989, 17.1263, 67.197, -90.3761, 59.9513
5.764, 17, 24.3465, 45.3408, 17.2661, 67.0716, -90.4125, 60.0988
5.768, 17, 24.2765, 45.2847, 17.3986, 66.9526, -90.4462, 60.2393
5.772, 17, 24.2081, 45.2304, 17.5243, 66.8397, -90.4773, 60.3734
5.776, 17, 24.1407, 45.1775, 17.644, 66.7321, -90.5054, 60.5022
5.78, 17, 24.0743, 45.1257, 17.7587, 66.6291, -90.5304, 60.6271
5.784, 17, 24.0085, 45.0748, 17.8694, 66.5296, -90.5524, 60.7494
5.788, 18, 23.9432, 45.0242, 17.9774, 66.4326, -90.5713, 60.8706
5.792, 18, 23.8781, 44.9738, 18.0838, 66.3369, -90.5873, 60.9923
5.796, 18, 23.813, 44.9231, 18.19, 66.2413, -90.6004, 61.116
5.8, 18, 23.7477, 44.8719, 18.2973, 66.1446, -90.6109, 61.2434
5.804, 18, 23.6821, 44.8198, 18.4067, 66.0455, -90.619, 61.3759
5.808, 18, 23.6158, 44.7665, 18.5195, 65.943, -90.625, 61.5148
5.812, 18, 23.5486, 44.7114, 18.6367, 65.8359, -90.6293, 61.6614
5.816, 18, 23.4802, 44.6542, 18.7591, 65.7234, -90.6323, 61.8166
5.82, 18, 23.41, 44.5946, 18.8874, 65.6047, -90.6342, 61.9811
5.824, 18, 23.3376, 44.5323, 19.0221, 65.4792, -90.6356, 62.1555
5.828, 18, 23.2626, 44.467, 19.1636, 65.3465, -90.6366, 62.3401
5.832, 18, 23.1844, 44.3986, 19.3121, 65.2063, -90.6375, 62.5351
5.836, 18, 23.1025, 44.3272, 19.4677, 65.0584, -90.6386, 62.7408
5.84, 18, 23.0168, 44.2526, 19.6304, 64.9027, -90.6399, 62.957
5.844, 18, 22.9269, 44.1751, 19.8002, 64.7391, -90.6416, 63.1838
5.848, 18, 22.8329, 44.0948, 19.9769, 64.5676, -90.6438, 63.4213
5.852, 18, 22.7349, 44.012, 20.1602, 64.3881, -90.6465, 63.6691
5.856, 18, 22.6334, 43.927, 20.35, 64.2009, -90.65, 63.9273
5.86, 18, 22.5285, 43.8401, 20.5457, 64.006, -90.6542, 64.1952
5.864, 18, 22.4206, 43.7518, 20.7468, 63.8039, -90.6592, 64.4726
5.868, 18, 22.3102, 43.6623, 20.9528, 63.595, -90.6651, 64.7585
5.872, 18, 22.1977, 43.5718, 21.1629, 63.3799, -90.6718, 65.0521
5.876, 18, 22.0833, 43.4806, 21.3762, 63.1596, -90.6795, 65.3521
5.88, 18, 21.9673, 43.3888, 21.5918, 62.935, -90.6881, 65.6574
5.884, 18, 21.8502, 43.2969, 21.8086, 62.707, -90.6976, 65.9664
5.888, 18, 21.7321, 43.205, 22.0255, 62.4769, -90.708, 66.2776
5.892, 18, 21.6134, 43.1137, 22.2415, 62.2458, -90.7192, 66.5894
5.896, 18, 21.4944, 43.0235, 22.4554, 62.0149, -90.7312, 66.9003
5.9, 18, 21.3753, 42.9346, 22.6662, 61.7854, -90.744, 67.2085
5.904, 18, 21.2562, 42.8476, 22.8729, 61.5585, -90.7574, 67.5125
5.908, 18, 21.1375, 42.7626, 23.0747, 61.3353, -90.7713, 67.811
5.912, 18, 21.0198, 42.68, 23.2708, 61.1167, -90.7857, 68.1026
5.916, 18, 20.9033, 42.6, 23.4604, 60.9036, -90.8004, 68.3863
5.92, 18, 20.7887, 42.5229, 23.6432, 60.6967, -90.8154, 68.6612
5.924, 18, 20.6765, 42.4488, 23.8188, 60.4965, -90.8306, 68.9267
5.928, 18, 20.5672, 42.3781, 23.9869, 60.3034, -90.8458, 69.1823
5.932, 18, 20.4612, 42.3106, 24.1474, 60.1176, -90.861, 69.4277
5.936, 18, 20.3588, 42.2466, 24.3003, 59.9394, -90.8761, 69.6626
5.94, 18, 20.2602, 42.1859, 24.4454, 59.769, -90.8909, 69.887
5.944, 18, 20.1653, 42.1282, 24.583, 59.6064, -90.9055, 70.1007
5.948, 18, 20.0739, 42.0735, 24.7132, 59.4516, -90.9197, 70.3039
5.952, 18, 19.9855, 42.0213, 24.8363, 59.3045, -90.9334, 70.497
5.956, 18, 19.9, 41.9715, 24.9527, 59.1648, -90.9464, 70.6805
5.96, 18, 19.8167, 41.9237, 25.0629, 59.032, -90.9585, 70.8554
5.964, 18, 19.7354, 41.8776, 25.1675, 58.9054, -90.9695, 71.0229
5.968, 18, 19.6556, 41.8329, 25.2672, 58.7841, -90.9793, 71.1844
5.972, 18, 19.577, 41.7894, 25.3629, 58.6672, -90.9876, 71.3416
5.976, 18, 19.4992, 41.7468, 25.4554, 58.5534, -90.9942, 71.4962
5.98, 18, 19.4219, 41.7047, 25.5459, 58.4416, -90.9992, 71.6502
5.984, 18, 19.3449, 41.6629, 25.6353, 58.3304, -91.0024, 71.8054
5.988, 18, 19.2678, 41.6212, 25.7246, 58.2186, -91.0038, 71.9637
5.992, 18, 19.1904, 41.5793, 25.8147, 58.1048, -91.0035, 72.1271
5.996, 18, 19.1124, 41.5369, 25.9067, 57.9877, -91.0014, 72.2972
6, 18, 19.0334, 41.494, 26.0013, 57.8662, -90.9977, 72.4757
6.004, 18, 18.9531, 41.4501, 26.0993, 57.7393, -90.9926, 72.6638
6.008, 18, 18.871, 41.405, 26.2012, 57.606, -90.9861, 72.8627
6.012, 18, 18.7867, 41.3586, 26.3075, 57.4656, -90.9787, 73.0731
6.016, 18, 18.6996, 41.3105, 26.4186, 57.3177, -90.9704, 73.2955
6.02, 18, 18.6093, 41.2607, 26.5345, 57.1619, -90.9615, 73.5302
6.024, 18, 18.5151, 41.2091, 26.6555, 56.9979, -90.9522, 73.7774
6.028, 19, 18.4167, 41.1557, 26.7814, 56.8255, -90.9427, 74.0371
6.032, 19, 18.3139, 41.1007, 26.9123, 56.6448, -90.9331, 74.3094
6.036, 19, 18.2063, 41.0442, 27.0479, 56.4556, -90.9236, 74.5942
6.04, 19, 18.094, 40.9864, 27.1882, 56.2579, -90.9142, 74.8915
6.044, 19, 17.9769, 40.9275, 27.333, 56.0518, -90.9051, 75.2012
6.048, 19, 17.8552, 40.8676, 27.4821, 55.8372, -90.8964, 75.5232
6.052, 19, 17.7293, 40.807, 27.6351, 55.6143, -90.8882, 75.8572
6.056, 19, 17.5996, 40.7458, 27.7918, 55.3833, -90.8805, 76.203
6.06, 19, 17.4665, 40.6842, 27.9518, 55.1446, -90.8735, 76.5599
6.064, 19, 17.3304, 40.6223, 28.1146, 54.8986, -90.8673, 76.9272
6.068, 19, 17.1918, 40.5603, 28.2796, 54.6459, -90.8618, 77.3039
6.072, 19, 17.0511, 40.4984, 28.4463, 54.3875, -90.8573, 77.6886
6.076, 19, 16.9087, 40.4368, 28.6138, 54.1243, -90.8538, 78.0801
6.08, 19, 16.7648, 40.3759, 28.7815, 53.8575, -90.8513, 78.4765
6.084, 19, 16.6199, 40.3158, 28.9486, 53.5881, -90.8498, 78.8761
6.088, 19, 16.4742, 40.257, 29.1143, 53.3176, -90.8494, 79.2771
6.092, 19, 16.3283, 40.1996, 29.2778, 53.047, -90.8501, 79.6776
6.096, 19, 16.1822, 40.144, 29.4383, 52.7779, -90.8518, 80.0756
6.1, 19, 16.0364, 40.0903, 29.5953, 52.5114, -90.8546, 80.4694
6.104, 19, 15.8911, 40.0387, 29.748, 52.2486, -90.8583, 80.8571
6.108, 19, 15.7468, 39.9893, 29.896, 51.9908, -90.863, 81.2374
6.112, 19, 15.604, 39.9422, 30.0388, 51.7388, -90.8685, 81.6086
6.116, 19, 15.4632, 39.8976, 30.176, 51.4934, -90.8747, 81.9699
6.12, 19, 15.3249, 39.8555, 30.3076, 51.2552, -90.8817, 82.3204
6.124, 19, 15.1898, 39.8159, 30.4333, 51.0246, -90.8892, 82.6593
6.128, 19, 15.0583, 39.7788, 30.5531, 50.802, -90.8973, 82.9864
6.132, 19, 14.9309, 39.7442, 30.6672, 50.5875, -90.9057, 83.3012
6.136, 19, 14.8077, 39.712, 30.7754, 50.3814, -90.9144, 83.6036
6.14, 19, 14.6891, 39.6821, 30.8779, 50.1838, -90.9234, 83.8935
6.144, 19, 14.5751, 39.6543, 30.9749, 49.9946, -90.9326, 84.1707
6.148, 20, 14.4656, 39.6286, 31.0664, 49.8141, -90.9418, 84.4352
6.152, 20, 14.3604, 39.6046, 31.1527, 49.642, -90.951, 84.6872
6.156, 20, 14.2591, 39.582, 31.234, 49.4784, -90.96, 84.927
6.16, 20, 14.1613, 39.5607, 31.3104, 49.3229, -90.9688, 85.1551
6.164, 20, 14.0666, 39.5404, 31.3825, 49.1752, -90.977, 85.3724
6.168, 20, 13.9744, 39.5212, 31.4504, 49.0345, -90.9844, 85.5801
6.172, 20, 13.8842, 39.5027, 31.5148, 48.9001, -90.9909, 85.7797
6.176, 20, 13.7956, 39.4851, 31.5761, 48.771, -90.9962, 85.9732
6.18, 20, 13.7082, 39.4682, 31.6349, 48.6461, -91.0001, 86.1623
6.184, 20, 13.6218, 39.4518, 31.6919, 48.5241, -91.0025, 86.3494
6.188, 20, 13.5358, 39.4358, 31.7478, 48.4036, -91.0031, 86.5367
6.192, 20, 13.45, 39.42, 31.8031, 48.2833, -91.0021, 86.7263
6.196, 20, 13.364, 39.4044, 31.8585, 48.1618, -90.9992, 86.9206
6.2, 20, 13.2775, 39.3888, 31.9146, 48.0377, -90.9944, 87.1217
6.204, 20, 13.1903, 39.3732, 31.972, 47.9098, -90.9879, 87.3316
6.208, 20, 13.1017, 39.3577, 32.0312, 47.7767, -90.9798, 87.5522
6.212, 20, 13.0115, 39.342, 32.0924, 47.6376, -90.97, 87.7849
6.216, 20, 12.9191, 39.3261, 32.1561, 47.4915, -90.9589, 88.0308
6.22, 20, 12.8241, 39.3098, 32.2225, 47.3377, -90.9467, 88.2907
6.224, 20, 12.7258, 39.2931, 32.2915, 47.1759, -90.9335, 88.5652
6.228, 20, 12.624, 39.2758, 32.3633, 47.0057, -90.9196, 88.8546
6.232, 20, 12.5185, 39.258, 32.4379, 46.8269, -90.9051, 89.159
6.236, 20, 12.4091, 39.2399, 32.515, 46.6395, -90.8903, 89.4783
6.24, 20, 12.296, 39.2216, 32.5945, 46.4436, -90.8751, 89.8122
6.244, 20, 12.1792, 39.2033, 32.6761, 46.2395, -90.8599, 90.1602
6.248, 20, 12.059, 39.1851, 32.7597, 46.0276, -90.8446, 90.5216
6.252, 20, 11.9356, 39.1673, 32.8448, 45.8084, -90.8295, 90.8955
6.256, 20, 11.8093, 39.1499, 32.9311, 45.5826, -90.8146, 91.2807
6.26, 20, 11.6806, 39.1332, 33.0181, 45.351, -90.8, 91.6758
6.264, 20, 11.5502, 39.1172, 33.1055, 45.1146, -90.7858, 92.0792
6.268, 20, 11.4184, 39.102, 33.1929, 44.8743, -90.7721, 92.4892
6.272, 20, 11.2859, 39.0878, 33.2797, 44.6312, -90.7591, 92.904
6.276, 20, 11.1528, 39.0747, 33.3655, 44.3866, -90.7467, 93.3216
6.28, 20, 11.0195, 39.0628, 33.4498, 44.1416, -90.7351, 93.7399
6.284, 20, 10.886, 39.0521, 33.5324, 43.8975, -90.7243, 94.1568
6.288, 20, 10.7526, 39.0427, 33.6126, 43.6555, -90.7143, 94.5703
6.292, 20, 10.6197, 39.0346, 33.6903, 43.4167, -90.7051, 94.9784
6.296, 20, 10.4879, 39.0278, 33.7651, 43.1821, -90.6968, 95.3795
6.3, 20, 10.3578, 39.0223, 33.8368, 42.9526, -90.6894, 95.7719
6.304, 20, 10.2301, 39.018, 33.9053, 42.7291, -90.6828, 96.1544
6.308, 20, 10.1052, 39.0149, 33.9704, 42.5122, -90.677, 96.5257
6.312, 20, 9.98354, 39.0129, 34.0321, 42.3025, -90.6719, 96.8848
6.316, 20, 9.8655, 39.012, 34.0903, 42.1005, -90.6675, 97.2308
6.32, 20, 9.75135, 39.012, 34.1451, 41.9065, -90.6638, 97.5631
6.324, 20, 9.64137, 39.0129, 34.1965, 41.721, -90.6607, 97.8812
6.328, 20, 9.53584, 39.0145, 34.2446, 41.544, -90.6581, 98.1846
6.332, 20, 9.43502, 39.0167, 34.2894, 41.3758, -90.6559, 98.4731
6.336, 20, 9.33909, 39.0196, 34.3311, 41.2164, -90.6542, 98.7466
6.34, 21, 9.2481, 39.023, 34.3698, 41.0659, -90.6529, 99.005
6.344, 21, 9.16192, 39.0269, 34.4055, 40.9242, -90.652, 99.2483
6.348, 21, 9.08025, 39.0315, 34.4383, 40.7914, -90.6513, 99.4768
6.352, 21, 9.00266, 39.0369, 34.4683, 40.6673, -90.651, 99.6907
6.356, 21, 8.92869, 39.043, 34.4956, 40.5517, -90.6511, 99.8907
6.36, 21, 8.85784, 39.0499, 34.5204, 40.4441, -90.6514, 100.078
6.364, 21, 8.78958, 39.0575, 34.5428, 40.3439, -90.6521, 100.253
6.368, 21, 8.72339, 39.0658, 34.5631, 40.2504, -90.6532, 100.417
6.372, 21, 8.65881, 39.0748, 34.5814, 40.1626, -90.6547, 100.573
6.376, 21, 8.5955, 39.0842, 34.5982, 40.0793, -90.6567, 100.723
6.38, 21, 8.53311, 39.0942, 34.6136, 39.9994, -90.6591, 100.869
6.384, 21, 8.47122, 39.1048, 34.628, 39.9216, -90.6622, 101.013
6.388, 21, 8.40944, 39.1161, 34.6417, 39.8443, -90.6659, 101.158
6.392, 21, 8.34745, 39.1281, 34.655, 39.7664, -90.6703, 101.307
6.396, 21, 8.28496, 39.1408, 34.6682, 39.6863, -90.6753, 101.462
6.4, 21, 8.22163, 39.1545, 34.6816, 39.6029, -90.6812, 101.625
6.404, 21, 8.15702, 39.1691, 34.6954, 39.5147, -90.6878, 101.798
6.408, 21, 8.09065, 39.1847, 34.7097, 39.4209, -90.6953, 101.985
6.412, 21, 8.02202, 39.2015, 34.7248, 39.3206, -90.7036, 102.185
6.416, 21, 7.95055, 39.2197, 34.7406, 39.213, -90.7129, 102.4
6.42, 21, 7.87564, 39.2393, 34.7572, 39.0976, -90.7231, 102.632
6.424, 21, 7.79671, 39.2607, 34.7745, 38.9742, -90.7343, 102.881
6.428, 21, 7.71327, 39.2839, 34.7924, 38.8425, -90.7464, 103.148
6.432, 21, 7.62498, 39.3092, 34.8108, 38.7023, -90.7596, 103.432
6.436, 21, 7.53166, 39.3367, 34.8296, 38.5537, -90.7738, 103.735
6.44, 21, 7.43332, 39.3665, 34.8487, 38.3965, -90.7892, 104.055
6.444, 21, 7.33017, 39.3985, 34.8678, 38.2308, -90.8056, 104.394
6.448, 21, 7.22255, 39.4328, 34.8871, 38.0568, -90.8232, 104.752
6.452, 21, 7.11083, 39.4693, 34.9062, 37.8746, -90.842, 105.127
6.456, 21, 6.99539, 39.5079, 34.9251, 37.6845, -90.8619, 105.52
6.46, 21, 6.87662, 39.5486, 34.9437, 37.4872, -90.8829, 105.929
6.464, 21, 6.75492, 39.5914, 34.9616, 37.2832, -90.9051, 106.354
6.468, 21, 6.63069, 39.6363, 34.9788, 37.0733, -90.9283, 106.792
6.472, 21, 6.50441, 39.6831, 34.995, 36.8584, -90.9524, 107.243
6.476, 21, 6.37658, 39.7318, 35.0101, 36.6395, -90.9773, 107.705
6.48, 21, 6.24769, 39.7822, 35.0238, 36.4178, -91.003, 108.174
6.484, 21, 6.11824, 39.8339, 35.0361, 36.1943, -91.0292, 108.648
6.488, 21, 5.98859, 39.8868, 35.0468, 35.9703, -91.0558, 109.126
6.492, 21, 5.85898, 39.9405, 35.0558, 35.747, -91.0827, 109.605
6.496, 21, 5.72959, 39.995, 35.063, 35.5257, -91.1097, 110.081
6.5, 21, 5.60065, 40.0503, 35.0684, 35.3074, -91.1366, 110.553
6.504, 21, 5.47259, 40.1062, 35.0719, 35.0932, -91.1633, 111.019
6.508, 21, 5.34591, 40.1627, 35.0736, 34.8841, -91.1896, 111.475
6.512, 21, 5.22123, 40.2195, 35.0735, 34.6808, -91.2154, 111.921
6.516, 21, 5.09918, 40.2764, 35.0717, 34.4839, -91.2406, 112.355
6.52, 21, 4.98035, 40.333, 35.0685, 34.294, -91.265, 112.775
6.524, 21, 4.86522, 40.3891, 35.064, 34.1115, -91.2887, 113.181
6.528, 21, 4.75413, 40.4443, 35.0583, 33.9367, -91.3115, 113.571
6.532, 21, 4.64729, 40.4987, 35.0515, 33.7698, -91.3335, 113.945
6.536, 21, 4.54471, 40.5523, 35.0437, 33.6111, -91.3544, 114.303
6.54, 21, 4.44622, 40.6054, 35.035, 33.4607, -91.3746, 114.643
6.544, 21, 4.35151, 40.6583, 35.0253, 33.3186, -91.3939, 114.967
6.548, 21, 4.26022, 40.7112, 35.0146, 33.1848, -91.4127, 115.275
6.552, 21, 4.17196, 40.7644, 35.0028, 33.059, -91.4311, 115.567
6.556, 21, 4.08628, 40.8179, 34.9898, 32.9409, -91.4496, 115.845
6.56, 21, 4.00274, 40.8719, 34.9757, 32.83, -91.4685, 116.111
6.564, 21, 3.92094, 40.9264, 34.9602, 32.7255, -91.4882, 116.367
6.568, 21, 3.84056, 40.9817, 34.9434, 32.6267, -91.5092, 116.616
6.572, 21, 3.76134, 41.038, 34.9249, 32.5325, -91.5318, 116.861
6.576, 21, 3.68292, 41.0957, 34.9047, 32.4418, -91.5564, 117.105
6.58, 21, 3.60496, 41.1554, 34.8825, 32.3537, -91.5835, 117.351
6.584, 21, 3.52717, 41.2173, 34.8583, 32.2668, -91.6134, 117.603
6.588, 21, 3.4494, 41.2817, 34.8317, 32.1802, -91.6464, 117.864
6.592, 21, 3.37151, 41.349, 34.8028, 32.0926, -91.6827, 118.137
6.596, 21, 3.2933, 41.4194, 34.7714, 32.0031, -91.7224, 118.424
6.6, 21, 3.21459, 41.4929, 34.7373, 31.9109, -91.7655, 118.729
6.604, 21, 3.13525, 41.5699, 34.7006, 31.8151, -91.8121, 119.052
6.608, 21, 3.05521, 41.6503, 34.6611, 31.7155, -91.862, 119.396
6.612, 21, 2.97439, 41.7341, 34.6188, 31.6118, -91.9149, 119.76
