timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 6, 34.892, 54.0568, -13.5523, 92.1189, -72.8493, 39.9873
5.3, 6, 34.8734, 54.078, -13.5054, 92.0514, -72.9891, 39.9621
5.304, 6, 34.8546, 54.099, -13.4581, 91.9838, -73.1288, 39.9368
5.308, 6, 34.8359, 54.1196, -13.4105, 91.916, -73.2683, 39.9114
5.312, 6, 34.8172, 54.14, -13.3626, 91.8482, -73.4078, 39.886
5.316, 6, 34.7986, 54.1599, -13.3144, 91.7803, -73.5471, 39.8606
5.32, 6, 34.7805, 54.1793, -13.2659, 91.7123, -73.6861, 39.8351
5.324, 6, 34.7629, 54.1977, -13.2172, 91.6444, -73.8248, 39.8096
5.328, 6, 34.7461, 54.215, -13.1684, 91.5766, -73.9629, 39.7842
5.332, 6, 34.7301, 54.231, -13.1196, 91.5091, -74.1001, 39.7589
5.336, 6, 34.7149, 54.2457, -13.0711, 91.4421, -74.2358, 39.7337
5.34, 6, 34.7005, 54.2593, -13.023, 91.3761, -74.3695, 39.7089
5.344, 6, 34.6866, 54.2718, -12.9756, 91.3113, -74.5003, 39.6845
5.348, 6, 34.6731, 54.2837, -12.9294, 91.2483, -74.6274, 39.6608
5.352, 6, 34.66, 54.295, -12.8846, 91.1874, -74.7499, 39.6379
5.356, 6, 34.6473, 54.3058, -12.8417, 91.1292, -74.8669, 39.616
5.36, 6, 34.6352, 54.3162, -12.8009, 91.0741, -74.9775, 39.5952
5.364, 6, 34.6235, 54.3261, -12.7626, 91.0225, -75.0808, 39.5757
5.368, 6, 34.6124, 54.3356, -12.7271, 90.9748, -75.1762, 39.5577
5.372, 6, 34.6017, 54.3448, -12.6946, 90.9313, -75.2631, 39.5413
5.376, 6, 34.5914, 54.354, -12.6654, 90.8923, -75.341, 39.5266
5.38, 6, 34.5813, 54.3632, -12.6395, 90.8579, -75.4097, 39.5136
5.384, 6, 34.5714, 54.3725, -12.6169, 90.828, -75.4693, 39.5023
5.388, 6, 34.5619, 54.3817, -12.5975, 90.8025, -75.5201, 39.4927
5.392, 6, 34.5529, 54.3908, -12.5812, 90.7811, -75.5627, 39.4846
5.396, 6, 34.5446, 54.3997, -12.5678, 90.7635, -75.5977, 39.4779
5.4, 7, 34.5369, 54.4081, -12.5568, 90.7493, -75.626, 39.4725
5.404, 7, 34.53, 54.4159, -12.5481, 90.7381, -75.6484, 39.4683
5.408, 7, 34.5237, 54.4231, -12.5413, 90.7294, -75.6657, 39.465
5.412, 7, 34.518, 54.4297, -12.5362, 90.7228, -75.6788, 39.4625
5.416, 7, 34.5129, 54.4354, -12.5323, 90.7179, -75.6885, 39.4606
5.42, 7, 34.5085, 54.4401, -12.5295, 90.7144, -75.6955, 39.4593
5.424, 7, 34.5047, 54.444, -12.5275, 90.7119, -75.7005, 39.4584
5.428, 7, 34.5017, 54.4469, -12.5261, 90.7102, -75.7039, 39.4577
5.432, 7, 34.4993, 54.4491, -12.5252, 90.709, -75.7063, 39.4573
5.436, 7, 34.4976, 54.4506, -12.5245, 90.7082, -75.7079, 39.457
5.44, 7, 34.4962, 54.4517, -12.524, 90.7077, -75.709, 39.4568
5.444, 7, 34.4948, 54.4526, -12.5237, 90.7073, -75.7098, 39.4566
5.448, 7, 34.4932, 54.4534, -12.5233, 90.7069, -75.7104, 39.4566
5.452, 7, 34.4911, 54.4542, -12.5228, 90.7065, -75.7111, 39.4566
5.456, 7, 34.4884, 54.4551, -12.5219, 90.7059, -75.7119, 39.4567
5.46, 7, 34.4851, 54.4562, -12.5206, 90.7049, -75.7133, 39.457
5.464, 7, 34.4812, 54.4574, -12.5184, 90.7033, -75.7155, 39.4574
5.468, 7, 34.4766, 54.4587, -12.5151, 90.7007, -75.7189, 39.4582
5.472, 7, 34.4714, 54.46, -12.5103, 90.6968, -75.7239, 39.4595
5.476, 7, 34.4654, 54.4614, -12.5035, 90.6911, -75.731, 39.4612
5.48, 7, 34.4586, 54.4626, -12.4942, 90.6834, -75.7409, 39.4637
5.484, 7, 34.4508, 54.4637, -12.4818, 90.673, -75.7541, 39.4669
5.488, 7, 34.4421, 54.4643, -12.4659, 90.6595, -75.7712, 39.4712
5.492, 7, 34.4325, 54.4645, -12.4458, 90.6423, -75.7928, 39.4766
5.496, 7, 34.4222, 54.4638, -12.4212, 90.6211, -75.8195, 39.4833
5.5, 7, 34.4113, 54.4622, -12.3915, 90.5955, -75.8519, 39.4913
5.504, 7, 34.3999, 54.4594, -12.3565, 90.5651, -75.8901, 39.5009
5.508, 7, 34.3879, 54.4556, -12.316, 90.5298, -75.9345, 39.5119
5.512, 7, 34.3754, 54.4506, -12.27, 90.4897, -75.9851, 39.5244
5.516, 7, 34.3621, 54.4446, -12.2186, 90.4447, -76.0416, 39.5384
5.52, 7, 34.3481, 54.4376, -12.162, 90.3951, -76.104, 39.5538
5.524, 7, 34.3331, 54.4299, -12.1004, 90.3413, -76.1717, 39.5705
5.528, 7, 34.3174, 54.4215, -12.0344, 90.2836, -76.2443, 39.5883
5.532, 7, 34.3009, 54.4124, -11.9644, 90.2225, -76.3213, 39.6071
5.536, 7, 34.2837, 54.4029, -11.8909, 90.1584, -76.402, 39.6268
5.54, 7, 34.2656, 54.3931, -11.8145, 90.0918, -76.4859, 39.6471
5.544, 7, 34.2466, 54.3832, -11.7356, 90.0232, -76.5724, 39.668
5.548, 7, 34.2267, 54.3733, -11.6548, 89.953, -76.6609, 39.6893
5.552, 7, 34.2057, 54.3634, -11.5725, 89.8817, -76.7509, 39.7108
5.556, 7, 34.1837, 54.3537, -11.489, 89.8096, -76.842, 39.7324
5.56, 7, 34.1608, 54.3442, -11.4048, 89.7369, -76.934, 39.7541
5.564, 7, 34.1371, 54.3347, -11.3199, 89.6638, -77.0264, 39.7758
5.568, 7, 34.1128, 54.3253, -11.2345, 89.5904, -77.1192, 39.7975
5.572, 7, 34.0881, 54.3159, -11.1488, 89.5169, -77.2123, 39.8191
5.576, 7, 34.0631, 54.3064, -11.0629, 89.4433, -77.3056, 39.8407
5.58, 7, 34.0379, 54.2969, -10.9767, 89.3696, -77.399, 39.8621
5.584, 7, 34.0125, 54.2873, -10.8904, 89.2958, -77.4926, 39.8834
5.588, 7, 33.987, 54.2777, -10.8039, 89.2221, -77.5862, 39.9047
5.592, 7, 33.9613, 54.2679, -10.7173, 89.1483, -77.6798, 39.9258
5.596, 7, 33.9356, 54.2581, -10.6306, 89.0745, -77.7735, 39.9467
5.6, 7, 33.9097, 54.2481, -10.5438, 89.0008, -77.8672, 39.9676
5.604, 7, 33.8838, 54.2381, -10.4569, 88.927, -77.961, 39.9883
5.608, 7, 33.8578, 54.2279, -10.3699, 88.8533, -78.0548, 40.0089
5.612, 7, 33.8317, 54.2177, -10.2828, 88.7796, -78.1486, 40.0294
5.616, 7, 33.8055, 54.2073, -10.1956, 88.7058, -78.2425, 40.0497
5.62, 7, 33.7793, 54.1968, -10.1083, 88.6321, -78.3364, 40.0699
5.624, 7, 33.753, 54.1863, -10.0209, 88.5585, -78.4303, 40.09
5.628, 7, 33.7266, 54.1756, -9.93338, 88.4848, -78.5242, 40.11
5.632, 7, 33.7002, 54.1648, -9.8458, 88.4111, -78.6182, 40.1298
5.636, 7, 33.6737, 54.154, -9.75814, 88.3375, -78.7121, 40.1495
5.64, 7, 33.6471, 54.143, -9.67039, 88.2639, -78.8061, 40.169
5.644, 7, 33.6204, 54.1319, -9.58255, 88.1903, -78.9001, 40.1885
5.648, 7, 33.5937, 54.1207, -9.49463, 88.1166, -78.9942, 40.2078
5.652, 7, 33.5669, 54.1094, -9.40661, 88.0431, -79.0883, 40.2269
5.656, 7, 33.5401, 54.098, -9.31851, 87.9695, -79.1824, 40.246
5.66, 7, 33.5132, 54.0865, -9.23032, 87.8959, -79.2765, 40.2649
5.664, 7, 33.4862, 54.0748, -9.14205, 87.8224, -79.3706, 40.2837
5.668, 7, 33.4593, 54.0631, -9.0537, 87.7488, -79.4647, 40.3023
5.672, 7, 33.4324, 54.0512, -8.96528, 87.6753, -79.5589, 40.3208
5.676, 7, 33.4057, 54.0393, -8.8768, 87.6018, -79.6531, 40.3392
5.68, 7, 33.3792, 54.0271, -8.78829, 87.5284, -79.7472, 40.3574
5.684, 7, 33.3529, 54.0149, -8.69979, 87.455, -79.8413, 40.3755
5.688, 7, 33.3268, 54.0025, -8.61135, 87.3817, -79.9352, 40.3934
5.692, 7, 33.3011, 53.99, -8.52306, 87.3086, -80.029, 40.4112
5.696, 7, 33.2759, 53.9772, -8.43504, 87.2358, -80.1224, 40.4287
5.7, 7, 33.2512, 53.9643, -8.34747, 87.1634, -80.2154, 40.4461
5.704, 7, 33.2273, 53.9511, -8.26057, 87.0915, -80.3076, 40.4631
5.708, 7, 33.2042, 53.9378, -8.17467, 87.0204, -80.3988, 40.4799
5.712, 7, 33.1819, 53.9243, -8.09014, 86.9505, -80.4886, 40.4963
5.716, 7, 33.1604, 53.9109, -8.00744, 86.8821, -80.5764, 40.5123
5.72, 7, 33.1398, 53.8976, -7.92707, 86.8157, -80.6617, 40.5277
5.724, 7, 33.1198, 53.8847, -7.84956, 86.7516, -80.744, 40.5424
5.728, 7, 33.1006, 53.8723, -7.77545, 86.6904, -80.8226, 40.5564
5.732, 7, 33.0822, 53.8606, -7.70524, 86.6324, -80.8971, 40.5696
5.736, 7, 33.0647, 53.8496, -7.63942, 86.5782, -80.9668, 40.5819
5.74, 7, 33.0482, 53.8395, -7.5784, 86.5279, -81.0314, 40.5933
5.744, 7, 33.0326, 53.8305, -7.52252, 86.482, -81.0905, 40.6036
5.748, 7, 33.0178, 53.8227, -7.47201, 86.4405, -81.1438, 40.6128
5.752, 7, 33.0037, 53.8161, -7.427, 86.4037, -81.1912, 40.621
5.756, 7, 32.9903, 53.8108, -7.38748, 86.3715, -81.2327, 40.6282
5.76, 7, 32.9776, 53.8068, -7.35331, 86.3438, -81.2684, 40.6343
5.764, 7, 32.9656, 53.8038, -7.32425, 86.3204, -81.2987, 40.6395
5.768, 7, 32.9546, 53.8017, -7.29992, 86.3009, -81.3239, 40.6438
5.772, 7, 32.9447, 53.8003, -7.2799, 86.2849, -81.3446, 40.6473
5.776, 8, 32.9359, 53.7995, -7.2637, 86.2721, -81.3612, 40.6501
5.78, 8, 32.9281, 53.799, -7.25083, 86.2619, -81.3743, 40.6523
5.784, 8, 32.9211, 53.7989, -7.2408, 86.2541, -81.3845, 40.654
5.788, 8, 32.915, 53.7989, -7.23313, 86.2482, -81.3922, 40.6553
5.792, 8, 32.9096, 53.7992, -7.22738, 86.2438, -81.398, 40.6563
5.796, 8, 32.905, 53.7995, -7.22318, 86.2406, -81.4021, 40.657
5.8, 8, 32.9011, 53.7998, -7.22015, 86.2384, -81.4051, 40.6574
5.804, 8, 32.8979, 53.8001, -7.21803, 86.2368, -81.4071, 40.6578
5.808, 8, 32.8954, 53.8004, -7.21655, 86.2357, -81.4085, 40.658
5.812, 8, 32.8936, 53.8005, -7.21554, 86.235, -81.4095, 40.6582
5.816, 8, 32.8921, 53.8006, -7.21482, 86.2345, -81.4101, 40.6583
5.82, 8, 32.8907, 53.8007, -7.21427, 86.2342, -81.4106, 40.6584
5.824, 8, 32.8891, 53.8007, -7.21373, 86.2339, -81.411, 40.6585
5.828, 8, 32.8871, 53.8005, -7.21305, 86.2335, -81.4114, 40.6587
5.832, 8, 32.8846, 53.8002, -7.21203, 86.233, -81.4118, 40.6591
5.836, 8, 32.8815, 53.7997, -7.21041, 86.2321, -81.4125, 40.6598
5.84, 8, 32.8777, 53.7988, -7.20786, 86.2306, -81.4136, 40.6611
5.844, 8, 32.8732, 53.7975, -7.20399, 86.2283, -81.4153, 40.663
5.848, 8, 32.868, 53.7957, -7.19831, 86.2249, -81.4177, 40.666
5.852, 8, 32.8619, 53.793, -7.19025, 86.2198, -81.4212, 40.6703
5.856, 8, 32.8546, 53.7894, -7.17919, 86.2128, -81.426, 40.6764
5.86, 8, 32.8461, 53.7846, -7.16438, 86.2033, -81.4325, 40.6847
5.864, 8, 32.8364, 53.7785, -7.1451, 86.1907, -81.4411, 40.6955
5.868, 8, 32.8254, 53.7707, -7.12056, 86.1745, -81.4521, 40.7095
5.872, 8, 32.8134, 53.7611, -7.09007, 86.1542, -81.4658, 40.7271
5.876, 8, 32.8004, 53.7496, -7.05297, 86.1292, -81.4826, 40.7487
5.88, 8, 32.7866, 53.736, -7.00874, 86.0992, -81.5028, 40.7745
5.884, 8, 32.7719, 53.7202, -6.95704, 86.0639, -81.5265, 40.805
5.888, 8, 32.7564, 53.7022, -6.89769, 86.0232, -81.5538, 40.84
5.892, 8, 32.7398, 53.6819, -6.8307, 85.9772, -81.5847, 40.8797
5.896, 8, 32.7221, 53.6594, -6.75628, 85.9258, -81.6192, 40.9238
5.9, 8, 32.7033, 53.6349, -6.67479, 85.8696, -81.657, 40.9722
5.904, 8, 32.6835, 53.6084, -6.58674, 85.8087, -81.698, 41.0245
5.908, 8, 32.6626, 53.5801, -6.49277, 85.7436, -81.7418, 41.0802
5.912, 8, 32.6408, 53.5503, -6.39361, 85.6749, -81.7882, 41.1391
5.916, 8, 32.618, 53.5191, -6.28999, 85.6031, -81.8368, 41.2005
5.92, 8, 32.594, 53.4868, -6.1827, 85.5288, -81.8871, 41.264
5.924, 8, 32.5689, 53.4536, -6.07248, 85.4525, -81.939, 41.3291
5.928, 8, 32.5426, 53.4196, -5.95999, 85.3746, -81.992, 41.3953
5.932, 8, 32.5149, 53.3851, -5.84584, 85.2957, -82.0459, 41.4624
5.936, 8, 32.4861, 53.3502, -5.7305, 85.2161, -82.1004, 41.53
5.94, 8, 32.4563, 53.315, -5.61437, 85.1359, -82.1555, 41.5979
5.944, 8, 32.4257, 53.2796, -5.49772, 85.0555, -82.2109, 41.666
5.948, 8, 32.3945, 53.2441, -5.38076, 84.9748, -82.2666, 41.7341
5.952, 8, 32.3629, 53.2085, -5.26364, 84.894, -82.3226, 41.8023
5.956, 8, 32.331, 53.1729, -5.14644, 84.8131, -82.3787, 41.8703
5.96, 8, 32.2989, 53.1372, -5.02923, 84.7322, -82.435, 41.9383
5.964, 8, 32.2666, 53.1015, -4.91207, 84.6512, -82.4915, 42.0061
5.968, 8, 32.2342, 53.0659, -4.79496, 84.5703, -82.548, 42.0738
5.972, 8, 32.2017, 53.0303, -4.67794, 84.4894, -82.6047, 42.1413
5.976, 8, 32.169, 52.9946, -4.56101, 84.4085, -82.6616, 42.2087
5.98, 8, 32.1363, 52.959, -4.4442, 84.3277, -82.7185, 42.276
5.984, 8, 32.1035, 52.9235, -4.32749, 84.2469, -82.7756, 42.343
5.988, 8, 32.0706, 52.8879, -4.2109, 84.1662, -82.8327, 42.4099
5.992, 8, 32.0376, 52.8524, -4.09443, 84.0854, -82.89, 42.4767
5.996, 8, 32.0046, 52.8169, -3.97807, 84.0048, -82.9473, 42.5433
6, 8, 31.9715, 52.7814, -3.86184, 83.9241, -83.0048, 42.6097
6.004, 8, 31.9383, 52.7459, -3.74573, 83.8435, -83.0624, 42.6759
6.008, 8, 31.905, 52.7105, -3.62974, 83.763, -83.1201, 42.742
6.012, 8, 31.8717, 52.675, -3.51387, 83.6824, -83.1779, 42.8079
6.016, 8, 31.8383, 52.6396, -3.39812, 83.602, -83.2358, 42.8737
6.02, 8, 31.8049, 52.6043, -3.28249, 83.5215, -83.2937, 42.9393
6.024, 8, 31.7714, 52.5689, -3.16697, 83.4411, -83.3518, 43.0047
6.028, 8, 31.7378, 52.5336, -3.05158, 83.3608, -83.41, 43.07
6.032, 8, 31.7042, 52.4983, -2.93632, 83.2804, -83.4683, 43.135
6.036, 8, 31.6708, 52.463, -2.8212, 83.2002, -83.5267, 43.2
6.04, 8, 31.6376, 52.4278, -2.70625, 83.12, -83.5851, 43.2647
6.044, 8, 31.6049, 52.3926, -2.59155, 83.0398, -83.6436, 43.3292
6.048, 8, 31.5727, 52.3576, -2.47718, 82.9599, -83.7021, 43.3935
6.052, 8, 31.5412, 52.3227, -2.36331, 82.8801, -83.7606, 43.4574
6.056, 8, 31.5103, 52.2881, -2.25014, 82.8008, -83.8188, 43.521
6.06, 8, 31.48, 52.2538, -2.13798, 82.722, -83.8767, 43.5839
6.064, 8, 31.4506, 52.22, -2.02718, 82.6441, -83.9341, 43.646
6.068, 8, 31.4219, 52.1868, -1.91819, 82.5674, -83.9907, 43.7071
6.072, 8, 31.394, 52.1542, -1.81154, 82.4921, -84.0463, 43.7668
6.076, 8, 31.3671, 52.1227, -1.70778, 82.4189, -84.1004, 43.8249
6.08, 8, 31.3411, 52.0921, -1.60753, 82.3481, -84.1529, 43.881
6.084, 8, 31.3161, 52.0629, -1.5114, 82.2801, -84.2033, 43.9347
6.088, 8, 31.2922, 52.035, -1.42, 82.2154, -84.2513, 43.9857
6.092, 8, 31.2692, 52.0088, -1.33388, 82.1546, -84.2966, 44.0337
6.096, 8, 31.2474, 51.9842, -1.25352, 82.0978, -84.3389, 44.0783
6.1, 8, 31.2268, 51.9616, -1.17934, 82.0454, -84.378, 44.1195
6.104, 8, 31.2074, 51.9408, -1.11162, 81.9977, -84.4137, 44.157
6.108, 8, 31.1891, 51.922, -1.05054, 81.9547, -84.4459, 44.1907
6.112, 8, 31.172, 51.9052, -0.996118, 81.9165, -84.4745, 44.2206
6.116, 8, 31.156, 51.8904, -0.948275, 81.8831, -84.4997, 44.2468
6.12, 8, 31.1411, 51.8774, -0.906781, 81.8542, -84.5214, 44.2694
6.124, 8, 31.1274, 51.8663, -0.871297, 81.8296, -84.54, 44.2886
6.128, 8, 31.115, 51.8568, -0.841389, 81.8091, -84.5556, 44.3046
6.132, 8, 31.1038, 51.8489, -0.816556, 81.7921, -84.5685, 44.3179
6.136, 8, 31.0941, 51.8423, -0.796256, 81.7783, -84.579, 44.3287
6.14, 9, 31.0855, 51.837, -0.779929, 81.7672, -84.5874, 44.3373
6.144, 9, 31.0781, 51.8328, -0.76702, 81.7586, -84.594, 44.344
6.148, 9, 31.0715, 51.8295, -0.756998, 81.7519, -84.5991, 44.3492
6.152, 9, 31.0658, 51.8269, -0.749367, 81.747, -84.603, 44.3531
6.156, 9, 31.0608, 51.8249, -0.743673, 81.7433, -84.6059, 44.3559
6.16, 9, 31.0565, 51.8234, -0.739512, 81.7407, -84.6079, 44.358
6.164, 9, 31.0529, 51.8224, -0.736533, 81.7388, -84.6094, 44.3594
6.168, 9, 31.0501, 51.8216, -0.73444, 81.7375, -84.6104, 44.3604
6.172, 9, 31.0479, 51.8211, -0.732992, 81.7366, -84.6111, 44.3611
6.176, 9, 31.0463, 51.8207, -0.731995, 81.736, -84.6116, 44.3616
6.18, 9, 31.045, 51.8205, -0.731291, 81.7356, -84.6119, 44.3619
6.184, 9, 31.0437, 51.8203, -0.730738, 81.7353, -84.6121, 44.3622
6.188, 9, 31.0422, 51.8201, -0.730196, 81.735, -84.6124, 44.3624
6.192, 9, 31.0403, 51.8199, -0.729503, 81.7347, -84.6126, 44.3627
6.196, 9, 31.0378, 51.8196, -0.728464, 81.7341, -84.613, 44.3633
6.2, 9, 31.0348, 51.8192, -0.726826, 81.7331, -84.6136, 44.3644
6.204, 9, 31.031, 51.8185, -0.724274, 81.7313, -84.6146, 44.3662
6.208, 9, 31.0266, 51.8175, -0.720417, 81.7286, -84.6162, 44.369
6.212, 9, 31.0214, 51.816, -0.714786, 81.7245, -84.6185, 44.3733
6.216, 9, 31.0152, 51.8139, -0.706831, 81.7185, -84.6219, 44.3795
6.22, 9, 31.0078, 51.811, -0.695917, 81.7101, -84.6266, 44.3882
6.224, 9, 30.9991, 51.8071, -0.68134, 81.6987, -84.633, 44.4001
6.228, 9, 30.989, 51.802, -0.662353, 81.6837, -84.6414, 44.4157
6.232, 9, 30.9776, 51.7955, -0.638208, 81.6643, -84.6521, 44.4358
6.236, 9, 30.9648, 51.7874, -0.608191, 81.6399, -84.6657, 44.4612
6.24, 9, 30.9509, 51.7775, -0.571647, 81.6098, -84.6824, 44.4924
6.244, 9, 30.9358, 51.7657, -0.528023, 81.5736, -84.7025, 44.53
6.248, 9, 30.9195, 51.7519, -0.476904, 81.5308, -84.7262, 44.5744
6.252, 9, 30.902, 51.7359, -0.41803, 81.4811, -84.7538, 44.6258
6.256, 9, 30.8832, 51.7178, -0.351307, 81.4246, -84.7852, 44.6843
6.26, 9, 30.863, 51.6976, -0.276805, 81.3613, -84.8205, 44.7499
6.264, 9, 30.8414, 51.6753, -0.194765, 81.2915, -84.8595, 44.8222
6.268, 9, 30.8185, 51.6511, -0.105591, 81.2153, -84.9022, 44.9008
6.272, 9, 30.7942, 51.6252, -0.00982405, 81.1334, -84.9482, 44.9855
6.276, 9, 30.7686, 51.5976, 0.0918907, 81.0463, -84.9974, 45.0754
6.28, 9, 30.7417, 51.5687, 0.19884, 80.9547, -85.0493, 45.1699
6.284, 9, 30.7134, 51.5386, 0.310278, 80.8591, -85.1037, 45.2684
6.288, 9, 30.6837, 51.5075, 0.425456, 80.7603, -85.1601, 45.3702
6.292, 9, 30.6525, 51.4756, 0.543658, 80.6589, -85.2183, 45.4744
6.296, 9, 30.6201, 51.4431, 0.664232, 80.5556, -85.278, 45.5807
6.3, 9, 30.5863, 51.4102, 0.786602, 80.4507, -85.3388, 45.6884
6.304, 9, 30.5516, 51.3769, 0.910283, 80.3447, -85.4007, 45.7971
6.308, 9, 30.5159, 51.3435, 1.03487, 80.2378, -85.4633, 45.9066
6.312, 9, 30.4795, 51.31, 1.16006, 80.1304, -85.5266, 46.0165
6.316, 9, 30.4426, 51.2764, 1.28558, 80.0227, -85.5905, 46.1266
6.32, 9, 30.4053, 51.2428, 1.41124, 79.9147, -85.6548, 46.2369
6.324, 9, 30.3678, 51.2093, 1.53688, 79.8066, -85.7195, 46.3471
6.328, 9, 30.3302, 51.1758, 1.66236, 79.6986, -85.7846, 46.4571
6.332, 9, 30.2927, 51.1424, 1.78754, 79.5906, -85.8499, 46.567
6.336, 9, 30.2554, 51.1092, 1.91232, 79.4829, -85.9154, 46.6764
6.34, 9, 30.2182, 51.0762, 2.03653, 79.3755, -85.9811, 46.7854
6.344, 9, 30.1813, 51.0434, 2.16001, 79.2686, -86.0468, 46.8938
6.348, 9, 30.1449, 51.0109, 2.28254, 79.1623, -86.1124, 47.0015
6.352, 9, 30.1089, 50.9787, 2.40386, 79.0568, -86.1778, 47.1082
6.356, 9, 30.0737, 50.947, 2.52364, 78.9525, -86.2428, 47.2136
6.36, 9, 30.0394, 50.9158, 2.64146, 78.8496, -86.3071, 47.3174
6.364, 9, 30.0061, 50.8852, 2.75685, 78.7486, -86.3706, 47.4191
6.368, 9, 29.9738, 50.8554, 2.86927, 78.6501, -86.4327, 47.5183
6.372, 9, 29.9427, 50.8266, 2.97815, 78.5545, -86.4932, 47.6145
6.376, 9, 29.9126, 50.799, 3.08289, 78.4624, -86.5517, 47.707
6.38, 9, 29.8836, 50.7725, 3.1829, 78.3745, -86.6077, 47.7953
6.384, 9, 29.8558, 50.7475, 3.27761, 78.2912, -86.661, 47.8789
6.388, 9, 29.8294, 50.7241, 3.36652, 78.2129, -86.7112, 47.9573
6.392, 9, 29.8044, 50.7023, 3.44918, 78.1402, -86.758, 48.0301
6.396, 9, 29.7809, 50.6823, 3.52525, 78.0733, -86.8012, 48.097
6.4, 9, 29.7589, 50.6641, 3.5945, 78.0125, -86.8406, 48.1578
6.404, 9, 29.7382, 50.6478, 3.65681, 77.9579, -86.876, 48.2124
6.408, 9, 29.7189, 50.6333, 3.7122, 77.9095, -86.9075, 48.2608
6.412, 9, 29.7009, 50.6206, 3.76082, 77.8672, -86.9352, 48.303
6.416, 9, 29.6842, 50.6097, 3.80293, 77.8307, -86.9591, 48.3395
6.42, 9, 29.6689, 50.6004, 3.83891, 77.7997, -86.9794, 48.3704
6.424, 9, 29.6551, 50.5926, 3.86922, 77.7737, -86.9966, 48.3963
6.428, 9, 29.6429, 50.5861, 3.8944, 77.7523, -87.0107, 48.4177
6.432, 9, 29.6322, 50.5809, 3.915, 77.7348, -87.0223, 48.4351
6.436, 10, 29.623, 50.5766, 3.93159, 77.7209, -87.0315, 48.449
6.44, 10, 29.6149, 50.5733, 3.94474, 77.7099, -87.0388, 48.4599
6.444, 10, 29.6079, 50.5707, 3.95497, 77.7015, -87.0445, 48.4683
6.448, 10, 29.6018, 50.5688, 3.96279, 77.6951, -87.0488, 48.4747
6.452, 10, 29.5965, 50.5674, 3.96864, 77.6904, -87.0519, 48.4793
6.456, 10, 29.5919, 50.5663, 3.97293, 77.6871, -87.0542, 48.4827
6.46, 10, 29.5881, 50.5656, 3.97601, 77.6847, -87.0558, 48.4851
6.464, 10, 29.5851, 50.565, 3.97819, 77.683, -87.0569, 48.4867
6.468, 10, 29.5828, 50.5647, 3.9797, 77.6819, -87.0577, 48.4878
6.472, 10, 29.581, 50.5644, 3.98073, 77.6812, -87.0582, 48.4886
6.476, 10, 29.5797, 50.5642, 3.98147, 77.6806, -87.0586, 48.4891
6.48, 10, 29.5784, 50.564, 3.98203, 77.6802, -87.0589, 48.4895
6.484, 10, 29.5769, 50.5636, 3.98257, 77.6799, -87.0591, 48.4898
6.488, 10, 29.575, 50.5631, 3.98325, 77.6796, -87.0593, 48.4902
6.492, 10, 29.5726, 50.5623, 3.98424, 77.6791, -87.0595, 48.4907
6.496, 10, 29.5696, 50.5611, 3.98578, 77.6782, -87.0599, 48.4916
6.5, 10, 29.566, 50.5593, 3.98819, 77.6768, -87.0604, 48.493
6.504, 10, 29.5617, 50.5567, 3.99181, 77.6746, -87.0612, 48.4952
6.508, 10, 29.5567, 50.5532, 3.9971, 77.6713, -87.0625, 48.4985
6.512, 10, 29.5506, 50.5485, 4.00456, 77.6665, -87.0642, 48.5034
6.516, 10, 29.5434, 50.5424, 4.0148, 77.6597, -87.0665, 48.5102
6.52, 10, 29.5349, 50.5347, 4.02848, 77.6506, -87.0697, 48.5195
6.524, 10, 29.5249, 50.5253, 4.04629, 77.6385, -87.0738, 48.5317
6.528, 10, 29.5134, 50.514, 4.06895, 77.6228, -87.0791, 48.5475
6.532, 10, 29.5005, 50.5009, 4.09717, 77.6031, -87.0858, 48.5674
6.536, 10, 29.4862, 50.4857, 4.13159, 77.5788, -87.0939, 48.5919
6.54, 10, 29.4705, 50.4683, 4.17279, 77.5494, -87.1037, 48.6215
6.544, 10, 29.4533, 50.4486, 4.22123, 77.5146, -87.1153, 48.6565
6.548, 10, 29.4346, 50.4265, 4.27722, 77.4741, -87.1288, 48.6972
6.552, 10, 29.4143, 50.4018, 4.34092, 77.4278, -87.1443, 48.7437
6.556, 10, 29.3924, 50.3747, 4.41235, 77.3756, -87.1617, 48.796
6.56, 10, 29.3688, 50.3452, 4.49135, 77.3177, -87.181, 48.8541
6.564, 10, 29.3436, 50.3133, 4.57761, 77.2543, -87.2022, 48.9175
6.568, 10, 29.3168, 50.2794, 4.67069, 77.1857, -87.2252, 48.9862
6.572, 10, 29.2885, 50.2434, 4.77006, 77.1123, -87.25, 49.0595
6.576, 10, 29.2587, 50.2055, 4.87506, 77.0346, -87.2762, 49.1371
6.58, 10, 29.2272, 50.1657, 4.98503, 76.953, -87.3039, 49.2184
6.584, 10, 29.1942, 50.1242, 5.09927, 76.8682, -87.3328, 49.3029
6.588, 10, 29.1597, 50.0812, 5.21707, 76.7807, -87.3628, 49.3899
6.592, 10, 29.1238, 50.0367, 5.33777, 76.6909, -87.3938, 49.479
6.596, 10, 29.0866, 49.991, 5.46078, 76.5993, -87.4255, 49.5698
6.6, 10, 29.0483, 49.9444, 5.58557, 76.5063, -87.4579, 49.6619
6.604, 10, 29.009, 49.8972, 5.71168, 76.4122, -87.4909, 49.7549
