timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
35.344, 18, -0.959782, 52.5057, 25.2638, 31.9653, -96.8206, 151.04
35.348, 18, -0.960106, 52.5178, 25.2494, 31.9764, -96.8229, 151.068
35.352, 18, -0.960427, 52.53, 25.2351, 31.9875, -96.8252, 151.096
35.356, 18, -0.960744, 52.5421, 25.2207, 31.9986, -96.8275, 151.124
35.36, 18, -0.961057, 52.5543, 25.2063, 32.0097, -96.8297, 151.151
35.364, 18, -0.961367, 52.5664, 25.192, 32.0208, -96.832, 151.179
35.368, 18, -0.961673, 52.5785, 25.1776, 32.032, -96.8342, 151.207
35.372, 18, -0.961975, 52.5906, 25.1632, 32.0431, -96.8364, 151.234
35.376, 18, -0.962274, 52.6027, 25.1488, 32.0543, -96.8386, 151.262
35.38, 18, -0.96257, 52.6148, 25.1344, 32.0655, -96.8408, 151.29
35.384, 18, -0.962862, 52.6269, 25.1201, 32.0767, -96.8429, 151.317
35.388, 18, -0.96315, 52.639, 25.1057, 32.0878, -96.845, 151.345
35.392, 18, -0.963434, 52.6511, 25.0913, 32.099, -96.8471, 151.373
35.396, 18, -0.963716, 52.6632, 25.0769, 32.1102, -96.8492, 151.4
35.4, 18, -0.963993, 52.6752, 25.0625, 32.1215, -96.8513, 151.428
35.404, 18, -0.964267, 52.6873, 25.0481, 32.1327, -96.8534, 151.456
35.408, 18, -0.964538, 52.6994, 25.0337, 32.1439, -96.8554, 151.483
35.412, 18, -0.964805, 52.7114, 25.0193, 32.1552, -96.8574, 151.511
35.416, 18, -0.965068, 52.7235, 25.0049, 32.1664, -96.8594, 151.539
35.42, 18, -0.965328, 52.7355, 24.9905, 32.1777, -96.8614, 151.566
35.424, 18, -0.965584, 52.7475, 24.9761, 32.1889, -96.8634, 151.594
35.428, 18, -0.965837, 52.7596, 24.9617, 32.2002, -96.8653, 151.622
35.432, 18, -0.966087, 52.7716, 24.9473, 32.2115, -96.8672, 151.649
35.436, 18, -0.966332, 52.7836, 24.9329, 32.2228, -96.8691, 151.677
35.44, 18, -0.966575, 52.7956, 24.9185, 32.2341, -96.871, 151.704
35.444, 18, -0.966814, 52.8076, 24.9041, 32.2454, -96.8729, 151.732
35.448, 18, -0.967049, 52.8196, 24.8896, 32.2567, -96.8747, 151.76
35.452, 18, -0.967281, 52.8316, 24.8752, 32.268, -96.8766, 151.787
35.456, 18, -0.967509, 52.8436, 24.8608, 32.2793, -96.8784, 151.815
35.46, 18, -0.967734, 52.8556, 24.8464, 32.2907, -96.8802, 151.842
35.464, 18, -0.967955, 52.8675, 24.8319, 32.302, -96.882, 151.87
35.468, 18, -0.968173, 52.8795, 24.8175, 32.3134, -96.8837, 151.898
35.472, 18, -0.968388, 52.8914, 24.8031, 32.3247, -96.8855, 151.925
35.476, 18, -0.968599, 52.9034, 24.7887, 32.3361, -96.8872, 151.953
35.48, 18, -0.968806, 52.9153, 24.7742, 32.3475, -96.8889, 151.98
35.484, 18, -0.96901, 52.9273, 24.7598, 32.3589, -96.8906, 152.008
35.488, 18, -0.969211, 52.9392, 24.7454, 32.3703, -96.8922, 152.035
35.492, 18, -0.969408, 52.9511, 24.7309, 32.3817, -96.8939, 152.063
35.496, 18, -0.969601, 52.9631, 24.7165, 32.3931, -96.8955, 152.091
35.5, 18, -0.969791, 52.975, 24.702, 32.4045, -96.8971, 152.118
35.504, 18, -0.969978, 52.9869, 24.6876, 32.4159, -96.8987, 152.146
35.508, 18, -0.970161, 52.9988, 24.6731, 32.4274, -96.9003, 152.173
35.512, 18, -0.970341, 53.0107, 24.6587, 32.4388, -96.9019, 152.201
35.516, 18, -0.970518, 53.0226, 24.6442, 32.4503, -96.9034, 152.228
35.52, 18, -0.970691, 53.0345, 24.6298, 32.4617, -96.9049, 152.256
35.524, 18, -0.97086, 53.0463, 24.6153, 32.4732, -96.9064, 152.283
35.528, 18, -0.971026, 53.0582, 24.6009, 32.4847, -96.9079, 152.311
35.532, 18, -0.971189, 53.0701, 24.5864, 32.4962, -96.9094, 152.338
35.536, 18, -0.971349, 53.0819, 24.572, 32.5077, -96.9108, 152.366
35.54, 18, -0.971504, 53.0938, 24.5575, 32.5192, -96.9122, 152.393
35.544, 18, -0.971657, 53.1056, 24.543, 32.5307, -96.9137, 152.421
35.548, 18, -0.971806, 53.1175, 24.5286, 32.5422, -96.915, 152.448
35.552, 18, -0.971952, 53.1293, 24.5141, 32.5537, -96.9164, 152.476
35.556, 18, -0.972094, 53.1411, 24.4996, 32.5653, -96.9178, 152.503
35.56, 18, -0.972233, 53.1529, 24.4852, 32.5768, -96.9191, 152.531
35.564, 18, -0.972369, 53.1648, 24.4707, 32.5884, -96.9204, 152.558
35.568, 18, -0.972501, 53.1766, 24.4562, 32.5999, -96.9217, 152.585
35.572, 18, -0.97263, 53.1884, 24.4417, 32.6115, -96.923, 152.613
35.576, 18, -0.972755, 53.2002, 24.4272, 32.6231, -96.9243, 152.64
35.58, 18, -0.972877, 53.2119, 24.4128, 32.6346, -96.9255, 152.668
35.584, 18, -0.972996, 53.2237, 24.3983, 32.6462, -96.9267, 152.695
35.588, 18, -0.973111, 53.2355, 24.3838, 32.6578, -96.9279, 152.723
35.592, 18, -0.973223, 53.2473, 24.3693, 32.6694, -96.9291, 152.75
35.596, 18, -0.973332, 53.259, 24.3548, 32.6811, -96.9303, 152.777
35.6, 18, -0.973437, 53.2708, 24.3403, 32.6927, -96.9315, 152.805
35.604, 18, -0.973539, 53.2825, 24.3258, 32.7043, -96.9326, 152.832
35.608, 18, -0.973637, 53.2943, 24.3113, 32.7159, -96.9337, 152.86
35.612, 18, -0.973733, 53.306, 24.2969, 32.7276, -96.9348, 152.887
35.616, 18, -0.973825, 53.3178, 24.2824, 32.7392, -96.9359, 152.914
35.62, 18, -0.973913, 53.3295, 24.2679, 32.7509, -96.9369, 152.942
35.624, 18, -0.973998, 53.3412, 24.2534, 32.7626, -96.938, 152.969
35.628, 18, -0.97408, 53.3529, 24.2388, 32.7742, -96.939, 152.997
35.632, 18, -0.974159, 53.3646, 24.2243, 32.7859, -96.94, 153.024
35.636, 18, -0.974234, 53.3763, 24.2098, 32.7976, -96.941, 153.051
35.64, 18, -0.974306, 53.388, 24.1953, 32.8093, -96.942, 153.079
35.644, 18, -0.974375, 53.3997, 24.1808, 32.821, -96.9429, 153.106
35.648, 18, -0.97444, 53.4114, 24.1663, 32.8327, -96.9439, 153.133
35.652, 18, -0.974502, 53.4231, 24.1518, 32.8445, -96.9448, 153.161
35.656, 18, -0.974561, 53.4347, 24.1373, 32.8562, -96.9457, 153.188
35.66, 18, -0.974617, 53.4464, 24.1228, 32.8679, -96.9465, 153.215
35.664, 18, -0.974669, 53.4581, 24.1082, 32.8797, -96.9474, 153.243
35.668, 18, -0.974718, 53.4697, 24.0937, 32.8914, -96.9482, 153.27
35.672, 18, -0.974764, 53.4813, 24.0792, 32.9032, -96.9491, 153.297
35.676, 18, -0.974806, 53.493, 24.0647, 32.915, -96.9499, 153.325
35.68, 18, -0.974845, 53.5046, 24.0501, 32.9267, -96.9507, 153.352
35.684, 18, -0.974881, 53.5162, 24.0356, 32.9385, -96.9514, 153.379
35.688, 18, -0.974913, 53.5279, 24.0211, 32.9503, -96.9522, 153.406
35.692, 18, -0.974943, 53.5395, 24.0066, 32.9621, -96.9529, 153.434
35.696, 18, -0.974969, 53.5511, 23.992, 32.9739, -96.9536, 153.461
35.7, 18, -0.974992, 53.5627, 23.9775, 32.9857, -96.9543, 153.488
35.704, 18, -0.975011, 53.5743, 23.963, 32.9976, -96.955, 153.516
35.708, 18, -0.975028, 53.5859, 23.9484, 33.0094, -96.9557, 153.543
35.712, 18, -0.975041, 53.5974, 23.9339, 33.0212, -96.9563, 153.57
35.716, 18, -0.975051, 53.609, 23.9193, 33.0331, -96.9569, 153.597
35.72, 18, -0.975057, 53.6206, 23.9048, 33.0449, -96.9575, 153.625
35.724, 18, -0.975061, 53.6321, 23.8903, 33.0568, -96.9581, 153.652
35.728, 18, -0.975061, 53.6437, 23.8757, 33.0687, -96.9587, 153.679
35.732, 18, -0.975058, 53.6553, 23.8612, 33.0805, -96.9593, 153.706
35.736, 18, -0.975051, 53.6668, 23.8466, 33.0924, -96.9598, 153.733
35.74, 18, -0.975042, 53.6783, 23.8321, 33.1043, -96.9603, 153.761
35.744, 18, -0.975029, 53.6899, 23.8175, 33.1162, -96.9608, 153.788
35.748, 18, -0.975013, 53.7014, 23.803, 33.1281, -96.9613, 153.815
35.752, 18, -0.974994, 53.7129, 23.7884, 33.14, -96.9617, 153.842
35.756, 18, -0.974972, 53.7244, 23.7738, 33.1519, -96.9622, 153.869
35.76, 18, -0.974946, 53.7359, 23.7593, 33.1639, -96.9626, 153.897
35.764, 18, -0.974918, 53.7474, 23.7447, 33.1758, -96.963, 153.924
35.768, 18, -0.974886, 53.7589, 23.7302, 33.1877, -96.9634, 153.951
35.772, 18, -0.974851, 53.7704, 23.7156, 33.1997, -96.9638, 153.978
35.776, 18, -0.974813, 53.7819, 23.701, 33.2116, -96.9641, 154.005
35.78, 18, -0.974771, 53.7934, 23.6865, 33.2236, -96.9645, 154.033
35.784, 18, -0.974727, 53.8048, 23.6719, 33.2356, -96.9648, 154.06
35.788, 19, -0.974679, 53.8163, 23.6573, 33.2476, -96.9651, 154.087
35.792, 19, -0.974628, 53.8277, 23.6428, 33.2595, -96.9653, 154.114
35.796, 19, -0.974574, 53.8392, 23.6282, 33.2715, -96.9656, 154.141
35.8, 19, -0.974517, 53.8506, 23.6136, 33.2835, -96.9659, 154.168
35.804, 19, -0.974456, 53.8621, 23.599, 33.2955, -96.9661, 154.195
35.808, 19, -0.974393, 53.8735, 23.5845, 33.3076, -96.9663, 154.222
35.812, 19, -0.974326, 53.8849, 23.5699, 33.3196, -96.9665, 154.25
35.816, 19, -0.974256, 53.8963, 23.5553, 33.3316, -96.9667, 154.277
35.82, 19, -0.974183, 53.9077, 23.5407, 33.3437, -96.9668, 154.304
35.824, 19, -0.974107, 53.9192, 23.5261, 33.3557, -96.9669, 154.331
35.828, 19, -0.974028, 53.9306, 23.5116, 33.3677, -96.967, 154.358
35.832, 19, -0.973946, 53.9419, 23.497, 33.3798, -96.9672, 154.385
35.836, 19, -0.97386, 53.9533, 23.4824, 33.3919, -96.9672, 154.412
35.84, 19, -0.973772, 53.9647, 23.4678, 33.4039, -96.9673, 154.439
35.844, 19, -0.97368, 53.9761, 23.4532, 33.416, -96.9673, 154.466
35.848, 19, -0.973585, 53.9875, 23.4386, 33.4281, -96.9674, 154.493
35.852, 19, -0.973487, 53.9988, 23.424, 33.4402, -96.9674, 154.52
35.856, 19, -0.973386, 54.0102, 23.4094, 33.4523, -96.9674, 154.547
35.86, 19, -0.973282, 54.0215, 23.3948, 33.4644, -96.9673, 154.575
35.864, 19, -0.973175, 54.0329, 23.3802, 33.4765, -96.9673, 154.602
35.868, 19, -0.973065, 54.0442, 23.3656, 33.4886, -96.9672, 154.629
35.872, 19, -0.972951, 54.0555, 23.351, 33.5008, -96.9672, 154.656
35.876, 19, -0.972835, 54.0668, 23.3364, 33.5129, -96.9671, 154.683
35.88, 19, -0.972715, 54.0782, 23.3218, 33.5251, -96.9669, 154.71
35.884, 19, -0.972593, 54.0895, 23.3072, 33.5372, -96.9668, 154.737
35.888, 19, -0.972467, 54.1008, 23.2926, 33.5494, -96.9667, 154.764
35.892, 19, -0.972338, 54.1121, 23.278, 33.5615, -96.9665, 154.791
35.896, 19, -0.972207, 54.1234, 23.2634, 33.5737, -96.9663, 154.818
35.9, 19, -0.972072, 54.1346, 23.2488, 33.5859, -96.9661, 154.845
35.904, 19, -0.971934, 54.1459, 23.2342, 33.5981, -96.9659, 154.872
35.908, 19, -0.971793, 54.1572, 23.2196, 33.6103, -96.9656, 154.899
35.912, 19, -0.971649, 54.1685, 23.2049, 33.6225, -96.9654, 154.926
35.916, 19, -0.971502, 54.1797, 23.1903, 33.6347, -96.9651, 154.953
35.92, 19, -0.971352, 54.191, 23.1757, 33.6469, -96.9648, 154.98
35.924, 19, -0.971199, 54.2022, 23.1611, 33.6591, -96.9645, 155.006
35.928, 19, -0.971042, 54.2135, 23.1465, 33.6713, -96.9641, 155.033
35.932, 19, -0.970883, 54.2247, 23.1318, 33.6836, -96.9638, 155.06
35.936, 19, -0.970721, 54.2359, 23.1172, 33.6958, -96.9634, 155.087
35.94, 19, -0.970556, 54.2471, 23.1026, 33.708, -96.9631, 155.114
35.944, 19, -0.970387, 54.2584, 23.088, 33.7203, -96.9626, 155.141
35.948, 19, -0.970216, 54.2696, 23.0733, 33.7326, -96.9622, 155.168
35.952, 19, -0.970042, 54.2808, 23.0587, 33.7448, -96.9618, 155.195
35.956, 19, -0.969864, 54.292, 23.0441, 33.7571, -96.9613, 155.222
35.96, 19, -0.969684, 54.3032, 23.0295, 33.7694, -96.9609, 155.249
35.964, 19, -0.969501, 54.3143, 23.0148, 33.7817, -96.9604, 155.276
35.968, 19, -0.969314, 54.3255, 23.0002, 33.794, -96.9599, 155.303
35.972, 19, -0.969125, 54.3367, 22.9856, 33.8063, -96.9593, 155.329
35.976, 19, -0.968933, 54.3479, 22.9709, 33.8186, -96.9588, 155.356
35.98, 19, -0.968737, 54.359, 22.9563, 33.8309, -96.9582, 155.383
35.984, 19, -0.968539, 54.3702, 22.9416, 33.8432, -96.9576, 155.41
35.988, 19, -0.968338, 54.3813, 22.927, 33.8555, -96.957, 155.437
35.992, 19, -0.968134, 54.3925, 22.9124, 33.8679, -96.9564, 155.464
35.996, 19, -0.967927, 54.4036, 22.8977, 33.8802, -96.9558, 155.491
36, 19, -0.967717, 54.4147, 22.8831, 33.8926, -96.9551, 155.517
36.004, 19, -0.967504, 54.4258, 22.8684, 33.9049, -96.9545, 155.544
36.008, 19, -0.967288, 54.437, 22.8538, 33.9173, -96.9538, 155.571
36.012, 19, -0.967069, 54.4481, 22.8391, 33.9297, -96.9531, 155.598
36.016, 19, -0.966847, 54.4592, 22.8245, 33.942, -96.9523, 155.625
36.02, 19, -0.966622, 54.4703, 22.8098, 33.9544, -96.9516, 155.652
36.024, 19, -0.966394, 54.4813, 22.7952, 33.9668, -96.9509, 155.678
36.028, 19, -0.966163, 54.4924, 22.7805, 33.9792, -96.9501, 155.705
36.032, 19, -0.965929, 54.5035, 22.7659, 33.9916, -96.9493, 155.732
36.036, 19, -0.965693, 54.5146, 22.7512, 34.004, -96.9485, 155.759
36.04, 19, -0.965453, 54.5256, 22.7366, 34.0164, -96.9476, 155.785
36.044, 19, -0.965211, 54.5367, 22.7219, 34.0289, -96.9468, 155.812
36.048, 19, -0.964965, 54.5477, 22.7073, 34.0413, -96.9459, 155.839
36.052, 19, -0.964717, 54.5588, 22.6926, 34.0537, -96.945, 155.866
36.056, 19, -0.964465, 54.5698, 22.6779, 34.0662, -96.9441, 155.893
36.06, 19, -0.964211, 54.5809, 22.6633, 34.0786, -96.9432, 155.919
36.064, 19, -0.963954, 54.5919, 22.6486, 34.0911, -96.9423, 155.946
36.068, 19, -0.963694, 54.6029, 22.634, 34.1035, -96.9413, 155.973
36.072, 19, -0.963431, 54.6139, 22.6193, 34.116, -96.9403, 155.999
36.076, 19, -0.963165, 54.6249, 22.6046, 34.1285, -96.9394, 156.026
36.08, 19, -0.962896, 54.6359, 22.59, 34.141, -96.9383, 156.053
36.084, 19, -0.962625, 54.6469, 22.5753, 34.1534, -96.9373, 156.08
36.088, 19, -0.96235, 54.6579, 22.5606, 34.1659, -96.9363, 156.106
36.092, 19, -0.962073, 54.6689, 22.5459, 34.1784, -96.9352, 156.133
36.096, 19, -0.961792, 54.6799, 22.5313, 34.1909, -96.9341, 156.16
36.1, 19, -0.961509, 54.6908, 22.5166, 34.2035, -96.9331, 156.186
36.104, 19, -0.961223, 54.7018, 22.5019, 34.216, -96.9319, 156.213
36.108, 19, -0.960934, 54.7127, 22.4873, 34.2285, -96.9308, 156.24
36.112, 19, -0.960643, 54.7237, 22.4726, 34.241, -96.9297, 156.266
36.116, 19, -0.960348, 54.7346, 22.4579, 34.2536, -96.9285, 156.293
36.12, 19, -0.960051, 54.7456, 22.4432, 34.2661, -96.9273, 156.32
36.124, 19, -0.95975, 54.7565, 22.4285, 34.2787, -96.9261, 156.346
36.128, 19, -0.959447, 54.7674, 22.4139, 34.2912, -96.9249, 156.373
36.132, 19, -0.959141, 54.7783, 22.3992, 34.3038, -96.9236, 156.4
36.136, 19, -0.958832, 54.7893, 22.3845, 34.3164, -96.9224, 156.426
36.14, 19, -0.95852, 54.8002, 22.3698, 34.3289, -96.9211, 156.453
36.144, 19, -0.958206, 54.8111, 22.3551, 34.3415, -96.9198, 156.48
36.148, 19, -0.957888, 54.822, 22.3404, 34.3541, -96.9185, 156.506
36.152, 19, -0.957568, 54.8328, 22.3258, 34.3667, -96.9172, 156.533
36.156, 19, -0.957245, 54.8437, 22.3111, 34.3793, -96.9158, 156.559
36.16, 19, -0.956919, 54.8546, 22.2964, 34.3919, -96.9145, 156.586
36.164, 19, -0.956591, 54.8655, 22.2817, 34.4045, -96.9131, 156.613
36.168, 19, -0.956259, 54.8763, 22.267, 34.4172, -96.9117, 156.639
36.172, 19, -0.955925, 54.8872, 22.2523, 34.4298, -96.9103, 156.666
36.176, 19, -0.955588, 54.898, 22.2376, 34.4424, -96.9089, 156.692
36.18, 19, -0.955248, 54.9089, 22.2229, 34.4551, -96.9074, 156.719
36.184, 19, -0.954905, 54.9197, 22.2082, 34.4677, -96.906, 156.745
36.188, 19, -0.95456, 54.9305, 22.1935, 34.4804, -96.9045, 156.772
36.192, 19, -0.954211, 54.9414, 22.1788, 34.493, -96.903, 156.798
36.196, 19, -0.95386, 54.9522, 22.1641, 34.5057, -96.9015, 156.825
36.2, 19, -0.953507, 54.963, 22.1494, 34.5183, -96.8999, 156.852
36.204, 19, -0.95315, 54.9738, 22.1347, 34.531, -96.8984, 156.878
36.208, 19, -0.95279, 54.9846, 22.12, 34.5437, -96.8968, 156.905
36.212, 19, -0.952428, 54.9954, 22.1053, 34.5564, -96.8952, 156.931
36.216, 19, -0.952063, 55.0062, 22.0906, 34.5691, -96.8936, 156.958
36.22, 19, -0.951696, 55.0169, 22.0759, 34.5818, -96.892, 156.984
36.224, 19, -0.951325, 55.0277, 22.0612, 34.5945, -96.8903, 157.011
36.228, 19, -0.950952, 55.0385, 22.0465, 34.6072, -96.8887, 157.037
36.232, 19, -0.950576, 55.0492, 22.0318, 34.6199, -96.887, 157.064
36.236, 19, -0.950197, 55.06, 22.0171, 34.6327, -96.8853, 157.09
36.24, 19, -0.949816, 55.0707, 22.0024, 34.6454, -96.8836, 157.116
36.244, 19, -0.949431, 55.0815, 21.9877, 34.6581, -96.8819, 157.143
36.248, 19, -0.949044, 55.0922, 21.973, 34.6709, -96.8801, 157.169
36.252, 19, -0.948655, 55.1029, 21.9583, 34.6836, -96.8783, 157.196
36.256, 19, -0.948262, 55.1137, 21.9435, 34.6964, -96.8765, 157.222
36.26, 19, -0.947867, 55.1244, 21.9288, 34.7091, -96.8747, 157.249
36.264, 19, -0.947469, 55.1351, 21.9141, 34.7219, -96.8729, 157.275
36.268, 19, -0.947068, 55.1458, 21.8994, 34.7347, -96.8711, 157.302
36.272, 19, -0.946665, 55.1565, 21.8847, 34.7475, -96.8693, 157.328
36.276, 19, -0.946259, 55.1672, 21.87, 34.7602, -96.8674, 157.354
36.28, 19, -0.94585, 55.1779, 21.8553, 34.773, -96.8655, 157.381
36.284, 19, -0.945439, 55.1885, 21.8405, 34.7858, -96.8636, 157.407
36.288, 19, -0.945024, 55.1992, 21.8258, 34.7986, -96.8617, 157.434
36.292, 19, -0.944608, 55.2099, 21.8111, 34.8114, -96.8597, 157.46
36.296, 19, -0.944188, 55.2205, 21.7964, 34.8243, -96.8578, 157.486
36.3, 19, -0.943766, 55.2312, 21.7817, 34.8371, -96.8558, 157.513
36.304, 19, -0.943341, 55.2418, 21.7669, 34.8499, -96.8538, 157.539
36.308, 19, -0.942913, 55.2525, 21.7522, 34.8627, -96.8518, 157.565
36.312, 19, -0.942483, 55.2631, 21.7375, 34.8756, -96.8498, 157.592
36.316, 19, -0.942049, 55.2737, 21.7228, 34.8884, -96.8477, 157.618
36.32, 19, -0.941607, 55.2843, 21.708, 34.9013, -96.8457, 157.644
36.324, 19, -0.941145, 55.295, 21.6933, 34.9141, -96.8436, 157.671
36.328, 19, -0.940638, 55.3056, 21.6786, 34.927, -96.8415, 157.697
36.332, 19, -0.940058, 55.3162, 21.6638, 34.9399, -96.8394, 157.723
36.336, 19, -0.939379, 55.3269, 21.6491, 34.9528, -96.8372, 157.75
36.34, 19, -0.938586, 55.3376, 21.6343, 34.9658, -96.8351, 157.776
36.344, 19, -0.937674, 55.3484, 21.6194, 34.9788, -96.833, 157.802
36.348, 19, -0.936649, 55.3592, 21.6045, 34.992, -96.8309, 157.828
36.352, 19, -0.935527, 55.37, 21.5895, 35.0054, -96.8288, 157.853
36.356, 19, -0.934325, 55.381, 21.5745, 35.0191, -96.8267, 157.879
36.36, 19, -0.933056, 55.392, 21.5592, 35.0331, -96.8247, 157.904
36.364, 19, -0.931724, 55.4031, 21.5438, 35.0475, -96.8228, 157.928
36.368, 19, -0.930332, 55.4143, 21.5282, 35.0623, -96.821, 157.951
36.372, 19, -0.928882, 55.4256, 21.5124, 35.0778, -96.8194, 157.974
36.376, 19, -0.927382, 55.4371, 21.4963, 35.0938, -96.8178, 157.996
36.38, 19, -0.92584, 55.4486, 21.48, 35.1106, -96.8164, 158.017
36.384, 19, -0.924265, 55.4603, 21.4634, 35.128, -96.8152, 158.037
36.388, 19, -0.922658, 55.4721, 21.4465, 35.1463, -96.8141, 158.056
36.392, 19, -0.921016, 55.484, 21.4293, 35.1652, -96.8133, 158.074
36.396, 19, -0.919334, 55.4961, 21.4118, 35.1849, -96.8126, 158.09
36.4, 19, -0.91761, 55.5082, 21.3941, 35.2052, -96.812, 158.106
36.404, 19, -0.915844, 55.5205, 21.3761, 35.2262, -96.8116, 158.121
36.408, 19, -0.91404, 55.533, 21.3579, 35.2477, -96.8114, 158.134
36.412, 19, -0.912196, 55.5455, 21.3396, 35.2697, -96.8112, 158.148
36.416, 19, -0.9103, 55.5581, 21.321, 35.2922, -96.8112, 158.16
36.42, 19, -0.908331, 55.5708, 21.3023, 35.3149, -96.8112, 158.172
36.424, 19, -0.906267, 55.5835, 21.2835, 35.338, -96.8113, 158.183
36.428, 19, -0.90409, 55.5964, 21.2646, 35.3612, -96.8115, 158.195
36.432, 19, -0.901788, 55.6092, 21.2456, 35.3846, -96.8117, 158.206
36.436, 19, -0.899365, 55.6222, 21.2266, 35.4081, -96.8118, 158.216
36.44, 19, -0.896837, 55.6351, 21.2076, 35.4317, -96.812, 158.227
36.444, 19, -0.89423, 55.6481, 21.1885, 35.4553, -96.8123, 158.238
36.448, 19, -0.891568, 55.6611, 21.1694, 35.479, -96.8125, 158.248
36.452, 19, -0.888869, 55.6742, 21.1503, 35.5027, -96.8127, 158.259
36.456, 19, -0.886146, 55.6872, 21.1311, 35.5264, -96.8129, 158.269
36.46, 19, -0.883407, 55.7002, 21.112, 35.5501, -96.8131, 158.279
36.464, 19, -0.880658, 55.7132, 21.0928, 35.5738, -96.8132, 158.29
36.468, 19, -0.877904, 55.7263, 21.0737, 35.5975, -96.8134, 158.3
36.472, 19, -0.875146, 55.7393, 21.0545, 35.6212, -96.8136, 158.311
36.476, 19, -0.872387, 55.7523, 21.0354, 35.645, -96.8138, 158.321
36.48, 19, -0.869627, 55.7653, 21.0162, 35.6687, -96.8139, 158.331
36.484, 19, -0.866868, 55.7784, 20.997, 35.6924, -96.8141, 158.342
36.488, 19, -0.86411, 55.7914, 20.9778, 35.7161, -96.8142, 158.352
36.492, 19, -0.861354, 55.8044, 20.9586, 35.7398, -96.8143, 158.362
36.496, 19, -0.858599, 55.8174, 20.9394, 35.7635, -96.8145, 158.373
36.5, 19, -0.855847, 55.8304, 20.9202, 35.7872, -96.8146, 158.383
36.504, 19, -0.853096, 55.8435, 20.901, 35.8109, -96.8147, 158.393
36.508, 19, -0.850348, 55.8565, 20.8818, 35.8347, -96.8148, 158.404
36.512, 19, -0.847602, 55.8695, 20.8626, 35.8584, -96.8149, 158.414
36.516, 19, -0.844858, 55.8825, 20.8433, 35.8821, -96.8149, 158.424
36.52, 19, -0.842116, 55.8955, 20.8241, 35.9058, -96.815, 158.434
36.524, 19, -0.839377, 55.9085, 20.8049, 35.9294, -96.8151, 158.445
36.528, 19, -0.83664, 55.9215, 20.7856, 35.9531, -96.8151, 158.455
36.532, 19, -0.833905, 55.9345, 20.7664, 35.9768, -96.8152, 158.465
36.536, 19, -0.831172, 55.9475, 20.7471, 36.0005, -96.8152, 158.475
36.54, 19, -0.828442, 55.9605, 20.7279, 36.0242, -96.8152, 158.486
36.544, 19, -0.825714, 55.9735, 20.7086, 36.0479, -96.8152, 158.496
36.548, 19, -0.822989, 55.9864, 20.6893, 36.0716, -96.8153, 158.506
36.552, 19, -0.820266, 55.9994, 20.67, 36.0953, -96.8153, 158.516
36.556, 19, -0.817545, 56.0124, 20.6508, 36.1189, -96.8153, 158.527
36.56, 19, -0.814826, 56.0254, 20.6315, 36.1426, -96.8152, 158.537
36.564, 19, -0.81211, 56.0384, 20.6122, 36.1663, -96.8152, 158.547
36.568, 19, -0.809396, 56.0513, 20.5929, 36.19, -96.8152, 158.557
36.572, 19, -0.806685, 56.0643, 20.5736, 36.2136, -96.8151, 158.567
36.576, 19, -0.803976, 56.0773, 20.5543, 36.2373, -96.8151, 158.578
36.58, 20, -0.801269, 56.0903, 20.535, 36.261, -96.815, 158.588
36.584, 20, -0.798564, 56.1032, 20.5156, 36.2846, -96.815, 158.598
36.588, 20, -0.795862, 56.1162, 20.4963, 36.3083, -96.8149, 158.608
36.592, 20, -0.793162, 56.1291, 20.477, 36.3319, -96.8148, 158.618
36.596, 20, -0.790464, 56.1421, 20.4576, 36.3556, -96.8147, 158.629
36.6, 20, -0.787769, 56.1551, 20.4383, 36.3792, -96.8146, 158.639
36.604, 20, -0.785076, 56.168, 20.419, 36.4029, -96.8145, 158.649
36.608, 20, -0.782386, 56.181, 20.3996, 36.4265, -96.8144, 158.659
36.612, 20, -0.779697, 56.1939, 20.3802, 36.4502, -96.8143, 158.669
36.616, 20, -0.777011, 56.2069, 20.3609, 36.4738, -96.8141, 158.679
36.62, 20, -0.774328, 56.2198, 20.3415, 36.4975, -96.814, 158.689
36.624, 20, -0.771647, 56.2328, 20.3221, 36.5211, -96.8138, 158.7
36.628, 20, -0.768968, 56.2457, 20.3028, 36.5448, -96.8137, 158.71
36.632, 20, -0.766291, 56.2586, 20.2834, 36.5684, -96.8135, 158.72
36.636, 20, -0.763617, 56.2716, 20.264, 36.592, -96.8133, 158.73
36.64, 20, -0.760945, 56.2845, 20.2446, 36.6157, -96.8131, 158.74
36.644, 20, -0.758275, 56.2974, 20.2252, 36.6393, -96.813, 158.75
36.648, 20, -0.755608, 56.3104, 20.2058, 36.6629, -96.8128, 158.76
36.652, 20, -0.752943, 56.3233, 20.1864, 36.6865, -96.8126, 158.77
36.656, 20, -0.750281, 56.3362, 20.167, 36.7102, -96.8123, 158.78
36.66, 20, -0.74762, 56.3491, 20.1475, 36.7338, -96.8121, 158.79
36.664, 20, -0.744962, 56.3621, 20.1281, 36.7574, -96.8119, 158.8
36.668, 20, -0.742307, 56.375, 20.1087, 36.781, -96.8116, 158.81
36.672, 20, -0.739654, 56.3879, 20.0892, 36.8046, -96.8114, 158.82
36.676, 20, -0.737003, 56.4008, 20.0698, 36.8282, -96.8111, 158.83
36.68, 20, -0.734354, 56.4137, 20.0503, 36.8518, -96.8109, 158.841
