timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 10, 34.2217, 54.3662, -11.6209, 89.9238, -76.697, 39.6989
5.3, 10, 34.199, 54.3572, -11.537, 89.8512, -76.789, 39.7205
5.304, 10, 34.1756, 54.3481, -11.4525, 89.7781, -76.8815, 39.7422
5.308, 10, 34.1517, 54.339, -11.3675, 89.7048, -76.9743, 39.7639
5.312, 10, 34.1272, 54.3299, -11.282, 89.6313, -77.0674, 39.7857
5.316, 10, 34.1024, 54.3207, -11.1963, 89.5576, -77.1607, 39.8073
5.32, 10, 34.0774, 54.3114, -11.1103, 89.4839, -77.2541, 39.8289
5.324, 10, 34.0521, 54.302, -11.0242, 89.4102, -77.3476, 39.8504
5.328, 10, 34.0267, 54.2925, -10.9379, 89.3364, -77.4411, 39.8718
5.332, 10, 34.0012, 54.2829, -10.8514, 89.2626, -77.5348, 39.8931
5.336, 10, 33.9755, 54.2732, -10.7649, 89.1888, -77.6284, 39.9143
5.34, 10, 33.9498, 54.2635, -10.6782, 89.115, -77.7222, 39.9353
5.344, 10, 33.924, 54.2536, -10.5914, 89.0412, -77.8159, 39.9562
5.348, 10, 33.898, 54.2436, -10.5045, 88.9674, -77.9097, 39.977
5.352, 10, 33.8721, 54.2335, -10.4176, 88.8937, -78.0035, 39.9977
5.356, 10, 33.846, 54.2233, -10.3305, 88.8199, -78.0973, 40.0182
5.36, 10, 33.8199, 54.213, -10.2433, 88.7462, -78.1911, 40.0387
5.364, 10, 33.7937, 54.2026, -10.1561, 88.6725, -78.285, 40.0589
5.368, 10, 33.7674, 54.1921, -10.0687, 88.5988, -78.3789, 40.0791
5.372, 10, 33.7411, 54.1815, -9.98131, 88.5251, -78.4728, 40.0991
5.376, 10, 33.7147, 54.1708, -9.89378, 88.4514, -78.5668, 40.119
5.38, 10, 33.6882, 54.16, -9.80617, 88.3778, -78.6608, 40.1388
5.384, 10, 33.6617, 54.1491, -9.71846, 88.3042, -78.7547, 40.1585
5.388, 10, 33.6351, 54.138, -9.63068, 88.2305, -78.8487, 40.178
5.392, 10, 33.6084, 54.1269, -9.5428, 88.1569, -78.9428, 40.1973
5.396, 10, 33.5816, 54.1157, -9.45483, 88.0833, -79.0368, 40.2166
5.4, 10, 33.5548, 54.1043, -9.36678, 88.0097, -79.1309, 40.2357
5.404, 10, 33.5279, 54.0929, -9.27864, 87.9361, -79.225, 40.2547
5.408, 10, 33.501, 54.0813, -9.19041, 87.8626, -79.3191, 40.2735
5.412, 10, 33.474, 54.0696, -9.1021, 87.789, -79.4133, 40.2923
5.416, 10, 33.4469, 54.0579, -9.0137, 87.7155, -79.5074, 40.3109
5.42, 10, 33.4197, 54.046, -8.92521, 87.642, -79.6016, 40.3293
5.424, 10, 33.3925, 54.034, -8.83664, 87.5684, -79.6958, 40.3476
5.428, 10, 33.3652, 54.0219, -8.74799, 87.4949, -79.7901, 40.3658
5.432, 10, 33.3379, 54.0097, -8.65926, 87.4214, -79.8843, 40.3839
5.436, 10, 33.3107, 53.9974, -8.57046, 87.348, -79.9786, 40.4018
5.44, 10, 33.2839, 53.9849, -8.48162, 87.2745, -80.0728, 40.4195
5.444, 10, 33.2577, 53.9721, -8.39283, 87.2011, -80.167, 40.4372
5.448, 10, 33.2323, 53.9591, -8.30418, 87.1279, -80.261, 40.4546
5.452, 10, 33.2076, 53.9458, -8.21586, 87.0549, -80.3547, 40.4719
5.456, 10, 33.1838, 53.932, -8.12808, 86.9825, -80.4477, 40.4889
5.46, 10, 33.1605, 53.9177, -8.04107, 86.9107, -80.5398, 40.5058
5.464, 10, 33.1374, 53.9027, -7.95507, 86.84, -80.6304, 40.5224
5.468, 10, 33.1141, 53.8872, -7.87031, 86.7705, -80.7192, 40.539
5.472, 10, 33.0903, 53.8712, -7.78691, 86.7026, -80.8055, 40.5557
5.476, 10, 33.0658, 53.8549, -7.7049, 86.6362, -80.8888, 40.5729
5.48, 10, 33.0403, 53.8385, -7.62417, 86.5714, -80.9689, 40.591
5.484, 10, 33.014, 53.8219, -7.54449, 86.5083, -81.0452, 40.6104
5.488, 10, 32.9867, 53.8054, -7.46548, 86.4464, -81.1178, 40.6317
5.492, 10, 32.9587, 53.7886, -7.38667, 86.3856, -81.1865, 40.6554
5.496, 10, 32.9302, 53.7714, -7.30747, 86.3253, -81.2515, 40.6819
5.5, 10, 32.9013, 53.7536, -7.22726, 86.2653, -81.313, 40.7117
5.504, 10, 32.8722, 53.735, -7.14543, 86.2051, -81.3715, 40.7451
5.509, 11, 32.8432, 53.7156, -7.06139, 86.144, -81.4273, 40.7824
5.511, 11, 32.8145, 53.6952, -6.9746, 86.0817, -81.481, 40.8237
5.516, 11, 32.7861, 53.6736, -6.88464, 86.0178, -81.5332, 40.8692
5.52, 11, 32.7581, 53.6507, -6.79122, 85.952, -81.5845, 40.9186
5.524, 11, 32.7306, 53.6262, -6.69421, 85.884, -81.6354, 40.9717
5.528, 11, 32.7035, 53.6, -6.59365, 85.8138, -81.6863, 41.0282
5.532, 11, 32.6767, 53.5719, -6.48973, 85.7414, -81.7376, 41.0876
5.536, 11, 32.65, 53.5421, -6.38275, 85.6671, -81.7896, 41.1495
5.54, 11, 32.6232, 53.5108, -6.27313, 85.5911, -81.8422, 41.2133
5.544, 11, 32.5959, 53.4782, -6.16131, 85.5137, -81.8956, 41.2786
5.548, 11, 32.5681, 53.4447, -6.04775, 85.4351, -81.9496, 41.345
5.552, 11, 32.5396, 53.4105, -5.93288, 85.3557, -82.0041, 41.4122
5.556, 11, 32.5103, 53.3758, -5.81704, 85.2758, -82.059, 41.4799
5.56, 11, 32.4802, 53.3407, -5.70055, 85.1954, -82.1143, 41.548
5.564, 11, 32.4494, 53.3054, -5.58363, 85.1147, -82.1699, 41.6162
5.568, 11, 32.4182, 53.2699, -5.46646, 85.0339, -82.2256, 41.6844
5.572, 11, 32.3866, 53.2344, -5.34916, 84.953, -82.2816, 41.7527
5.576, 11, 32.3547, 53.1987, -5.23181, 84.872, -82.3377, 41.8208
5.58, 11, 32.3226, 53.1631, -5.11448, 84.7911, -82.394, 41.8889
5.584, 11, 32.2903, 53.1274, -4.99719, 84.7101, -82.4504, 41.9569
5.588, 11, 32.2579, 53.0918, -4.87997, 84.6291, -82.5069, 42.0247
5.592, 11, 32.2254, 53.0561, -4.76284, 84.5482, -82.5636, 42.0924
5.596, 11, 32.1928, 53.0205, -4.64581, 84.4673, -82.6203, 42.1599
5.6, 11, 32.1601, 52.9849, -4.52889, 84.3864, -82.6772, 42.2272
5.604, 11, 32.1273, 52.9493, -4.41209, 84.3056, -82.7342, 42.2944
5.608, 11, 32.0945, 52.9137, -4.2954, 84.2248, -82.7913, 42.3615
5.612, 11, 32.0616, 52.8781, -4.17883, 84.144, -82.8484, 42.4284
5.616, 11, 32.0286, 52.8426, -4.06238, 84.0633, -82.9057, 42.4951
5.62, 11, 31.9955, 52.8071, -3.94605, 83.9826, -82.9631, 42.5616
5.624, 11, 31.9624, 52.7716, -3.82984, 83.902, -83.0206, 42.628
5.628, 11, 31.9292, 52.7362, -3.71376, 83.8214, -83.0782, 42.6942
5.632, 11, 31.8959, 52.7007, -3.59779, 83.7409, -83.1359, 42.7603
5.636, 11, 31.8626, 52.6653, -3.48195, 83.6603, -83.1937, 42.8261
5.64, 11, 31.8292, 52.6299, -3.36622, 83.5799, -83.2516, 42.8919
5.644, 11, 31.7957, 52.5945, -3.25062, 83.4994, -83.3097, 42.9574
5.648, 11, 31.7622, 52.5592, -3.13514, 83.4191, -83.3678, 43.0228
5.652, 11, 31.7286, 52.5239, -3.01977, 83.3387, -83.426, 43.088
5.656, 11, 31.6949, 52.4886, -2.90453, 83.2584, -83.4843, 43.1531
5.66, 11, 31.6611, 52.4533, -2.7894, 83.1781, -83.5427, 43.2179
5.664, 11, 31.6273, 52.418, -2.6744, 83.0979, -83.6012, 43.2827
5.668, 11, 31.5935, 52.3828, -2.55952, 83.0177, -83.6598, 43.3472
5.672, 11, 31.5599, 52.3476, -2.44479, 82.9375, -83.7185, 43.4116
5.676, 11, 31.5267, 52.3124, -2.33025, 82.8574, -83.7773, 43.4758
5.68, 11, 31.4939, 52.2773, -2.21598, 82.7774, -83.8361, 43.5398
5.684, 11, 31.4618, 52.2424, -2.10209, 82.6976, -83.8948, 43.6035
5.688, 11, 31.4302, 52.2077, -1.98873, 82.6181, -83.9535, 43.6668
5.692, 11, 31.3991, 52.1734, -1.87606, 82.539, -84.012, 43.7297
5.696, 11, 31.3681, 52.1394, -1.76425, 82.4604, -84.07, 43.7922
5.7, 11, 31.3369, 52.1059, -1.65345, 82.3825, -84.1276, 43.8542
5.704, 11, 31.3053, 52.0729, -1.54378, 82.3051, -84.1845, 43.9159
5.708, 11, 31.2731, 52.0405, -1.43528, 82.2284, -84.2407, 43.9777
5.712, 11, 31.2402, 52.0085, -1.3279, 82.152, -84.2962, 44.0399
5.716, 11, 31.2065, 51.9769, -1.22151, 82.0756, -84.3508, 44.1029
5.72, 11, 31.1722, 51.9456, -1.11589, 81.999, -84.4048, 44.1675
5.724, 11, 31.1374, 51.9147, -1.01072, 81.9216, -84.4581, 44.2341
5.728, 11, 31.1021, 51.8838, -0.905623, 81.8432, -84.511, 44.3031
5.732, 11, 31.0666, 51.8531, -0.800171, 81.7633, -84.5636, 44.3753
5.736, 11, 31.0309, 51.8224, -0.693935, 81.6814, -84.6162, 44.4508
5.74, 11, 30.9952, 51.7915, -0.58651, 81.5973, -84.669, 44.5302
5.744, 11, 30.9598, 51.7603, -0.477534, 81.5106, -84.7222, 44.6136
5.748, 11, 30.9246, 51.7287, -0.366702, 81.4211, -84.7761, 44.7012
5.752, 11, 30.8897, 51.6967, -0.253792, 81.3287, -84.8308, 44.7929
5.756, 11, 30.8551, 51.6642, -0.138692, 81.2335, -84.8866, 44.8885
5.76, 11, 30.8208, 51.6313, -0.0214009, 81.1355, -84.9434, 44.9877
5.764, 11, 30.7867, 51.5981, 0.0979778, 81.035, -85.0013, 45.09
5.768, 11, 30.7525, 51.5646, 0.219253, 80.9325, -85.0602, 45.1948
5.773, 12, 30.7182, 51.5309, 0.342163, 80.8282, -85.1202, 45.3016
5.776, 12, 30.6835, 51.4971, 0.466398, 80.7225, -85.1811, 45.41
5.78, 12, 30.6483, 51.4631, 0.591642, 80.6157, -85.2428, 45.5194
5.784, 12, 30.6125, 51.429, 0.717601, 80.5083, -85.3051, 45.6297
5.788, 12, 30.5761, 51.3949, 0.844018, 80.4003, -85.368, 45.7403
5.792, 12, 30.539, 51.3609, 0.970682, 80.292, -85.4314, 45.8513
5.796, 12, 30.5014, 51.3268, 1.09742, 80.1835, -85.4952, 45.9623
5.8, 12, 30.4634, 51.2929, 1.22412, 80.075, -85.5594, 46.0733
5.804, 12, 30.425, 51.259, 1.35067, 79.9665, -85.6239, 46.1841
5.808, 12, 30.3864, 51.2253, 1.47703, 79.858, -85.6887, 46.2948
5.812, 12, 30.3476, 51.1916, 1.60315, 79.7495, -85.7539, 46.4053
5.816, 12, 30.3087, 51.1581, 1.729, 79.6412, -85.8193, 46.5156
5.82, 12, 30.2698, 51.1247, 1.85454, 79.533, -85.8849, 46.6256
5.824, 12, 30.2309, 51.0914, 1.97976, 79.425, -85.9509, 46.7353
5.828, 12, 30.1922, 51.0582, 2.10459, 79.3171, -86.017, 46.8448
5.832, 12, 30.154, 51.0252, 2.22897, 79.2094, -86.0834, 46.9539
5.836, 12, 30.1163, 50.9924, 2.35277, 79.102, -86.1499, 47.0625
5.84, 12, 30.0794, 50.9598, 2.47581, 78.995, -86.2165, 47.1706
5.844, 12, 30.0432, 50.9275, 2.59784, 78.8887, -86.2829, 47.2779
5.848, 12, 30.0079, 50.8954, 2.71855, 78.7833, -86.3491, 47.3841
5.852, 12, 29.9732, 50.8635, 2.83757, 78.6792, -86.4147, 47.4889
5.856, 12, 29.9391, 50.8316, 2.95452, 78.5769, -86.4794, 47.5919
5.86, 12, 29.9052, 50.7997, 3.06904, 78.4767, -86.5429, 47.6925
5.864, 12, 29.8713, 50.7677, 3.18083, 78.3792, -86.6048, 47.7904
5.868, 12, 29.8372, 50.7357, 3.28967, 78.2847, -86.6645, 47.8853
5.872, 12, 29.8025, 50.7036, 3.39554, 78.1933, -86.7218, 47.9768
5.876, 12, 29.7672, 50.6717, 3.49854, 78.1053, -86.7762, 48.0651
5.88, 12, 29.7311, 50.6399, 3.59898, 78.0203, -86.8277, 48.1502
5.884, 12, 29.6942, 50.6082, 3.69732, 77.9383, -86.876, 48.2323
5.888, 12, 29.6567, 50.5765, 3.79419, 77.8587, -86.9213, 48.3121
5.892, 12, 29.6188, 50.5446, 3.89031, 77.781, -86.9635, 48.3899
5.896, 12, 29.5806, 50.5122, 3.98649, 77.7045, -87.003, 48.4665
5.9, 12, 29.5424, 50.4792, 4.08352, 77.6286, -87.0399, 48.5425
5.904, 12, 29.5043, 50.4455, 4.18217, 77.5526, -87.0748, 48.6187
5.908, 12, 29.4666, 50.4109, 4.28313, 77.4757, -87.108, 48.6957
5.912, 12, 29.4293, 50.3754, 4.38693, 77.3975, -87.1399, 48.7741
5.916, 12, 29.3924, 50.3387, 4.49397, 77.3173, -87.171, 48.8544
5.92, 12, 29.3558, 50.3008, 4.60443, 77.235, -87.2018, 48.9368
5.924, 12, 29.3195, 50.2614, 4.71831, 77.1502, -87.2324, 49.0215
5.928, 12, 29.2834, 50.2204, 4.83545, 77.0632, -87.2633, 49.1084
5.932, 12, 29.247, 50.1778, 4.95555, 76.974, -87.2946, 49.1974
5.936, 12, 29.2102, 50.1337, 5.07818, 76.8829, -87.3263, 49.2881
5.94, 12, 29.1728, 50.0882, 5.20289, 76.7902, -87.3585, 49.3803
5.944, 12, 29.1344, 50.0417, 5.32922, 76.6963, -87.3912, 49.4736
5.948, 12, 29.0951, 49.9942, 5.45673, 76.6015, -87.4243, 49.5676
5.952, 12, 29.0549, 49.9461, 5.58504, 76.506, -87.4577, 49.6622
5.956, 12, 29.0137, 49.8976, 5.71384, 76.41, -87.4914, 49.7571
5.96, 12, 28.9719, 49.8487, 5.8429, 76.3137, -87.5255, 49.8521
5.964, 12, 28.9294, 49.7997, 5.97204, 76.2171, -87.5597, 49.9472
5.968, 12, 28.8866, 49.7507, 6.10113, 76.1204, -87.5942, 50.0423
5.972, 12, 28.8435, 49.7017, 6.2301, 76.0237, -87.6289, 50.1374
5.976, 12, 28.8001, 49.6528, 6.35888, 75.9268, -87.6639, 50.2323
5.98, 12, 28.7565, 49.604, 6.48744, 75.8299, -87.699, 50.3271
5.984, 12, 28.7127, 49.5552, 6.61575, 75.7329, -87.7343, 50.4218
5.988, 12, 28.6687, 49.5067, 6.7438, 75.6359, -87.7698, 50.5164
5.992, 12, 28.6246, 49.4582, 6.87157, 75.5389, -87.8055, 50.6108
5.996, 12, 28.5804, 49.41, 6.99906, 75.4419, -87.8414, 50.705
6, 12, 28.5361, 49.3618, 7.12626, 75.3449, -87.8775, 50.7991
6.004, 12, 28.4916, 49.3139, 7.25317, 75.2479, -87.9138, 50.8931
6.008, 12, 28.447, 49.266, 7.37979, 75.1508, -87.9503, 50.9868
6.012, 12, 28.4023, 49.2184, 7.50612, 75.0538, -87.9869, 51.0805
6.016, 12, 28.3575, 49.1709, 7.63215, 74.9567, -88.0238, 51.1739
6.02, 12, 28.3125, 49.1236, 7.75789, 74.8596, -88.0608, 51.2672
6.024, 12, 28.2675, 49.0764, 7.88333, 74.7625, -88.098, 51.3604
6.028, 12, 28.2223, 49.0294, 8.00848, 74.6654, -88.1354, 51.4533
6.032, 12, 28.177, 48.9825, 8.13334, 74.5683, -88.1729, 51.5461
6.036, 12, 28.1316, 48.9358, 8.25791, 74.4712, -88.2107, 51.6388
6.04, 12, 28.086, 48.8893, 8.38218, 74.3741, -88.2486, 51.7313
6.044, 12, 28.0404, 48.8429, 8.50616, 74.277, -88.2867, 51.8236
6.048, 12, 27.9947, 48.7967, 8.62985, 74.1799, -88.325, 51.9158
6.052, 12, 27.9492, 48.7507, 8.75322, 74.0827, -88.3635, 52.0078
6.056, 12, 27.9038, 48.7049, 8.87625, 73.9856, -88.4021, 52.0996
6.061, 13, 27.8586, 48.6593, 8.99891, 73.8886, -88.4409, 52.1912
6.063, 13, 27.8138, 48.6139, 9.12113, 73.7916, -88.4799, 52.2826
6.068, 13, 27.7694, 48.5689, 9.24282, 73.6947, -88.5189, 52.3737
6.072, 13, 27.7252, 48.5241, 9.36389, 73.5982, -88.558, 52.4643
6.076, 13, 27.6814, 48.4796, 9.48419, 73.5019, -88.5971, 52.5545
6.08, 13, 27.6377, 48.4351, 9.6036, 73.4062, -88.6361, 52.6442
6.084, 13, 27.5941, 48.3907, 9.72198, 73.3112, -88.6749, 52.7332
6.088, 13, 27.5505, 48.3463, 9.83922, 73.217, -88.7133, 52.8217
6.092, 13, 27.5067, 48.3019, 9.95523, 73.1238, -88.751, 52.9097
6.096, 13, 27.4625, 48.2574, 10.07, 73.0317, -88.7879, 52.9975
6.1, 13, 27.4178, 48.2129, 10.1835, 72.9408, -88.8238, 53.0853
6.104, 13, 27.3723, 48.1683, 10.2959, 72.851, -88.8584, 53.1734
6.108, 13, 27.3262, 48.1236, 10.4074, 72.7623, -88.8916, 53.2623
6.112, 13, 27.2796, 48.0789, 10.5182, 72.6745, -88.9233, 53.3523
6.116, 13, 27.2327, 48.0339, 10.6286, 72.5873, -88.9534, 53.4438
6.12, 13, 27.1857, 47.9887, 10.7389, 72.5006, -88.9821, 53.5373
6.124, 13, 27.1387, 47.9434, 10.8494, 72.414, -89.0092, 53.6331
6.128, 13, 27.0918, 47.898, 10.9604, 72.3273, -89.035, 53.7313
6.132, 13, 27.045, 47.8526, 11.0722, 72.2403, -89.0596, 53.8323
6.136, 13, 26.9982, 47.8071, 11.185, 72.1526, -89.0831, 53.9361
6.14, 13, 26.9516, 47.7614, 11.2989, 72.0641, -89.1057, 54.0427
6.144, 13, 26.905, 47.7153, 11.4141, 71.9747, -89.1277, 54.1519
6.148, 13, 26.8586, 47.6686, 11.5306, 71.8842, -89.1493, 54.2635
6.152, 13, 26.8123, 47.6213, 11.6482, 71.7927, -89.1707, 54.3772
6.156, 13, 26.7659, 47.5732, 11.7669, 71.7001, -89.1921, 54.4926
6.16, 13, 26.7194, 47.5245, 11.8865, 71.6067, -89.2136, 54.6095
6.164, 13, 26.6726, 47.4751, 12.0069, 71.5125, -89.2352, 54.7274
6.168, 13, 26.6252, 47.4252, 12.1277, 71.4176, -89.257, 54.8461
6.172, 13, 26.5772, 47.375, 12.2488, 71.3223, -89.279, 54.9654
6.176, 13, 26.5286, 47.3245, 12.3701, 71.2267, -89.3012, 55.085
6.18, 13, 26.4794, 47.2739, 12.4915, 71.1307, -89.3236, 55.2048
6.184, 13, 26.4298, 47.2232, 12.6127, 71.0346, -89.3462, 55.3248
6.188, 13, 26.3798, 47.1726, 12.7338, 70.9383, -89.369, 55.4447
6.192, 13, 26.3296, 47.1221, 12.8547, 70.8418, -89.3919, 55.5647
6.196, 13, 26.2791, 47.0718, 12.9753, 70.7453, -89.4151, 55.6845
6.2, 13, 26.2283, 47.0216, 13.0956, 70.6486, -89.4384, 55.8043
6.204, 13, 26.1774, 46.9715, 13.2157, 70.5519, -89.4619, 55.924
6.208, 13, 26.1264, 46.9216, 13.3355, 70.4551, -89.4856, 56.0437
6.212, 13, 26.0751, 46.872, 13.4549, 70.3582, -89.5095, 56.1631
6.216, 13, 26.0238, 46.8225, 13.574, 70.2613, -89.5336, 56.2825
6.22, 13, 25.9722, 46.7732, 13.6929, 70.1643, -89.5579, 56.4018
6.224, 13, 25.9206, 46.7242, 13.8114, 70.0672, -89.5823, 56.5209
6.228, 13, 25.8688, 46.6753, 13.9296, 69.97, -89.6069, 56.6399
6.232, 13, 25.8168, 46.6266, 14.0475, 69.8728, -89.6317, 56.7588
6.236, 13, 25.7647, 46.5782, 14.165, 69.7755, -89.6567, 56.8776
6.24, 13, 25.7125, 46.5299, 14.2823, 69.6782, -89.6819, 56.9962
6.244, 13, 25.6602, 46.4818, 14.3992, 69.5807, -89.7072, 57.1148
6.248, 13, 25.6077, 46.434, 14.5158, 69.4833, -89.7327, 57.2332
6.252, 13, 25.555, 46.3864, 14.6321, 69.3857, -89.7584, 57.3514
6.256, 13, 25.5023, 46.3389, 14.7481, 69.2881, -89.7843, 57.4696
6.26, 13, 25.4494, 46.2917, 14.8637, 69.1904, -89.8104, 57.5876
6.264, 13, 25.3963, 46.2447, 14.9791, 69.0927, -89.8366, 57.7055
6.268, 13, 25.3431, 46.1978, 15.0941, 68.9949, -89.8631, 57.8233
6.272, 13, 25.2898, 46.1512, 15.2088, 68.897, -89.8897, 57.9409
6.276, 13, 25.2364, 46.1048, 15.3232, 68.7991, -89.9164, 58.0584
6.28, 13, 25.1828, 46.0586, 15.4372, 68.7011, -89.9434, 58.1758
6.284, 13, 25.1291, 46.0126, 15.551, 68.6031, -89.9705, 58.2931
6.288, 13, 25.0752, 45.9668, 15.6644, 68.505, -89.9979, 58.4102
6.292, 13, 25.0212, 45.9212, 15.7776, 68.4068, -90.0254, 58.5272
6.296, 13, 24.9671, 45.8758, 15.8904, 68.3086, -90.053, 58.6441
6.3, 13, 24.9128, 45.8306, 16.0029, 68.2103, -90.0809, 58.7609
6.304, 13, 24.8584, 45.7856, 16.1151, 68.1119, -90.1089, 58.8775
6.308, 13, 24.8039, 45.7408, 16.2269, 68.0135, -90.1371, 58.994
6.312, 13, 24.7493, 45.6963, 16.3385, 67.915, -90.1655, 59.1104
6.316, 13, 24.6947, 45.6519, 16.4497, 67.8165, -90.194, 59.2267
6.32, 13, 24.6403, 45.6078, 16.5606, 67.7179, -90.2227, 59.3428
6.325, 14, 24.5862, 45.564, 16.671, 67.6193, -90.2516, 59.4587
6.327, 14, 24.5328, 45.5206, 16.781, 67.5207, -90.2806, 59.5743
6.332, 14, 24.4802, 45.4776, 16.8904, 67.4223, -90.3097, 59.6896
6.336, 14, 24.4284, 45.4348, 16.999, 67.3242, -90.3388, 59.8044
6.34, 14, 24.3774, 45.3922, 17.1067, 67.2267, -90.3678, 59.9184
6.344, 14, 24.327, 45.3497, 17.2132, 67.1299, -90.3965, 60.0316
6.348, 14, 24.2766, 45.307, 17.3185, 67.0342, -90.4246, 60.1436
6.352, 14, 24.2259, 45.2641, 17.4222, 66.9397, -90.4518, 60.2546
6.356, 14, 24.1745, 45.2209, 17.5245, 66.8466, -90.4779, 60.3645
6.36, 14, 24.1224, 45.1775, 17.6254, 66.7548, -90.5024, 60.4738
6.364, 14, 24.0695, 45.1339, 17.7249, 66.6643, -90.5251, 60.5828
6.368, 14, 24.0159, 45.0902, 17.8235, 66.5747, -90.5457, 60.692
6.372, 14, 23.9619, 45.0463, 17.9213, 66.4858, -90.5641, 60.8022
6.376, 14, 23.9075, 45.0022, 18.019, 66.3971, -90.5802, 60.9138
6.38, 14, 23.8528, 44.9577, 18.1168, 66.3081, -90.5939, 61.0276
6.384, 14, 23.798, 44.9129, 18.2153, 66.2185, -90.6053, 61.1442
6.388, 14, 23.743, 44.8676, 18.3149, 66.1277, -90.6143, 61.2642
6.392, 14, 23.6878, 44.8218, 18.416, 66.0354, -90.6213, 61.388
6.396, 14, 23.6326, 44.7755, 18.519, 65.941, -90.6264, 61.516
6.4, 14, 23.5775, 44.7286, 18.624, 65.8444, -90.6299, 61.6484
6.404, 14, 23.5225, 44.6812, 18.7313, 65.7453, -90.6322, 61.7852
6.408, 14, 23.4676, 44.6331, 18.8408, 65.6438, -90.6337, 61.9261
6.412, 14, 23.4128, 44.5842, 18.9523, 65.5398, -90.6344, 62.0708
6.416, 14, 23.3577, 44.5344, 19.0657, 65.4336, -90.6349, 62.2187
6.42, 14, 23.3022, 44.4837, 19.1807, 65.3255, -90.6351, 62.3695
6.424, 14, 23.2458, 44.432, 19.297, 65.2159, -90.6353, 62.5223
6.428, 14, 23.1885, 44.3795, 19.4141, 65.105, -90.6356, 62.6769
6.432, 14, 23.1301, 44.3263, 19.5318, 64.9932, -90.636, 62.8326
6.436, 14, 23.0708, 44.2726, 19.6498, 64.8807, -90.6366, 62.9892
6.44, 14, 23.0106, 44.2186, 19.7679, 64.7677, -90.6373, 63.1463
6.444, 14, 22.9496, 44.1645, 19.8859, 64.6542, -90.6383, 63.3038
6.448, 14, 22.8881, 44.1105, 20.0038, 64.5405, -90.6395, 63.4615
6.452, 14, 22.8262, 44.0565, 20.1213, 64.4265, -90.6409, 63.6194
6.456, 14, 22.7639, 44.0027, 20.2386, 64.3123, -90.6425, 63.7773
6.46, 14, 22.7013, 43.9492, 20.3554, 64.1979, -90.6444, 63.9352
6.464, 14, 22.6384, 43.8959, 20.4718, 64.0833, -90.6465, 64.0931
6.468, 14, 22.5754, 43.8429, 20.5879, 63.9686, -90.6488, 64.251
6.472, 14, 22.5121, 43.7903, 20.7035, 63.8538, -90.6514, 64.4089
6.476, 14, 22.4485, 43.7379, 20.8186, 63.7388, -90.6542, 64.5667
6.48, 14, 22.3848, 43.6859, 20.9333, 63.6238, -90.6572, 64.7245
6.484, 14, 22.321, 43.6342, 21.0476, 63.5086, -90.6605, 64.8822
6.488, 14, 22.2569, 43.5828, 21.1614, 63.3932, -90.664, 65.0399
6.492, 14, 22.1926, 43.5317, 21.2747, 63.2778, -90.6678, 65.1975
6.496, 14, 22.1282, 43.481, 21.3876, 63.1622, -90.6718, 65.355
6.5, 14, 22.0635, 43.4306, 21.5001, 63.0465, -90.676, 65.5125
6.504, 14, 21.9987, 43.3805, 21.6121, 62.9308, -90.6804, 65.6699
6.508, 14, 21.9337, 43.3308, 21.7236, 62.8149, -90.6851, 65.8273
6.512, 14, 21.8686, 43.2814, 21.8347, 62.6989, -90.6901, 65.9846
6.516, 14, 21.8032, 43.2324, 21.9453, 62.5827, -90.6953, 66.1418
6.52, 14, 21.7377, 43.1837, 22.0555, 62.4665, -90.7007, 66.2989
6.524, 14, 21.672, 43.1353, 22.1652, 62.3502, -90.7063, 66.456
6.528, 14, 21.6061, 43.0872, 22.2745, 62.2337, -90.7122, 66.6131
6.532, 14, 21.54, 43.0395, 22.3833, 62.1172, -90.7183, 66.77
6.536, 14, 21.4738, 42.9921, 22.4917, 62.0005, -90.7247, 66.9269
6.54, 14, 21.4074, 42.9451, 22.5996, 61.8838, -90.7313, 67.0837
6.544, 14, 21.3408, 42.8984, 22.707, 61.7669, -90.7381, 67.2405
6.548, 14, 21.274, 42.852, 22.814, 61.65, -90.7451, 67.3972
6.552, 14, 21.2071, 42.806, 22.9206, 61.5329, -90.7524, 67.5538
6.556, 14, 21.14, 42.7603, 23.0267, 61.4157, -90.7599, 67.7103
6.56, 14, 21.0727, 42.7149, 23.1323, 61.2985, -90.7677, 67.8668
6.564, 14, 21.0052, 42.6699, 23.2375, 61.1811, -90.7757, 68.0232
6.568, 14, 20.9376, 42.6252, 23.3422, 61.0637, -90.7839, 68.1796
6.572, 14, 20.8698, 42.5809, 23.4465, 60.9461, -90.7923, 68.3359
6.576, 14, 20.8018, 42.5369, 23.5504, 60.8285, -90.801, 68.4921
6.58, 14, 20.7337, 42.4932, 23.6537, 60.7107, -90.8099, 68.6482
6.584, 14, 20.6654, 42.4499, 23.7566, 60.5929, -90.8191, 68.8043
6.589, 15, 20.5969, 42.4069, 23.8591, 60.475, -90.8284, 68.9603
6.592, 15, 20.5284, 42.3642, 23.9611, 60.357, -90.838, 69.1162
6.596, 15, 20.4598, 42.3219, 24.0626, 60.2389, -90.8478, 69.272
6.6, 15, 20.3912, 42.28, 24.1637, 60.1207, -90.8579, 69.4277
6.604, 15, 20.323, 42.2385, 24.2642, 60.0025, -90.8682, 69.5833
