timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 18, 29.3833, 50.292, 4.49816, 77.3418, -87.1143, 48.8289
5.3, 18, 29.3082, 50.218, 4.71172, 77.1775, -87.1855, 48.9927
5.304, 18, 29.231, 50.141, 4.93141, 77.0096, -87.2553, 49.1596
5.308, 18, 29.1514, 50.061, 5.15779, 76.8377, -87.3243, 49.3301
5.312, 18, 29.0696, 49.9776, 5.39133, 76.661, -87.3931, 49.505
5.316, 18, 28.9854, 49.8908, 5.63239, 76.4789, -87.4625, 49.6847
5.32, 18, 28.8988, 49.8004, 5.88125, 76.2909, -87.5332, 49.8697
5.324, 18, 28.8098, 49.7066, 6.13802, 76.0965, -87.6056, 50.0603
5.328, 18, 28.7183, 49.6093, 6.40269, 75.8956, -87.6803, 50.2567
5.332, 18, 28.6244, 49.5086, 6.67512, 75.688, -87.7577, 50.4589
5.336, 18, 28.528, 49.4047, 6.95502, 75.4738, -87.8379, 50.6668
5.34, 18, 28.4292, 49.2976, 7.242, 75.2531, -87.921, 50.8804
5.344, 18, 28.3279, 49.1874, 7.53557, 75.0263, -88.0068, 51.0995
5.348, 18, 28.2244, 49.0742, 7.8351, 74.7939, -88.0952, 51.3239
5.352, 18, 28.1185, 48.9582, 8.13991, 74.5564, -88.1857, 51.5536
5.356, 18, 28.0102, 48.8397, 8.44931, 74.3144, -88.2775, 51.7886
5.36, 18, 27.8991, 48.719, 8.76259, 74.0688, -88.3701, 52.029
5.364, 18, 27.7851, 48.5964, 9.07908, 73.8201, -88.4627, 52.275
5.368, 18, 27.668, 48.4723, 9.3982, 73.569, -88.5546, 52.527
5.372, 18, 27.548, 48.3469, 9.71947, 73.3159, -88.645, 52.7852
5.376, 18, 27.4251, 48.2203, 10.0425, 73.0612, -88.7336, 53.0499
5.38, 18, 27.2997, 48.0926, 10.3671, 72.805, -88.8198, 53.3214
5.384, 18, 27.1723, 47.9641, 10.6929, 72.5476, -88.9035, 53.6
5.388, 18, 27.043, 47.8348, 11.0198, 72.289, -88.9844, 53.8858
5.392, 19, 26.912, 47.7053, 11.3476, 72.0291, -89.0626, 54.1787
5.396, 19, 26.7794, 47.5757, 11.6762, 71.768, -89.1383, 54.4784
5.4, 19, 26.6455, 47.4462, 12.0052, 71.5057, -89.2118, 54.7845
5.404, 19, 26.5106, 47.3167, 12.3345, 71.2422, -89.2833, 55.0962
5.408, 19, 26.3753, 47.1873, 12.6635, 70.9775, -89.3535, 55.4126
5.412, 19, 26.2399, 47.058, 12.9918, 70.7119, -89.4228, 55.7325
5.416, 20, 26.1047, 46.9287, 13.3188, 70.4456, -89.4917, 56.0548
5.42, 20, 25.9699, 46.7998, 13.6439, 70.1789, -89.5606, 56.3783
5.424, 20, 25.8352, 46.6713, 13.9664, 69.9124, -89.6297, 56.7016
5.428, 20, 25.7006, 46.5437, 14.2855, 69.6467, -89.6991, 57.0235
5.432, 20, 25.5656, 46.4172, 14.6005, 69.3825, -89.769, 57.343
5.436, 20, 25.4304, 46.2918, 14.9107, 69.1202, -89.8391, 57.6593
5.44, 20, 25.295, 46.1677, 15.2157, 68.8606, -89.9092, 57.9715
5.444, 20, 25.1596, 46.0446, 15.5151, 68.604, -89.979, 58.2794
5.448, 20, 25.0244, 45.9227, 15.8085, 68.3507, -90.0479, 58.5829
5.452, 20, 24.8894, 45.8018, 16.096, 68.101, -90.1153, 58.8823
5.456, 20, 24.7545, 45.6821, 16.3777, 67.8548, -90.1804, 59.1782
5.46, 20, 24.6193, 45.5635, 16.6539, 67.6119, -90.2425, 59.4714
5.464, 20, 24.4837, 45.4462, 16.925, 67.3719, -90.3009, 59.763
5.468, 20, 24.3474, 45.33, 17.1918, 67.1345, -90.355, 60.0544
5.472, 20, 24.2104, 45.2148, 17.4549, 66.8988, -90.4043, 60.3466
5.476, 20, 24.0729, 45.1004, 17.7153, 66.6641, -90.4485, 60.6412
5.48, 20, 23.9346, 44.9864, 17.9738, 66.4296, -90.4874, 60.9395
5.484, 20, 23.7955, 44.8725, 18.2313, 66.1943, -90.5209, 61.2428
5.488, 20, 23.6555, 44.7585, 18.4887, 65.9574, -90.5493, 61.5521
5.492, 20, 23.5144, 44.6442, 18.7468, 65.7179, -90.5728, 61.8687
5.496, 20, 23.3722, 44.5295, 19.0064, 65.475, -90.592, 62.1932
5.5, 20, 23.2289, 44.4144, 19.2679, 65.2279, -90.6075, 62.5262
5.504, 20, 23.0847, 44.2987, 19.5319, 64.976, -90.6201, 62.868
5.508, 20, 22.9396, 44.1824, 19.7986, 64.7188, -90.6306, 63.2185
5.512, 21, 22.7938, 44.0653, 20.068, 64.4562, -90.6398, 63.5774
5.516, 21, 22.6472, 43.9473, 20.3398, 64.1883, -90.6484, 63.9439
5.52, 21, 22.4998, 43.8286, 20.6136, 63.9153, -90.6571, 64.3172
5.524, 21, 22.3515, 43.7094, 20.8888, 63.6378, -90.6661, 64.6962
5.528, 21, 22.2023, 43.5899, 21.1647, 63.3565, -90.6759, 65.0796
5.532, 21, 22.0522, 43.4707, 21.4403, 63.0722, -90.6867, 65.4662
5.536, 21, 21.9012, 43.3523, 21.7148, 62.786, -90.6986, 65.8545
5.54, 21, 21.7495, 43.235, 21.9871, 62.4987, -90.7116, 66.2431
5.544, 21, 21.5969, 43.1194, 22.2565, 62.2114, -90.7259, 66.6307
5.548, 21, 21.4435, 43.0056, 22.5221, 61.9251, -90.7413, 67.0159
5.552, 21, 21.2893, 42.8939, 22.7831, 61.6407, -90.7578, 67.3974
5.556, 21, 21.1347, 42.7844, 23.039, 61.3589, -90.7755, 67.7743
5.56, 21, 20.9797, 42.677, 23.2893, 61.0804, -90.794, 68.1459
5.564, 21, 20.8246, 42.5718, 23.5338, 60.8056, -90.8133, 68.5118
5.568, 21, 20.6695, 42.4686, 23.7723, 60.5347, -90.8329, 68.8722
5.572, 21, 20.5143, 42.3674, 24.005, 60.2676, -90.8525, 69.2275
5.576, 21, 20.3589, 42.268, 24.2321, 60.0042, -90.8717, 69.5787
5.58, 21, 20.2031, 42.1704, 24.4542, 59.7438, -90.8898, 69.9271
5.584, 21, 20.0468, 42.0744, 24.6717, 59.4858, -90.9065, 70.2744
5.588, 21, 19.89, 41.9801, 24.8854, 59.2293, -90.9212, 70.6222
5.592, 21, 19.7328, 41.8872, 25.096, 58.9733, -90.9335, 70.9725
5.596, 21, 19.575, 41.7956, 25.3043, 58.7168, -90.9431, 71.3271
5.6, 21, 19.4164, 41.7051, 25.5111, 58.4588, -90.9499, 71.6878
5.604, 21, 19.257, 41.6155, 25.7171, 58.1982, -90.9536, 72.0561
5.608, 21, 19.0964, 41.5269, 25.923, 57.934, -90.9545, 72.4335
5.612, 21, 18.9342, 41.4391, 26.1294, 57.6654, -90.9525, 72.8213
5.616, 21, 18.7702, 41.3521, 26.3368, 57.3914, -90.948, 73.2204
5.62, 21, 18.6043, 41.2658, 26.5455, 57.1115, -90.9412, 73.6314
5.624, 21, 18.4365, 41.1801, 26.7558, 56.825, -90.9328, 74.0545
5.628, 21, 18.2668, 41.0948, 26.9677, 56.5317, -90.9232, 74.4897
5.632, 21, 18.0953, 41.0097, 27.1812, 56.2317, -90.913, 74.9363
5.636, 21, 17.922, 40.9248, 27.3961, 55.9249, -90.9027, 75.3936
5.64, 21, 17.7469, 40.84, 27.6119, 55.612, -90.8927, 75.8605
5.644, 21, 17.5702, 40.7557, 27.8281, 55.2935, -90.8835, 76.3358
5.648, 21, 17.392, 40.6723, 28.0441, 54.9701, -90.8753, 76.8179
5.652, 21, 17.2124, 40.5901, 28.2592, 54.6429, -90.8684, 77.3054
5.656, 21, 17.0317, 40.5095, 28.4727, 54.3129, -90.8629, 77.7966
5.66, 21, 16.8502, 40.4308, 28.6839, 53.9811, -90.8589, 78.2898
5.664, 21, 16.668, 40.3545, 28.892, 53.6487, -90.8565, 78.7832
5.668, 21, 16.4852, 40.2807, 29.0964, 53.3169, -90.8558, 79.2752
5.672, 21, 16.302, 40.2097, 29.2964, 52.9867, -90.8567, 79.764
5.676, 21, 16.1184, 40.1415, 29.4914, 52.6594, -90.8592, 80.2479
5.68, 21, 15.9348, 40.0764, 29.681, 52.3359, -90.8632, 80.7257
5.684, 21, 15.7517, 40.0143, 29.8649, 52.017, -90.8688, 81.1961
5.688, 21, 15.5695, 39.9551, 30.0427, 51.7033, -90.8758, 81.6583
5.692, 21, 15.3884, 39.8989, 30.2145, 51.3952, -90.8841, 82.1119
5.696, 21, 15.2087, 39.8453, 30.3801, 51.093, -90.8934, 82.5566
5.7, 21, 15.0306, 39.7943, 30.5399, 50.7967, -90.9035, 82.9929
5.704, 21, 14.8537, 39.7456, 30.694, 50.506, -90.9139, 83.4216
5.708, 21, 14.678, 39.699, 30.8428, 50.2206, -90.9242, 83.8438
5.712, 21, 14.5029, 39.6545, 30.9867, 49.9398, -90.9339, 84.2612
5.716, 21, 14.3282, 39.6119, 31.1262, 49.6628, -90.9425, 84.6757
5.72, 21, 14.1538, 39.5711, 31.262, 49.3886, -90.9494, 85.0895
5.724, 21, 13.9797, 39.5322, 31.3946, 49.116, -90.9542, 85.5049
5.728, 21, 13.8056, 39.4949, 31.5246, 48.844, -90.9566, 85.9242
5.732, 21, 13.6314, 39.4593, 31.6526, 48.5714, -90.9562, 86.3495
5.736, 21, 13.4567, 39.4254, 31.779, 48.297, -90.953, 86.7829
5.74, 21, 13.2813, 39.3929, 31.9045, 48.0198, -90.9467, 87.2262
5.744, 21, 13.105, 39.3618, 32.0292, 47.7387, -90.9376, 87.681
5.748, 21, 12.9273, 39.3322, 32.1537, 47.4529, -90.9257, 88.1484
5.752, 21, 12.748, 39.3037, 32.278, 47.1617, -90.9115, 88.6294
5.756, 21, 12.5671, 39.2764, 32.4023, 46.8643, -90.8952, 89.1244
5.76, 21, 12.3847, 39.25, 32.5266, 46.5606, -90.8773, 89.6334
5.764, 21, 12.2006, 39.2247, 32.6509, 46.2504, -90.8585, 90.156
5.768, 21, 12.015, 39.2003, 32.775, 45.9338, -90.8391, 90.6915
5.772, 21, 11.8278, 39.1771, 32.8986, 45.6113, -90.8197, 91.2387
5.776, 21, 11.6392, 39.1552, 33.0214, 45.2833, -90.8006, 91.7963
5.78, 21, 11.4489, 39.1351, 33.1428, 44.9506, -90.7823, 92.3627
5.784, 21, 11.257, 39.1169, 33.2626, 44.6141, -90.7648, 92.9363
5.788, 21, 11.0633, 39.1012, 33.3801, 44.2746, -90.7486, 93.5156
5.792, 21, 10.868, 39.0883, 33.4951, 43.933, -90.7336, 94.0991
5.796, 21, 10.6712, 39.0783, 33.6071, 43.5902, -90.7201, 94.6854
5.8, 21, 10.4732, 39.0716, 33.7158, 43.2469, -90.7082, 95.2736
5.804, 21, 10.2741, 39.0683, 33.8209, 42.9039, -90.6981, 95.8628
5.808, 21, 10.074, 39.0687, 33.922, 42.5619, -90.6898, 96.4525
5.812, 21, 9.87284, 39.073, 34.0189, 42.2213, -90.6837, 97.0424
5.816, 21, 9.67023, 39.0811, 34.1113, 41.8827, -90.6799, 97.6327
5.82, 21, 9.46597, 39.0934, 34.1991, 41.5462, -90.6785, 98.2238
5.824, 21, 9.26004, 39.1099, 34.2822, 41.2121, -90.6798, 98.8165
5.828, 21, 9.05273, 39.1306, 34.3606, 40.88, -90.6839, 99.412
5.832, 21, 8.84463, 39.1556, 34.4343, 40.5496, -90.691, 100.012
5.836, 21, 8.63651, 39.1848, 34.5035, 40.2205, -90.7011, 100.617
5.84, 21, 8.42904, 39.2181, 34.5682, 39.8922, -90.7142, 101.229
5.844, 21, 8.22268, 39.2554, 34.6287, 39.5643, -90.7304, 101.85
5.848, 21, 8.01755, 39.2966, 34.6849, 39.2366, -90.7496, 102.478
5.852, 21, 7.81361, 39.3416, 34.7369, 38.9088, -90.7717, 103.116
5.856, 21, 7.61081, 39.3903, 34.7849, 38.5809, -90.7964, 103.763
5.86, 21, 7.40921, 39.4428, 34.8287, 38.2532, -90.8237, 104.417
5.864, 21, 7.20891, 39.4989, 34.8685, 37.9257, -90.8531, 105.078
5.868, 21, 7.01008, 39.5584, 34.9043, 37.5989, -90.8844, 105.745
5.872, 21, 6.81292, 39.6214, 34.9362, 37.2733, -90.9172, 106.416
5.876, 21, 6.61758, 39.6875, 34.9641, 36.9495, -90.9513, 107.088
5.88, 21, 6.42401, 39.7565, 34.9882, 36.6283, -90.9863, 107.761
5.884, 21, 6.23203, 39.8285, 35.0083, 36.3106, -91.022, 108.431
5.888, 21, 6.0415, 39.9032, 35.0244, 35.9973, -91.0582, 109.097
5.892, 21, 5.85249, 39.9809, 35.0365, 35.6892, -91.0946, 109.756
5.896, 21, 5.66517, 40.0615, 35.0445, 35.3871, -91.1311, 110.408
5.9, 21, 5.47987, 40.1452, 35.0484, 35.0917, -91.1678, 111.05
5.904, 21, 5.29698, 40.232, 35.0482, 34.8036, -91.2047, 111.682
5.908, 21, 5.11692, 40.3219, 35.0439, 34.5233, -91.2421, 112.304
5.912, 21, 4.93997, 40.4147, 35.0354, 34.2512, -91.2803, 112.916
5.916, 21, 4.7662, 40.5105, 35.0228, 33.9877, -91.3199, 113.518
5.92, 21, 4.59554, 40.6092, 35.0058, 33.7328, -91.3612, 114.111
5.924, 21, 4.42782, 40.711, 34.9843, 33.4868, -91.4049, 114.697
5.928, 21, 4.26284, 40.8161, 34.9582, 33.2495, -91.4514, 115.276
5.932, 21, 4.10049, 40.9248, 34.9274, 33.0209, -91.5012, 115.851
5.936, 21, 3.94088, 41.0369, 34.8918, 32.8004, -91.5546, 116.424
5.94, 21, 3.78427, 41.1523, 34.8515, 32.5878, -91.612, 116.996
5.944, 21, 3.63092, 41.2707, 34.8064, 32.3823, -91.6735, 117.571
5.948, 21, 3.481, 41.3919, 34.7566, 32.1835, -91.7391, 118.149
5.952, 21, 3.3345, 41.5156, 34.7024, 31.9908, -91.8087, 118.732
5.956, 21, 3.19134, 41.6416, 34.6438, 31.8036, -91.882, 119.321
5.96, 21, 3.05142, 41.7698, 34.5811, 31.6216, -91.9583, 119.916
5.964, 21, 2.91464, 41.9001, 34.5144, 31.4443, -92.0371, 120.517
5.968, 21, 2.78094, 42.0322, 34.4441, 31.2714, -92.1175, 121.122
5.972, 21, 2.65039, 42.1659, 34.3706, 31.1028, -92.1988, 121.73
5.976, 21, 2.52309, 42.3006, 34.2943, 30.9385, -92.2803, 122.34
5.98, 21, 2.39908, 42.4362, 34.2156, 30.7785, -92.3611, 122.95
5.984, 21, 2.27819, 42.5724, 34.1348, 30.6232, -92.4406, 123.556
5.988, 21, 2.16005, 42.7095, 34.0523, 30.4729, -92.5183, 124.157
5.992, 21, 2.04429, 42.8477, 33.9683, 30.328, -92.5937, 124.749
5.996, 21, 1.93064, 42.9873, 33.8828, 30.189, -92.6667, 125.331
6, 21, 1.81905, 43.1283, 33.7962, 30.0563, -92.7372, 125.901
6.004, 21, 1.7096, 43.2708, 33.7083, 29.9304, -92.8054, 126.458
6.008, 21, 1.60257, 43.4145, 33.6194, 29.8115, -92.8718, 127
6.012, 21, 1.49826, 43.559, 33.5292, 29.7001, -92.9371, 127.528
6.016, 21, 1.39688, 43.7041, 33.4378, 29.5963, -93.0018, 128.042
6.02, 21, 1.2985, 43.8497, 33.3448, 29.5003, -93.0667, 128.543
6.024, 21, 1.20305, 43.996, 33.2498, 29.4123, -93.1328, 129.032
6.028, 21, 1.11043, 44.1433, 33.1525, 29.3322, -93.2006, 129.51
6.032, 21, 1.02056, 44.2918, 33.0523, 29.2602, -93.2709, 129.98
6.036, 21, 0.933443, 44.4417, 32.9491, 29.196, -93.3443, 130.443
6.04, 21, 0.849091, 44.5933, 32.8423, 29.1395, -93.4211, 130.902
6.044, 21, 0.767488, 44.7468, 32.7316, 29.0904, -93.5018, 131.36
6.048, 21, 0.688484, 44.9022, 32.6168, 29.0485, -93.5862, 131.817
6.052, 21, 0.611803, 45.0599, 32.4976, 29.0134, -93.6744, 132.276
6.056, 21, 0.537146, 45.2202, 32.3738, 28.9846, -93.766, 132.739
6.06, 21, 0.46435, 45.3834, 32.2452, 28.9619, -93.8605, 133.207
6.064, 21, 0.39344, 45.5496, 32.1119, 28.9447, -93.9572, 133.682
6.068, 21, 0.324536, 45.7188, 31.974, 28.9327, -94.0557, 134.164
6.072, 21, 0.257753, 45.8905, 31.8316, 28.9255, -94.155, 134.653
6.076, 21, 0.19317, 46.0644, 31.6851, 28.9227, -94.2546, 135.15
6.08, 21, 0.130771, 46.2398, 31.5349, 28.9242, -94.3536, 135.654
6.084, 21, 0.0703646, 46.4165, 31.3812, 28.9296, -94.4515, 136.165
6.088, 21, 0.0116101, 46.5943, 31.2245, 28.9389, -94.5476, 136.68
6.092, 21, -0.0458141, 46.7734, 31.0651, 28.9519, -94.6412, 137.198
6.096, 21, -0.102056, 46.954, 30.9034, 28.9686, -94.7321, 137.718
6.1, 21, -0.15708, 47.136, 30.7397, 28.9891, -94.82, 138.237
6.104, 21, -0.210744, 47.3194, 30.5743, 29.0135, -94.9047, 138.754
6.108, 21, -0.262881, 47.5044, 30.4076, 29.0422, -94.9863, 139.267
6.112, 21, -0.313365, 47.6905, 30.2395, 29.0755, -95.0651, 139.776
6.116, 21, -0.362133, 47.8777, 30.0702, 29.1138, -95.1416, 140.277
6.12, 21, -0.409165, 48.0657, 29.8995, 29.1577, -95.2162, 140.772
6.124, 21, -0.454445, 48.2547, 29.7271, 29.2078, -95.2895, 141.258
6.128, 21, -0.497934, 48.4446, 29.5527, 29.2646, -95.3621, 141.737
6.132, 21, -0.53954, 48.6358, 29.3758, 29.3287, -95.4347, 142.208
6.136, 21, -0.57911, 48.8279, 29.1961, 29.4005, -95.5076, 142.671
6.14, 21, -0.616443, 49.021, 29.0131, 29.4806, -95.5815, 143.13
6.144, 21, -0.651359, 49.215, 28.8263, 29.5693, -95.6566, 143.583
6.148, 21, -0.683756, 49.4096, 28.6355, 29.6668, -95.7331, 144.034
6.152, 21, -0.713637, 49.6052, 28.4401, 29.7733, -95.8109, 144.484
6.156, 21, -0.741072, 49.8018, 28.2399, 29.8888, -95.8898, 144.934
6.16, 21, -0.766152, 49.9997, 28.0347, 30.0129, -95.9695, 145.385
6.164, 21, -0.788948, 50.199, 27.8245, 30.1453, -96.0492, 145.839
6.168, 21, -0.809518, 50.3999, 27.6092, 30.2857, -96.1285, 146.296
6.172, 21, -0.827918, 50.6022, 27.3892, 30.4334, -96.2066, 146.757
6.176, 21, -0.844226, 50.8054, 27.1647, 30.5879, -96.2827, 147.222
6.18, 21, -0.858548, 51.0091, 26.9363, 30.7485, -96.3563, 147.691
6.184, 21, -0.871042, 51.2129, 26.7043, 30.9146, -96.4267, 148.164
6.188, 21, -0.881929, 51.4166, 26.4695, 31.0855, -96.4934, 148.639
6.192, 21, -0.891452, 51.6198, 26.2324, 31.2606, -96.556, 149.115
6.196, 21, -0.899821, 51.8224, 25.9937, 31.4391, -96.614, 149.592
6.2, 21, -0.907189, 52.0241, 25.754, 31.6203, -96.6672, 150.067
6.204, 21, -0.913657, 52.2244, 25.5142, 31.8036, -96.7153, 150.539
6.208, 21, -0.919287, 52.4229, 25.275, 31.9882, -96.7583, 151.008
6.212, 21, -0.924123, 52.6188, 25.0372, 32.1736, -96.7962, 151.471
6.216, 21, -0.928189, 52.8117, 24.8014, 32.3591, -96.8289, 151.927
6.22, 21, -0.93148, 53.0011, 24.5682, 32.544, -96.8565, 152.375
6.224, 21, -0.933952, 53.1869, 24.3382, 32.7279, -96.8791, 152.815
6.228, 21, -0.935524, 53.369, 24.1118, 32.9102, -96.897, 153.244
6.232, 21, -0.936097, 53.5476, 23.8893, 33.0907, -96.9103, 153.663
6.236, 21, -0.93557, 53.7225, 23.6707, 33.2693, -96.9194, 154.07
6.24, 21, -0.93384, 53.894, 23.4561, 33.4463, -96.9247, 154.464
6.244, 21, -0.930821, 54.0622, 23.2452, 33.6221, -96.9264, 154.846
6.248, 21, -0.926455, 54.2273, 23.0378, 33.7975, -96.925, 155.213
6.252, 21, -0.920712, 54.3892, 22.8333, 33.9734, -96.9211, 155.566
6.256, 21, -0.91359, 54.5481, 22.6313, 34.1509, -96.915, 155.904
6.26, 21, -0.905104, 54.7042, 22.4311, 34.3312, -96.9074, 156.225
6.264, 21, -0.895273, 54.8574, 22.232, 34.5154, -96.8986, 156.53
6.268, 21, -0.884132, 55.0078, 22.0335, 34.7044, -96.8891, 156.818
6.272, 21, -0.871751, 55.1554, 21.8352, 34.899, -96.8794, 157.087
6.276, 21, -0.858242, 55.3, 21.6367, 35.0997, -96.8697, 157.339
6.28, 21, -0.843761, 55.4414, 21.438, 35.3066, -96.8604, 157.573
6.284, 21, -0.828496, 55.5797, 21.2392, 35.5195, -96.8516, 157.789
6.288, 21, -0.812651, 55.7147, 21.0405, 35.7375, -96.8435, 157.988
6.292, 21, -0.796392, 55.8465, 20.8425, 35.9595, -96.8362, 158.171
6.296, 21, -0.779819, 55.9751, 20.646, 36.1841, -96.8295, 158.338
6.3, 21, -0.762968, 56.1007, 20.4516, 36.4096, -96.8235, 158.491
6.304, 21, -0.745822, 56.2234, 20.2604, 36.634, -96.818, 158.63
6.308, 21, -0.728331, 56.3433, 20.0733, 36.8554, -96.813, 158.757
6.312, 21, -0.710474, 56.4603, 19.891, 37.0721, -96.8082, 158.873
6.316, 21, -0.692339, 56.5745, 19.7144, 37.2824, -96.8035, 158.979
6.32, 21, -0.674127, 56.6855, 19.544, 37.4852, -96.7987, 159.077
6.324, 21, -0.656111, 56.7933, 19.3802, 37.6795, -96.7937, 159.167
6.328, 21, -0.638588, 56.8976, 19.2232, 37.8649, -96.7884, 159.251
6.332, 21, -0.621854, 56.9985, 19.073, 38.0411, -96.7824, 159.329
6.336, 21, -0.606173, 57.096, 18.9293, 38.2084, -96.7757, 159.403
6.34, 21, -0.591756, 57.19, 18.7917, 38.3671, -96.768, 159.473
6.344, 21, -0.578763, 57.2807, 18.6597, 38.5176, -96.759, 159.54
6.348, 21, -0.567329, 57.3683, 18.5328, 38.6605, -96.7483, 159.605
6.352, 21, -0.557573, 57.4528, 18.4102, 38.7963, -96.7357, 159.669
6.356, 21, -0.549588, 57.5344, 18.2913, 38.9255, -96.7206, 159.733
6.36, 21, -0.543428, 57.6132, 18.1756, 39.0486, -96.7026, 159.797
6.364, 21, -0.539105, 57.6898, 18.0623, 39.1659, -96.6811, 159.862
6.368, 21, -0.536607, 57.7646, 17.9509, 39.2777, -96.6557, 159.928
6.372, 21, -0.535909, 57.8381, 17.8408, 39.3842, -96.6256, 159.998
6.376, 21, -0.536962, 57.9111, 17.7315, 39.4856, -96.5905, 160.071
6.38, 21, -0.539668, 57.9838, 17.6225, 39.5821, -96.5499, 160.148
6.384, 21, -0.543886, 58.0565, 17.5132, 39.674, -96.5032, 160.229
6.388, 21, -0.549448, 58.1293, 17.4035, 39.7617, -96.4503, 160.315
6.392, 21, -0.55618, 58.2022, 17.2928, 39.8457, -96.3909, 160.406
6.396, 21, -0.563887, 58.2752, 17.1811, 39.9262, -96.3251, 160.503
6.4, 21, -0.572327, 58.3484, 17.068, 40.0039, -96.2531, 160.605
6.404, 21, -0.581273, 58.4221, 16.9533, 40.0792, -96.1753, 160.712
6.408, 21, -0.590602, 58.4967, 16.8371, 40.1523, -96.0923, 160.823
6.412, 21, -0.600336, 58.5723, 16.7193, 40.2238, -96.0052, 160.939
6.416, 21, -0.610561, 58.6492, 16.5998, 40.2939, -95.9152, 161.059
6.42, 21, -0.621356, 58.7274, 16.479, 40.3629, -95.8234, 161.182
6.424, 21, -0.632801, 58.807, 16.357, 40.4308, -95.7316, 161.308
6.428, 21, -0.644996, 58.8879, 16.234, 40.4977, -95.6413, 161.438
6.432, 21, -0.658006, 58.9703, 16.1101, 40.5636, -95.554, 161.57
6.436, 21, -0.671792, 59.0545, 15.9855, 40.6284, -95.4713, 161.705
6.44, 21, -0.686217, 59.1409, 15.8601, 40.6919, -95.3947, 161.844
6.444, 21, -0.701116, 59.2298, 15.7338, 40.7541, -95.3253, 161.986
6.448, 21, -0.716337, 59.3214, 15.6065, 40.8151, -95.2642, 162.133
6.452, 21, -0.73172, 59.4158, 15.4778, 40.8749, -95.2122, 162.286
6.456, 21, -0.747075, 59.513, 15.3473, 40.9337, -95.1698, 162.445
6.46, 21, -0.762192, 59.613, 15.2146, 40.9919, -95.1373, 162.611
6.464, 21, -0.776883, 59.7157, 15.0791, 41.0498, -95.1145, 162.786
6.468, 21, -0.790999, 59.8212, 14.9403, 41.1077, -95.1013, 162.971
6.472, 21, -0.804436, 59.9298, 14.7977, 41.1661, -95.097, 163.165
6.476, 21, -0.817133, 60.0415, 14.6507, 41.2253, -95.1009, 163.37
6.48, 21, -0.829081, 60.1567, 14.4989, 41.2857, -95.1124, 163.586
6.484, 21, -0.840321, 60.2754, 14.342, 41.3476, -95.1304, 163.812
6.488, 21, -0.850929, 60.3977, 14.1798, 41.4112, -95.1542, 164.049
6.492, 21, -0.860958, 60.5237, 14.0121, 41.4766, -95.1828, 164.297
6.496, 21, -0.870415, 60.6532, 13.8389, 41.544, -95.2156, 164.554
6.5, 21, -0.879266, 60.7859, 13.6606, 41.6134, -95.2516, 164.819
6.504, 21, -0.887473, 60.9214, 13.4775, 41.6848, -95.2901, 165.093
6.508, 21, -0.895014, 61.0591, 13.29, 41.7581, -95.3305, 165.374
6.512, 21, -0.901896, 61.1984, 13.0988, 41.8331, -95.3721, 165.661
6.516, 21, -0.908184, 61.3386, 12.9046, 41.9096, -95.4143, 165.951
6.52, 21, -0.914005, 61.4793, 12.7082, 41.9872, -95.4568, 166.245
6.524, 21, -0.919513, 61.6199, 12.5106, 42.0657, -95.499, 166.54
6.528, 21, -0.924832, 61.76, 12.3127, 42.1444, -95.5406, 166.835
6.532, 21, -0.930035, 61.8991, 12.1156, 42.2231, -95.5813, 167.127
6.536, 21, -0.935149, 62.0367, 11.9203, 42.3013, -95.6208, 167.415
6.54, 21, -0.940176, 62.1722, 11.7279, 42.3785, -95.6589, 167.698
6.544, 21, -0.945114, 62.305, 11.5395, 42.4542, -95.6954, 167.975
6.548, 21, -0.949963, 62.4347, 11.3559, 42.5281, -95.7302, 168.242
6.552, 21, -0.954725, 62.5605, 11.1782, 42.5999, -95.7631, 168.5
6.556, 21, -0.959407, 62.682, 11.007, 42.669, -95.794, 168.748
6.56, 21, -0.964009, 62.7988, 10.8431, 42.7353, -95.8229, 168.984
6.564, 21, -0.968527, 62.9103, 10.687, 42.7984, -95.8498, 169.207
6.568, 21, -0.972949, 63.0164, 10.5394, 42.8581, -95.8747, 169.418
6.572, 21, -0.97725, 63.1166, 10.4004, 42.9143, -95.8975, 169.615
6.576, 21, -0.981408, 63.2107, 10.2705, 42.9669, -95.9184, 169.798
6.58, 21, -0.985406, 63.2987, 10.1498, 43.0157, -95.9374, 169.968
6.584, 21, -0.989233, 63.3804, 10.0383, 43.0607, -95.9546, 170.124
6.588, 21, -0.992877, 63.4557, 9.93592, 43.1021, -95.97, 170.267
6.592, 21, -0.996326, 63.5249, 9.84262, 43.1397, -95.9838, 170.396
6.596, 21, -0.999571, 63.5878, 9.75818, 43.1737, -95.9961, 170.513
6.6, 21, -1.00262, 63.6448, 9.68235, 43.2042, -96.0069, 170.617
6.604, 21, -1.0055, 63.6962, 9.61475, 43.2312, -96.0163, 170.709
6.608, 21, -1.00823, 63.7423, 9.55501, 43.2551, -96.0245, 170.79
6.612, 21, -1.01084, 63.7837, 9.50265, 43.2759, -96.0315, 170.861
6.616, 21, -1.01333, 63.8207, 9.45721, 43.2938, -96.0375, 170.922
6.62, 21, -1.01571, 63.8535, 9.41816, 43.3091, -96.0425, 170.974
6.624, 21, -1.01794, 63.8823, 9.38498, 43.3219, -96.0466, 171.017
