timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6444, 56.7651, -1.19297, 67.812, -75.7234, 114.72
1.336, 1, 15.6929, 56.7441, -1.22338, 67.8832, -75.6643, 114.555
1.34, 1, 15.7414, 56.723, -1.25377, 67.9544, -75.6052, 114.391
1.344, 1, 15.7898, 56.702, -1.28412, 68.0255, -75.5462, 114.226
1.348, 1, 15.8381, 56.681, -1.31445, 68.0965, -75.4873, 114.062
1.352, 1, 15.8865, 56.66, -1.34475, 68.1675, -75.4284, 113.897
1.356, 1, 15.9347, 56.639, -1.37501, 68.2384, -75.3696, 113.733
1.36, 1, 15.983, 56.6181, -1.40525, 68.3093, -75.3108, 113.569
1.364, 1, 16.0312, 56.5972, -1.43546, 68.38, -75.2521, 113.406
1.368, 1, 16.0793, 56.5763, -1.46564, 68.4507, -75.1934, 113.242
1.372, 1, 16.1274, 56.5554, -1.49579, 68.5214, -75.1348, 113.078
1.376, 1, 16.1754, 56.5345, -1.52592, 68.5919, -75.0763, 112.915
1.38, 1, 16.2234, 56.5137, -1.55601, 68.6624, -75.0178, 112.752
1.384, 1, 16.2714, 56.4928, -1.58608, 68.7329, -74.9594, 112.589
1.388, 1, 16.3193, 56.472, -1.61611, 68.8032, -74.901, 112.426
1.392, 1, 16.3672, 56.4512, -1.64612, 68.8735, -74.8427, 112.263
1.396, 1, 16.415, 56.4305, -1.6761, 68.9437, -74.7844, 112.101
1.4, 1, 16.4628, 56.4097, -1.70605, 69.0139, -74.7262, 111.938
1.404, 1, 16.5105, 56.389, -1.73597, 69.084, -74.668, 111.776
1.408, 1, 16.5582, 56.3683, -1.76587, 69.154, -74.6099, 111.614
1.412, 1, 16.6058, 56.3476, -1.79573, 69.224, -74.5519, 111.452
1.416, 1, 16.6534, 56.3269, -1.82557, 69.2939, -74.4939, 111.29
1.42, 1, 16.7009, 56.3063, -1.85538, 69.3637, -74.4359, 111.129
1.424, 1, 16.7485, 56.2856, -1.88516, 69.4335, -74.3781, 110.967
1.428, 1, 16.7959, 56.265, -1.91491, 69.5032, -74.3202, 110.806
1.432, 1, 16.8433, 56.2444, -1.94463, 69.5728, -74.2625, 110.645
1.436, 1, 16.8907, 56.2239, -1.97433, 69.6424, -74.2047, 110.484
1.44, 1, 16.938, 56.2033, -2.004, 69.7119, -74.1471, 110.323
1.444, 1, 16.9853, 56.1828, -2.03364, 69.7813, -74.0895, 110.162
1.448, 1, 17.0325, 56.1623, -2.06325, 69.8507, -74.0319, 110.002
1.452, 1, 17.0797, 56.1418, -2.09283, 69.92, -73.9744, 109.841
1.456, 1, 17.1269, 56.1213, -2.12239, 69.9892, -73.917, 109.681
1.46, 1, 17.174, 56.1008, -2.15192, 70.0584, -73.8596, 109.521
1.464, 1, 17.221, 56.0804, -2.18142, 70.1275, -73.8022, 109.361
1.468, 1, 17.268, 56.06, -2.21089, 70.1966, -73.7449, 109.201
1.472, 1, 17.315, 56.0396, -2.24033, 70.2655, -73.6877, 109.042
1.476, 1, 17.3619, 56.0192, -2.26975, 70.3344, -73.6305, 108.882
1.48, 1, 17.4088, 55.9988, -2.29914, 70.4033, -73.5734, 108.723
1.484, 1, 17.4556, 55.9785, -2.3285, 70.4721, -73.5163, 108.564
1.488, 1, 17.5024, 55.9582, -2.35784, 70.5408, -73.4593, 108.405
1.492, 1, 17.5492, 55.9379, -2.38714, 70.6095, -73.4024, 108.246
1.496, 1, 17.5959, 55.9176, -2.41642, 70.678, -73.3455, 108.087
1.5, 1, 17.6425, 55.8973, -2.44567, 70.7466, -73.2886, 107.928
1.504, 1, 17.6891, 55.8771, -2.4749, 70.815, -73.2318, 107.77
1.508, 1, 17.7357, 55.8569, -2.50409, 70.8834, -73.1751, 107.612
1.512, 1, 17.7822, 55.8367, -2.53326, 70.9518, -73.1184, 107.453
1.516, 1, 17.8287, 55.8165, -2.5624, 71.02, -73.0617, 107.295
1.52, 1, 17.8751, 55.7963, -2.59152, 71.0882, -73.0051, 107.138
1.524, 1, 17.9215, 55.7761, -2.62061, 71.1564, -72.9486, 106.98
1.528, 1, 17.9679, 55.756, -2.64967, 71.2244, -72.8921, 106.822
1.532, 1, 18.0142, 55.7359, -2.6787, 71.2925, -72.8357, 106.665
1.536, 1, 18.0605, 55.7158, -2.70771, 71.3604, -72.7793, 106.508
1.54, 1, 18.1067, 55.6957, -2.73669, 71.4283, -72.723, 106.35
1.544, 1, 18.1529, 55.6757, -2.76564, 71.4961, -72.6667, 106.193
1.548, 1, 18.199, 55.6556, -2.79456, 71.5639, -72.6105, 106.037
1.552, 1, 18.2451, 55.6356, -2.82346, 71.6316, -72.5543, 105.88
1.556, 1, 18.2912, 55.6156, -2.85233, 71.6992, -72.4982, 105.723
1.56, 1, 18.3372, 55.5956, -2.88118, 71.7668, -72.4421, 105.567
1.564, 1, 18.3831, 55.5757, -2.91, 71.8343, -72.3861, 105.411
1.568, 1, 18.4291, 55.5557, -2.93879, 71.9017, -72.3302, 105.255
1.572, 1, 18.4749, 55.5358, -2.96755, 71.9691, -72.2743, 105.099
1.576, 1, 18.5208, 55.5159, -2.99629, 72.0365, -72.2184, 104.943
1.58, 1, 18.5666, 55.496, -3.025, 72.1037, -72.1626, 104.787
1.584, 1, 18.6123, 55.4761, -3.05368, 72.1709, -72.1069, 104.632
1.588, 1, 18.658, 55.4563, -3.08234, 72.238, -72.0512, 104.476
1.592, 1, 18.7037, 55.4364, -3.11097, 72.3051, -71.9955, 104.321
1.596, 1, 18.7493, 55.4166, -3.13958, 72.3721, -71.9399, 104.166
1.6, 1, 18.7949, 55.3968, -3.16816, 72.4391, -71.8844, 104.011
1.604, 1, 18.8405, 55.377, -3.19671, 72.506, -71.8289, 103.856
1.608, 1, 18.886, 55.3573, -3.22523, 72.5728, -71.7734, 103.702
1.612, 1, 18.9314, 55.3375, -3.25373, 72.6395, -71.718, 103.547
1.616, 1, 18.9769, 55.3178, -3.28221, 72.7063, -71.6627, 103.393
1.62, 1, 19.0222, 55.2981, -3.31065, 72.7729, -71.6074, 103.238
1.624, 1, 19.0676, 55.2784, -3.33908, 72.8395, -71.5522, 103.084
1.628, 1, 19.1129, 55.2588, -3.36747, 72.906, -71.497, 102.93
1.632, 1, 19.1581, 55.2391, -3.39584, 72.9725, -71.4418, 102.777
1.636, 1, 19.2033, 55.2195, -3.42418, 73.0388, -71.3867, 102.623
1.64, 1, 19.2485, 55.1998, -3.4525, 73.1052, -71.3317, 102.469
1.644, 1, 19.2936, 55.1802, -3.48079, 73.1715, -71.2767, 102.316
1.648, 1, 19.3387, 55.1607, -3.50905, 73.2377, -71.2218, 102.163
1.652, 1, 19.3837, 55.1411, -3.53729, 73.3038, -71.1669, 102.01
1.656, 1, 19.4287, 55.1216, -3.56551, 73.3699, -71.1121, 101.857
1.66, 1, 19.4737, 55.102, -3.59369, 73.436, -71.0573, 101.704
1.664, 1, 19.5186, 55.0825, -3.62186, 73.5019, -71.0025, 101.551
1.668, 1, 19.5635, 55.063, -3.64999, 73.5678, -70.9479, 101.399
1.672, 1, 19.6083, 55.0436, -3.6781, 73.6337, -70.8932, 101.246
1.676, 1, 19.6531, 55.0241, -3.70619, 73.6995, -70.8386, 101.094
1.68, 1, 19.6979, 55.0047, -3.73425, 73.7652, -70.7841, 100.942
1.684, 1, 19.7426, 54.9852, -3.76228, 73.8309, -70.7296, 100.79
1.688, 1, 19.7873, 54.9658, -3.79029, 73.8965, -70.6752, 100.638
1.692, 1, 19.8319, 54.9465, -3.81827, 73.962, -70.6208, 100.486
1.696, 1, 19.8765, 54.9271, -3.84623, 74.0275, -70.5664, 100.335
1.7, 1, 19.9211, 54.9077, -3.87416, 74.093, -70.5122, 100.183
1.704, 1, 19.9656, 54.8884, -3.90206, 74.1583, -70.4579, 100.032
1.708, 1, 20.01, 54.8691, -3.92995, 74.2237, -70.4037, 99.8807
1.712, 1, 20.0545, 54.8498, -3.9578, 74.2889, -70.3496, 99.7296
1.716, 1, 20.0989, 54.8305, -3.98563, 74.3541, -70.2955, 99.5788
1.72, 1, 20.1432, 54.8113, -4.01344, 74.4193, -70.2414, 99.428
1.724, 1, 20.1875, 54.792, -4.04122, 74.4843, -70.1874, 99.2774
1.728, 1, 20.2318, 54.7728, -4.06898, 74.5493, -70.1335, 99.1269
1.732, 1, 20.276, 54.7536, -4.09671, 74.6143, -70.0796, 98.9765
1.736, 1, 20.3202, 54.7344, -4.12441, 74.6792, -70.0257, 98.8263
1.74, 1, 20.3644, 54.7152, -4.15209, 74.7441, -69.972, 98.6762
1.744, 1, 20.4085, 54.6961, -4.17975, 74.8088, -69.9182, 98.5263
1.748, 1, 20.4526, 54.6769, -4.20738, 74.8736, -69.8645, 98.3765
1.752, 1, 20.4966, 54.6578, -4.23499, 74.9382, -69.8108, 98.2268
1.756, 1, 20.5406, 54.6387, -4.26257, 75.0029, -69.7572, 98.0772
1.76, 1, 20.5846, 54.6196, -4.29013, 75.0674, -69.7037, 97.9278
1.764, 1, 20.6285, 54.6005, -4.31766, 75.1319, -69.6502, 97.7785
1.768, 1, 20.6724, 54.5815, -4.34517, 75.1964, -69.5967, 97.6294
1.772, 1, 20.7162, 54.5624, -4.37265, 75.2607, -69.5433, 97.4804
1.776, 1, 20.76, 54.5434, -4.40011, 75.3251, -69.4899, 97.3315
1.78, 1, 20.8038, 54.5244, -4.42754, 75.3893, -69.4366, 97.1828
1.784, 1, 20.8475, 54.5054, -4.45495, 75.4535, -69.3833, 97.0341
1.788, 1, 20.8912, 54.4864, -4.48234, 75.5177, -69.3301, 96.8857
1.792, 1, 20.9348, 54.4675, -4.5097, 75.5818, -69.2769, 96.7373
1.796, 1, 20.9784, 54.4485, -4.53704, 75.6458, -69.2238, 96.5891
1.8, 1, 21.022, 54.4296, -4.56435, 75.7098, -69.1707, 96.441
1.804, 1, 21.0655, 54.4107, -4.59164, 75.7738, -69.1176, 96.293
1.808, 1, 21.109, 54.3918, -4.61891, 75.8376, -69.0646, 96.1452
1.812, 1, 21.1525, 54.3729, -4.64615, 75.9014, -69.0117, 95.9975
1.816, 1, 21.1959, 54.3541, -4.67336, 75.9652, -68.9588, 95.8499
1.82, 1, 21.2393, 54.3353, -4.70056, 76.0289, -68.9059, 95.7025
1.824, 1, 21.2826, 54.3164, -4.72773, 76.0926, -68.8531, 95.5552
1.828, 1, 21.3259, 54.2976, -4.75487, 76.1561, -68.8004, 95.408
1.832, 1, 21.3692, 54.2788, -4.782, 76.2197, -68.7477, 95.2609
1.836, 1, 21.4124, 54.2601, -4.80909, 76.2832, -68.695, 95.114
1.84, 1, 21.4556, 54.2413, -4.83617, 76.3466, -68.6424, 94.9672
1.844, 1, 21.4987, 54.2226, -4.86322, 76.41, -68.5898, 94.8205
1.848, 1, 21.5418, 54.2038, -4.89025, 76.4733, -68.5373, 94.674
1.852, 1, 21.5849, 54.1851, -4.91725, 76.5365, -68.4848, 94.5276
1.856, 1, 21.628, 54.1664, -4.94423, 76.5997, -68.4323, 94.3813
1.86, 1, 21.6709, 54.1478, -4.97119, 76.6629, -68.3799, 94.2351
1.864, 1, 21.7139, 54.1291, -4.99812, 76.726, -68.3276, 94.0891
1.868, 1, 21.7568, 54.1105, -5.02503, 76.789, -68.2753, 93.9432
1.872, 1, 21.7997, 54.0918, -5.05192, 76.852, -68.223, 93.7974
1.876, 1, 21.8426, 54.0732, -5.07878, 76.915, -68.1708, 93.6518
1.88, 1, 21.8854, 54.0546, -5.10562, 76.9778, -68.1186, 93.5062
1.884, 1, 21.9282, 54.0361, -5.13244, 77.0406, -68.0665, 93.3608
1.888, 1, 21.9709, 54.0175, -5.15924, 77.1034, -68.0144, 93.2156
1.892, 1, 22.0136, 53.999, -5.18601, 77.1661, -67.9624, 93.0704
1.896, 1, 22.0563, 53.9804, -5.21276, 77.2288, -67.9104, 92.9254
1.9, 1, 22.0989, 53.9619, -5.23948, 77.2914, -67.8585, 92.7805
1.904, 1, 22.1415, 53.9434, -5.26618, 77.354, -67.8066, 92.6357
1.908, 1, 22.1841, 53.9249, -5.29286, 77.4165, -67.7547, 92.491
1.912, 1, 22.2266, 53.9065, -5.31952, 77.4789, -67.7029, 92.3465
1.916, 1, 22.2691, 53.888, -5.34615, 77.5413, -67.6511, 92.2021
1.92, 1, 22.3115, 53.8696, -5.37276, 77.6036, -67.5994, 92.0578
1.924, 1, 22.3539, 53.8512, -5.39935, 77.6659, -67.5477, 91.9137
1.928, 1, 22.3963, 53.8328, -5.42592, 77.7282, -67.4961, 91.7696
1.932, 1, 22.4386, 53.8144, -5.45246, 77.7903, -67.4445, 91.6257
1.936, 1, 22.4809, 53.796, -5.47898, 77.8525, -67.393, 91.4819
1.94, 1, 22.5232, 53.7776, -5.50548, 77.9145, -67.3415, 91.3382
1.944, 1, 22.5654, 53.7593, -5.53196, 77.9766, -67.29, 91.1947
1.948, 1, 22.6076, 53.741, -5.55841, 78.0385, -67.2386, 91.0513
1.952, 1, 22.6498, 53.7227, -5.58484, 78.1005, -67.1872, 90.908
1.956, 1, 22.6919, 53.7044, -5.61125, 78.1623, -67.1359, 90.7648
1.96, 1, 22.734, 53.6861, -5.63764, 78.2241, -67.0846, 90.6217
1.964, 1, 22.7761, 53.6678, -5.664, 78.2859, -67.0333, 90.4788
1.968, 1, 22.8181, 53.6496, -5.69034, 78.3476, -66.9821, 90.3359
1.972, 1, 22.8601, 53.6313, -5.71666, 78.4093, -66.931, 90.1932
1.976, 1, 22.902, 53.6131, -5.74296, 78.4709, -66.8799, 90.0507
1.98, 1, 22.9439, 53.5949, -5.76923, 78.5324, -66.8288, 89.9082
1.984, 1, 22.9858, 53.5767, -5.79549, 78.5939, -66.7778, 89.7658
1.988, 1, 23.0276, 53.5586, -5.82172, 78.6554, -66.7268, 89.6236
1.992, 1, 23.0694, 53.5404, -5.84793, 78.7168, -66.6759, 89.4815
1.996, 1, 23.1112, 53.5223, -5.87411, 78.7781, -66.625, 89.3395
1.999, 1, 23.153, 53.5041, -5.90028, 78.8394, -66.5741, 89.1977
2.004, 1, 23.1947, 53.486, -5.92642, 78.9007, -66.5233, 89.0559
2.008, 1, 23.2363, 53.4679, -5.95254, 78.9618, -66.4725, 88.9143
2.012, 1, 23.278, 53.4498, -5.97864, 79.023, -66.4218, 88.7728
2.015, 1, 23.3196, 53.4318, -6.00472, 79.0841, -66.3711, 88.6314
2.019, 1, 23.3611, 53.4137, -6.03078, 79.1451, -66.3205, 88.4901
2.024, 1, 23.4026, 53.3957, -6.05681, 79.2061, -66.2699, 88.3489
2.028, 1, 23.4441, 53.3777, -6.08283, 79.2671, -66.2193, 88.2079
2.031, 1, 23.4856, 53.3597, -6.10882, 79.3279, -66.1688, 88.067
2.036, 1, 23.527, 53.3417, -6.13479, 79.3888, -66.1183, 87.9262
2.04, 1, 23.5684, 53.3237, -6.16074, 79.4496, -66.0679, 87.7855
2.044, 1, 23.6098, 53.3057, -6.18667, 79.5103, -66.0175, 87.6449
2.048, 1, 23.6511, 53.2878, -6.21257, 79.571, -65.9671, 87.5044
2.051, 1, 23.6924, 53.2699, -6.23846, 79.6316, -65.9168, 87.3641
2.055, 1, 23.7336, 53.2519, -6.26432, 79.6922, -65.8665, 87.2239
2.06, 1, 23.7749, 53.234, -6.29016, 79.7528, -65.8163, 87.0837
2.064, 1, 23.8161, 53.2161, -6.31598, 79.8132, -65.7661, 86.9437
2.068, 1, 23.8572, 53.1983, -6.34178, 79.8737, -65.716, 86.8039
2.071, 1, 23.8983, 53.1804, -6.36756, 79.9341, -65.6659, 86.6641
2.076, 1, 23.9394, 53.1626, -6.39332, 79.9944, -65.6158, 86.5244
2.08, 1, 23.9805, 53.1447, -6.41905, 80.0547, -65.5658, 86.3849
2.084, 1, 24.0215, 53.1269, -6.44477, 80.115, -65.5158, 86.2455
2.087, 1, 24.0625, 53.1091, -6.47046, 80.1751, -65.4659, 86.1061
2.092, 1, 24.1034, 53.0913, -6.49614, 80.2353, -65.416, 85.9669
2.096, 1, 24.1444, 53.0736, -6.52179, 80.2954, -65.3661, 85.8279
2.1, 1, 24.1852, 53.0558, -6.54742, 80.3554, -65.3163, 85.6889
2.104, 1, 24.2261, 53.0381, -6.57303, 80.4154, -65.2665, 85.55
2.107, 1, 24.2669, 53.0203, -6.59862, 80.4754, -65.2168, 85.4113
2.111, 1, 24.3077, 53.0026, -6.6242, 80.5353, -65.1671, 85.2726
2.116, 1, 24.3485, 52.9849, -6.64974, 80.5951, -65.1174, 85.1341
2.12, 1, 24.3892, 52.9672, -6.67527, 80.6549, -65.0678, 84.9957
2.124, 1, 24.4299, 52.9496, -6.70078, 80.7147, -65.0182, 84.8574
2.127, 1, 24.4705, 52.9319, -6.72627, 80.7744, -64.9687, 84.7192
2.132, 1, 24.5112, 52.9143, -6.75174, 80.8341, -64.9192, 84.5811
2.136, 1, 24.5517, 52.8966, -6.77719, 80.8937, -64.8697, 84.4431
2.14, 1, 24.5923, 52.879, -6.80261, 80.9533, -64.8203, 84.3053
2.143, 1, 24.6328, 52.8614, -6.82802, 81.0128, -64.7709, 84.1675
2.148, 1, 24.6733, 52.8438, -6.85341, 81.0722, -64.7216, 84.0298
2.152, 1, 24.7138, 52.8263, -6.87877, 81.1317, -64.6722, 83.8923
2.156, 1, 24.7542, 52.8087, -6.90412, 81.191, -64.623, 83.7549
2.16, 1, 24.7946, 52.7912, -6.92945, 81.2504, -64.5738, 83.6176
2.163, 1, 24.835, 52.7736, -6.95475, 81.3097, -64.5246, 83.4804
2.168, 1, 24.8753, 52.7561, -6.98004, 81.3689, -64.4754, 83.3433
2.172, 1, 24.9156, 52.7386, -7.0053, 81.4281, -64.4263, 83.2063
2.176, 1, 24.9559, 52.7211, -7.03055, 81.4872, -64.3773, 83.0694
2.179, 1, 24.9961, 52.7036, -7.05578, 81.5463, -64.3282, 82.9326
2.184, 1, 25.0363, 52.6862, -7.08098, 81.6054, -64.2792, 82.7959
2.188, 1, 25.0765, 52.6687, -7.10617, 81.6644, -64.2303, 82.6594
2.192, 1, 25.1167, 52.6513, -7.13134, 81.7233, -64.1814, 82.5229
2.196, 1, 25.1568, 52.6339, -7.15649, 81.7822, -64.1325, 82.3866
2.199, 1, 25.1969, 52.6165, -7.18161, 81.8411, -64.0836, 82.2503
2.204, 1, 25.2369, 52.5991, -7.20672, 81.8999, -64.0348, 82.1142
2.208, 1, 25.2769, 52.5817, -7.23181, 81.9587, -63.9861, 81.9781
2.212, 1, 25.3169, 52.5643, -7.25688, 82.0174, -63.9373, 81.8422
2.216, 1, 25.3569, 52.547, -7.28193, 82.0761, -63.8887, 81.7064
2.219, 1, 25.3968, 52.5296, -7.30696, 82.1348, -63.84, 81.5707
2.224, 1, 25.4367, 52.5123, -7.33197, 82.1933, -63.7914, 81.4351
2.228, 1, 25.4766, 52.495, -7.35696, 82.2519, -63.7428, 81.2996
2.232, 1, 25.5164, 52.4777, -7.38194, 82.3104, -63.6943, 81.1642
2.235, 1, 25.5562, 52.4604, -7.40689, 82.3689, -63.6458, 81.0289
2.24, 1, 25.596, 52.4431, -7.43182, 82.4273, -63.5973, 80.8937
2.244, 1, 25.6357, 52.4259, -7.45674, 82.4856, -63.5489, 80.7586
2.248, 1, 25.6754, 52.4086, -7.48163, 82.544, -63.5005, 80.6236
2.252, 1, 25.7151, 52.3914, -7.50651, 82.6022, -63.4521, 80.4887
2.255, 1, 25.7548, 52.3742, -7.53137, 82.6605, -63.4038, 80.354
2.259, 1, 25.7944, 52.357, -7.55621, 82.7187, -63.3556, 80.2193
2.264, 1, 25.834, 52.3398, -7.58102, 82.7768, -63.3073, 80.0847
2.268, 1, 25.8735, 52.3226, -7.60582, 82.8349, -63.2591, 79.9502
2.272, 1, 25.9131, 52.3054, -7.63061, 82.893, -63.2109, 79.8159
2.275, 1, 25.9526, 52.2883, -7.65537, 82.951, -63.1628, 79.6816
2.28, 1, 25.992, 52.2711, -7.68011, 83.0089, -63.1147, 79.5475
2.284, 1, 26.0315, 52.254, -7.70484, 83.0668, -63.0667, 79.4134
2.288, 1, 26.0709, 52.2369, -7.72955, 83.1247, -63.0186, 79.2794
2.291, 1, 26.1103, 52.2198, -7.75423, 83.1826, -62.9707, 79.1456
2.296, 1, 26.1496, 52.2027, -7.7789, 83.2404, -62.9227, 79.0118
2.3, 1, 26.1889, 52.1856, -7.80355, 83.2981, -62.8748, 78.8782
2.304, 1, 26.2282, 52.1685, -7.82818, 83.3558, -62.8269, 78.7446
2.308, 1, 26.2675, 52.1515, -7.8528, 83.4135, -62.7791, 78.6112
2.311, 1, 26.3067, 52.1344, -7.87739, 83.4711, -62.7313, 78.4778
2.316, 1, 26.3459, 52.1174, -7.90197, 83.5286, -62.6835, 78.3446
2.32, 1, 26.3851, 52.1004, -7.92653, 83.5862, -62.6358, 78.2114
2.324, 1, 26.4242, 52.0834, -7.95107, 83.6437, -62.5881, 78.0784
2.328, 1, 26.4634, 52.0664, -7.97559, 83.7011, -62.5404, 77.9454
2.331, 1, 26.5024, 52.0494, -8.00009, 83.7585, -62.4928, 77.8125
2.336, 1, 26.5415, 52.0325, -8.02458, 83.8159, -62.4452, 77.6798
2.34, 1, 26.5805, 52.0155, -8.04904, 83.8732, -62.3976, 77.5471
2.344, 1, 26.6195, 51.9986, -8.07349, 83.9305, -62.3501, 77.4146
2.347, 1, 26.6585, 51.9817, -8.09792, 83.9877, -62.3026, 77.2821
2.352, 1, 26.6974, 51.9648, -8.12234, 84.0449, -62.2552, 77.1497
2.356, 1, 26.7364, 51.9479, -8.14673, 84.102, -62.2078, 77.0175
2.36, 1, 26.7752, 51.931, -8.17111, 84.1591, -62.1604, 76.8853
2.364, 1, 26.8141, 51.9141, -8.19546, 84.2162, -62.1131, 76.7532
2.367, 1, 26.8529, 51.8972, -8.2198, 84.2732, -62.0658, 76.6213
2.372, 1, 26.8917, 51.8804, -8.24413, 84.3302, -62.0185, 76.4894
2.376, 1, 26.9305, 51.8635, -8.26843, 84.3871, -61.9712, 76.3576
2.38, 1, 26.9692, 51.8467, -8.29272, 84.444, -61.924, 76.2259
2.383, 1, 27.0079, 51.8299, -8.31699, 84.5009, -61.8769, 76.0944
2.388, 1, 27.0466, 51.8131, -8.34124, 84.5577, -61.8297, 75.9629
2.392, 1, 27.0853, 51.7963, -8.36547, 84.6145, -61.7826, 75.8315
2.396, 1, 27.1239, 51.7795, -8.38968, 84.6712, -61.7356, 75.7002
2.4, 1, 27.1625, 51.7628, -8.41388, 84.7279, -61.6885, 75.569
2.403, 1, 27.2011, 51.746, -8.43806, 84.7845, -61.6415, 75.4379
2.408, 1, 27.2396, 51.7293, -8.46223, 84.8411, -61.5946, 75.3069
2.412, 1, 27.2781, 51.7126, -8.48637, 84.8977, -61.5476, 75.1759
2.416, 1, 27.3166, 51.6959, -8.5105, 84.9542, -61.5007, 75.0451
2.42, 1, 27.3551, 51.6791, -8.53461, 85.0107, -61.4539, 74.9144
2.423, 1, 27.3935, 51.6625, -8.5587, 85.0671, -61.4071, 74.7838
2.428, 1, 27.4319, 51.6458, -8.58278, 85.1235, -61.3603, 74.6532
2.432, 1, 27.4703, 51.6291, -8.60683, 85.1799, -61.3135, 74.5228
2.436, 1, 27.5086, 51.6125, -8.63087, 85.2362, -61.2668, 74.3925
2.439, 1, 27.5469, 51.5958, -8.6549, 85.2925, -61.2201, 74.2622
2.444, 1, 27.5852, 51.5792, -8.6789, 85.3487, -61.1734, 74.132
2.448, 1, 27.6235, 51.5626, -8.70289, 85.4049, -61.1268, 74.002
2.452, 1, 27.6617, 51.546, -8.72686, 85.4611, -61.0802, 73.872
2.456, 1, 27.7, 51.5294, -8.75082, 85.5172, -61.0336, 73.7421
2.459, 1, 27.7381, 51.5128, -8.77475, 85.5733, -60.9871, 73.6123
2.464, 1, 27.7763, 51.4962, -8.79867, 85.6293, -60.9406, 73.4826
2.468, 1, 27.8144, 51.4797, -8.82258, 85.6853, -60.8942, 73.353
2.472, 1, 27.8525, 51.4631, -8.84646, 85.7413, -60.8477, 73.2235
2.476, 1, 27.8906, 51.4466, -8.87033, 85.7972, -60.8013, 73.0941
2.479, 1, 27.9287, 51.43, -8.89419, 85.8531, -60.755, 72.9648
2.484, 1, 27.9667, 51.4135, -8.91802, 85.9089, -60.7087, 72.8355
2.488, 1, 28.0047, 51.397, -8.94184, 85.9647, -60.6624, 72.7064
2.492, 1, 28.0426, 51.3805, -8.96564, 86.0205, -60.6161, 72.5773
2.495, 1, 28.0806, 51.3641, -8.98943, 86.0762, -60.5699, 72.4484
2.5, 1, 28.1185, 51.3476, -9.0132, 86.1319, -60.5237, 72.3195
2.504, 1, 28.1564, 51.3311, -9.03695, 86.1875, -60.4775, 72.1907
2.508, 1, 28.1942, 51.3147, -9.06068, 86.2431, -60.4314, 72.062
2.512, 1, 28.2321, 51.2983, -9.0844, 86.2987, -60.3853, 71.9334
2.515, 1, 28.2699, 51.2818, -9.10811, 86.3542, -60.3392, 71.8049
2.52, 1, 28.3077, 51.2654, -9.13179, 86.4097, -60.2932, 71.6765
2.524, 1, 28.3454, 51.249, -9.15546, 86.4651, -60.2471, 71.5481
2.528, 1, 28.3832, 51.2326, -9.17912, 86.5205, -60.2012, 71.4199
2.531, 1, 28.4209, 51.2163, -9.20275, 86.5759, -60.1552, 71.2917
2.536, 1, 28.4585, 51.1999, -9.22637, 86.6313, -60.1093, 71.1637
2.54, 1, 28.4962, 51.1836, -9.24998, 86.6866, -60.0634, 71.0357
2.544, 1, 28.5338, 51.1672, -9.27356, 86.7418, -60.0176, 70.9078
2.548, 1, 28.5714, 51.1509, -9.29714, 86.797, -59.9718, 70.78
2.551, 1, 28.609, 51.1346, -9.32069, 86.8522, -59.926, 70.6523
2.556, 1, 28.6465, 51.1183, -9.34423, 86.9074, -59.8802, 70.5246
2.56, 1, 28.6841, 51.102, -9.36775, 86.9625, -59.8345, 70.3971
2.564, 1, 28.7216, 51.0857, -9.39126, 87.0175, -59.7888, 70.2696
2.568, 1, 28.759, 51.0694, -9.41475, 87.0726, -59.7432, 70.1423
2.571, 1, 28.7965, 51.0531, -9.43823, 87.1276, -59.6975, 70.015
2.576, 1, 28.8339, 51.0369, -9.46169, 87.1825, -59.6519, 69.8878
2.58, 1, 28.8713, 51.0206, -9.48513, 87.2374, -59.6064, 69.7607
2.584, 1, 28.9087, 51.0044, -9.50856, 87.2923, -59.5609, 69.6337
2.587, 1, 28.946, 50.9882, -9.53197, 87.3472, -59.5153, 69.5067
2.592, 1, 28.9833, 50.972, -9.55536, 87.402, -59.4699, 69.3799
2.596, 1, 29.0206, 50.9558, -9.57874, 87.4567, -59.4244, 69.2531
2.6, 1, 29.0579, 50.9396, -9.60211, 87.5115, -59.379, 69.1264
2.604, 1, 29.0951, 50.9234, -9.62546, 87.5662, -59.3336, 68.9998
2.607, 1, 29.1323, 50.9073, -9.64879, 87.6208, -59.2883, 68.8733
2.612, 1, 29.1695, 50.8911, -9.67211, 87.6755, -59.243, 68.7469
2.616, 1, 29.2067, 50.875, -9.69541, 87.73, -59.1977, 68.6206
2.62, 1, 29.2439, 50.8588, -9.71869, 87.7846, -59.1524, 68.4943
2.624, 1, 29.281, 50.8427, -9.74196, 87.8391, -59.1072, 68.3681
2.627, 1, 29.3181, 50.8266, -9.76522, 87.8936, -59.062, 68.2421
2.632, 1, 29.3551, 50.8105, -9.78846, 87.948, -59.0168, 68.116
2.636, 1, 29.3922, 50.7944, -9.81168, 88.0024, -58.9717, 67.9901
2.64, 1, 29.4292, 50.7783, -9.83489, 88.0568, -58.9266, 67.8643
2.643, 1, 29.4662, 50.7623, -9.85808, 88.1111, -58.8815, 67.7385
2.648, 1, 29.5032, 50.7462, -9.88126, 88.1654, -58.8364, 67.6129
