timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.872, 34, 1.30893, -8.93342, 0.337184, -202.158, -97.6168, -176.066
6.876, 34, 1.6327, -9.01561, 0.455483, -202.436, -97.8198, -176.259
6.88, 34, 1.95451, -9.09693, 0.573904, -202.712, -98.0218, -176.451
6.884, 34, 2.27406, -9.17731, 0.692288, -202.985, -98.2224, -176.641
6.888, 34, 2.59096, -9.25667, 0.81044, -203.255, -98.4213, -176.83
6.892, 34, 2.90477, -9.33491, 0.928152, -203.521, -98.6182, -177.017
6.896, 34, 3.21511, -9.41195, 1.04521, -203.783, -98.8126, -177.202
6.9, 34, 3.52163, -9.48773, 1.1614, -204.041, -99.0043, -177.384
6.904, 34, 3.82399, -9.56216, 1.27649, -204.294, -99.1928, -177.564
6.908, 34, 4.12178, -9.63516, 1.39025, -204.542, -99.3777, -177.74
6.912, 34, 4.41451, -9.70663, 1.50245, -204.784, -99.5588, -177.912
6.916, 34, 4.70164, -9.77646, 1.61282, -205.019, -99.7356, -178.081
6.92, 34, 4.98262, -9.84454, 1.72115, -205.248, -99.908, -178.245
6.924, 34, 5.25692, -9.91076, 1.82718, -205.47, -100.076, -178.405
6.928, 34, 5.52409, -9.97504, 1.93073, -205.685, -100.238, -178.56
6.932, 34, 5.78371, -10.0373, 2.0316, -205.892, -100.396, -178.71
6.936, 34, 6.0354, -10.0974, 2.12961, -206.092, -100.548, -178.856
6.94, 34, 6.27882, -10.1554, 2.2246, -206.284, -100.694, -178.996
6.944, 34, 6.51358, -10.2111, 2.31641, -206.468, -100.835, -179.131
6.948, 34, 6.73931, -10.2645, 2.40489, -206.645, -100.971, -179.26
6.952, 34, 6.95566, -10.3155, 2.4899, -206.813, -101.1, -179.384
6.956, 34, 7.16232, -10.3641, 2.57132, -206.973, -101.223, -179.502
6.96, 34, 7.35907, -10.4102, 2.64903, -207.126, -101.341, -179.615
6.964, 34, 7.54573, -10.4538, 2.72293, -207.269, -101.452, -179.722
6.968, 34, 7.72221, -10.495, 2.79294, -207.405, -101.557, -179.823
6.972, 34, 7.8885, -10.5337, 2.859, -207.533, -101.656, -179.918
6.976, 34, 8.04468, -10.5699, 2.92107, -207.651, -101.749, -180.007
6.98, 34, 8.19084, -10.6038, 2.97913, -207.762, -101.835, -180.089
6.984, 34, 8.32715, -10.6353, 3.03316, -207.864, -101.915, -180.166
6.988, 34, 8.45374, -10.6645, 3.0832, -207.958, -101.988, -180.237
6.992, 34, 8.57073, -10.6914, 3.12926, -208.044, -102.055, -180.301
6.996, 34, 8.67825, -10.7161, 3.17138, -208.121, -102.116, -180.36
7, 34, 8.77642, -10.7386, 3.20965, -208.191, -102.171, -180.413
7.004, 34, 8.86551, -10.759, 3.24416, -208.254, -102.22, -180.46
7.008, 34, 8.9459, -10.7774, 3.27505, -208.309, -102.264, -180.502
7.012, 34, 9.01808, -10.7939, 3.30252, -208.357, -102.302, -180.539
7.016, 34, 9.08255, -10.8086, 3.32676, -208.399, -102.336, -180.571
7.02, 34, 9.13977, -10.8216, 3.34797, -208.435, -102.364, -180.598
7.024, 34, 9.19018, -10.8331, 3.36636, -208.466, -102.389, -180.621
7.028, 34, 9.23417, -10.843, 3.38215, -208.492, -102.409, -180.641
7.032, 34, 9.27216, -10.8516, 3.39555, -208.513, -102.426, -180.658
7.036, 34, 9.30461, -10.8589, 3.40678, -208.531, -102.44, -180.671
7.04, 34, 9.33206, -10.8651, 3.41608, -208.545, -102.452, -180.682
7.044, 34, 9.35516, -10.8703, 3.4237, -208.556, -102.461, -180.69
7.048, 34, 9.37459, -10.8745, 3.42988, -208.565, -102.468, -180.697
7.052, 34, 9.3909, -10.8781, 3.43484, -208.571, -102.473, -180.702
7.056, 34, 9.4045, -10.881, 3.43876, -208.576, -102.477, -180.706
7.06, 34, 9.41569, -10.8833, 3.44181, -208.58, -102.48, -180.709
7.064, 34, 9.42471, -10.8851, 3.44414, -208.582, -102.482, -180.711
7.068, 34, 9.43176, -10.8865, 3.44587, -208.584, -102.484, -180.712
7.072, 34, 9.43707, -10.8875, 3.44713, -208.585, -102.485, -180.713
7.076, 35, 9.4409, -10.8883, 3.44801, -208.586, -102.486, -180.714
7.08, 35, 9.44356, -10.8888, 3.44861, -208.586, -102.486, -180.714
7.084, 35, 9.44537, -10.8891, 3.44903, -208.587, -102.486, -180.715
7.088, 35, 9.4466, -10.8893, 3.4493, -208.587, -102.487, -180.715
7.092, 35, 9.44743, -10.8895, 3.44949, -208.587, -102.487, -180.715
7.096, 35, 9.448, -10.8896, 3.44962, -208.587, -102.487, -180.715
7.1, 35, 9.44838, -10.8897, 3.44971, -208.587, -102.487, -180.715
7.104, 35, 9.44864, -10.8897, 3.44977, -208.588, -102.487, -180.715
7.108, 35, 9.44882, -10.8898, 3.44981, -208.588, -102.487, -180.715
7.112, 35, 9.44893, -10.8898, 3.44983, -208.588, -102.487, -180.715
7.116, 35, 9.44901, -10.8898, 3.44985, -208.588, -102.487, -180.715
7.12, 35, 9.44907, -10.8898, 3.44986, -208.588, -102.487, -180.715
7.124, 35, 9.44911, -10.8898, 3.44987, -208.588, -102.487, -180.715
7.128, 35, 9.44913, -10.8898, 3.44988, -208.588, -102.487, -180.715
7.132, 35, 9.44915, -10.8898, 3.44988, -208.588, -102.487, -180.715
7.136, 35, 9.44916, -10.8898, 3.44988, -208.588, -102.487, -180.715
7.14, 35, 9.44917, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.144, 35, 9.44917, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.148, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.152, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.156, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.16, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.164, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.168, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.172, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.176, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.18, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.184, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.188, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
7.192, 35, 9.44918, -10.8898, 3.44989, -208.588, -102.487, -180.715
