timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.041714, 45.1339, 9.68988, 16.398, -56.2868, 107.684
1.34, 1, 0.118646, 45.1401, 9.63987, 16.5701, -56.2761, 107.55
1.344, 1, 0.195562, 45.1462, 9.58987, 16.7422, -56.2654, 107.415
1.348, 1, 0.272463, 45.1523, 9.53988, 16.9142, -56.2546, 107.281
1.352, 1, 0.349347, 45.1585, 9.48989, 17.0862, -56.2439, 107.147
1.356, 1, 0.426214, 45.1646, 9.43992, 17.2582, -56.2332, 107.013
1.36, 1, 0.503063, 45.1707, 9.38997, 17.4301, -56.2225, 106.879
1.364, 1, 0.579895, 45.1769, 9.34002, 17.6019, -56.2118, 106.745
1.368, 1, 0.656709, 45.183, 9.29008, 17.7738, -56.2011, 106.611
1.372, 1, 0.733503, 45.1891, 9.24016, 17.9456, -56.1904, 106.477
1.376, 1, 0.810278, 45.1952, 9.19025, 18.1173, -56.1797, 106.343
1.38, 1, 0.887032, 45.2013, 9.14035, 18.289, -56.169, 106.209
1.384, 1, 0.963765, 45.2075, 9.09047, 18.4606, -56.1583, 106.075
1.388, 1, 1.04048, 45.2136, 9.0406, 18.6322, -56.1476, 105.941
1.392, 1, 1.11716, 45.2197, 8.99075, 18.8038, -56.1369, 105.807
1.396, 1, 1.19383, 45.2258, 8.94091, 18.9753, -56.1263, 105.673
1.4, 1, 1.27047, 45.2319, 8.89108, 19.1467, -56.1156, 105.54
1.404, 1, 1.34709, 45.238, 8.84127, 19.3181, -56.1049, 105.406
1.408, 1, 1.42368, 45.2441, 8.79148, 19.4895, -56.0942, 105.272
1.412, 1, 1.50025, 45.2502, 8.7417, 19.6608, -56.0836, 105.139
1.416, 1, 1.57679, 45.2563, 8.69194, 19.832, -56.0729, 105.005
1.42, 1, 1.6533, 45.2624, 8.6422, 20.0032, -56.0622, 104.871
1.424, 1, 1.72978, 45.2685, 8.59247, 20.1743, -56.0516, 104.738
1.428, 1, 1.80624, 45.2746, 8.54277, 20.3453, -56.0409, 104.605
1.432, 1, 1.88267, 45.2807, 8.49308, 20.5163, -56.0303, 104.471
1.436, 1, 1.95907, 45.2868, 8.44341, 20.6872, -56.0196, 104.338
1.44, 1, 2.03544, 45.2929, 8.39375, 20.8581, -56.009, 104.204
1.444, 1, 2.11178, 45.299, 8.34412, 21.0289, -55.9983, 104.071
1.448, 1, 2.18809, 45.3051, 8.29451, 21.1996, -55.9877, 103.938
1.452, 1, 2.26437, 45.3112, 8.24492, 21.3702, -55.9771, 103.805
1.456, 1, 2.34062, 45.3173, 8.19535, 21.5408, -55.9664, 103.672
1.46, 1, 2.41683, 45.3233, 8.1458, 21.7113, -55.9558, 103.539
1.464, 1, 2.49301, 45.3294, 8.09627, 21.8817, -55.9452, 103.406
1.468, 1, 2.56916, 45.3355, 8.04676, 22.0521, -55.9346, 103.273
1.472, 1, 2.64527, 45.3415, 7.99728, 22.2223, -55.924, 103.14
1.476, 1, 2.72134, 45.3476, 7.94782, 22.3925, -55.9134, 103.007
1.48, 1, 2.79739, 45.3537, 7.89838, 22.5627, -55.9028, 102.875
1.484, 1, 2.87339, 45.3597, 7.84897, 22.7327, -55.8922, 102.742
1.488, 1, 2.94936, 45.3658, 7.79958, 22.9026, -55.8816, 102.609
1.492, 1, 3.02529, 45.3718, 7.75021, 23.0725, -55.871, 102.477
1.496, 1, 3.10118, 45.3779, 7.70087, 23.2423, -55.8605, 102.345
1.5, 1, 3.17703, 45.3839, 7.65156, 23.412, -55.8499, 102.212
1.504, 1, 3.25285, 45.39, 7.60227, 23.5816, -55.8393, 102.08
1.508, 1, 3.32862, 45.396, 7.55301, 23.7511, -55.8288, 101.948
1.512, 1, 3.40435, 45.4021, 7.50377, 23.9205, -55.8182, 101.815
1.516, 1, 3.48005, 45.4081, 7.45456, 24.0898, -55.8077, 101.683
1.52, 1, 3.5557, 45.4141, 7.40538, 24.2591, -55.7971, 101.551
1.524, 1, 3.6313, 45.4202, 7.35622, 24.4282, -55.7866, 101.419
1.528, 1, 3.70687, 45.4262, 7.3071, 24.5973, -55.776, 101.287
1.532, 1, 3.78239, 45.4322, 7.258, 24.7662, -55.7655, 101.156
1.536, 1, 3.85787, 45.4382, 7.20893, 24.9351, -55.755, 101.024
1.54, 1, 3.9333, 45.4443, 7.15989, 25.1038, -55.7445, 100.892
1.544, 1, 4.00869, 45.4503, 7.11087, 25.2725, -55.734, 100.761
1.548, 1, 4.08403, 45.4563, 7.06189, 25.441, -55.7235, 100.629
1.552, 1, 4.15932, 45.4623, 7.01294, 25.6095, -55.713, 100.498
1.556, 1, 4.23457, 45.4683, 6.96402, 25.7778, -55.7025, 100.367
1.56, 1, 4.30977, 45.4743, 6.91513, 25.946, -55.692, 100.235
1.564, 1, 4.38492, 45.4803, 6.86627, 26.1141, -55.6816, 100.104
1.568, 1, 4.46003, 45.4863, 6.81745, 26.2822, -55.6711, 99.9731
1.572, 1, 4.53508, 45.4923, 6.76865, 26.4501, -55.6606, 99.8421
1.576, 1, 4.61009, 45.4982, 6.71989, 26.6178, -55.6502, 99.7112
1.58, 1, 4.68504, 45.5042, 6.67116, 26.7855, -55.6397, 99.5804
1.584, 1, 4.75995, 45.5102, 6.62246, 26.9531, -55.6293, 99.4497
1.588, 1, 4.8348, 45.5162, 6.5738, 27.1205, -55.6189, 99.319
1.592, 1, 4.9096, 45.5221, 6.52517, 27.2879, -55.6085, 99.1885
1.596, 1, 4.98435, 45.5281, 6.47658, 27.4551, -55.598, 99.0581
1.6, 1, 5.05904, 45.534, 6.42802, 27.6222, -55.5876, 98.9277
1.604, 1, 5.13369, 45.54, 6.37949, 27.7892, -55.5772, 98.7974
1.608, 1, 5.20828, 45.5459, 6.331, 27.956, -55.5668, 98.6673
1.612, 1, 5.28281, 45.5519, 6.28254, 28.1227, -55.5564, 98.5372
1.616, 1, 5.35729, 45.5578, 6.23412, 28.2894, -55.5461, 98.4072
1.62, 1, 5.43171, 45.5638, 6.18574, 28.4558, -55.5357, 98.2774
1.624, 1, 5.50608, 45.5697, 6.13739, 28.6222, -55.5253, 98.1476
1.628, 1, 5.5804, 45.5756, 6.08908, 28.7884, -55.515, 98.0179
1.632, 1, 5.65466, 45.5815, 6.04081, 28.9545, -55.5046, 97.8883
1.636, 1, 5.72886, 45.5875, 5.99257, 29.1205, -55.4943, 97.7588
1.64, 1, 5.803, 45.5934, 5.94437, 29.2864, -55.484, 97.6294
1.644, 1, 5.87708, 45.5993, 5.89621, 29.4521, -55.4736, 97.5002
1.648, 1, 5.95111, 45.6052, 5.84809, 29.6177, -55.4633, 97.371
1.652, 1, 6.02508, 45.6111, 5.80001, 29.7831, -55.453, 97.2419
1.656, 1, 6.09899, 45.617, 5.75196, 29.9485, -55.4427, 97.1129
1.66, 1, 6.17284, 45.6229, 5.70395, 30.1137, -55.4324, 96.9841
1.664, 1, 6.24663, 45.6287, 5.65599, 30.2787, -55.4221, 96.8553
1.668, 1, 6.32036, 45.6346, 5.60806, 30.4436, -55.4119, 96.7266
1.672, 1, 6.39403, 45.6405, 5.56017, 30.6084, -55.4016, 96.5981
1.676, 1, 6.46763, 45.6464, 5.51232, 30.7731, -55.3914, 96.4696
1.68, 1, 6.54118, 45.6522, 5.46451, 30.9376, -55.3811, 96.3413
1.684, 1, 6.61466, 45.6581, 5.41674, 31.1019, -55.3709, 96.2131
1.688, 1, 6.68808, 45.664, 5.36902, 31.2662, -55.3606, 96.085
1.692, 1, 6.76143, 45.6698, 5.32133, 31.4303, -55.3504, 95.957
1.696, 1, 6.83473, 45.6756, 5.27368, 31.5942, -55.3402, 95.8291
1.7, 1, 6.90795, 45.6815, 5.22608, 31.758, -55.33, 95.7013
1.704, 1, 6.98112, 45.6873, 5.17852, 31.9217, -55.3198, 95.5736
1.708, 1, 7.05422, 45.6931, 5.131, 32.0852, -55.3096, 95.446
1.712, 1, 7.12726, 45.699, 5.08352, 32.2486, -55.2994, 95.3186
1.716, 1, 7.20023, 45.7048, 5.03608, 32.4118, -55.2893, 95.1913
1.72, 1, 7.27313, 45.7106, 4.98869, 32.5749, -55.2791, 95.064
1.724, 1, 7.34597, 45.7164, 4.94134, 32.7378, -55.269, 94.9369
1.728, 1, 7.41874, 45.7222, 4.89403, 32.9006, -55.2588, 94.8099
1.732, 1, 7.49145, 45.728, 4.84677, 33.0632, -55.2487, 94.6831
1.736, 1, 7.56409, 45.7338, 4.79955, 33.2257, -55.2386, 94.5563
1.74, 1, 7.63666, 45.7396, 4.75237, 33.388, -55.2285, 94.4297
1.744, 1, 7.70916, 45.7454, 4.70524, 33.5502, -55.2184, 94.3032
1.748, 1, 7.7816, 45.7512, 4.65816, 33.7122, -55.2083, 94.1768
1.752, 1, 7.85397, 45.7569, 4.61111, 33.8741, -55.1982, 94.0505
1.756, 1, 7.92627, 45.7627, 4.56412, 34.0358, -55.1881, 93.9243
1.76, 1, 7.9985, 45.7685, 4.51716, 34.1974, -55.1781, 93.7983
1.764, 1, 8.07066, 45.7742, 4.47025, 34.3588, -55.168, 93.6724
1.768, 1, 8.14275, 45.78, 4.42339, 34.52, -55.158, 93.5466
1.772, 1, 8.21477, 45.7857, 4.37658, 34.6811, -55.1479, 93.4209
1.776, 1, 8.28672, 45.7914, 4.32981, 34.8421, -55.1379, 93.2953
1.78, 1, 8.3586, 45.7972, 4.28308, 35.0028, -55.1279, 93.1699
1.784, 1, 8.4304, 45.8029, 4.2364, 35.1635, -55.1179, 93.0446
1.788, 1, 8.50214, 45.8086, 4.18977, 35.3239, -55.1079, 92.9194
1.792, 1, 8.57381, 45.8143, 4.14319, 35.4842, -55.0979, 92.7944
1.796, 1, 8.6454, 45.82, 4.09665, 35.6443, -55.0879, 92.6695
1.8, 1, 8.71692, 45.8257, 4.05016, 35.8043, -55.078, 92.5447
1.804, 1, 8.78837, 45.8314, 4.00372, 35.9641, -55.068, 92.42
1.808, 1, 8.85974, 45.8371, 3.95732, 36.1238, -55.0581, 92.2955
1.812, 1, 8.93104, 45.8428, 3.91097, 36.2833, -55.0481, 92.1711
1.816, 1, 9.00227, 45.8485, 3.86467, 36.4426, -55.0382, 92.0468
1.82, 1, 9.07343, 45.8542, 3.81842, 36.6017, -55.0283, 91.9226
1.824, 1, 9.14451, 45.8598, 3.77222, 36.7607, -55.0184, 91.7986
1.828, 1, 9.21551, 45.8655, 3.72606, 36.9195, -55.0085, 91.6747
1.832, 1, 9.28645, 45.8712, 3.67995, 37.0782, -54.9986, 91.5509
1.836, 1, 9.3573, 45.8768, 3.6339, 37.2367, -54.9887, 91.4273
1.84, 1, 9.42809, 45.8825, 3.58789, 37.395, -54.9789, 91.3038
1.844, 1, 9.49879, 45.8881, 3.54193, 37.5531, -54.969, 91.1804
1.848, 1, 9.56942, 45.8937, 3.49602, 37.7111, -54.9592, 91.0572
1.852, 1, 9.63998, 45.8994, 3.45015, 37.8689, -54.9493, 90.934
1.856, 1, 9.71046, 45.905, 3.40434, 38.0266, -54.9395, 90.8111
1.86, 1, 9.78086, 45.9106, 3.35858, 38.184, -54.9297, 90.6882
1.864, 1, 9.85119, 45.9162, 3.31287, 38.3413, -54.9199, 90.5655
1.868, 1, 9.92144, 45.9218, 3.2672, 38.4984, -54.9101, 90.4429
1.872, 1, 9.99161, 45.9274, 3.22159, 38.6554, -54.9004, 90.3205
1.876, 1, 10.0617, 45.933, 3.17603, 38.8122, -54.8906, 90.1982
1.88, 1, 10.1317, 45.9386, 3.13052, 38.9688, -54.8808, 90.076
1.884, 1, 10.2017, 45.9441, 3.08506, 39.1252, -54.8711, 89.954
1.888, 1, 10.2715, 45.9497, 3.03965, 39.2815, -54.8614, 89.8321
1.892, 1, 10.3413, 45.9553, 2.99429, 39.4375, -54.8516, 89.7103
1.896, 1, 10.411, 45.9608, 2.94898, 39.5934, -54.8419, 89.5887
1.9, 1, 10.4807, 45.9664, 2.90372, 39.7492, -54.8322, 89.4672
1.904, 1, 10.5502, 45.9719, 2.85852, 39.9047, -54.8225, 89.3459
1.908, 1, 10.6197, 45.9775, 2.81336, 40.0601, -54.8129, 89.2247
1.912, 1, 10.6891, 45.983, 2.76826, 40.2153, -54.8032, 89.1036
1.916, 1, 10.7584, 45.9885, 2.72321, 40.3703, -54.7935, 88.9827
1.92, 1, 10.8276, 45.9941, 2.67821, 40.5252, -54.7839, 88.8619
1.924, 1, 10.8968, 45.9996, 2.63326, 40.6798, -54.7743, 88.7412
1.928, 1, 10.9659, 46.0051, 2.58836, 40.8343, -54.7646, 88.6207
1.932, 1, 11.0349, 46.0106, 2.54352, 40.9886, -54.755, 88.5003
1.936, 1, 11.1038, 46.0161, 2.49872, 41.1428, -54.7454, 88.3801
1.94, 1, 11.1726, 46.0216, 2.45398, 41.2967, -54.7358, 88.26
1.944, 1, 11.2414, 46.027, 2.40929, 41.4505, -54.7263, 88.14
1.948, 1, 11.3101, 46.0325, 2.36466, 41.6041, -54.7167, 88.0202
1.952, 1, 11.3787, 46.038, 2.32007, 41.7575, -54.7071, 87.9005
1.956, 1, 11.4472, 46.0435, 2.27554, 41.9107, -54.6976, 87.781
1.96, 1, 11.5156, 46.0489, 2.23106, 42.0638, -54.6881, 87.6616
1.964, 1, 11.584, 46.0544, 2.18663, 42.2167, -54.6785, 87.5423
1.968, 1, 11.6523, 46.0598, 2.14226, 42.3694, -54.669, 87.4232
1.972, 1, 11.7205, 46.0652, 2.09794, 42.5219, -54.6595, 87.3042
1.976, 1, 11.7886, 46.0707, 2.05367, 42.6742, -54.65, 87.1854
1.98, 1, 11.8566, 46.0761, 2.00945, 42.8264, -54.6406, 87.0667
1.984, 1, 11.9246, 46.0815, 1.96528, 42.9783, -54.6311, 86.9481
1.988, 1, 11.9924, 46.0869, 1.92117, 43.1301, -54.6216, 86.8297
1.992, 1, 12.0602, 46.0923, 1.87711, 43.2817, -54.6122, 86.7114
1.996, 1, 12.1279, 46.0977, 1.8331, 43.4332, -54.6028, 86.5933
1.999, 1, 12.1956, 46.1031, 1.78915, 43.5844, -54.5933, 86.4753
2.004, 1, 12.2631, 46.1085, 1.74524, 43.7355, -54.5839, 86.3574
2.008, 1, 12.3306, 46.1139, 1.70139, 43.8864, -54.5745, 86.2397
2.012, 1, 12.398, 46.1193, 1.6576, 44.0371, -54.5651, 86.1221
2.015, 1, 12.4653, 46.1246, 1.61385, 44.1876, -54.5558, 86.0047
2.019, 1, 12.5325, 46.13, 1.57016, 44.338, -54.5464, 85.8874
2.024, 1, 12.5997, 46.1353, 1.52652, 44.4881, -54.537, 85.7703
2.028, 1, 12.6667, 46.1407, 1.48294, 44.6381, -54.5277, 85.6533
2.031, 1, 12.7337, 46.146, 1.4394, 44.7879, -54.5184, 85.5364
2.036, 1, 12.8006, 46.1514, 1.39592, 44.9375, -54.509, 85.4197
2.04, 1, 12.8675, 46.1567, 1.3525, 45.0869, -54.4997, 85.3031
2.044, 1, 12.9342, 46.162, 1.30912, 45.2362, -54.4904, 85.1867
2.048, 1, 13.0009, 46.1673, 1.2658, 45.3853, -54.4812, 85.0704
2.051, 1, 13.0674, 46.1726, 1.22253, 45.5341, -54.4719, 84.9543
2.055, 1, 13.1339, 46.1779, 1.17932, 45.6828, -54.4626, 84.8383
2.06, 1, 13.2003, 46.1832, 1.13616, 45.8314, -54.4534, 84.7224
2.064, 1, 13.2667, 46.1885, 1.09305, 45.9797, -54.4441, 84.6067
2.068, 1, 13.3329, 46.1938, 1.04999, 46.1279, -54.4349, 84.4911
2.071, 1, 13.3991, 46.1991, 1.00699, 46.2758, -54.4257, 84.3757
2.076, 1, 13.4652, 46.2043, 0.964039, 46.4236, -54.4165, 84.2604
2.08, 1, 13.5312, 46.2096, 0.921142, 46.5712, -54.4073, 84.1452
2.084, 1, 13.5971, 46.2149, 0.878299, 46.7187, -54.3981, 84.0302
2.087, 1, 13.663, 46.2201, 0.835508, 46.8659, -54.3889, 83.9153
2.092, 1, 13.7287, 46.2253, 0.792771, 47.013, -54.3798, 83.8006
2.096, 1, 13.7944, 46.2306, 0.750086, 47.1598, -54.3706, 83.686
2.1, 1, 13.86, 46.2358, 0.707455, 47.3065, -54.3615, 83.5716
2.104, 1, 13.9255, 46.241, 0.664877, 47.453, -54.3524, 83.4573
2.107, 1, 13.991, 46.2463, 0.622352, 47.5994, -54.3432, 83.3431
2.111, 1, 14.0563, 46.2515, 0.57988, 47.7455, -54.3341, 83.2291
2.116, 1, 14.1216, 46.2567, 0.537461, 47.8915, -54.325, 83.1153
2.12, 1, 14.1868, 46.2619, 0.495095, 48.0373, -54.316, 83.0015
2.124, 1, 14.2519, 46.2671, 0.452782, 48.1829, -54.3069, 82.888
2.127, 1, 14.3169, 46.2722, 0.410522, 48.3283, -54.2978, 82.7745
2.132, 1, 14.3819, 46.2774, 0.368316, 48.4735, -54.2888, 82.6612
2.136, 1, 14.4467, 46.2826, 0.326162, 48.6186, -54.2798, 82.5481
2.14, 1, 14.5115, 46.2878, 0.284061, 48.7634, -54.2707, 82.4351
2.143, 1, 14.5762, 46.2929, 0.242014, 48.9081, -54.2617, 82.3222
2.148, 1, 14.6409, 46.2981, 0.200019, 49.0526, -54.2527, 82.2094
2.152, 1, 14.7054, 46.3032, 0.158078, 49.1969, -54.2437, 82.0969
2.156, 1, 14.7699, 46.3083, 0.116189, 49.3411, -54.2347, 81.9844
2.16, 1, 14.8342, 46.3135, 0.0743537, 49.485, -54.2258, 81.8721
2.163, 1, 14.8985, 46.3186, 0.0325711, 49.6288, -54.2168, 81.7599
2.168, 1, 14.9627, 46.3237, -0.00915859, 49.7724, -54.2079, 81.6479
2.172, 1, 15.0269, 46.3288, -0.0508354, 49.9158, -54.1989, 81.536
2.176, 1, 15.0909, 46.3339, -0.0924592, 50.059, -54.19, 81.4243
2.179, 1, 15.1549, 46.339, -0.13403, 50.2021, -54.1811, 81.3127
2.184, 1, 15.2188, 46.3441, -0.175548, 50.345, -54.1722, 81.2013
2.188, 1, 15.2826, 46.3492, -0.217014, 50.4876, -54.1633, 81.09
2.192, 1, 15.3463, 46.3543, -0.258426, 50.6301, -54.1544, 80.9788
2.196, 1, 15.41, 46.3594, -0.299786, 50.7725, -54.1456, 80.8678
2.199, 1, 15.4735, 46.3644, -0.341093, 50.9146, -54.1367, 80.7569
2.204, 1, 15.537, 46.3695, -0.382347, 51.0566, -54.1279, 80.6461
2.208, 1, 15.6004, 46.3746, -0.423549, 51.1983, -54.1191, 80.5355
2.212, 1, 15.6637, 46.3796, -0.464697, 51.3399, -54.1102, 80.4251
2.216, 1, 15.727, 46.3846, -0.505794, 51.4813, -54.1014, 80.3148
2.219, 1, 15.7901, 46.3897, -0.546837, 51.6226, -54.0926, 80.2046
2.224, 1, 15.8532, 46.3947, -0.587828, 51.7636, -54.0838, 80.0945
2.228, 1, 15.9162, 46.3997, -0.628767, 51.9045, -54.0751, 79.9846
2.232, 1, 15.9791, 46.4047, -0.669653, 52.0452, -54.0663, 79.8749
2.235, 1, 16.042, 46.4098, -0.710487, 52.1857, -54.0576, 79.7653
2.24, 1, 16.1048, 46.4148, -0.751268, 52.326, -54.0488, 79.6558
2.244, 1, 16.1674, 46.4198, -0.791998, 52.4662, -54.0401, 79.5465
2.248, 1, 16.23, 46.4247, -0.832675, 52.6061, -54.0314, 79.4373
2.252, 1, 16.2926, 46.4297, -0.8733, 52.7459, -54.0227, 79.3282
2.255, 1, 16.355, 46.4347, -0.913873, 52.8856, -54.014, 79.2193
2.259, 1, 16.4174, 46.4397, -0.954395, 53.025, -54.0053, 79.1105
2.264, 1, 16.4796, 46.4446, -0.994864, 53.1642, -53.9966, 79.0019
2.268, 1, 16.5418, 46.4496, -1.03528, 53.3033, -53.9879, 78.8934
2.272, 1, 16.604, 46.4545, -1.07565, 53.4422, -53.9793, 78.785
2.275, 1, 16.666, 46.4595, -1.11596, 53.581, -53.9706, 78.6768
2.28, 1, 16.728, 46.4644, -1.15623, 53.7195, -53.962, 78.5687
2.284, 1, 16.7899, 46.4694, -1.19644, 53.8579, -53.9534, 78.4608
2.288, 1, 16.8517, 46.4743, -1.2366, 53.9961, -53.9448, 78.353
2.291, 1, 16.9134, 46.4792, -1.27671, 54.1341, -53.9362, 78.2453
2.296, 1, 16.975, 46.4841, -1.31677, 54.2719, -53.9276, 78.1378
2.3, 1, 17.0366, 46.489, -1.35678, 54.4096, -53.919, 78.0304
2.304, 1, 17.0981, 46.4939, -1.39673, 54.5471, -53.9105, 77.9231
2.308, 1, 17.1595, 46.4988, -1.43664, 54.6844, -53.9019, 77.816
2.311, 1, 17.2209, 46.5037, -1.47649, 54.8216, -53.8934, 77.709
2.316, 1, 17.2821, 46.5086, -1.5163, 54.9585, -53.8848, 77.6021
2.32, 1, 17.3433, 46.5135, -1.55605, 55.0953, -53.8763, 77.4954
2.324, 1, 17.4044, 46.5183, -1.59575, 55.2319, -53.8678, 77.3888
2.328, 1, 17.4654, 46.5232, -1.63541, 55.3684, -53.8593, 77.2824
2.331, 1, 17.5264, 46.5281, -1.67501, 55.5047, -53.8508, 77.1761
2.336, 1, 17.5872, 46.5329, -1.71456, 55.6408, -53.8423, 77.0699
2.34, 1, 17.648, 46.5378, -1.75406, 55.7767, -53.8339, 76.9639
2.344, 1, 17.7087, 46.5426, -1.79352, 55.9125, -53.8254, 76.858
2.347, 1, 17.7694, 46.5474, -1.83292, 56.048, -53.817, 76.7522
2.352, 1, 17.8299, 46.5523, -1.87227, 56.1834, -53.8085, 76.6466
2.356, 1, 17.8904, 46.5571, -1.91157, 56.3187, -53.8001, 76.5411
2.36, 1, 17.9508, 46.5619, -1.95082, 56.4538, -53.7917, 76.4357
2.364, 1, 18.0112, 46.5667, -1.99003, 56.5887, -53.7833, 76.3304
2.367, 1, 18.0714, 46.5715, -2.02918, 56.7234, -53.7749, 76.2253
2.372, 1, 18.1316, 46.5763, -2.06828, 56.8579, -53.7665, 76.1204
2.376, 1, 18.1917, 46.5811, -2.10734, 56.9923, -53.7581, 76.0155
2.38, 1, 18.2517, 46.5859, -2.14634, 57.1265, -53.7498, 75.9108
2.383, 1, 18.3117, 46.5906, -2.1853, 57.2606, -53.7414, 75.8063
2.388, 1, 18.3716, 46.5954, -2.22421, 57.3945, -53.7331, 75.7018
2.392, 1, 18.4314, 46.6002, -2.26306, 57.5282, -53.7248, 75.5975
2.396, 1, 18.4911, 46.6049, -2.30187, 57.6617, -53.7164, 75.4933
2.4, 1, 18.5508, 46.6097, -2.34063, 57.7951, -53.7081, 75.3893
2.403, 1, 18.6103, 46.6145, -2.37934, 57.9283, -53.6998, 75.2854
2.408, 1, 18.6698, 46.6192, -2.418, 58.0614, -53.6916, 75.1816
2.412, 1, 18.7293, 46.6239, -2.45662, 58.1942, -53.6833, 75.0779
2.416, 1, 18.7886, 46.6287, -2.49518, 58.3269, -53.675, 74.9744
2.42, 1, 18.8479, 46.6334, -2.5337, 58.4595, -53.6668, 74.871
2.423, 1, 18.9071, 46.6381, -2.57217, 58.5918, -53.6585, 74.7677
2.428, 1, 18.9662, 46.6428, -2.61059, 58.724, -53.6503, 74.6646
2.432, 1, 19.0253, 46.6475, -2.64896, 58.8561, -53.642, 74.5616
2.436, 1, 19.0843, 46.6522, -2.68728, 58.988, -53.6338, 74.4587
2.439, 1, 19.1432, 46.6569, -2.72556, 59.1197, -53.6256, 74.356
2.444, 1, 19.202, 46.6616, -2.76379, 59.2512, -53.6174, 74.2533
2.448, 1, 19.2608, 46.6663, -2.80197, 59.3826, -53.6092, 74.1508
2.452, 1, 19.3195, 46.671, -2.8401, 59.5138, -53.6011, 74.0485
2.456, 1, 19.3781, 46.6756, -2.87818, 59.6449, -53.5929, 73.9463
2.459, 1, 19.4366, 46.6803, -2.91622, 59.7757, -53.5848, 73.8441
2.464, 1, 19.4951, 46.685, -2.95421, 59.9065, -53.5766, 73.7422
2.468, 1, 19.5535, 46.6896, -2.99215, 60.037, -53.5685, 73.6403
2.472, 1, 19.6118, 46.6943, -3.03005, 60.1674, -53.5604, 73.5386
2.476, 1, 19.67, 46.6989, -3.06789, 60.2977, -53.5523, 73.437
2.479, 1, 19.7282, 46.7035, -3.10569, 60.4277, -53.5441, 73.3355
2.484, 1, 19.7863, 46.7082, -3.14345, 60.5577, -53.5361, 73.2342
2.488, 1, 19.8443, 46.7128, -3.18115, 60.6874, -53.528, 73.1329
2.492, 1, 19.9023, 46.7174, -3.21881, 60.817, -53.5199, 73.0318
2.495, 1, 19.9602, 46.722, -3.25643, 60.9464, -53.5118, 72.9309
2.5, 1, 20.018, 46.7266, -3.29399, 61.0757, -53.5038, 72.83
2.504, 1, 20.0758, 46.7312, -3.33151, 61.2048, -53.4957, 72.7293
2.508, 1, 20.1334, 46.7358, -3.36898, 61.3337, -53.4877, 72.6287
2.512, 1, 20.191, 46.7404, -3.40641, 61.4625, -53.4797, 72.5283
2.515, 1, 20.2486, 46.745, -3.44379, 61.5912, -53.4717, 72.4279
2.52, 1, 20.306, 46.7496, -3.48112, 61.7196, -53.4637, 72.3277
2.524, 1, 20.3634, 46.7542, -3.51841, 61.8479, -53.4557, 72.2276
2.528, 1, 20.4207, 46.7587, -3.55565, 61.9761, -53.4477, 72.1276
2.531, 1, 20.478, 46.7633, -3.59285, 62.1041, -53.4397, 72.0278
2.536, 1, 20.5351, 46.7679, -3.63, 62.2319, -53.4318, 71.928
2.54, 1, 20.5922, 46.7724, -3.6671, 62.3596, -53.4238, 71.8284
2.544, 1, 20.6493, 46.7769, -3.70416, 62.4871, -53.4159, 71.729
2.548, 1, 20.7062, 46.7815, -3.74117, 62.6145, -53.4079, 71.6296
2.551, 1, 20.7631, 46.786, -3.77814, 62.7417, -53.4, 71.5304
2.556, 1, 20.82, 46.7906, -3.81506, 62.8687, -53.3921, 71.4313
2.56, 1, 20.8767, 46.7951, -3.85194, 62.9956, -53.3842, 71.3323
2.564, 1, 20.9334, 46.7996, -3.88877, 63.1224, -53.3763, 71.2334
2.568, 1, 20.99, 46.8041, -3.92555, 63.2489, -53.3684, 71.1347
2.571, 1, 21.0466, 46.8086, -3.96229, 63.3754, -53.3605, 71.036
2.576, 1, 21.103, 46.8131, -3.99899, 63.5016, -53.3527, 70.9375
2.58, 1, 21.1594, 46.8176, -4.03564, 63.6278, -53.3448, 70.8391
2.584, 1, 21.2158, 46.8221, -4.07225, 63.7537, -53.337, 70.7409
2.587, 1, 21.2721, 46.8266, -4.10881, 63.8795, -53.3291, 70.6427
2.592, 1, 21.3283, 46.8311, -4.14532, 64.0052, -53.3213, 70.5447
2.596, 1, 21.3844, 46.8355, -4.1818, 64.1307, -53.3135, 70.4468
2.6, 1, 21.4405, 46.84, -4.21822, 64.256, -53.3057, 70.349
2.604, 1, 21.4965, 46.8445, -4.25461, 64.3812, -53.2979, 70.2513
2.607, 1, 21.5524, 46.8489, -4.29095, 64.5063, -53.2901, 70.1538
2.612, 1, 21.6083, 46.8534, -4.32724, 64.6312, -53.2823, 70.0563
2.616, 1, 21.6641, 46.8578, -4.3635, 64.7559, -53.2745, 69.959
2.62, 1, 21.7198, 46.8623, -4.39971, 64.8805, -53.2668, 69.8618
2.624, 1, 21.7755, 46.8667, -4.43587, 65.005, -53.259, 69.7647
2.627, 1, 21.8311, 46.8711, -4.47199, 65.1293, -53.2513, 69.6678
2.632, 1, 21.8866, 46.8755, -4.50807, 65.2534, -53.2435, 69.5709
2.636, 1, 21.942, 46.88, -4.54411, 65.3774, -53.2358, 69.4742
2.64, 1, 21.9974, 46.8844, -4.5801, 65.5013, -53.2281, 69.3775
2.643, 1, 22.0528, 46.8888, -4.61605, 65.625, -53.2204, 69.281
2.648, 1, 22.108, 46.8932, -4.65195, 65.7485, -53.2127, 69.1847
2.652, 1, 22.1632, 46.8976, -4.68782, 65.872, -53.205, 69.0884
