timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 17, 35.296, 51.8025, -15.2232, 97.2859, -64.4928, 36.1748
5.272, 17, 35.2709, 51.8876, -15.2245, 97.2433, -64.8003, 36.0203
5.276, 17, 35.246, 51.9697, -15.2206, 97.1937, -65.1018, 35.8782
5.28, 17, 35.2213, 52.0487, -15.2113, 97.1369, -65.3984, 35.7482
5.284, 17, 35.1967, 52.1245, -15.1968, 97.0728, -65.6912, 35.6295
5.288, 17, 35.1724, 52.1971, -15.1769, 97.0015, -65.9814, 35.5215
5.292, 17, 35.1482, 52.2664, -15.1521, 96.9233, -66.2698, 35.4232
5.296, 17, 35.1239, 52.3326, -15.1224, 96.8387, -66.5571, 35.3334
5.3, 17, 35.0995, 52.3958, -15.0882, 96.7481, -66.8438, 35.251
5.304, 17, 35.0745, 52.4563, -15.0498, 96.6525, -67.1304, 35.1747
5.308, 17, 35.0488, 52.5144, -15.0074, 96.5524, -67.4169, 35.1032
5.312, 17, 35.022, 52.5705, -14.9613, 96.4487, -67.7035, 35.0355
5.316, 17, 34.9939, 52.6252, -14.9114, 96.3421, -67.9902, 34.9707
5.32, 17, 34.9645, 52.6791, -14.8577, 96.233, -68.2769, 34.9079
5.324, 17, 34.9335, 52.7325, -14.8002, 96.1218, -68.5637, 34.8465
5.328, 17, 34.9012, 52.7852, -14.7385, 96.0087, -68.8508, 34.7862
5.332, 17, 34.8677, 52.8367, -14.6724, 95.8935, -69.1385, 34.7267
5.336, 17, 34.8335, 52.8866, -14.6015, 95.7764, -69.4271, 34.6676
5.34, 17, 34.7989, 52.934, -14.5256, 95.6571, -69.7171, 34.6088
5.344, 17, 34.7641, 52.9785, -14.4445, 95.5356, -70.0085, 34.5503
5.348, 17, 34.7294, 53.0199, -14.3581, 95.412, -70.3013, 34.4918
5.352, 17, 34.6949, 53.0582, -14.2666, 95.2864, -70.5954, 34.4335
5.356, 17, 34.6607, 53.0938, -14.1703, 95.1591, -70.8902, 34.3754
5.36, 17, 34.6267, 53.1272, -14.0697, 95.0305, -71.1852, 34.3174
5.364, 17, 34.593, 53.1583, -13.9654, 94.9011, -71.4795, 34.2597
5.368, 17, 34.5593, 53.1871, -13.858, 94.7713, -71.7721, 34.2025
5.372, 17, 34.5256, 53.2133, -13.7483, 94.6416, -72.0622, 34.1461
5.376, 17, 34.4913, 53.2367, -13.6368, 94.5126, -72.3484, 34.0907
5.38, 17, 34.4561, 53.2576, -13.5242, 94.3847, -72.6294, 34.037
5.384, 17, 34.4193, 53.2762, -13.4107, 94.2581, -72.9038, 33.9856
5.388, 17, 34.3806, 53.293, -13.2965, 94.1331, -73.1705, 33.9374
5.392, 17, 34.3394, 53.3082, -13.1817, 94.0097, -73.4281, 33.8932
5.396, 17, 34.296, 53.3221, -13.0658, 93.8876, -73.6761, 33.854
5.4, 17, 34.2505, 53.3345, -12.9484, 93.7664, -73.9139, 33.8206
5.405, 18, 34.2033, 53.345, -12.8289, 93.6456, -74.1419, 33.7935
5.408, 18, 34.155, 53.3531, -12.7063, 93.5244, -74.3604, 33.7734
5.412, 18, 34.106, 53.3582, -12.5799, 93.4022, -74.5703, 33.7604
5.416, 18, 34.0569, 53.3599, -12.4489, 93.2782, -74.7727, 33.7545
5.42, 18, 34.0081, 53.3581, -12.3126, 93.1519, -74.9688, 33.7555
5.424, 18, 33.9598, 53.3528, -12.1705, 93.023, -75.1597, 33.763
5.429, 19, 33.912, 53.344, -12.0223, 92.8911, -75.3467, 33.7765
5.432, 19, 33.865, 53.332, -11.8681, 92.7562, -75.5309, 33.7949
5.436, 19, 33.8186, 53.3167, -11.7081, 92.6187, -75.7132, 33.8175
5.44, 19, 33.7731, 53.2982, -11.5428, 92.4787, -75.8944, 33.8432
5.444, 19, 33.7283, 53.2767, -11.373, 92.337, -76.0751, 33.8709
5.448, 19, 33.6843, 53.2523, -11.1997, 92.1942, -76.2554, 33.8997
5.452, 19, 33.6411, 53.2253, -11.0238, 92.0512, -76.4355, 33.9286
5.456, 19, 33.5986, 53.1962, -10.8466, 91.9086, -76.6149, 33.9571
5.46, 19, 33.5567, 53.1655, -10.6693, 91.7674, -76.7932, 33.9845
5.464, 19, 33.5152, 53.1338, -10.4931, 91.6284, -76.9696, 34.0106
5.468, 19, 33.4736, 53.1017, -10.3192, 91.4924, -77.1433, 34.0352
5.472, 19, 33.4316, 53.0693, -10.1486, 91.36, -77.3132, 34.0582
5.476, 20, 33.389, 53.0368, -9.98216, 91.2318, -77.4785, 34.0798
5.48, 20, 33.3458, 53.0042, -9.82048, 91.1083, -77.6383, 34.1001
5.484, 20, 33.3019, 52.9714, -9.66386, 90.9896, -77.7919, 34.1196
5.488, 20, 33.2576, 52.9384, -9.51228, 90.8758, -77.9386, 34.1386
5.492, 20, 33.2129, 52.9052, -9.36547, 90.7667, -78.0778, 34.1578
5.496, 20, 33.1677, 52.8718, -9.22286, 90.662, -78.209, 34.1777
5.5, 20, 33.1219, 52.8381, -9.08367, 90.5612, -78.3321, 34.1989
5.504, 20, 33.0753, 52.8041, -8.94689, 90.4637, -78.4471, 34.2221
5.508, 20, 33.0279, 52.7692, -8.81138, 90.3688, -78.5542, 34.2477
5.512, 20, 32.9797, 52.7332, -8.67586, 90.2758, -78.654, 34.2761
5.516, 20, 32.9308, 52.6955, -8.53897, 90.1837, -78.7473, 34.3077
5.52, 20, 32.8814, 52.6556, -8.39934, 90.0916, -78.8351, 34.3428
5.524, 21, 32.8318, 52.6131, -8.25565, 89.9987, -78.9186, 34.3814
5.528, 21, 32.782, 52.5676, -8.10663, 89.904, -78.9989, 34.4236
5.532, 21, 32.732, 52.5192, -7.9512, 89.8066, -79.0775, 34.4695
5.536, 21, 32.6817, 52.4677, -7.78846, 89.7059, -79.1556, 34.5187
5.54, 21, 32.6311, 52.4129, -7.61779, 89.6013, -79.2344, 34.5712
5.544, 21, 32.5803, 52.3548, -7.43882, 89.4923, -79.315, 34.6265
5.548, 22, 32.5291, 52.2931, -7.25146, 89.3789, -79.3983, 34.6842
5.552, 22, 32.4776, 52.2279, -7.05594, 89.261, -79.485, 34.744
5.556, 22, 32.4256, 52.1593, -6.85278, 89.1387, -79.5755, 34.8053
5.56, 22, 32.3734, 52.0875, -6.6427, 89.0125, -79.6697, 34.8678
5.564, 22, 32.3208, 52.0131, -6.42668, 88.8827, -79.7676, 34.9312
5.568, 22, 32.268, 51.9365, -6.20584, 88.75, -79.8686, 34.9951
5.572, 22, 32.215, 51.8585, -5.98147, 88.6152, -79.9721, 35.0592
5.576, 22, 32.1616, 51.7795, -5.7549, 88.4789, -80.0774, 35.1233
5.58, 22, 32.1078, 51.7001, -5.52751, 88.342, -80.1838, 35.187
5.584, 22, 32.0533, 51.6207, -5.30063, 88.2054, -80.2905, 35.2499
5.588, 22, 31.9977, 51.5415, -5.0755, 88.0699, -80.3969, 35.3119
5.592, 22, 31.941, 51.4628, -4.85319, 87.936, -80.5024, 35.3726
5.596, 22, 31.8832, 51.3846, -4.63459, 87.8045, -80.6063, 35.4318
5.6, 22, 31.8246, 51.3071, -4.42033, 87.6757, -80.7084, 35.4893
5.604, 22, 31.7655, 51.2303, -4.2108, 87.5499, -80.8083, 35.5452
5.608, 22, 31.7063, 51.1541, -4.00614, 87.4272, -80.9057, 35.5995
5.612, 22, 31.6475, 51.0782, -3.8063, 87.3076, -81.0003, 35.6523
5.616, 22, 31.5893, 51.0024, -3.611, 87.1911, -81.0918, 35.7039
5.62, 23, 31.5317, 50.9267, -3.41987, 87.0775, -81.18, 35.7545
5.624, 23, 31.4746, 50.8508, -3.23237, 86.9668, -81.2644, 35.8045
5.628, 23, 31.4177, 50.7746, -3.0479, 86.8587, -81.3447, 35.8542
5.632, 23, 31.3607, 50.6978, -2.86575, 86.753, -81.4205, 35.904
5.636, 23, 31.3034, 50.6203, -2.68516, 86.6496, -81.4913, 35.9545
5.64, 23, 31.2456, 50.5418, -2.5053, 86.548, -81.5567, 36.0061
5.644, 23, 31.1874, 50.4619, -2.32528, 86.448, -81.6164, 36.0591
5.648, 23, 31.1288, 50.3802, -2.14417, 86.3492, -81.6703, 36.1142
5.652, 23, 31.0698, 50.2963, -1.96104, 86.2512, -81.7182, 36.1717
5.656, 23, 31.0103, 50.2098, -1.77494, 86.1533, -81.7601, 36.2319
5.66, 23, 30.9501, 50.1201, -1.58495, 86.0552, -81.7962, 36.2952
5.664, 23, 30.8889, 50.027, -1.39017, 85.9563, -81.8269, 36.3618
5.668, 24, 30.8264, 49.93, -1.18972, 85.8561, -81.8525, 36.432
5.672, 24, 30.7622, 49.8287, -0.982798, 85.754, -81.8737, 36.5058
5.676, 24, 30.6965, 49.723, -0.768676, 85.6494, -81.891, 36.5833
5.68, 24, 30.6292, 49.6127, -0.546756, 85.5418, -81.9051, 36.6644
5.684, 24, 30.5605, 49.4978, -0.316599, 85.4309, -81.9167, 36.7492
5.688, 24, 30.4905, 49.3781, -0.0779585, 85.3162, -81.9265, 36.8374
5.692, 24, 30.4194, 49.254, 0.16918, 85.1975, -81.9351, 36.9288
5.696, 24, 30.3471, 49.1255, 0.424578, 85.0749, -81.9428, 37.0231
5.7, 24, 30.2735, 48.9931, 0.687757, 84.9485, -81.9502, 37.1199
5.704, 24, 30.1987, 48.8573, 0.958026, 84.8184, -81.9575, 37.2189
5.708, 24, 30.1228, 48.7185, 1.2345, 84.685, -81.9648, 37.3196
5.712, 24, 30.0457, 48.5773, 1.51612, 84.5489, -81.9724, 37.4216
5.716, 25, 29.9677, 48.4341, 1.80175, 84.4104, -81.9802, 37.5243
5.72, 25, 29.8886, 48.2891, 2.09018, 84.2703, -81.9883, 37.6273
5.724, 25, 29.8085, 48.1426, 2.38022, 84.129, -81.9967, 37.7303
5.728, 25, 29.7273, 47.9947, 2.67072, 83.987, -82.0053, 37.8327
5.732, 25, 29.6449, 47.8455, 2.96066, 83.845, -82.0141, 37.9342
5.736, 25, 29.5614, 47.6951, 3.2491, 83.7033, -82.0229, 38.0347
5.74, 25, 29.4769, 47.5435, 3.53529, 83.5624, -82.0314, 38.134
5.744, 25, 29.3917, 47.3908, 3.81868, 83.4226, -82.0391, 38.2319
5.748, 25, 29.3057, 47.2372, 4.09888, 83.2842, -82.0456, 38.3285
5.752, 25, 29.2191, 47.0828, 4.37573, 83.1475, -82.0502, 38.424
5.756, 25, 29.1315, 46.9276, 4.64928, 83.0126, -82.0521, 38.5186
5.76, 25, 29.0429, 46.7718, 4.91978, 82.8796, -82.0506, 38.6125
5.764, 25, 28.9531, 46.6153, 5.18765, 82.7485, -82.045, 38.706
5.768, 25, 28.8622, 46.4582, 5.45351, 82.6191, -82.0345, 38.7996
5.772, 25, 28.7705, 46.3005, 5.71805, 82.4911, -82.0185, 38.8937
5.776, 25, 28.6782, 46.142, 5.98206, 82.3643, -81.9967, 38.9887
5.78, 25, 28.5854, 45.9825, 6.24632, 82.2381, -81.9686, 39.0849
5.784, 25, 28.4922, 45.8217, 6.51162, 82.1123, -81.9342, 39.1826
5.788, 26, 28.3988, 45.6592, 6.77866, 81.9862, -81.8937, 39.2821
5.792, 26, 28.305, 45.4946, 7.04807, 81.8595, -81.8473, 39.3835
5.796, 26, 28.2108, 45.3274, 7.32031, 81.7318, -81.7953, 39.4867
5.8, 26, 28.1162, 45.1574, 7.59568, 81.6028, -81.7383, 39.5919
5.804, 26, 28.0213, 44.9846, 7.87431, 81.4722, -81.6765, 39.6989
5.808, 26, 27.9263, 44.8091, 8.15611, 81.3398, -81.6105, 39.8076
5.812, 27, 27.8312, 44.6314, 8.44081, 81.2057, -81.5406, 39.9177
5.816, 27, 27.7362, 44.4518, 8.72793, 81.07, -81.4669, 40.0292
5.82, 27, 27.641, 44.2709, 9.01686, 80.9329, -81.3899, 40.1416
5.824, 27, 27.5458, 44.0888, 9.30685, 80.7947, -81.3097, 40.2547
5.828, 27, 27.4503, 43.9058, 9.59706, 80.6559, -81.2265, 40.3681
5.832, 27, 27.3545, 43.7222, 9.88659, 80.5169, -81.1407, 40.4816
5.836, 27, 27.2583, 43.5384, 10.1745, 80.3781, -81.0523, 40.5946
5.84, 27, 27.1616, 43.355, 10.4599, 80.24, -80.9615, 40.707
5.844, 27, 27.0645, 43.1726, 10.7419, 80.1031, -80.8687, 40.8185
5.848, 27, 26.9672, 42.9919, 11.0197, 79.9677, -80.7741, 40.9287
5.852, 27, 26.8702, 42.8133, 11.2925, 79.8342, -80.6783, 41.0374
5.856, 27, 26.7737, 42.6372, 11.5596, 79.7027, -80.5818, 41.1442
5.86, 27, 26.6784, 42.4641, 11.8206, 79.5736, -80.4853, 41.2489
5.864, 27, 26.5847, 42.2943, 12.0749, 79.4471, -80.3893, 41.3511
5.868, 27, 26.4929, 42.1281, 12.322, 79.3232, -80.2947, 41.4507
5.872, 27, 26.4033, 41.9659, 12.5615, 79.2023, -80.2017, 41.5473
5.876, 27, 26.3161, 41.8084, 12.793, 79.0846, -80.111, 41.6409
5.88, 27, 26.2315, 41.6558, 13.0161, 78.9702, -80.0228, 41.7311
5.884, 28, 26.1495, 41.5086, 13.2306, 78.8594, -79.9375, 41.8179
5.888, 28, 26.0703, 41.367, 13.4361, 78.7525, -79.8552, 41.901
5.892, 28, 25.994, 41.2312, 13.6324, 78.6497, -79.7763, 41.9805
5.896, 28, 25.9208, 41.1015, 13.8192, 78.5512, -79.7008, 42.0561
5.9, 28, 25.8508, 40.9781, 13.9964, 78.4571, -79.6289, 42.1278
5.904, 28, 25.7841, 40.8608, 14.1638, 78.3677, -79.5606, 42.1956
5.908, 28, 25.721, 40.7497, 14.3213, 78.2831, -79.4961, 42.2594
5.912, 28, 25.6614, 40.6445, 14.4689, 78.2035, -79.4351, 42.3193
5.916, 28, 25.6053, 40.5451, 14.6065, 78.129, -79.3775, 42.3752
5.92, 28, 25.5523, 40.4513, 14.7344, 78.0596, -79.3229, 42.4274
5.924, 28, 25.5023, 40.3627, 14.8528, 77.9954, -79.2708, 42.476
5.928, 28, 25.4547, 40.279, 14.962, 77.9363, -79.2207, 42.5213
5.932, 28, 25.4093, 40.1998, 15.0626, 77.8822, -79.1721, 42.5636
5.936, 28, 25.3657, 40.1246, 15.1553, 77.8327, -79.1246, 42.6031
5.94, 28, 25.3234, 40.0525, 15.241, 77.7873, -79.0776, 42.6404
5.944, 28, 25.2823, 39.9828, 15.3209, 77.7456, -79.031, 42.6757
5.948, 28, 25.242, 39.915, 15.396, 77.7067, -78.9842, 42.7096
5.952, 28, 25.2025, 39.8484, 15.4677, 77.6701, -78.9369, 42.7425
5.956, 28, 25.1633, 39.7825, 15.5373, 77.6347, -78.8887, 42.7749
5.96, 28, 25.1243, 39.7169, 15.6063, 77.5999, -78.8391, 42.8074
5.964, 28, 25.0853, 39.651, 15.6761, 77.5648, -78.7879, 42.8404
5.968, 28, 25.046, 39.5841, 15.748, 77.5285, -78.7348, 42.8745
5.972, 28, 25.0062, 39.5154, 15.8232, 77.4903, -78.6795, 42.9101
5.976, 28, 24.9658, 39.4442, 15.903, 77.4493, -78.6217, 42.9476
5.98, 28, 24.9242, 39.3696, 15.9883, 77.4049, -78.5612, 42.9873
5.984, 28, 24.881, 39.2911, 16.0799, 77.3566, -78.4976, 43.0297
5.988, 28, 24.8359, 39.2081, 16.1786, 77.3039, -78.4306, 43.0749
5.992, 28, 24.7882, 39.1202, 16.2849, 77.2467, -78.3598, 43.1233
5.996, 28, 24.7375, 39.027, 16.399, 77.1845, -78.2846, 43.1751
6, 28, 24.6833, 38.9283, 16.5212, 77.1172, -78.2047, 43.2304
6.004, 28, 24.6254, 38.8237, 16.6518, 77.0448, -78.1196, 43.2895
6.008, 28, 24.5635, 38.7131, 16.7906, 76.9671, -78.0293, 43.3523
6.012, 28, 24.4976, 38.5963, 16.9378, 76.884, -77.9334, 43.4189
6.016, 28, 24.4275, 38.473, 17.0932, 76.7955, -77.8318, 43.4894
6.02, 28, 24.3531, 38.3434, 17.2569, 76.7014, -77.7245, 43.5638
6.024, 28, 24.2744, 38.2073, 17.4287, 76.6017, -77.6113, 43.6421
6.028, 28, 24.1914, 38.0649, 17.6084, 76.4964, -77.4923, 43.7242
6.032, 28, 24.1039, 37.9162, 17.7961, 76.3852, -77.3675, 43.8101
6.036, 28, 24.0123, 37.7615, 17.9914, 76.2683, -77.2367, 43.8999
6.04, 28, 23.9166, 37.6012, 18.1942, 76.1455, -77.1002, 43.9934
6.044, 28, 23.8172, 37.4355, 18.4042, 76.0168, -76.9577, 44.0906
6.048, 28, 23.7144, 37.2647, 18.621, 75.8824, -76.8096, 44.1914
6.052, 28, 23.6085, 37.089, 18.8441, 75.7423, -76.6559, 44.2956
6.056, 28, 23.4995, 36.9084, 19.073, 75.5969, -76.4966, 44.4031
6.06, 28, 23.3876, 36.723, 19.3071, 75.4463, -76.3317, 44.5138
6.064, 28, 23.2726, 36.5328, 19.5456, 75.291, -76.1612, 44.6275
6.068, 28, 23.1545, 36.3381, 19.7879, 75.1315, -75.985, 44.7442
6.072, 28, 23.0331, 36.1391, 20.0333, 74.968, -75.8026, 44.8638
6.076, 28, 22.9084, 35.9361, 20.2812, 74.801, -75.6139, 44.9863
6.08, 28, 22.7806, 35.7296, 20.531, 74.6308, -75.4184, 45.1117
6.084, 28, 22.6497, 35.5198, 20.7823, 74.4576, -75.2157, 45.2401
6.088, 28, 22.5159, 35.3067, 21.0348, 74.2816, -75.0057, 45.3715
6.092, 28, 22.3795, 35.0909, 21.2882, 74.1027, -74.7878, 45.5059
6.096, 28, 22.2407, 34.8726, 21.5424, 73.9211, -74.5621, 45.6435
6.1, 28, 22.0995, 34.6522, 21.7971, 73.7367, -74.3283, 45.7842
6.104, 28, 21.9563, 34.4304, 22.0523, 73.5494, -74.0865, 45.9281
6.108, 28, 21.8113, 34.2076, 22.3078, 73.3591, -73.837, 46.0751
6.112, 28, 21.665, 33.9844, 22.5635, 73.1659, -73.5803, 46.2249
6.116, 28, 21.5179, 33.7612, 22.8191, 72.9697, -73.3171, 46.3773
6.12, 28, 21.3703, 33.5383, 23.0743, 72.7706, -73.0485, 46.5319
6.124, 28, 21.2227, 33.3158, 23.3288, 72.5688, -72.7754, 46.6882
6.128, 28, 21.0751, 33.094, 23.582, 72.3647, -72.4992, 46.8458
6.132, 28, 20.9277, 32.8732, 23.8334, 72.1587, -72.2209, 47.0041
6.136, 28, 20.7804, 32.6537, 24.0824, 71.9514, -71.9417, 47.1625
6.14, 28, 20.6331, 32.4358, 24.3282, 71.7433, -71.663, 47.3205
6.144, 28, 20.4859, 32.2198, 24.5702, 71.5351, -71.3856, 47.4776
6.148, 28, 20.3388, 32.0062, 24.8077, 71.3274, -71.1107, 47.6332
6.152, 28, 20.1922, 31.7955, 25.0401, 71.1209, -70.8391, 47.7871
6.156, 28, 20.0465, 31.5882, 25.2669, 70.9161, -70.5714, 47.9388
6.16, 28, 19.9021, 31.3848, 25.4878, 70.7135, -70.3082, 48.0882
6.164, 28, 19.7596, 31.1859, 25.7022, 70.5135, -70.0499, 48.2351
6.168, 28, 19.6195, 30.9921, 25.91, 70.3166, -69.7969, 48.3796
6.172, 29, 19.482, 30.8038, 26.1109, 70.123, -69.5493, 48.5215
6.176, 29, 19.3476, 30.6212, 26.3047, 69.933, -69.3073, 48.6608
6.18, 29, 19.2164, 30.4446, 26.4915, 69.747, -69.0713, 48.7976
6.184, 29, 19.0887, 30.274, 26.671, 69.5652, -68.8412, 48.9317
6.188, 29, 18.9645, 30.1097, 26.8432, 69.3879, -68.6175, 49.0632
6.192, 29, 18.8439, 29.9517, 27.0082, 69.2154, -68.4001, 49.1918
6.196, 29, 18.7268, 29.7998, 27.1658, 69.0479, -68.1895, 49.3174
6.2, 29, 18.6133, 29.6537, 27.3163, 68.8855, -67.9858, 49.4398
6.204, 29, 18.5031, 29.5133, 27.4598, 68.7286, -67.7891, 49.5588
6.208, 29, 18.3961, 29.3779, 27.5964, 68.577, -67.5996, 49.6742
6.212, 29, 18.292, 29.2472, 27.7267, 68.4309, -67.4172, 49.7859
6.216, 29, 18.1905, 29.1206, 27.8509, 68.29, -67.2418, 49.8938
6.221, 30, 18.091, 28.9974, 27.9696, 68.1539, -67.0728, 49.9981
6.224, 30, 17.9931, 28.8772, 28.0835, 68.022, -66.9097, 50.099
6.228, 30, 17.8964, 28.7595, 28.1932, 67.8936, -66.7514, 50.1972
6.232, 30, 17.8005, 28.6439, 28.2996, 67.7678, -66.597, 50.2933
6.236, 30, 17.705, 28.5297, 28.4036, 67.6435, -66.4451, 50.388
6.24, 30, 17.6096, 28.4165, 28.5061, 67.5197, -66.2944, 50.4822
6.244, 30, 17.5141, 28.3037, 28.608, 67.395, -66.1434, 50.5769
6.248, 30, 17.4179, 28.1909, 28.7102, 67.2684, -65.9906, 50.6731
6.252, 30, 17.3207, 28.0776, 28.8137, 67.1384, -65.8345, 50.7718
6.256, 30, 17.2219, 27.9633, 28.9191, 67.004, -65.6737, 50.8742
6.26, 30, 17.1208, 27.8474, 29.0274, 66.8639, -65.5068, 50.981
6.264, 30, 17.0169, 27.7295, 29.139, 66.7171, -65.3326, 51.0933
6.268, 30, 16.9097, 27.609, 29.2546, 66.5627, -65.1502, 51.2118
6.272, 30, 16.7987, 27.4855, 29.3744, 66.4, -64.9588, 51.337
6.276, 30, 16.6833, 27.3583, 29.4988, 66.2284, -64.7579, 51.4695
6.28, 30, 16.5632, 27.2271, 29.6279, 66.0473, -64.5471, 51.6096
6.284, 30, 16.4379, 27.0916, 29.7618, 65.8564, -64.3261, 51.7577
6.288, 30, 16.3071, 26.9517, 29.9006, 65.6553, -64.0947, 51.9138
6.292, 30, 16.1706, 26.8072, 30.044, 65.4438, -63.8529, 52.0783
6.296, 30, 16.0283, 26.6583, 30.1921, 65.2215, -63.6006, 52.2512
6.3, 30, 15.88, 26.505, 30.3446, 64.9883, -63.338, 52.4327
6.304, 30, 15.7257, 26.3475, 30.5013, 64.7441, -63.0651, 52.6229
6.308, 30, 15.5654, 26.1858, 30.6621, 64.4886, -62.782, 52.8219
6.312, 30, 15.3991, 26.0202, 30.8267, 64.2217, -62.489, 53.0299
6.316, 30, 15.2267, 25.8507, 30.9949, 63.9431, -62.1862, 53.2471
6.32, 30, 15.0482, 25.6777, 31.1665, 63.6527, -61.8737, 53.474
6.324, 30, 14.8636, 25.5014, 31.3411, 63.3501, -61.5519, 53.7108
6.328, 30, 14.673, 25.3222, 31.5185, 63.0351, -61.2207, 53.9581
6.332, 30, 14.4764, 25.1405, 31.6984, 62.7074, -60.8806, 54.2164
6.336, 30, 14.274, 24.9565, 31.8805, 62.3667, -60.5316, 54.4861
6.34, 30, 14.0659, 24.7708, 32.0646, 62.0128, -60.1741, 54.7676
6.344, 30, 13.8522, 24.5835, 32.2503, 61.6454, -59.8084, 55.0613
6.348, 30, 13.6334, 24.3952, 32.4374, 61.2646, -59.4349, 55.3675
6.352, 30, 13.4097, 24.2064, 32.6253, 60.8703, -59.054, 55.6861
6.356, 30, 13.1814, 24.0176, 32.8138, 60.4627, -58.6664, 56.0172
6.36, 30, 12.9493, 23.8295, 33.0025, 60.0421, -58.2727, 56.3605
6.364, 30, 12.7137, 23.6426, 33.1908, 59.609, -57.8738, 56.7154
6.368, 30, 12.4752, 23.4571, 33.3782, 59.1641, -57.4707, 57.0814
6.372, 30, 12.234, 23.2735, 33.5642, 58.7083, -57.0643, 57.4574
6.376, 30, 11.9905, 23.0917, 33.7483, 58.2426, -56.6559, 57.8425
6.38, 30, 11.7449, 22.9122, 33.9299, 57.7682, -56.2467, 58.2354
6.384, 30, 11.4974, 22.7352, 34.1087, 57.2863, -55.8378, 58.6349
6.388, 30, 11.2484, 22.561, 34.284, 56.798, -55.4303, 59.04
6.392, 30, 10.9981, 22.3903, 34.4556, 56.3045, -55.0254, 59.4497
6.396, 30, 10.7468, 22.2233, 34.623, 55.8067, -54.624, 59.863
6.4, 30, 10.4946, 22.0603, 34.7859, 55.3056, -54.2272, 60.2793
6.404, 30, 10.2417, 21.9016, 34.9443, 54.8017, -53.8356, 60.6984
6.408, 30, 9.98802, 21.7473, 35.098, 54.2954, -53.4499, 61.1202
6.412, 30, 9.73359, 21.5973, 35.247, 53.7867, -53.0706, 61.5451
6.416, 30, 9.47826, 21.4518, 35.3915, 53.2751, -52.6981, 61.9739
6.42, 30, 9.22199, 21.3108, 35.5317, 52.7598, -52.3321, 62.4078
6.424, 30, 8.96479, 21.1743, 35.6679, 52.2396, -51.9727, 62.8483
6.428, 30, 8.7067, 21.0425, 35.8005, 51.7132, -51.6194, 63.2968
6.432, 30, 8.44769, 20.9152, 35.9298, 51.1791, -51.2718, 63.7552
6.436, 30, 8.18774, 20.7923, 36.0563, 50.6355, -50.9293, 64.225
6.44, 30, 7.9269, 20.6738, 36.1803, 50.0809, -50.5913, 64.7081
6.444, 30, 7.6652, 20.5595, 36.3021, 49.5136, -50.2571, 65.2058
6.448, 30, 7.40265, 20.4494, 36.422, 48.9323, -49.9262, 65.7194
6.452, 30, 7.13916, 20.3435, 36.5402, 48.3357, -49.5981, 66.2498
6.456, 30, 6.87463, 20.2417, 36.6567, 47.7232, -49.2723, 66.7975
6.46, 30, 6.60897, 20.1441, 36.7717, 47.0942, -48.9485, 67.3625
6.464, 30, 6.34213, 20.0506, 36.8849, 46.449, -48.6268, 67.9446
6.468, 30, 6.07413, 19.9613, 36.9963, 45.7878, -48.3072, 68.543
6.472, 30, 5.80502, 19.8761, 37.1055, 45.1115, -47.9899, 69.1565
6.476, 30, 5.53482, 19.795, 37.2125, 44.4211, -47.6754, 69.784
6.48, 30, 5.26356, 19.7181, 37.3168, 43.7178, -47.3642, 70.424
6.484, 30, 4.99121, 19.6454, 37.4182, 43.003, -47.057, 71.0752
6.488, 30, 4.71774, 19.5769, 37.5163, 42.2783, -46.7544, 71.736
6.492, 30, 4.44308, 19.5126, 37.611, 41.545, -46.4571, 72.405
6.496, 30, 4.16733, 19.4526, 37.7019, 40.8045, -46.1657, 73.0809
6.5, 30, 3.8907, 19.3969, 37.789, 40.0582, -45.8808, 73.7624
6.504, 30, 3.61359, 19.3456, 37.872, 39.3072, -45.6028, 74.4485
6.508, 30, 3.33646, 19.2987, 37.951, 38.5524, -45.3321, 75.1383
6.512, 30, 3.05978, 19.2563, 38.0258, 37.7946, -45.0689, 75.831
6.516, 30, 2.78394, 19.2184, 38.0966, 37.0345, -44.8134, 76.5261
6.52, 30, 2.50928, 19.1851, 38.1633, 36.2727, -44.5657, 77.2231
6.524, 30, 2.23599, 19.1562, 38.226, 35.5095, -44.3259, 77.9215
6.528, 30, 1.96424, 19.1317, 38.2847, 34.7453, -44.0939, 78.621
6.532, 30, 1.69413, 19.1116, 38.3396, 33.9804, -43.8698, 79.3214
6.536, 30, 1.42574, 19.0958, 38.3906, 33.215, -43.6535, 80.0225
6.54, 30, 1.15913, 19.0842, 38.438, 32.4493, -43.4448, 80.7241
6.544, 30, 0.894361, 19.0767, 38.4818, 31.6834, -43.2438, 81.4262
6.548, 30, 0.631461, 19.0732, 38.522, 30.9173, -43.0503, 82.1285
6.552, 30, 0.37045, 19.0737, 38.5588, 30.1511, -42.8642, 82.8312
6.556, 30, 0.111335, 19.078, 38.5923, 29.3848, -42.6854, 83.5341
6.56, 30, -0.145887, 19.0861, 38.6225, 28.6186, -42.5138, 84.2372
6.564, 30, -0.401231, 19.0979, 38.6495, 27.8525, -42.3493, 84.9403
6.568, 30, -0.654713, 19.1132, 38.6734, 27.0865, -42.1919, 85.6435
6.572, 30, -0.906349, 19.1321, 38.6942, 26.3209, -42.0413, 86.3465
6.576, 30, -1.15613, 19.1543, 38.7121, 25.5557, -41.8976, 87.0492
6.58, 30, -1.40399, 19.1799, 38.727, 24.7912, -41.7606, 87.7516
