timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.564, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.568, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.572, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.576, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.58, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.584, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.588, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.592, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.596, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.6, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.604, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.608, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.612, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.616, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.62, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.624, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.628, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.632, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.636, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.64, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.644, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.648, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.652, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.656, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.66, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.664, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.668, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.672, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.676, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.68, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.684, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.688, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.692, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.696, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.7, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.704, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.708, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.712, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.716, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.72, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.724, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.728, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.732, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.736, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.74, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.744, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.748, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.752, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.756, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.76, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.764, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.768, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.772, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.776, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.78, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.784, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.788, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.792, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.796, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.8, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.804, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.808, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.812, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.816, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.82, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.824, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.828, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.832, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.836, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.84, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.844, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.848, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.852, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.856, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.86, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.864, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.868, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.872, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.876, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.88, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.884, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.888, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.892, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.896, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.9, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.904, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.908, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.912, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.916, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.92, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.924, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.928, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.932, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.936, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.94, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.944, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.948, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.952, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.956, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.96, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.964, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.968, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.972, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.976, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.98, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.984, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.988, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.992, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.996, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.004, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.008, 7, 35.8922, 47.9918, -13.6068, 96.5629, -51.2932, 45.1459
5.012, 7, 35.8922, 47.9919, -13.6068, 96.5629, -51.2932, 45.1459
5.016, 7, 35.892, 47.9923, -13.6068, 96.5629, -51.2932, 45.1458
5.02, 7, 35.8918, 47.993, -13.6069, 96.5629, -51.2934, 45.1457
5.024, 7, 35.8915, 47.9943, -13.607, 96.563, -51.2937, 45.1454
5.028, 7, 35.8909, 47.9962, -13.6072, 96.5632, -51.2945, 45.1448
5.032, 7, 35.8901, 47.9989, -13.6076, 96.5635, -51.2959, 45.1437
5.036, 7, 35.8892, 48.0024, -13.6083, 96.564, -51.2984, 45.1417
5.04, 7, 35.888, 48.007, -13.6092, 96.5648, -51.3024, 45.1386
5.044, 7, 35.8866, 48.0128, -13.6106, 96.5661, -51.3084, 45.1338
5.048, 7, 35.885, 48.02, -13.6126, 96.5679, -51.3172, 45.1269
5.052, 7, 35.8832, 48.029, -13.6152, 96.5705, -51.3296, 45.1171
5.056, 7, 35.8811, 48.0399, -13.6188, 96.5739, -51.3465, 45.1038
5.06, 7, 35.8789, 48.0528, -13.6234, 96.5784, -51.3688, 45.0863
5.064, 7, 35.8766, 48.0678, -13.6291, 96.5842, -51.3975, 45.0636
5.068, 7, 35.8742, 48.0846, -13.6363, 96.5914, -51.4338, 45.0351
5.072, 7, 35.8718, 48.1033, -13.645, 96.6003, -51.4786, 45.0001
5.076, 7, 35.8694, 48.1237, -13.6552, 96.6108, -51.5326, 44.9578
5.08, 7, 35.8672, 48.146, -13.6672, 96.6231, -51.5964, 44.908
5.084, 7, 35.865, 48.1701, -13.681, 96.6372, -51.6703, 44.8503
5.088, 7, 35.8628, 48.1961, -13.6965, 96.6531, -51.7545, 44.7848
5.092, 7, 35.8607, 48.2243, -13.7138, 96.6708, -51.8488, 44.7116
5.096, 7, 35.8585, 48.2544, -13.7327, 96.69, -51.9529, 44.631
5.1, 7, 35.8564, 48.2865, -13.7531, 96.7106, -52.0662, 44.5434
5.104, 7, 35.8542, 48.3204, -13.775, 96.7325, -52.1881, 44.4495
5.108, 7, 35.8519, 48.3561, -13.7981, 96.7554, -52.3175, 44.3499
5.112, 7, 35.8495, 48.3936, -13.8222, 96.7792, -52.4537, 44.2455
5.116, 7, 35.8469, 48.4328, -13.8472, 96.8035, -52.5956, 44.1371
5.12, 7, 35.8441, 48.4739, -13.8729, 96.8281, -52.7421, 44.0255
5.124, 7, 35.841, 48.5166, -13.8992, 96.853, -52.8923, 43.9114
5.128, 7, 35.8376, 48.5609, -13.9258, 96.8777, -53.0454, 43.7954
5.132, 8, 35.8338, 48.6066, -13.9526, 96.9024, -53.2007, 43.6783
5.136, 8, 35.8298, 48.6533, -13.9796, 96.9267, -53.3577, 43.5603
5.14, 8, 35.8255, 48.701, -14.0066, 96.9507, -53.5158, 43.4418
5.144, 8, 35.821, 48.7492, -14.0335, 96.9742, -53.6748, 43.3232
5.148, 8, 35.8163, 48.7979, -14.0603, 96.9972, -53.8345, 43.2045
5.152, 8, 35.8114, 48.8469, -14.087, 97.0197, -53.9945, 43.086
5.156, 8, 35.8064, 48.8961, -14.1136, 97.0416, -54.1548, 42.9677
5.16, 8, 35.8013, 48.9455, -14.1399, 97.063, -54.3153, 42.8497
5.164, 8, 35.796, 48.9949, -14.166, 97.0838, -54.4759, 42.7321
5.168, 8, 35.7907, 49.0444, -14.1919, 97.104, -54.6366, 42.6149
5.172, 8, 35.7852, 49.0938, -14.2175, 97.1237, -54.7973, 42.4981
5.176, 8, 35.7796, 49.1431, -14.243, 97.1427, -54.9579, 42.3817
5.18, 8, 35.774, 49.1923, -14.2681, 97.1612, -55.1186, 42.2657
5.184, 8, 35.7682, 49.2415, -14.293, 97.1791, -55.2793, 42.1502
5.188, 8, 35.7624, 49.2905, -14.3177, 97.1964, -55.4399, 42.0351
5.192, 8, 35.7565, 49.3395, -14.3421, 97.2132, -55.6005, 41.9205
5.196, 8, 35.7505, 49.3883, -14.3663, 97.2293, -55.7611, 41.8062
5.2, 8, 35.7444, 49.437, -14.3902, 97.245, -55.9216, 41.6925
5.204, 8, 35.7382, 49.4855, -14.4138, 97.26, -56.082, 41.5791
5.208, 8, 35.7319, 49.534, -14.4372, 97.2745, -56.2425, 41.4662
5.212, 8, 35.7256, 49.5823, -14.4604, 97.2885, -56.4028, 41.3536
5.216, 8, 35.7191, 49.6305, -14.4833, 97.3019, -56.5632, 41.2415
5.22, 8, 35.7126, 49.6785, -14.5059, 97.3148, -56.7234, 41.1298
5.224, 8, 35.706, 49.7264, -14.5282, 97.3271, -56.8837, 41.0186
5.228, 9, 35.6993, 49.7742, -14.5503, 97.3389, -57.0438, 40.9077
5.232, 9, 35.6926, 49.8219, -14.5722, 97.3502, -57.204, 40.7972
5.236, 9, 35.6857, 49.8694, -14.5937, 97.3609, -57.364, 40.6871
5.24, 9, 35.6788, 49.9168, -14.6151, 97.3712, -57.5241, 40.5774
5.244, 9, 35.6718, 49.964, -14.6361, 97.3809, -57.684, 40.4681
5.248, 9, 35.6647, 50.0112, -14.6569, 97.3901, -57.8439, 40.3591
5.252, 9, 35.6575, 50.0581, -14.6774, 97.3987, -58.0038, 40.2506
5.256, 9, 35.6502, 50.105, -14.6977, 97.4069, -58.1636, 40.1424
5.26, 9, 35.6429, 50.1517, -14.7177, 97.4146, -58.3233, 40.0346
5.264, 9, 35.6354, 50.1982, -14.7374, 97.4218, -58.483, 39.9271
