timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 15, 35.3256, 51.7899, -15.2702, 97.3435, -64.5396, 36.0714
5.272, 15, 35.3084, 51.8486, -15.2782, 97.3279, -64.7268, 35.9634
5.276, 15, 35.2906, 51.9057, -15.2838, 97.3103, -64.9024, 35.8658
5.28, 15, 35.2723, 51.961, -15.2867, 97.29, -65.0685, 35.778
5.284, 15, 35.2537, 52.0148, -15.2869, 97.2666, -65.2273, 35.6992
5.288, 15, 35.2349, 52.067, -15.284, 97.2393, -65.3815, 35.6285
5.292, 15, 35.2161, 52.1177, -15.2779, 97.2077, -65.5334, 35.5648
5.296, 15, 35.1974, 52.1671, -15.2685, 97.1713, -65.6857, 35.5071
5.3, 16, 35.1791, 52.215, -15.2557, 97.1296, -65.8407, 35.4544
5.304, 16, 35.1611, 52.2613, -15.2395, 97.0823, -66.0008, 35.4053
5.308, 16, 35.1437, 52.3058, -15.22, 97.0291, -66.1679, 35.3589
5.312, 16, 35.127, 52.3483, -15.1972, 96.9701, -66.3433, 35.3141
5.316, 16, 35.1111, 52.3888, -15.1714, 96.9053, -66.528, 35.27
5.32, 16, 35.0961, 52.4273, -15.1425, 96.8352, -66.7222, 35.2259
5.324, 16, 35.0819, 52.4641, -15.1109, 96.7603, -66.9254, 35.1813
5.328, 16, 35.0685, 52.4994, -15.0767, 96.6813, -67.1367, 35.1361
5.332, 16, 35.0558, 52.5337, -15.0404, 96.5989, -67.3544, 35.0902
5.336, 16, 35.0436, 52.5672, -15.0022, 96.5141, -67.5767, 35.0438
5.34, 16, 35.0316, 52.6002, -14.9628, 96.4278, -67.8015, 34.9971
5.344, 16, 35.0197, 52.6328, -14.9224, 96.3408, -68.0266, 34.9505
5.348, 16, 35.0073, 52.6652, -14.8817, 96.2543, -68.2495, 34.9044
5.352, 16, 34.9939, 52.6977, -14.841, 96.169, -68.4682, 34.8593
5.356, 16, 34.979, 52.7308, -14.8005, 96.0857, -68.6807, 34.8155
5.36, 16, 34.962, 52.7649, -14.7604, 96.0051, -68.8854, 34.7732
5.364, 16, 34.9426, 52.8002, -14.7209, 95.9274, -69.0814, 34.7329
5.368, 16, 34.9209, 52.8369, -14.6817, 95.853, -69.2683, 34.6945
5.372, 16, 34.8969, 52.8748, -14.6426, 95.7814, -69.4466, 34.658
5.376, 16, 34.8713, 52.9134, -14.6031, 95.7123, -69.6171, 34.6232
5.38, 16, 34.8444, 52.952, -14.5626, 95.6451, -69.7816, 34.5899
5.384, 16, 34.8167, 52.99, -14.5204, 95.5788, -69.9419, 34.5576
5.388, 16, 34.7885, 53.0268, -14.4758, 95.5125, -70.1004, 34.5259
5.392, 16, 34.7598, 53.0623, -14.4279, 95.4452, -70.2594, 34.4944
5.396, 17, 34.7308, 53.0959, -14.376, 95.3759, -70.4213, 34.4626
5.4, 17, 34.7016, 53.1275, -14.3197, 95.3037, -70.5883, 34.4301
5.404, 17, 34.6725, 53.1567, -14.2585, 95.2277, -70.7623, 34.3963
5.408, 17, 34.6437, 53.1831, -14.1921, 95.1472, -70.9451, 34.361
5.412, 17, 34.6155, 53.2065, -14.1206, 95.0618, -71.1375, 34.3239
5.416, 17, 34.5884, 53.2267, -14.044, 94.9715, -71.3401, 34.2849
5.42, 17, 34.5623, 53.2436, -13.9626, 94.8763, -71.5524, 34.2441
5.424, 17, 34.5372, 53.2578, -13.8767, 94.7767, -71.7735, 34.2015
5.428, 17, 34.5129, 53.2698, -13.7871, 94.6736, -72.0017, 34.1575
5.432, 17, 34.489, 53.2802, -13.6944, 94.5678, -72.235, 34.1125
5.436, 17, 34.4653, 53.2897, -13.5996, 94.4605, -72.4709, 34.0668
5.44, 17, 34.4416, 53.2985, -13.5039, 94.3529, -72.7069, 34.021
5.444, 17, 34.4176, 53.3071, -13.4084, 94.2461, -72.9404, 33.9757
5.448, 17, 34.3932, 53.3156, -13.3141, 94.1413, -73.1686, 33.9313
5.452, 17, 34.368, 53.3242, -13.222, 94.0397, -73.3893, 33.8885
5.456, 17, 34.3417, 53.3333, -13.1327, 93.9421, -73.6001, 33.8478
5.46, 17, 34.3141, 53.343, -13.0468, 93.8491, -73.7993, 33.81
5.464, 17, 34.2849, 53.3534, -12.9645, 93.761, -73.9856, 33.7756
5.468, 17, 34.2539, 53.3646, -12.8857, 93.6779, -74.1584, 33.7452
5.472, 17, 34.2212, 53.3762, -12.8099, 93.5993, -74.3176, 33.7192
5.476, 17, 34.1873, 53.3876, -12.7364, 93.5245, -74.464, 33.6981
5.48, 17, 34.1529, 53.3982, -12.6642, 93.4526, -74.5987, 33.6822
5.484, 17, 34.1188, 53.4074, -12.5923, 93.3825, -74.7231, 33.6715
5.488, 17, 34.0854, 53.4147, -12.5198, 93.3131, -74.8391, 33.6661
5.492, 17, 34.0534, 53.4198, -12.4455, 93.2436, -74.9483, 33.666
5.496, 17, 34.023, 53.4225, -12.3689, 93.1729, -75.0523, 33.6707
5.5, 17, 33.9942, 53.4226, -12.2893, 93.1005, -75.1528, 33.6801
5.504, 17, 33.9665, 53.4201, -12.2064, 93.0261, -75.2509, 33.6935
5.508, 17, 33.9396, 53.4149, -12.12, 92.9494, -75.3479, 33.7103
5.512, 17, 33.9131, 53.4072, -12.0302, 92.8704, -75.4447, 33.7298
5.516, 17, 33.8865, 53.3972, -11.9371, 92.7894, -75.5419, 33.7514
5.52, 17, 33.8595, 53.385, -11.8408, 92.7065, -75.6401, 33.7743
5.524, 17, 33.8317, 53.3712, -11.7416, 92.6219, -75.7397, 33.7979
5.528, 17, 33.803, 53.3561, -11.6396, 92.536, -75.8411, 33.8216
5.532, 17, 33.773, 53.34, -11.5349, 92.4488, -75.9443, 33.8451
5.536, 17, 33.7418, 53.3231, -11.4276, 92.3604, -76.0497, 33.8681
5.54, 17, 33.7092, 53.3054, -11.3175, 92.2709, -76.1576, 33.8903
5.544, 17, 33.6754, 53.2871, -11.2044, 92.18, -76.2682, 33.9117
5.548, 17, 33.6407, 53.268, -11.0883, 92.0875, -76.3819, 33.9323
5.552, 17, 33.6054, 53.248, -10.9688, 91.9933, -76.499, 33.9521
5.556, 17, 33.57, 53.2267, -10.8459, 91.8971, -76.6197, 33.9712
5.56, 17, 33.535, 53.2042, -10.7195, 91.7988, -76.744, 33.9896
5.564, 17, 33.5011, 53.1802, -10.59, 91.6984, -76.8719, 34.0076
5.568, 17, 33.4684, 53.1549, -10.4576, 91.5962, -77.0029, 34.0252
5.572, 17, 33.4369, 53.1284, -10.323, 91.4925, -77.1365, 34.0424
5.576, 17, 33.4063, 53.101, -10.1871, 91.388, -77.2717, 34.0593
5.58, 17, 33.3762, 53.0731, -10.0509, 91.2835, -77.4075, 34.0757
5.584, 17, 33.3463, 53.0451, -9.91547, 91.1797, -77.5428, 34.0917
5.588, 17, 33.3162, 53.0175, -9.78198, 91.0777, -77.6763, 34.1072
5.592, 17, 33.2859, 52.9904, -9.65152, 90.9781, -77.8069, 34.122
5.596, 17, 33.2555, 52.964, -9.52509, 90.8819, -77.9335, 34.1361
5.6, 17, 33.225, 52.9382, -9.40356, 90.7898, -78.0551, 34.1494
5.604, 17, 33.1947, 52.9131, -9.28759, 90.7022, -78.1708, 34.1621
5.608, 17, 33.1646, 52.8887, -9.17762, 90.6195, -78.2798, 34.1742
5.612, 17, 33.1347, 52.8651, -9.07384, 90.542, -78.3814, 34.1858
5.616, 17, 33.1049, 52.8425, -8.9762, 90.4698, -78.4754, 34.1973
5.62, 17, 33.0751, 52.8207, -8.88437, 90.4025, -78.5612, 34.209
5.624, 17, 33.0452, 52.7998, -8.79779, 90.34, -78.639, 34.2213
5.628, 17, 33.0152, 52.7795, -8.71567, 90.2817, -78.7089, 34.2344
5.632, 17, 32.9851, 52.7595, -8.63705, 90.227, -78.7713, 34.2489
5.636, 17, 32.9548, 52.7394, -8.56083, 90.175, -78.8268, 34.2651
5.64, 17, 32.9244, 52.7188, -8.48584, 90.125, -78.8762, 34.2832
5.644, 17, 32.8938, 52.6975, -8.41083, 90.076, -78.9203, 34.3035
5.648, 17, 32.8633, 52.675, -8.33459, 90.0273, -78.9604, 34.3263
5.652, 17, 32.8328, 52.6512, -8.2559, 89.978, -78.9975, 34.3515
5.656, 17, 32.8024, 52.6256, -8.17361, 89.9272, -79.0329, 34.3793
5.66, 17, 32.7718, 52.5978, -8.08667, 89.8741, -79.0678, 34.4095
5.664, 17, 32.7408, 52.5673, -7.9941, 89.8182, -79.1034, 34.442
5.668, 17, 32.7092, 52.5338, -7.89508, 89.7587, -79.1408, 34.4768
5.672, 17, 32.6766, 52.4969, -7.78887, 89.6952, -79.1811, 34.5137
5.676, 17, 32.6426, 52.4566, -7.67486, 89.6273, -79.225, 34.5526
5.68, 17, 32.6069, 52.4128, -7.55252, 89.5545, -79.2731, 34.5933
5.684, 17, 32.5694, 52.3653, -7.42141, 89.4766, -79.3261, 34.6359
5.688, 17, 32.53, 52.3144, -7.28119, 89.3932, -79.3843, 34.6804
5.692, 17, 32.4888, 52.26, -7.13166, 89.3044, -79.4479, 34.7266
5.696, 17, 32.446, 52.2024, -6.97276, 89.2098, -79.517, 34.7747
5.7, 17, 32.4019, 52.1418, -6.80461, 89.1097, -79.5915, 34.8246
5.704, 17, 32.3567, 52.0786, -6.62756, 89.004, -79.6712, 34.8763
5.708, 17, 32.3104, 52.0131, -6.44217, 88.8932, -79.7557, 34.9299
5.712, 17, 32.2634, 51.9456, -6.24927, 88.7776, -79.8445, 34.985
5.716, 17, 32.2157, 51.8763, -6.04984, 88.6579, -79.9369, 35.0415
5.72, 17, 32.1674, 51.8055, -5.84508, 88.5348, -80.0325, 35.0991
5.724, 17, 32.1185, 51.7334, -5.63631, 88.4092, -80.1304, 35.1574
5.728, 17, 32.0691, 51.6603, -5.42494, 88.2819, -80.23, 35.216
5.732, 17, 32.0193, 51.5866, -5.21244, 88.1538, -80.3305, 35.2747
5.736, 17, 31.969, 51.5128, -5.00029, 88.0258, -80.4313, 35.3328
5.74, 17, 31.9183, 51.4393, -4.78991, 87.8987, -80.5315, 35.3901
5.744, 17, 31.8672, 51.3667, -4.58264, 87.7735, -80.6306, 35.4462
5.748, 17, 31.816, 51.2953, -4.37971, 87.6509, -80.728, 35.5007
5.752, 17, 31.7648, 51.2254, -4.18222, 87.5316, -80.8229, 35.5534
5.756, 18, 31.714, 51.1576, -3.99107, 87.4161, -80.9151, 35.6041
5.76, 19, 31.664, 51.0919, -3.80705, 87.3049, -81.0041, 35.6525
5.764, 19, 31.6151, 51.0288, -3.63075, 87.1983, -81.0896, 35.6987
5.768, 19, 31.5678, 50.9684, -3.46263, 87.0967, -81.1713, 35.7424
5.772, 19, 31.5223, 50.9109, -3.30303, 87.0002, -81.2491, 35.7836
5.776, 19, 31.4788, 50.8561, -3.15217, 86.909, -81.3227, 35.8224
5.78, 19, 31.4372, 50.804, -3.01012, 86.8231, -81.3921, 35.8587
5.784, 19, 31.3975, 50.7543, -2.87686, 86.7426, -81.4572, 35.8927
5.788, 19, 31.3593, 50.7068, -2.7522, 86.6676, -81.5177, 35.9243
5.792, 19, 31.3224, 50.661, -2.63578, 86.5978, -81.5735, 35.9539
5.796, 19, 31.2864, 50.6165, -2.52704, 86.5331, -81.6246, 35.9816
5.8, 19, 31.2508, 50.5732, -2.4252, 86.4732, -81.6709, 36.0079
5.804, 19, 31.2155, 50.5307, -2.32927, 86.4175, -81.7123, 36.0331
5.808, 19, 31.1801, 50.4887, -2.23806, 86.3656, -81.749, 36.0578
5.812, 19, 31.1448, 50.4468, -2.15019, 86.3166, -81.781, 36.0823
5.816, 19, 31.1094, 50.4045, -2.06418, 86.2698, -81.8085, 36.1074
5.82, 19, 31.074, 50.3614, -1.97843, 86.2244, -81.832, 36.1335
5.824, 19, 31.0386, 50.3169, -1.89133, 86.1795, -81.8515, 36.1613
5.828, 19, 31.0031, 50.2705, -1.80126, 86.1342, -81.8676, 36.1912
5.832, 19, 30.9676, 50.2218, -1.70674, 86.0876, -81.8805, 36.2238
5.836, 19, 30.9321, 50.1704, -1.60642, 86.0389, -81.8908, 36.2594
5.84, 19, 30.8967, 50.1162, -1.49923, 85.9874, -81.8989, 36.2985
5.844, 19, 30.8613, 50.0589, -1.38438, 85.9327, -81.9052, 36.3412
5.848, 19, 30.8262, 49.9986, -1.26147, 85.8742, -81.9101, 36.3876
5.852, 19, 30.7911, 49.9353, -1.13046, 85.8119, -81.9141, 36.4375
5.856, 20, 30.7562, 49.8692, -0.991702, 85.7458, -81.9174, 36.4907
5.86, 20, 30.7212, 49.8004, -0.84591, 85.6763, -81.9203, 36.5468
5.864, 20, 30.6861, 49.7293, -0.694067, 85.6037, -81.923, 36.6053
5.868, 20, 30.6505, 49.6561, -0.537371, 85.5288, -81.9256, 36.6657
5.872, 20, 30.6142, 49.581, -0.377136, 85.452, -81.9281, 36.7275
5.876, 20, 30.577, 49.5042, -0.214694, 85.3741, -81.9307, 36.7899
5.88, 21, 30.5385, 49.4258, -0.0512898, 85.2957, -81.9334, 36.8525
5.884, 21, 30.4981, 49.346, 0.112005, 85.2174, -81.9363, 36.9148
5.888, 21, 30.4555, 49.2648, 0.274371, 85.1397, -81.9393, 36.9764
5.892, 21, 30.4104, 49.1822, 0.435295, 85.0627, -81.9425, 37.037
5.896, 21, 30.363, 49.0983, 0.594592, 84.9868, -81.9459, 37.0965
5.9, 21, 30.3135, 49.0133, 0.752407, 84.9116, -81.9495, 37.1549
5.904, 21, 30.2623, 48.9271, 0.909192, 84.8372, -81.9532, 37.2124
5.908, 21, 30.2099, 48.84, 1.06566, 84.7629, -81.9572, 37.2693
5.912, 21, 30.1567, 48.752, 1.22271, 84.6884, -81.9614, 37.326
5.916, 21, 30.1029, 48.6629, 1.38136, 84.6132, -81.9658, 37.3828
5.92, 21, 30.0487, 48.5727, 1.54265, 84.5366, -81.9704, 37.4401
5.924, 21, 29.9943, 48.4815, 1.70755, 84.4581, -81.9752, 37.4984
5.928, 22, 29.9397, 48.389, 1.87686, 84.3772, -81.9802, 37.5579
5.932, 22, 29.885, 48.2952, 2.05116, 84.2936, -81.9854, 37.619
5.936, 22, 29.8305, 48.2004, 2.23074, 84.2071, -81.9909, 37.6819
5.94, 22, 29.7763, 48.1045, 2.41556, 84.1176, -81.9965, 37.7464
5.944, 22, 29.7224, 48.0077, 2.6053, 84.0253, -82.0023, 37.8126
5.948, 22, 29.6687, 47.9101, 2.79931, 83.9304, -82.0083, 37.8802
5.952, 22, 29.615, 47.8115, 2.99673, 83.8334, -82.0145, 37.9489
5.956, 22, 29.5612, 47.7122, 3.19648, 83.7349, -82.0209, 38.0183
5.96, 22, 29.5071, 47.6124, 3.39734, 83.6355, -82.0274, 38.0879
5.964, 22, 29.4527, 47.5124, 3.59805, 83.5358, -82.0341, 38.1573
5.968, 22, 29.3982, 47.4128, 3.79729, 83.4364, -82.0408, 38.226
5.972, 22, 29.3436, 47.314, 3.99379, 83.3382, -82.0476, 38.2937
5.976, 22, 29.2892, 47.2167, 4.18635, 83.2415, -82.0544, 38.3598
5.98, 22, 29.2352, 47.1214, 4.37385, 83.1472, -82.0611, 38.4241
5.984, 22, 29.182, 47.0284, 4.5553, 83.0557, -82.0678, 38.486
5.988, 22, 29.1298, 46.938, 4.72987, 82.9675, -82.0743, 38.5455
5.992, 22, 29.0787, 46.8502, 4.8969, 82.8829, -82.0806, 38.6022
5.996, 22, 29.0287, 46.7651, 5.05599, 82.8023, -82.0865, 38.656
6, 22, 28.9798, 46.6825, 5.20693, 82.7259, -82.092, 38.707
6.004, 22, 28.9319, 46.6023, 5.34979, 82.6538, -82.0967, 38.7551
6.008, 22, 28.8848, 46.5242, 5.48493, 82.5858, -82.1003, 38.8007
6.012, 22, 28.8384, 46.4478, 5.61294, 82.5217, -82.1025, 38.8439
6.016, 22, 28.7922, 46.3729, 5.73469, 82.4613, -82.1029, 38.8852
6.02, 22, 28.7462, 46.2992, 5.85122, 82.4041, -82.1013, 38.9251
6.024, 22, 28.7006, 46.2263, 5.96377, 82.3495, -82.0972, 38.964
6.028, 22, 28.6552, 46.1538, 6.0737, 82.2969, -82.0904, 39.0026
6.032, 22, 28.61, 46.0813, 6.18243, 82.2455, -82.0806, 39.0413
6.036, 22, 28.5651, 46.0083, 6.29142, 82.1947, -82.0676, 39.0808
6.04, 22, 28.5203, 45.9344, 6.40205, 82.1437, -82.0512, 39.1216
6.044, 22, 28.4758, 45.8592, 6.51557, 82.0919, -82.0314, 39.1641
6.048, 23, 28.4315, 45.7826, 6.63307, 82.0386, -82.0081, 39.2088
6.052, 23, 28.3874, 45.7045, 6.75536, 81.9833, -81.9814, 39.256
6.056, 23, 28.3438, 45.6248, 6.88296, 81.9257, -81.9515, 39.3057
6.06, 23, 28.3006, 45.5436, 7.01605, 81.8654, -81.9187, 39.3581
6.064, 23, 28.258, 45.461, 7.15443, 81.8026, -81.8833, 39.413
6.068, 23, 28.2158, 45.3769, 7.29763, 81.7374, -81.8458, 39.4701
6.072, 23, 28.1735, 45.2914, 7.4449, 81.6701, -81.8067, 39.5289
6.076, 23, 28.1309, 45.2044, 7.59527, 81.6011, -81.7664, 39.5891
6.08, 23, 28.0876, 45.1161, 7.74769, 81.5309, -81.7254, 39.65
6.084, 23, 28.0435, 45.0268, 7.90104, 81.46, -81.6842, 39.7112
6.088, 23, 27.9985, 44.9366, 8.05423, 81.389, -81.6434, 39.7722
6.092, 23, 27.9527, 44.8461, 8.20627, 81.3182, -81.6032, 39.8325
6.096, 24, 27.9062, 44.7556, 8.35628, 81.2481, -81.5642, 39.8917
6.1, 24, 27.8594, 44.6655, 8.50356, 81.1789, -81.5266, 39.9495
6.104, 24, 27.8123, 44.5758, 8.64758, 81.111, -81.4907, 40.0055
6.108, 24, 27.765, 44.4867, 8.78801, 81.0445, -81.4565, 40.0597
6.112, 24, 27.7173, 44.3977, 8.92477, 80.9795, -81.424, 40.112
6.116, 24, 27.669, 44.3089, 9.05798, 80.916, -81.393, 40.1626
6.12, 24, 27.62, 44.2201, 9.18798, 80.8538, -81.3632, 40.2116
6.124, 24, 27.5706, 44.1313, 9.31531, 80.7928, -81.3341, 40.2592
6.128, 24, 27.5207, 44.0425, 9.4407, 80.7327, -81.3051, 40.306
6.132, 24, 27.4704, 43.9536, 9.56497, 80.6732, -81.2757, 40.3524
6.136, 24, 27.4198, 43.8644, 9.68906, 80.6138, -81.2453, 40.3988
6.14, 24, 27.3689, 43.7744, 9.81396, 80.554, -81.2131, 40.4457
6.144, 24, 27.3176, 43.6833, 9.94068, 80.4935, -81.1788, 40.4936
6.148, 24, 27.2653, 43.5902, 10.0702, 80.4317, -81.1416, 40.543
6.152, 24, 27.2118, 43.4946, 10.2036, 80.3683, -81.1013, 40.5942
6.156, 24, 27.1568, 43.3962, 10.3417, 80.3026, -81.0574, 40.6478
6.16, 24, 27.1003, 43.2947, 10.4853, 80.2342, -81.0095, 40.704
6.164, 24, 27.0423, 43.19, 10.6351, 80.1628, -80.9576, 40.7631
6.168, 24, 26.9829, 43.082, 10.7915, 80.0879, -80.9016, 40.8253
6.172, 24, 26.9222, 42.9708, 10.9548, 80.0093, -80.8415, 40.8907
6.176, 24, 26.8601, 42.8562, 11.125, 79.9269, -80.7775, 40.9591
6.18, 24, 26.7967, 42.7383, 11.3019, 79.8407, -80.71, 41.0306
6.184, 24, 26.732, 42.6171, 11.4851, 79.7509, -80.6393, 41.1047
6.188, 24, 26.6661, 42.4931, 11.6737, 79.6576, -80.5658, 41.1812
6.193, 25, 26.5992, 42.3667, 11.8671, 79.5615, -80.4898, 41.2598
6.196, 25, 26.5316, 42.2386, 12.0641, 79.4628, -80.412, 41.3399
6.2, 25, 26.4635, 42.1094, 12.2636, 79.3621, -80.3327, 41.4212
6.204, 25, 26.3949, 41.9796, 12.4644, 79.26, -80.2524, 41.503
6.208, 25, 26.326, 41.8497, 12.6653, 79.1572, -80.1718, 41.5848
6.212, 25, 26.2567, 41.7199, 12.865, 79.0543, -80.0914, 41.6662
6.216, 26, 26.1872, 41.5909, 13.0624, 78.952, -80.0116, 41.7466
6.22, 26, 26.1178, 41.4631, 13.2562, 78.851, -79.9331, 41.8256
6.224, 26, 26.0488, 41.3374, 13.4454, 78.7517, -79.8562, 41.9026
6.228, 26, 25.9807, 41.2145, 13.629, 78.6548, -79.7814, 41.9773
6.232, 26, 25.9142, 41.0951, 13.8062, 78.5608, -79.7091, 42.0494
6.236, 26, 25.8495, 40.98, 13.9763, 78.47, -79.6394, 42.1185
6.24, 27, 25.7871, 40.8694, 14.1385, 78.383, -79.5728, 42.1845
6.244, 27, 25.7272, 40.7638, 14.2924, 78.3, -79.5095, 42.247
6.248, 27, 25.6702, 40.6633, 14.4374, 78.2214, -79.4496, 42.3059
6.252, 27, 25.6162, 40.568, 14.5734, 78.1475, -79.393, 42.3612
6.256, 27, 25.5653, 40.4779, 14.7, 78.0784, -79.3399, 42.4127
6.26, 27, 25.5174, 40.3931, 14.8172, 78.0144, -79.2898, 42.4606
6.264, 27, 25.4724, 40.3134, 14.925, 77.9556, -79.2424, 42.5049
6.268, 27, 25.4301, 40.2389, 15.0236, 77.9019, -79.1974, 42.5458
6.272, 27, 25.3902, 40.1692, 15.1134, 77.8534, -79.1543, 42.5835
6.276, 27, 25.3525, 40.104, 15.1948, 77.8097, -79.1127, 42.6183
6.28, 27, 25.3165, 40.0425, 15.2687, 77.7705, -79.0722, 42.6504
6.284, 27, 25.282, 39.9841, 15.3358, 77.7354, -79.0325, 42.6803
6.288, 27, 25.2487, 39.9281, 15.3973, 77.7037, -78.9934, 42.7082
6.292, 27, 25.2162, 39.8738, 15.4542, 77.6749, -78.9545, 42.7347
6.296, 27, 25.1843, 39.8208, 15.5078, 77.6481, -78.9155, 42.7601
6.3, 27, 25.1528, 39.7685, 15.5596, 77.6225, -78.876, 42.7851
6.304, 27, 25.1215, 39.7165, 15.6108, 77.5975, -78.8357, 42.81
6.308, 27, 25.0902, 39.6642, 15.6628, 77.572, -78.7944, 42.8354
6.312, 27, 25.0588, 39.611, 15.717, 77.5453, -78.7516, 42.8617
6.316, 27, 25.0271, 39.5559, 15.7745, 77.5166, -78.7071, 42.8894
6.32, 27, 24.9946, 39.4982, 15.8366, 77.4852, -78.6606, 42.9189
6.324, 27, 24.9611, 39.4371, 15.9041, 77.4505, -78.6118, 42.9505
6.328, 27, 24.9259, 39.3722, 15.9779, 77.4121, -78.5602, 42.9847
6.332, 27, 24.8887, 39.3029, 16.0587, 77.3694, -78.5052, 43.0217
6.336, 27, 24.8489, 39.2288, 16.147, 77.3222, -78.4464, 43.0619
6.34, 27, 24.8061, 39.1497, 16.2432, 77.2703, -78.3833, 43.1054
6.344, 27, 24.76, 39.0651, 16.3475, 77.2135, -78.3155, 43.1525
6.348, 27, 24.7105, 38.9749, 16.4601, 77.1516, -78.2425, 43.2033
6.352, 27, 24.6574, 38.8789, 16.5811, 77.0847, -78.1642, 43.2579
6.356, 27, 24.6007, 38.7772, 16.7103, 77.0126, -78.0804, 43.3163
6.36, 27, 24.5405, 38.6697, 16.8477, 76.9352, -77.9911, 43.3785
6.364, 27, 24.4767, 38.5566, 16.993, 76.8528, -77.8963, 43.4444
6.368, 27, 24.4095, 38.438, 17.1459, 76.7652, -77.796, 43.5139
6.372, 27, 24.339, 38.3144, 17.3061, 76.6727, -77.6905, 43.5869
6.376, 27, 24.2655, 38.186, 17.473, 76.5754, -77.58, 43.6632
6.38, 27, 24.1892, 38.0535, 17.6462, 76.4735, -77.4648, 43.7426
6.384, 27, 24.1106, 37.9177, 17.8247, 76.3673, -77.3452, 43.8247
6.388, 27, 24.0303, 37.7792, 18.008, 76.2573, -77.2218, 43.9093
6.392, 27, 23.9486, 37.6388, 18.195, 76.1439, -77.0951, 43.9959
6.396, 27, 23.8658, 37.4969, 18.3848, 76.0277, -76.9657, 44.084
6.4, 27, 23.7821, 37.354, 18.5763, 75.9093, -76.8344, 44.1733
6.404, 27, 23.6977, 37.2106, 18.7685, 75.7893, -76.7019, 44.2632
6.408, 28, 23.6126, 37.0672, 18.9603, 75.6684, -76.5691, 44.3531
6.412, 28, 23.5272, 36.9244, 19.1505, 75.5474, -76.4366, 44.4425
6.416, 28, 23.4417, 36.7828, 19.338, 75.427, -76.3054, 44.531
6.42, 28, 23.3567, 36.6433, 19.522, 75.3078, -76.1761, 44.618
6.424, 28, 23.2724, 36.5063, 19.7014, 75.1906, -76.0494, 44.703
6.428, 28, 23.1894, 36.3724, 19.8754, 75.076, -75.926, 44.7857
6.432, 28, 23.1079, 36.2418, 20.0433, 74.9645, -75.8065, 44.8657
6.436, 28, 23.0281, 36.1145, 20.2045, 74.8567, -75.6914, 44.9426
6.44, 28, 22.95, 35.9904, 20.3588, 74.7528, -75.5807, 45.0164
6.444, 28, 22.8736, 35.8696, 20.5059, 74.6533, -75.4747, 45.087
6.448, 28, 22.7988, 35.7518, 20.6459, 74.5581, -75.373, 45.1544
6.452, 28, 22.7256, 35.6368, 20.7791, 74.4671, -75.2752, 45.2189
6.456, 28, 22.6538, 35.5243, 20.906, 74.3802, -75.1807, 45.2808
6.46, 28, 22.5829, 35.4142, 21.0272, 74.2967, -75.0885, 45.3406
6.464, 28, 22.5129, 35.3061, 21.1437, 74.2163, -74.9978, 45.3988
6.468, 28, 22.4436, 35.1995, 21.2563, 74.1382, -74.9075, 45.456
6.472, 28, 22.3745, 35.0938, 21.3664, 74.0616, -74.8165, 45.5129
6.476, 28, 22.3056, 34.9885, 21.4749, 73.9857, -74.7237, 45.5701
6.48, 28, 22.2365, 34.8831, 21.5831, 73.9096, -74.6279, 45.6284
6.484, 28, 22.1671, 34.7769, 21.6922, 73.8325, -74.5281, 45.6882
6.488, 28, 22.0971, 34.6694, 21.8033, 73.7533, -74.4233, 45.7504
6.492, 28, 22.0262, 34.5601, 21.9174, 73.6714, -74.3126, 45.8154
6.496, 28, 21.954, 34.4483, 22.0354, 73.586, -74.1952, 45.8837
6.5, 28, 21.8801, 34.3333, 22.1581, 73.4963, -74.0707, 45.9556
6.504, 28, 21.804, 34.2147, 22.286, 73.4017, -73.9387, 46.0316
6.508, 28, 21.7254, 34.0918, 22.4197, 73.302, -73.7989, 46.1117
6.512, 28, 21.644, 33.9643, 22.5594, 73.1966, -73.6511, 46.196
6.516, 28, 21.5595, 33.8322, 22.7052, 73.0854, -73.4954, 46.2848
6.52, 28, 21.4718, 33.6955, 22.857, 72.9683, -73.3318, 46.3779
6.524, 28, 21.3809, 33.5543, 23.0148, 72.8452, -73.1604, 46.4752
6.528, 28, 21.2868, 33.409, 23.1781, 72.7163, -72.9816, 46.5766
6.532, 28, 21.1897, 33.2598, 23.3465, 72.5817, -72.7958, 46.6819
6.536, 28, 21.0896, 33.1072, 23.5195, 72.4419, -72.6035, 46.7908
6.54, 28, 20.987, 32.9515, 23.6963, 72.2972, -72.4055, 46.9028
6.544, 28, 20.8823, 32.7936, 23.8764, 72.148, -72.2025, 47.0176
6.548, 28, 20.7759, 32.6342, 24.0589, 71.9951, -71.9953, 47.1347
6.552, 28, 20.6683, 32.4738, 24.2428, 71.8389, -71.7849, 47.2536
6.556, 28, 20.5597, 32.313, 24.4274, 71.6803, -71.5723, 47.3736
6.56, 28, 20.4504, 32.1525, 24.6117, 71.52, -71.3586, 47.4943
6.564, 28, 20.3405, 31.9925, 24.7948, 71.3589, -71.1448, 47.615
6.568, 28, 20.2302, 31.8334, 24.9757, 71.1976, -70.9322, 47.7351
6.572, 28, 20.1198, 31.6757, 25.1538, 71.0372, -70.7217, 47.854
6.576, 28, 20.0097, 31.52, 25.3283, 70.8782, -70.5142, 47.9712
6.58, 28, 19.9004, 31.3669, 25.4983, 70.7214, -70.3108, 48.0862
