timestamp,J1,J2,J3,J4,J5,J6
 8832,  -6.8604,  22.9597, -42.1760,   6.6903,  80.9184,  -2.9155
 8840,  -6.8837,  22.9894, -42.1599,   6.7113,  80.9617,  -2.9235
 8848,  -6.9070,  23.0190, -42.1437,   6.7322,  81.0050,  -2.9315
 8856,  -6.9302,  23.0487, -42.1276,   6.7531,  81.0483,  -2.9395
 8864,  -6.9534,  23.0784, -42.1113,   6.7739,  81.0916,  -2.9474
 8872,  -6.9767,  23.1081, -42.0951,   6.7948,  81.1348,  -2.9554
 8888,  -7.0463,  23.1972, -42.0462,   6.8573,  81.2644,  -2.9792
 8896,  -7.0463,  23.1972, -42.0462,   6.8573,  81.2644,  -2.9792
 8904,  -7.0695,  23.2269, -42.0298,   6.8780,  81.3076,  -2.9871
 8912,  -7.0927,  23.2566, -42.0134,   6.8988,  81.3507,  -2.9950
 8920,  -7.1159,  23.2864, -41.9970,   6.9196,  81.3938,  -3.0029
 8928,  -7.1391,  23.3161, -41.9805,   6.9403,  81.4369,  -3.0108
 8936,  -7.1622,  23.3459, -41.9640,   6.9610,  81.4800,  -3.0186
 8944,  -7.1854,  23.3757, -41.9475,   6.9817,  81.5230,  -3.0265
 8952,  -7.2085,  23.4054, -41.9309,   7.0024,  81.5660,  -3.0343
 8960,  -7.2317,  23.4352, -41.9143,   7.0231,  81.6090,  -3.0422
 8968,  -7.2548,  23.4650, -41.8977,   7.0437,  81.6520,  -3.0500
 8976,  -7.2779,  23.4948, -41.8810,   7.0643,  81.6949,  -3.0578
 8984,  -7.3010,  23.5246, -41.8644,   7.0849,  81.7379,  -3.0656
 8992,  -7.3241,  23.5544, -41.8476,   7.1055,  81.7808,  -3.0734
 9000,  -7.3472,  23.5842, -41.8309,   7.1261,  81.8236,  -3.0812
 9016,  -7.4165,  23.6737, -41.7804,   7.1878,  81.9522,  -3.1044
 9024,  -7.4165,  23.6737, -41.7804,   7.1878,  81.9522,  -3.1044
 9032,  -7.4395,  23.7036, -41.7635,   7.2083,  81.9949,  -3.1122
 9040,  -7.4626,  23.7334, -41.7466,   7.2287,  82.0377,  -3.1199
 9048,  -7.4856,  23.7633, -41.7296,   7.2492,  82.0805,  -3.1276
 9056,  -7.5086,  23.7932, -41.7127,   7.2697,  82.1232,  -3.1353
 9064,  -7.5316,  23.8231, -41.6957,   7.2901,  82.1659,  -3.1430
 9072,  -7.5546,  23.8530, -41.6786,   7.3105,  82.2086,  -3.1507
 9080,  -7.5776,  23.8829, -41.6615,   7.3309,  82.2512,  -3.1583
 9088,  -7.6006,  23.9128, -41.6444,   7.3513,  82.2938,  -3.1660
 9096,  -7.6236,  23.9427, -41.6273,   7.3717,  82.3365,  -3.1736
 9104,  -7.6466,  23.9726, -41.6101,   7.3921,  82.3790,  -3.1813
 9112,  -7.6696,  24.0025, -41.5929,   7.4124,  82.4216,  -3.1889
 9120,  -7.6925,  24.0324, -41.5757,   7.4327,  82.4642,  -3.1965
 9128,  -7.7155,  24.0624, -41.5584,   7.4530,  82.5066,  -3.2041
 9144,  -7.7843,  24.1523, -41.5064,   7.5138,  82.6341,  -3.2269
 9152,  -7.7843,  24.1523, -41.5064,   7.5138,  82.6341,  -3.2269
 9160,  -7.8072,  24.1822, -41.4890,   7.5341,  82.6765,  -3.2345
 9168,  -7.8301,  24.2122, -41.4715,   7.5543,  82.7189,  -3.2420
 9176,  -7.8530,  24.2422, -41.4541,   7.5745,  82.7613,  -3.2496
 9184,  -7.8758,  24.2722, -41.4366,   7.5947,  82.8036,  -3.2571
 9192,  -7.8987,  24.3022, -41.4190,   7.6148,  82.8460,  -3.2646
 9200,  -7.9216,  24.3322, -41.4015,   7.6350,  82.8883,  -3.2722
 9208,  -7.9444,  24.3622, -41.3839,   7.6551,  82.9305,  -3.2797
 9216,  -7.9673,  24.3922, -41.3663,   7.6752,  82.9728,  -3.2872
 9224,  -7.9901,  24.4222, -41.3486,   7.6953,  83.0150,  -3.2947
 9232,  -8.0129,  24.4523, -41.3309,   7.7154,  83.0572,  -3.3021
 9240,  -8.0357,  24.4823, -41.3132,   7.7354,  83.0994,  -3.3096
 9248,  -8.0586,  24.5124, -41.2955,   7.7555,  83.1416,  -3.3171
 9256,  -8.0814,  24.5424, -41.2777,   7.7755,  83.1838,  -3.3245
 9272,  -8.1497,  24.6326, -41.2241,   7.8355,  83.3100,  -3.3468
 9280,  -8.1497,  24.6326, -41.2241,   7.8355,  83.3100,  -3.3468
 9288,  -8.1725,  24.6627, -41.2062,   7.8555,  83.3521,  -3.3542
 9296,  -8.1952,  24.6928, -41.1883,   7.8754,  83.3941,  -3.3616
 9304,  -8.2179,  24.7229, -41.1703,   7.8953,  83.4361,  -3.3690
 9312,  -8.2407,  24.7530, -41.1523,   7.9153,  83.4781,  -3.3764
 9320,  -8.2634,  24.7831, -41.1343,   7.9351,  83.5200,  -3.3838
 9328,  -8.2861,  24.8132, -41.1162,   7.9550,  83.5620,  -3.3912
 9336,  -8.3088,  24.8433, -41.0981,   7.9749,  83.6039,  -3.3985
 9344,  -8.3315,  24.8735, -41.0799,   7.9947,  83.6458,  -3.4059
 9352,  -8.3542,  24.9036, -41.0618,   8.0146,  83.6876,  -3.4132
 9360,  -8.3769,  24.9337, -41.0436,   8.0344,  83.7294,  -3.4206
 9368,  -8.3995,  24.9639, -41.0253,   8.0542,  83.7713,  -3.4279
 9376,  -8.4222,  24.9940, -41.0071,   8.0739,  83.8130,  -3.4352
 9384,  -8.4448,  25.0242, -40.9888,   8.0937,  83.8548,  -3.4425
 9400,  -8.5127,  25.1147, -40.9337,   8.1529,  83.9799,  -3.4644
 9408,  -8.5127,  25.1147, -40.9337,   8.1529,  83.9799,  -3.4644
 9416,  -8.5353,  25.1449, -40.9153,   8.1726,  84.0216,  -3.4716
 9424,  -8.5579,  25.1751, -40.8968,   8.1922,  84.0632,  -3.4789
 9432,  -8.5805,  25.2053, -40.8784,   8.2119,  84.1049,  -3.4861
 9440,  -8.6031,  25.2355, -40.8598,   8.2315,  84.1465,  -3.4934
 9448,  -8.6257,  25.2657, -40.8413,   8.2512,  84.1880,  -3.5006
 9456,  -8.6482,  25.2959, -40.8227,   8.2708,  84.2296,  -3.5079
 9464,  -8.6708,  25.3261, -40.8041,   8.2904,  84.2711,  -3.5151
 9472,  -8.6933,  25.3563, -40.7855,   8.3099,  84.3126,  -3.5223
 9480,  -8.7159,  25.3866, -40.7668,   8.3295,  84.3541,  -3.5295
 9488,  -8.7384,  25.4168, -40.7481,   8.3490,  84.3955,  -3.5367
 9496,  -8.7609,  25.4471, -40.7294,   8.3686,  84.4370,  -3.5439
 9504,  -8.7834,  25.4773, -40.7106,   8.3881,  84.4783,  -3.5511
 9512,  -8.8059,  25.5076, -40.6918,   8.4076,  84.5197,  -3.5582
 9528,  -8.8733,  25.5984, -40.6352,   8.4659,  84.6437,  -3.5797
 9536,  -8.8733,  25.5984, -40.6352,   8.4659,  84.6437,  -3.5797
 9544,  -8.8958,  25.6286, -40.6163,   8.4854,  84.6850,  -3.5868
 9552,  -8.9182,  25.6589, -40.5973,   8.5048,  84.7262,  -3.5940
 9560,  -8.9407,  25.6892, -40.5783,   8.5242,  84.7674,  -3.6011
 9568,  -8.9631,  25.7195, -40.5593,   8.5435,  84.8087,  -3.6082
 9576,  -8.9855,  25.7498, -40.5403,   8.5629,  84.8498,  -3.6153
 9584,  -9.0079,  25.7801, -40.5212,   8.5822,  84.8910,  -3.6224
 9592,  -9.0303,  25.8104, -40.5021,   8.6016,  84.9321,  -3.6295
 9600,  -9.0527,  25.8407, -40.4829,   8.6209,  84.9732,  -3.6366
 9608,  -9.0751,  25.8711, -40.4638,   8.6402,  85.0143,  -3.6437
 9616,  -9.0974,  25.9014, -40.4446,   8.6594,  85.0554,  -3.6507
 9624,  -9.1198,  25.9317, -40.4253,   8.6787,  85.0964,  -3.6578
 9632,  -9.1421,  25.9621, -40.4060,   8.6979,  85.1374,  -3.6649
 9640,  -9.1645,  25.9924, -40.3868,   8.7172,  85.1784,  -3.6719
 9656,  -9.2314,  26.0835, -40.3287,   8.7747,  85.3012,  -3.6930
 9664,  -9.2314,  26.0835, -40.3287,   8.7747,  85.3012,  -3.6930
 9672,  -9.2537,  26.1138, -40.3092,   8.7939,  85.3421,  -3.7000
 9680,  -9.2760,  26.1442, -40.2898,   8.8130,  85.3829,  -3.7070
 9688,  -9.2983,  26.1746, -40.2703,   8.8322,  85.4238,  -3.7140
 9696,  -9.3206,  26.2050, -40.2508,   8.8513,  85.4646,  -3.7210
 9704,  -9.3428,  26.2353, -40.2312,   8.8704,  85.5053,  -3.7280
 9712,  -9.3651,  26.2657, -40.2116,   8.8895,  85.5461,  -3.7350
 9720,  -9.3873,  26.2961, -40.1920,   8.9085,  85.5869,  -3.7420
 9728,  -9.4095,  26.3265, -40.1724,   8.9276,  85.6276,  -3.7489
 9736,  -9.4317,  26.3569, -40.1527,   8.9466,  85.6682,  -3.7559
 9744,  -9.4540,  26.3873, -40.1330,   8.9656,  85.7089,  -3.7629
 9752,  -9.4762,  26.4177, -40.1133,   8.9846,  85.7495,  -3.7698
 9760,  -9.4983,  26.4482, -40.0935,   9.0036,  85.7901,  -3.7767
 9768,  -9.5205,  26.4786, -40.0737,   9.0225,  85.8307,  -3.7837
 9784,  -9.5870,  26.5699, -40.0141,   9.0793,  85.9523,  -3.8044
 9792,  -9.5870,  26.5699, -40.0141,   9.0793,  85.9523,  -3.8044
 9800,  -9.6091,  26.6003, -39.9942,   9.0982,  85.9928,  -3.8113
 9808,  -9.6313,  26.6308, -39.9742,   9.1171,  86.0333,  -3.8182
 9816,  -9.6534,  26.6612, -39.9542,   9.1360,  86.0737,  -3.8251
 9824,  -9.6755,  26.6917, -39.9342,   9.1548,  86.1141,  -3.8320
 9832,  -9.6976,  26.7221, -39.9142,   9.1736,  86.1545,  -3.8389
 9840,  -9.7197,  26.7526, -39.8941,   9.1924,  86.1949,  -3.8458
 9848,  -9.7418,  26.7831, -39.8740,   9.2112,  86.2352,  -3.8527
 9856,  -9.7638,  26.8136, -39.8538,   9.2300,  86.2755,  -3.8595
 9864,  -9.7859,  26.8440, -39.8337,   9.2488,  86.3158,  -3.8664
 9872,  -9.8079,  26.8745, -39.8135,   9.2675,  86.3560,  -3.8732
 9880,  -9.8300,  26.9050, -39.7932,   9.2863,  86.3963,  -3.8801
 9888,  -9.8520,  26.9355, -39.7730,   9.3050,  86.4365,  -3.8869
 9896,  -9.8740,  26.9660, -39.7527,   9.3237,  86.4766,  -3.8937
 9912,  -9.9400,  27.0575, -39.6916,   9.3797,  86.5970,  -3.9142
 9920,  -9.9400,  27.0575, -39.6916,   9.3797,  86.5970,  -3.9142
 9928,  -9.9620,  27.0880, -39.6712,   9.3983,  86.6371,  -3.9210
 9936,  -9.9840,  27.1186, -39.6507,   9.4169,  86.6772,  -3.9278
 9944, -10.0059,  27.1491, -39.6302,   9.4355,  86.7172,  -3.9346
 9952, -10.0279,  27.1796, -39.6097,   9.4541,  86.7572,  -3.9414
 9960, -10.0498,  27.2101, -39.5892,   9.4727,  86.7972,  -3.9482
 9968, -10.0717,  27.2407, -39.5686,   9.4912,  86.8371,  -3.9549
 9976, -10.0937,  27.2712, -39.5480,   9.5098,  86.8771,  -3.9617
 9984, -10.1156,  27.3018, -39.5274,   9.5283,  86.9170,  -3.9685
 9992, -10.1375,  27.3323, -39.5067,   9.5468,  86.9568,  -3.9752
 10000, -10.1593,  27.3629, -39.4860,   9.5653,  86.9967,  -3.9820
 10008, -10.1812,  27.3934, -39.4653,   9.5837,  87.0365,  -3.9887
 10016, -10.2031,  27.4240, -39.4445,   9.6022,  87.0763,  -3.9955
 10024, -10.2249,  27.4545, -39.4237,   9.6206,  87.1161,  -4.0022
 10040, -10.2904,  27.5462, -39.3612,   9.6758,  87.2352,  -4.0224
 10048, -10.2904,  27.5462, -39.3612,   9.6758,  87.2352,  -4.0224
 10056, -10.3123,  27.5768, -39.3403,   9.6942,  87.2749,  -4.0291
 10064, -10.3341,  27.6074, -39.3193,   9.7126,  87.3146,  -4.0358
 10072, -10.3559,  27.6380, -39.2984,   9.7309,  87.3542,  -4.0425
 10080, -10.3776,  27.6686, -39.2774,   9.7492,  87.3938,  -4.0492
 10088, -10.3994,  27.6992, -39.2563,   9.7675,  87.4333,  -4.0559
 10096, -10.4212,  27.7298, -39.2352,   9.7858,  87.4729,  -4.0626
 10104, -10.4429,  27.7604, -39.2142,   9.8041,  87.5124,  -4.0693
 10112, -10.4647,  27.7910, -39.1930,   9.8224,  87.5519,  -4.0760
 10120, -10.4864,  27.8216, -39.1719,   9.8406,  87.5913,  -4.0827
 10128, -10.5081,  27.8522, -39.1507,   9.8588,  87.6308,  -4.0893
 10136, -10.5298,  27.8828, -39.1295,   9.8770,  87.6702,  -4.0960
 10144, -10.5515,  27.9134, -39.1082,   9.8952,  87.7096,  -4.1027
 10152, -10.5732,  27.9441, -39.0870,   9.9134,  87.7489,  -4.1093
 10168, -10.6382,  28.0360, -39.0229,   9.9678,  87.8669,  -4.1293
 10176, -10.6382,  28.0360, -39.0229,   9.9678,  87.8669,  -4.1293
 10184, -10.6599,  28.0666, -39.0015,   9.9859,  87.9061,  -4.1359
 10192, -10.6815,  28.0973, -38.9801,  10.0040,  87.9453,  -4.1425
 10200, -10.7032,  28.1279, -38.9586,  10.0221,  87.9845,  -4.1492
 10208, -10.7248,  28.1585, -38.9372,  10.0402,  88.0237,  -4.1558
 10216, -10.7464,  28.1892, -38.9156,  10.0582,  88.0629,  -4.1624
 10224, -10.7680,  28.2199, -38.8941,  10.0763,  88.1020,  -4.1690
 10232, -10.7896,  28.2505, -38.8725,  10.0943,  88.1411,  -4.1756
 10240, -10.8111,  28.2812, -38.8509,  10.1123,  88.1802,  -4.1822
 10248, -10.8327,  28.3118, -38.8292,  10.1302,  88.2192,  -4.1888
 10256, -10.8543,  28.3425, -38.8076,  10.1482,  88.2582,  -4.1954
 10264, -10.8758,  28.3732, -38.7859,  10.1662,  88.2972,  -4.2020
 10272, -10.8974,  28.4039, -38.7641,  10.1841,  88.3362,  -4.2086
 10280, -10.9189,  28.4345, -38.7424,  10.2020,  88.3751,  -4.2152
 10296, -10.9834,  28.5266, -38.6769,  10.2556,  88.4918,  -4.2349
 10304, -10.9834,  28.5266, -38.6769,  10.2556,  88.4918,  -4.2349
 10312, -11.0049,  28.5573, -38.6550,  10.2735,  88.5307,  -4.2415
 10320, -11.0263,  28.5880, -38.6331,  10.2913,  88.5695,  -4.2481
 10328, -11.0478,  28.6186, -38.6111,  10.3092,  88.6083,  -4.2546
 10336, -11.0693,  28.6494, -38.5892,  10.3269,  88.6470,  -4.2612
 10344, -11.0907,  28.6801, -38.5672,  10.3447,  88.6857,  -4.2677
 10352, -11.1121,  28.7108, -38.5451,  10.3625,  88.7245,  -4.2743
 10360, -11.1335,  28.7415, -38.5231,  10.3803,  88.7632,  -4.2808
 10368, -11.1550,  28.7722, -38.5009,  10.3980,  88.8018,  -4.2873
 10376, -11.1764,  28.8029, -38.4788,  10.4157,  88.8404,  -4.2939
 10384, -11.1977,  28.8336, -38.4567,  10.4334,  88.8790,  -4.3004
 10392, -11.2191,  28.8643, -38.4345,  10.4511,  88.9176,  -4.3069
 10400, -11.2405,  28.8951, -38.4123,  10.4688,  88.9561,  -4.3135
 10408, -11.2618,  28.9258, -38.3900,  10.4864,  88.9947,  -4.3200
 10424, -11.3258,  29.0180, -38.3231,  10.5393,  89.1101,  -4.3395
 10432, -11.3258,  29.0180, -38.3231,  10.5393,  89.1101,  -4.3395
 10440, -11.3472,  29.0487, -38.3007,  10.5569,  89.1485,  -4.3460
 10448, -11.3685,  29.0794, -38.2783,  10.5745,  89.1869,  -4.3525
 10456, -11.3898,  29.1102, -38.2559,  10.5920,  89.2253,  -4.3590
 10464, -11.4110,  29.1409, -38.2334,  10.6096,  89.2636,  -4.3655
 10472, -11.4323,  29.1717, -38.2109,  10.6271,  89.3019,  -4.3720
 10480, -11.4536,  29.2024, -38.1884,  10.6446,  89.3402,  -4.3785
 10488, -11.4748,  29.2332, -38.1659,  10.6621,  89.3785,  -4.3850
 10496, -11.4961,  29.2639, -38.1433,  10.6796,  89.4167,  -4.3915
 10504, -11.5173,  29.2947, -38.1207,  10.6970,  89.4549,  -4.3980
 10512, -11.5385,  29.3254, -38.0981,  10.7145,  89.4931,  -4.4044
 10520, -11.5597,  29.3562, -38.0754,  10.7319,  89.5312,  -4.4109
 10528, -11.5809,  29.3870, -38.0527,  10.7493,  89.5694,  -4.4174
 10536, -11.6021,  29.4177, -38.0300,  10.7667,  89.6075,  -4.4239
 10552, -11.6656,  29.5101, -37.9616,  10.8188,  89.7216,  -4.4432
 10560, -11.6656,  29.5101, -37.9616,  10.8188,  89.7216,  -4.4432
 10568, -11.6867,  29.5408, -37.9387,  10.8361,  89.7596,  -4.4497
 10576, -11.7079,  29.5716, -37.9159,  10.8534,  89.7975,  -4.4562
 10584, -11.7290,  29.6024, -37.8930,  10.8707,  89.8355,  -4.4626
 10592, -11.7501,  29.6332, -37.8700,  10.8880,  89.8734,  -4.4690
 10600, -11.7712,  29.6640, -37.8471,  10.9053,  89.9113,  -4.4755
 10608, -11.7923,  29.6948, -37.8241,  10.9225,  89.9492,  -4.4819
 10616, -11.8134,  29.7255, -37.8010,  10.9397,  89.9870,  -4.4884
 10624, -11.8344,  29.7563, -37.7780,  10.9570,  90.0248,  -4.4948
 10632, -11.8555,  29.7871, -37.7549,  10.9741,  90.0626,  -4.5012
 10640, -11.8765,  29.8179, -37.7318,  10.9913,  90.1003,  -4.5077
 10648, -11.8976,  29.8487, -37.7086,  11.0085,  90.1381,  -4.5141
 10656, -11.9186,  29.8795, -37.6855,  11.0256,  90.1758,  -4.5205
 10664, -11.9396,  29.9103, -37.6622,  11.0428,  90.2134,  -4.5269
 10680, -12.0026,  30.0028, -37.5925,  11.0941,  90.3263,  -4.5462
 10688, -12.0026,  30.0028, -37.5925,  11.0941,  90.3263,  -4.5462
 10696, -12.0236,  30.0336, -37.5691,  11.1112,  90.3639,  -4.5526
 10704, -12.0445,  30.0644, -37.5458,  11.1282,  90.4014,  -4.5590
 10712, -12.0655,  30.0952, -37.5224,  11.1452,  90.4389,  -4.5654
 10720, -12.0864,  30.1260, -37.4990,  11.1623,  90.4764,  -4.5718
 10728, -12.1073,  30.1568, -37.4755,  11.1793,  90.5139,  -4.5783
 10736, -12.1283,  30.1877, -37.4521,  11.1962,  90.5513,  -4.5847
 10744, -12.1492,  30.2185, -37.4286,  11.2132,  90.5887,  -4.5911
 10752, -12.1701,  30.2493, -37.4050,  11.2302,  90.6261,  -4.5975
 10760, -12.1909,  30.2801, -37.3815,  11.2471,  90.6635,  -4.6039
 10768, -12.2118,  30.3110, -37.3579,  11.2640,  90.7008,  -4.6103
 10776, -12.2327,  30.3418, -37.3343,  11.2809,  90.7381,  -4.6166
 10784, -12.2535,  30.3726, -37.3106,  11.2978,  90.7753,  -4.6230
 10792, -12.2744,  30.4035, -37.2869,  11.3147,  90.8126,  -4.6294
 10808, -12.3368,  30.4960, -37.2157,  11.3652,  90.9242,  -4.6486
 10816, -12.3368,  30.4960, -37.2157,  11.3652,  90.9242,  -4.6486
 10824, -12.3576,  30.5268, -37.1919,  11.3820,  90.9613,  -4.6550
 10832, -12.3784,  30.5577, -37.1681,  11.3988,  90.9984,  -4.6613
 10840, -12.3992,  30.5885, -37.1442,  11.4156,  91.0355,  -4.6677
 10848, -12.4200,  30.6194, -37.1203,  11.4323,  91.0726,  -4.6741
 10856, -12.4407,  30.6502, -37.0964,  11.4491,  91.1096,  -4.6805
 10864, -12.4615,  30.6811, -37.0725,  11.4658,  91.1466,  -4.6868
 10872, -12.4822,  30.7119, -37.0485,  11.4825,  91.1836,  -4.6932
 10880, -12.5029,  30.7428, -37.0245,  11.4992,  91.2205,  -4.6996
 10888, -12.5236,  30.7736, -37.0005,  11.5159,  91.2575,  -4.7060
 10896, -12.5443,  30.8045, -36.9764,  11.5325,  91.2943,  -4.7123
 10904, -12.5650,  30.8354, -36.9523,  11.5492,  91.3312,  -4.7187
 10912, -12.5857,  30.8662, -36.9282,  11.5658,  91.3681,  -4.7251
 10920, -12.6064,  30.8971, -36.9041,  11.5824,  91.4049,  -4.7314
 10936, -12.6683,  30.9897, -36.8314,  11.6321,  91.5152,  -4.7505
 10944, -12.6683,  30.9897, -36.8314,  11.6321,  91.5152,  -4.7505
 10952, -12.6889,  31.0205, -36.8072,  11.6487,  91.5519,  -4.7569
 10960, -12.7095,  31.0514, -36.7829,  11.6652,  91.5885,  -4.7632
 10968, -12.7301,  31.0823, -36.7585,  11.6817,  91.6252,  -4.7696
 10976, -12.7507,  31.1131, -36.7342,  11.6982,  91.6618,  -4.7759
 10984, -12.7713,  31.1440, -36.7098,  11.7147,  91.6984,  -4.7823
 10992, -12.7919,  31.1749, -36.6854,  11.7312,  91.7350,  -4.7886
 11000, -12.8124,  31.2058, -36.6609,  11.7476,  91.7715,  -4.7950
 11008, -12.8330,  31.2367, -36.6365,  11.7640,  91.8081,  -4.8013
 11016, -12.8535,  31.2675, -36.6120,  11.7805,  91.8446,  -4.8077
 11024, -12.8740,  31.2984, -36.5874,  11.7969,  91.8810,  -4.8140
 11032, -12.8945,  31.3293, -36.5629,  11.8132,  91.9175,  -4.8204
 11040, -12.9150,  31.3602, -36.5383,  11.8296,  91.9539,  -4.8267
 11048, -12.9355,  31.3911, -36.5137,  11.8459,  91.9902,  -4.8331
 11064, -12.9969,  31.4837, -36.4396,  11.8949,  92.0992,  -4.8521
 11072, -12.9969,  31.4837, -36.4396,  11.8949,  92.0992,  -4.8521
 11080, -13.0174,  31.5146, -36.4149,  11.9112,  92.1355,  -4.8585
 11088, -13.0378,  31.5455, -36.3901,  11.9274,  92.1718,  -4.8648
 11096, -13.0583,  31.5764, -36.3654,  11.9437,  92.2080,  -4.8711
 11104, -13.0787,  31.6073, -36.3405,  11.9599,  92.2442,  -4.8775
 11112, -13.0991,  31.6382, -36.3157,  11.9761,  92.2803,  -4.8838
 11120, -13.1195,  31.6691, -36.2908,  11.9923,  92.3165,  -4.8902
 11128, -13.1398,  31.7000, -36.2659,  12.0085,  92.3526,  -4.8965
 11136, -13.1602,  31.7309, -36.2410,  12.0247,  92.3887,  -4.9028
 11144, -13.1806,  31.7618, -36.2160,  12.0408,  92.4247,  -4.9092
 11152, -13.2009,  31.7927, -36.1910,  12.0569,  92.4608,  -4.9155
 11160, -13.2213,  31.8236, -36.1660,  12.0731,  92.4968,  -4.9219
 11168, -13.2416,  31.8545, -36.1409,  12.0892,  92.5327,  -4.9282
 11176, -13.2619,  31.8854, -36.1158,  12.1052,  92.5687,  -4.9345
 11192, -13.3228,  31.9781, -36.0404,  12.1534,  92.6764,  -4.9536
 11200, -13.3228,  31.9781, -36.0404,  12.1534,  92.6764,  -4.9536
 11208, -13.3430,  32.0090, -36.0152,  12.1694,  92.7122,  -4.9599
 11216, -13.3633,  32.0399, -35.9900,  12.1854,  92.7480,  -4.9662
 11224, -13.3836,  32.0708, -35.9647,  12.2014,  92.7838,  -4.9726
 11232, -13.4038,  32.1017, -35.9394,  12.2174,  92.8196,  -4.9789
 11240, -13.4240,  32.1326, -35.9141,  12.2333,  92.8553,  -4.9852
 11248, -13.4442,  32.1635, -35.8888,  12.2492,  92.8910,  -4.9916
 11256, -13.4644,  32.1945, -35.8634,  12.2652,  92.9267,  -4.9979
 11264, -13.4846,  32.2254, -35.8380,  12.2811,  92.9623,  -5.0043
 11272, -13.5048,  32.2563, -35.8126,  12.2969,  92.9980,  -5.0106
 11280, -13.5250,  32.2872, -35.7871,  12.3128,  93.0336,  -5.0169
 11288, -13.5451,  32.3181, -35.7616,  12.3287,  93.0691,  -5.0233
 11296, -13.5653,  32.3490, -35.7361,  12.3445,  93.1047,  -5.0296
 11304, -13.5854,  32.3799, -35.7106,  12.3603,  93.1402,  -5.0359
 11320, -13.6458,  32.4727, -35.6338,  12.4077,  93.2466,  -5.0550
 11328, -13.6458,  32.4727, -35.6338,  12.4077,  93.2466,  -5.0550
 11336, -13.6659,  32.5036, -35.6081,  12.4234,  93.2820,  -5.0613
 11344, -13.6859,  32.5345, -35.5824,  12.4391,  93.3174,  -5.0676
 11352, -13.7060,  32.5655, -35.5567,  12.4549,  93.3527,  -5.0740
 11360, -13.7261,  32.5964, -35.5309,  12.4706,  93.3880,  -5.0803
 11368, -13.7461,  32.6273, -35.5052,  12.4862,  93.4233,  -5.0867
 11376, -13.7662,  32.6582, -35.4794,  12.5019,  93.4586,  -5.0930
 11384, -13.7862,  32.6892, -35.4535,  12.5176,  93.4939,  -5.0994
 11392, -13.8062,  32.7201, -35.4277,  12.5332,  93.5291,  -5.1057
 11400, -13.8262,  32.7510, -35.4018,  12.5488,  93.5642,  -5.1120
 11408, -13.8462,  32.7819, -35.3759,  12.5644,  93.5994,  -5.1184
 11416, -13.8662,  32.8128, -35.3499,  12.5800,  93.6346,  -5.1247
 11424, -13.8861,  32.8438, -35.3239,  12.5956,  93.6697,  -5.1311
 11432, -13.9061,  32.8747, -35.2979,  12.6111,  93.7047,  -5.1374
 11448, -13.9659,  32.9675, -35.2197,  12.6576,  93.8098,  -5.1565
 11456, -13.9659,  32.9675, -35.2197,  12.6576,  93.8098,  -5.1565
 11464, -13.9858,  32.9984, -35.1936,  12.6731,  93.8448,  -5.1628
 11472, -14.0057,  33.0294, -35.1675,  12.6886,  93.8797,  -5.1692
 11480, -14.0256,  33.0603, -35.1413,  12.7041,  93.9146,  -5.1755
 11488, -14.0455,  33.0912, -35.1151,  12.7195,  93.9495,  -5.1819
 11496, -14.0654,  33.1222, -35.0888,  12.7349,  93.9844,  -5.1882
 11504, -14.0852,  33.1531, -35.0626,  12.7503,  94.0192,  -5.1946
 11512, -14.1051,  33.1840, -35.0363,  12.7657,  94.0540,  -5.2010
 11520, -14.1249,  33.2150, -35.0100,  12.7810,  94.0888,  -5.2073
 11528, -14.1447,  33.2459, -34.9836,  12.7964,  94.1235,  -5.2137
 11536, -14.1645,  33.2768, -34.9572,  12.8117,  94.1583,  -5.2200
 11544, -14.1843,  33.3078, -34.9308,  12.8270,  94.1930,  -5.2264
 11552, -14.2041,  33.3387, -34.9044,  12.8423,  94.2276,  -5.2328
 11560, -14.2239,  33.3696, -34.8779,  12.8576,  94.2623,  -5.2391
 11576, -14.2832,  33.4624, -34.7984,  12.9034,  94.3660,  -5.2582
 11584, -14.2832,  33.4624, -34.7984,  12.9034,  94.3660,  -5.2582
 11592, -14.3029,  33.4934, -34.7718,  12.9186,  94.4006,  -5.2646
 11600, -14.3226,  33.5243, -34.7452,  12.9338,  94.4351,  -5.2710
 11608, -14.3423,  33.5552, -34.7186,  12.9490,  94.4696,  -5.2773
 11616, -14.3621,  33.5862, -34.6919,  12.9641,  94.5040,  -5.2837
 11624, -14.3817,  33.6171, -34.6652,  12.9793,  94.5384,  -5.2901
 11632, -14.4014,  33.6481, -34.6385,  12.9944,  94.5728,  -5.2965
 11640, -14.4211,  33.6790, -34.6118,  13.0095,  94.6072,  -5.3028
 11648, -14.4407,  33.7099, -34.5850,  13.0246,  94.6416,  -5.3092
 11656, -14.4604,  33.7409, -34.5582,  13.0397,  94.6759,  -5.3156
 11664, -14.4800,  33.7718, -34.5313,  13.0547,  94.7101,  -5.3220
 11672, -14.4996,  33.8027, -34.5045,  13.0698,  94.7444,  -5.3284
 11680, -14.5192,  33.8337, -34.4776,  13.0848,  94.7786,  -5.3348
 11688, -14.5388,  33.8646, -34.4507,  13.0998,  94.8128,  -5.3411
 11704, -14.5976,  33.9574, -34.3698,  13.1447,  94.9153,  -5.3603
