timestamp,J1,J2,J3,J4,J5,J6
 24840, -10.5218,  27.8714, -39.1374,   9.8703,  87.6555,  -4.0935
 24848, -10.5304,  27.8837, -39.1289,   9.8775,  87.6713,  -4.0962
 24856, -10.5391,  27.8959, -39.1204,   9.8848,  87.6870,  -4.0989
 24864, -10.5478,  27.9082, -39.1119,   9.8921,  87.7028,  -4.1015
 24872, -10.5565,  27.9204, -39.1034,   9.8994,  87.7186,  -4.1042
 24880, -10.5652,  27.9327, -39.0949,   9.9067,  87.7343,  -4.1069
 24888, -10.5739,  27.9450, -39.0863,   9.9139,  87.7501,  -4.1095
 24896, -10.5825,  27.9572, -39.0778,   9.9212,  87.7658,  -4.1122
 24904, -10.5912,  27.9695, -39.0693,   9.9285,  87.7815,  -4.1148
 24920, -10.6172,  28.0062, -39.0437,   9.9502,  87.8287,  -4.1228
 24928, -10.6172,  28.0062, -39.0437,   9.9502,  87.8287,  -4.1228
 24936, -10.6259,  28.0185, -39.0351,   9.9575,  87.8445,  -4.1255
 24944, -10.6346,  28.0308, -39.0266,   9.9648,  87.8602,  -4.1281
 24952, -10.6432,  28.0430, -39.0180,   9.9720,  87.8759,  -4.1308
 24960, -10.6519,  28.0553, -39.0094,   9.9793,  87.8916,  -4.1335
 24968, -10.6606,  28.0675, -39.0009,   9.9865,  87.9073,  -4.1361
 24976, -10.6692,  28.0798, -38.9923,   9.9937,  87.9230,  -4.1388
 24984, -10.6779,  28.0921, -38.9837,  10.0010,  87.9387,  -4.1414
 24992, -10.6865,  28.1043, -38.9751,  10.0082,  87.9544,  -4.1441
 25000, -10.6952,  28.1166, -38.9665,  10.0155,  87.9701,  -4.1467
 25008, -10.7039,  28.1289, -38.9580,  10.0227,  87.9858,  -4.1494
 25016, -10.7125,  28.1411, -38.9494,  10.0299,  88.0015,  -4.1520
 25024, -10.7212,  28.1534, -38.9407,  10.0371,  88.0171,  -4.1547
 25032, -10.7298,  28.1657, -38.9322,  10.0444,  88.0328,  -4.1573
 25048, -10.7557,  28.2025, -38.9063,  10.0660,  88.0798,  -4.1653
 25056, -10.7557,  28.2025, -38.9063,  10.0660,  88.0798,  -4.1653
 25064, -10.7644,  28.2147, -38.8977,  10.0732,  88.0955,  -4.1679
 25072, -10.7730,  28.2270, -38.8890,  10.0805,  88.1111,  -4.1706
 25080, -10.7817,  28.2393, -38.8804,  10.0877,  88.1268,  -4.1732
 25088, -10.7903,  28.2515, -38.8718,  10.0949,  88.1424,  -4.1759
 25096, -10.7989,  28.2638, -38.8631,  10.1021,  88.1580,  -4.1785
 25104, -10.8076,  28.2761, -38.8545,  10.1093,  88.1737,  -4.1811
 25112, -10.8162,  28.2884, -38.8458,  10.1165,  88.1893,  -4.1838
 25120, -10.8248,  28.3006, -38.8371,  10.1237,  88.2049,  -4.1864
 25128, -10.8335,  28.3129, -38.8285,  10.1309,  88.2206,  -4.1891
 25136, -10.8421,  28.3252, -38.8198,  10.1381,  88.2362,  -4.1917
 25144, -10.8507,  28.3374, -38.8111,  10.1452,  88.2518,  -4.1943
 25152, -10.8593,  28.3497, -38.8025,  10.1524,  88.2674,  -4.1970
 25160, -10.8680,  28.3620, -38.7938,  10.1596,  88.2830,  -4.1996
 25176, -10.8938,  28.3988, -38.7677,  10.1811,  88.3298,  -4.2075
 25184, -10.8938,  28.3988, -38.7677,  10.1811,  88.3298,  -4.2075
 25192, -10.9024,  28.4111, -38.7590,  10.1883,  88.3454,  -4.2102
 25200, -10.9111,  28.4234, -38.7503,  10.1955,  88.3610,  -4.2128
 25208, -10.9197,  28.4357, -38.7416,  10.2027,  88.3766,  -4.2154
 25216, -10.9283,  28.4479, -38.7328,  10.2098,  88.3922,  -4.2181
 25224, -10.9369,  28.4602, -38.7241,  10.2170,  88.4077,  -4.2207
 25232, -10.9455,  28.4725, -38.7154,  10.2241,  88.4233,  -4.2233
 25240, -10.9541,  28.4848, -38.7066,  10.2313,  88.4389,  -4.2260
 25248, -10.9627,  28.4971, -38.6979,  10.2385,  88.4544,  -4.2286
 25256, -10.9713,  28.5093, -38.6892,  10.2456,  88.4700,  -4.2312
 25264, -10.9799,  28.5216, -38.6804,  10.2528,  88.4855,  -4.2339
 25272, -10.9885,  28.5339, -38.6717,  10.2599,  88.5011,  -4.2365
 25280, -10.9971,  28.5462, -38.6629,  10.2670,  88.5166,  -4.2391
 25288, -11.0057,  28.5585, -38.6541,  10.2742,  88.5322,  -4.2417
 25304, -11.0315,  28.5953, -38.6278,  10.2956,  88.5788,  -4.2496
 25312, -11.0315,  28.5953, -38.6278,  10.2956,  88.5788,  -4.2496
 25320, -11.0401,  28.6076, -38.6190,  10.3027,  88.5943,  -4.2522
 25328, -11.0487,  28.6199, -38.6103,  10.3099,  88.6098,  -4.2549
 25336, -11.0572,  28.6322, -38.6015,  10.3170,  88.6253,  -4.2575
 25344, -11.0658,  28.6445, -38.5927,  10.3241,  88.6408,  -4.2601
 25352, -11.0744,  28.6567, -38.5839,  10.3312,  88.6563,  -4.2627
 25360, -11.0830,  28.6690, -38.5751,  10.3383,  88.6718,  -4.2654
 25368, -11.0916,  28.6813, -38.5662,  10.3455,  88.6873,  -4.2680
 25376, -11.1002,  28.6936, -38.5574,  10.3526,  88.7028,  -4.2706
 25384, -11.1087,  28.7059, -38.5486,  10.3597,  88.7183,  -4.2732
 25392, -11.1173,  28.7182, -38.5398,  10.3668,  88.7338,  -4.2758
 25400, -11.1259,  28.7305, -38.5310,  10.3739,  88.7493,  -4.2785
 25408, -11.1344,  28.7428, -38.5221,  10.3810,  88.7648,  -4.2811
 25416, -11.1430,  28.7551, -38.5133,  10.3881,  88.7802,  -4.2837
 25432, -11.1687,  28.7919, -38.4867,  10.4094,  88.8266,  -4.2915
 25440, -11.1687,  28.7919, -38.4867,  10.4094,  88.8266,  -4.2915
 25448, -11.1773,  28.8042, -38.4779,  10.4165,  88.8421,  -4.2942
 25456, -11.1858,  28.8165, -38.4690,  10.4236,  88.8575,  -4.2968
 25464, -11.1944,  28.8288, -38.4601,  10.4306,  88.8730,  -4.2994
 25472, -11.2029,  28.8411, -38.4513,  10.4377,  88.8884,  -4.3020
 25480, -11.2115,  28.8534, -38.4424,  10.4448,  88.9039,  -4.3046
 25488, -11.2201,  28.8657, -38.4335,  10.4519,  88.9193,  -4.3072
 25496, -11.2286,  28.8780, -38.4246,  10.4590,  88.9347,  -4.3098
 25504, -11.2372,  28.8903, -38.4157,  10.4660,  88.9502,  -4.3125
 25512, -11.2457,  28.9026, -38.4068,  10.4731,  88.9656,  -4.3151
 25520, -11.2543,  28.9149, -38.3979,  10.4802,  88.9810,  -4.3177
 25528, -11.2628,  28.9272, -38.3890,  10.4872,  88.9964,  -4.3203
 25536, -11.2713,  28.9394, -38.3801,  10.4943,  89.0118,  -4.3229
 25544, -11.2799,  28.9517, -38.3712,  10.5013,  89.0272,  -4.3255
 25560, -11.3055,  28.9886, -38.3444,  10.5225,  89.0734,  -4.3333
 25568, -11.3055,  28.9886, -38.3444,  10.5225,  89.0734,  -4.3333
 25576, -11.3140,  29.0009, -38.3355,  10.5295,  89.0888,  -4.3359
 25584, -11.3226,  29.0132, -38.3265,  10.5366,  89.1042,  -4.3385
 25592, -11.3311,  29.0255, -38.3176,  10.5436,  89.1196,  -4.3411
 25600, -11.3396,  29.0378, -38.3086,  10.5507,  89.1349,  -4.3437
 25608, -11.3482,  29.0501, -38.2997,  10.5577,  89.1503,  -4.3463
 25616, -11.3567,  29.0624, -38.2907,  10.5647,  89.1657,  -4.3489
 25624, -11.3652,  29.0748, -38.2817,  10.5718,  89.1810,  -4.3515
 25632, -11.3737,  29.0871, -38.2728,  10.5788,  89.1964,  -4.3542
 25640, -11.3823,  29.0994, -38.2638,  10.5858,  89.2118,  -4.3568
 25648, -11.3908,  29.1117, -38.2548,  10.5929,  89.2271,  -4.3593
 25656, -11.3993,  29.1240, -38.2458,  10.5999,  89.2425,  -4.3619
 25664, -11.4078,  29.1363, -38.2368,  10.6069,  89.2578,  -4.3646
 25672, -11.4163,  29.1486, -38.2278,  10.6139,  89.2731,  -4.3671
 25688, -11.4419,  29.1855, -38.2008,  10.6350,  89.3191,  -4.3749
 25696, -11.4419,  29.1855, -38.2008,  10.6350,  89.3191,  -4.3749
 25704, -11.4504,  29.1978, -38.1918,  10.6420,  89.3344,  -4.3775
 25712, -11.4589,  29.2101, -38.1828,  10.6490,  89.3498,  -4.3801
 25720, -11.4674,  29.2224, -38.1738,  10.6560,  89.3651,  -4.3827
 25728, -11.4759,  29.2347, -38.1647,  10.6630,  89.3804,  -4.3853
 25736, -11.4844,  29.2470, -38.1557,  10.6700,  89.3957,  -4.3879
 25744, -11.4929,  29.2593, -38.1467,  10.6769,  89.4110,  -4.3905
 25752, -11.5014,  29.2716, -38.1376,  10.6839,  89.4263,  -4.3931
 25760, -11.5099,  29.2840, -38.1286,  10.6909,  89.4416,  -4.3957
 25768, -11.5184,  29.2963, -38.1195,  10.6979,  89.4568,  -4.3983
 25776, -11.5269,  29.3086, -38.1105,  10.7049,  89.4721,  -4.4009
 25784, -11.5354,  29.3209, -38.1014,  10.7119,  89.4874,  -4.4035
 25792, -11.5438,  29.3332, -38.0924,  10.7188,  89.5027,  -4.4061
 25800, -11.5523,  29.3455, -38.0833,  10.7258,  89.5180,  -4.4087
 25816, -11.5778,  29.3824, -38.0560,  10.7467,  89.5637,  -4.4164
 25824, -11.5778,  29.3824, -38.0560,  10.7467,  89.5637,  -4.4164
 25832, -11.5863,  29.3947, -38.0469,  10.7537,  89.5790,  -4.4190
 25840, -11.5947,  29.4071, -38.0378,  10.7607,  89.5942,  -4.4216
 25848, -11.6032,  29.4194, -38.0288,  10.7676,  89.6095,  -4.4242
 25856, -11.6117,  29.4317, -38.0196,  10.7746,  89.6247,  -4.4268
 25864, -11.6202,  29.4440, -38.0105,  10.7815,  89.6400,  -4.4294
 25872, -11.6286,  29.4563, -38.0014,  10.7885,  89.6552,  -4.4320
 25880, -11.6371,  29.4686, -37.9923,  10.7954,  89.6704,  -4.4345
 25888, -11.6456,  29.4809, -37.9832,  10.8024,  89.6856,  -4.4371
 25896, -11.6540,  29.4933, -37.9740,  10.8093,  89.7009,  -4.4397
 25904, -11.6625,  29.5056, -37.9649,  10.8163,  89.7161,  -4.4423
 25912, -11.6710,  29.5179, -37.9558,  10.8232,  89.7313,  -4.4449
 25920, -11.6794,  29.5302, -37.9466,  10.8301,  89.7465,  -4.4475
 25928, -11.6879,  29.5425, -37.9375,  10.8371,  89.7617,  -4.4501
 25944, -11.7133,  29.5795, -37.9100,  10.8578,  89.8073,  -4.4578
 25952, -11.7133,  29.5795, -37.9100,  10.8578,  89.8073,  -4.4578
 25960, -11.7217,  29.5918, -37.9008,  10.8648,  89.8225,  -4.4604
 25968, -11.7302,  29.6041, -37.8917,  10.8717,  89.8376,  -4.4630
 25976, -11.7386,  29.6164, -37.8825,  10.8786,  89.8528,  -4.4655
 25984, -11.7471,  29.6288, -37.8733,  10.8855,  89.8680,  -4.4681
 25992, -11.7555,  29.6411, -37.8641,  10.8924,  89.8831,  -4.4707
 26000, -11.7640,  29.6534, -37.8549,  10.8993,  89.8983,  -4.4733
 26008, -11.7724,  29.6657, -37.8457,  10.9062,  89.9135,  -4.4759
 26016, -11.7808,  29.6781, -37.8365,  10.9131,  89.9286,  -4.4784
 26024, -11.7893,  29.6904, -37.8273,  10.9201,  89.9438,  -4.4810
 26032, -11.7977,  29.7027, -37.8181,  10.9270,  89.9589,  -4.4836
 26040, -11.8062,  29.7150, -37.8089,  10.9338,  89.9741,  -4.4862
 26048, -11.8146,  29.7273, -37.7997,  10.9407,  89.9892,  -4.4887
 26056, -11.8230,  29.7397, -37.7905,  10.9476,  90.0043,  -4.4913
 26072, -11.8483,  29.7766, -37.7628,  10.9683,  90.0497,  -4.4990
 26080, -11.8483,  29.7766, -37.7628,  10.9683,  90.0497,  -4.4990
 26088, -11.8567,  29.7890, -37.7535,  10.9752,  90.0648,  -4.5016
 26096, -11.8652,  29.8013, -37.7443,  10.9820,  90.0799,  -4.5042
 26104, -11.8736,  29.8136, -37.7350,  10.9889,  90.0951,  -4.5068
 26112, -11.8820,  29.8259, -37.7258,  10.9958,  90.1102,  -4.5093
 26120, -11.8904,  29.8383, -37.7165,  11.0027,  90.1253,  -4.5119
 26128, -11.8988,  29.8506, -37.7072,  11.0095,  90.1403,  -4.5145
 26136, -11.9073,  29.8629, -37.6980,  11.0164,  90.1554,  -4.5171
 26144, -11.9157,  29.8752, -37.6887,  11.0233,  90.1705,  -4.5196
 26152, -11.9241,  29.8876, -37.6794,  11.0301,  90.1856,  -4.5222
 26160, -11.9325,  29.8999, -37.6701,  11.0370,  90.2007,  -4.5248
 26168, -11.9409,  29.9122, -37.6608,  11.0438,  90.2158,  -4.5273
 26176, -11.9493,  29.9246, -37.6515,  11.0507,  90.2308,  -4.5299
 26184, -11.9577,  29.9369, -37.6422,  11.0575,  90.2459,  -4.5325
 26200, -11.9829,  29.9739, -37.6143,  11.0781,  90.2911,  -4.5402
 26208, -11.9829,  29.9739, -37.6143,  11.0781,  90.2911,  -4.5402
 26216, -11.9913,  29.9862, -37.6050,  11.0849,  90.3061,  -4.5428
 26224, -11.9997,  29.9985, -37.5957,  11.0917,  90.3212,  -4.5453
 26232, -12.0081,  30.0109, -37.5863,  11.0986,  90.3362,  -4.5479
 26240, -12.0165,  30.0232, -37.5770,  11.1054,  90.3512,  -4.5505
 26248, -12.0249,  30.0355, -37.5677,  11.1122,  90.3663,  -4.5530
 26256, -12.0333,  30.0479, -37.5583,  11.1191,  90.3813,  -4.5556
 26264, -12.0417,  30.0602, -37.5490,  11.1259,  90.3963,  -4.5582
 26272, -12.0501,  30.0725, -37.5396,  11.1327,  90.4113,  -4.5607
 26280, -12.0584,  30.0849, -37.5302,  11.1395,  90.4263,  -4.5633
 26288, -12.0668,  30.0972, -37.5209,  11.1463,  90.4413,  -4.5659
 26296, -12.0752,  30.1095, -37.5115,  11.1531,  90.4564,  -4.5684
 26304, -12.0836,  30.1219, -37.5021,  11.1600,  90.4713,  -4.5710
 26312, -12.0920,  30.1342, -37.4928,  11.1668,  90.4864,  -4.5735
 26328, -12.1171,  30.1712, -37.4646,  11.1872,  90.5313,  -4.5812
 26336, -12.1171,  30.1712, -37.4646,  11.1872,  90.5313,  -4.5812
 26344, -12.1254,  30.1835, -37.4552,  11.1940,  90.5463,  -4.5838
 26352, -12.1338,  30.1959, -37.4458,  11.2008,  90.5613,  -4.5864
 26360, -12.1422,  30.2082, -37.4364,  11.2076,  90.5762,  -4.5889
 26368, -12.1506,  30.2205, -37.4270,  11.2143,  90.5912,  -4.5915
 26376, -12.1589,  30.2329, -37.4176,  11.2211,  90.6062,  -4.5940
 26384, -12.1673,  30.2452, -37.4082,  11.2279,  90.6211,  -4.5966
 26392, -12.1756,  30.2575, -37.3987,  11.2347,  90.6361,  -4.5992
 26400, -12.1840,  30.2699, -37.3893,  11.2415,  90.6510,  -4.6017
 26408, -12.1924,  30.2822, -37.3799,  11.2483,  90.6660,  -4.6043
 26416, -12.2007,  30.2946, -37.3704,  11.2550,  90.6809,  -4.6069
 26424, -12.2091,  30.3069, -37.3610,  11.2618,  90.6958,  -4.6094
 26432, -12.2174,  30.3192, -37.3516,  11.2686,  90.7108,  -4.6120
 26440, -12.2258,  30.3316, -37.3421,  11.2753,  90.7257,  -4.6145
 26456, -12.2508,  30.3686, -37.3137,  11.2956,  90.7705,  -4.6222
 26464, -12.2508,  30.3686, -37.3137,  11.2956,  90.7705,  -4.6222
 26472, -12.2591,  30.3809, -37.3042,  11.3024,  90.7854,  -4.6248
 26480, -12.2675,  30.3933, -37.2948,  11.3091,  90.8003,  -4.6273
 26488, -12.2758,  30.4056, -37.2853,  11.3159,  90.8152,  -4.6299
 26496, -12.2842,  30.4180, -37.2758,  11.3226,  90.8301,  -4.6324
 26504, -12.2925,  30.4303, -37.2663,  11.3294,  90.8450,  -4.6350
 26512, -12.3008,  30.4426, -37.2568,  11.3361,  90.8599,  -4.6375
 26520, -12.3092,  30.4550, -37.2473,  11.3428,  90.8747,  -4.6401
 26528, -12.3175,  30.4673, -37.2378,  11.3496,  90.8896,  -4.6426
 26536, -12.3258,  30.4797, -37.2283,  11.3563,  90.9045,  -4.6452
 26544, -12.3341,  30.4920, -37.2188,  11.3630,  90.9194,  -4.6478
 26552, -12.3425,  30.5044, -37.2093,  11.3698,  90.9342,  -4.6503
 26560, -12.3508,  30.5167, -37.1997,  11.3765,  90.9491,  -4.6529
 26568, -12.3591,  30.5290, -37.1902,  11.3832,  90.9640,  -4.6554
 26584, -12.3841,  30.5661, -37.1616,  11.4034,  91.0085,  -4.6631
 26592, -12.3841,  30.5661, -37.1616,  11.4034,  91.0085,  -4.6631
 26600, -12.3924,  30.5784, -37.1521,  11.4101,  91.0234,  -4.6656
 26608, -12.4007,  30.5908, -37.1425,  11.4168,  91.0382,  -4.6682
 26616, -12.4090,  30.6031, -37.1329,  11.4235,  91.0530,  -4.6707
 26624, -12.4173,  30.6155, -37.1234,  11.4302,  91.0679,  -4.6733
 26632, -12.4256,  30.6278, -37.1138,  11.4369,  91.0827,  -4.6758
 26640, -12.4339,  30.6401, -37.1043,  11.4436,  91.0975,  -4.6784
 26648, -12.4422,  30.6525, -37.0947,  11.4503,  91.1123,  -4.6809
 26656, -12.4505,  30.6648, -37.0851,  11.4570,  91.1271,  -4.6835
 26664, -12.4588,  30.6772, -37.0755,  11.4637,  91.1419,  -4.6860
 26672, -12.4671,  30.6895, -37.0659,  11.4704,  91.1567,  -4.6886
 26680, -12.4754,  30.7019, -37.0563,  11.4771,  91.1715,  -4.6911
 26688, -12.4837,  30.7142, -37.0467,  11.4838,  91.1863,  -4.6937
 26696, -12.4920,  30.7266, -37.0371,  11.4904,  91.2011,  -4.6962
 26712, -12.5169,  30.7636, -37.0083,  11.5105,  91.2455,  -4.7039
 26720, -12.5169,  30.7636, -37.0083,  11.5105,  91.2455,  -4.7039
 26728, -12.5252,  30.7760, -36.9987,  11.5171,  91.2602,  -4.7064
 26736, -12.5335,  30.7883, -36.9890,  11.5238,  91.2750,  -4.7090
 26744, -12.5418,  30.8007, -36.9794,  11.5305,  91.2898,  -4.7115
 26752, -12.5500,  30.8130, -36.9698,  11.5371,  91.3045,  -4.7141
 26760, -12.5583,  30.8254, -36.9601,  11.5438,  91.3193,  -4.7166
 26768, -12.5666,  30.8377, -36.9505,  11.5505,  91.3341,  -4.7192
 26776, -12.5749,  30.8501, -36.9408,  11.5571,  91.3488,  -4.7217
 26784, -12.5831,  30.8624, -36.9312,  11.5638,  91.3635,  -4.7243
 26792, -12.5914,  30.8748, -36.9215,  11.5704,  91.3783,  -4.7268
 26800, -12.5997,  30.8871, -36.9118,  11.5771,  91.3930,  -4.7294
 26808, -12.6080,  30.8995, -36.9022,  11.5837,  91.4077,  -4.7319
 26816, -12.6162,  30.9118, -36.8925,  11.5904,  91.4225,  -4.7345
 26824, -12.6245,  30.9242, -36.8828,  11.5970,  91.4372,  -4.7370
 26840, -12.6493,  30.9612, -36.8538,  11.6169,  91.4813,  -4.7446
 26848, -12.6493,  30.9612, -36.8538,  11.6169,  91.4813,  -4.7446
 26856, -12.6575,  30.9736, -36.8441,  11.6235,  91.4960,  -4.7472
 26864, -12.6658,  30.9859, -36.8344,  11.6301,  91.5107,  -4.7497
 26872, -12.6741,  30.9983, -36.8247,  11.6368,  91.5254,  -4.7523
 26880, -12.6823,  31.0106, -36.8149,  11.6434,  91.5401,  -4.7548
 26888, -12.6906,  31.0230, -36.8052,  11.6500,  91.5548,  -4.7574
 26896, -12.6988,  31.0354, -36.7955,  11.6566,  91.5695,  -4.7599
 26904, -12.7071,  31.0477, -36.7858,  11.6632,  91.5842,  -4.7625
 26912, -12.7153,  31.0601, -36.7760,  11.6698,  91.5988,  -4.7650
 26920, -12.7235,  31.0724, -36.7663,  11.6765,  91.6135,  -4.7675
 26928, -12.7318,  31.0848, -36.7566,  11.6831,  91.6282,  -4.7701
 26936, -12.7400,  31.0971, -36.7468,  11.6897,  91.6428,  -4.7726
 26944, -12.7483,  31.1095, -36.7371,  11.6963,  91.6575,  -4.7752
 26952, -12.7565,  31.1218, -36.7273,  11.7029,  91.6721,  -4.7777
 26968, -12.7812,  31.1589, -36.6980,  11.7226,  91.7161,  -4.7853
 26976, -12.7812,  31.1589, -36.6980,  11.7226,  91.7161,  -4.7853
 26984, -12.7894,  31.1713, -36.6883,  11.7292,  91.7307,  -4.7879
 26992, -12.7977,  31.1836, -36.6785,  11.7358,  91.7453,  -4.7904
 27000, -12.8059,  31.1960, -36.6687,  11.7424,  91.7599,  -4.7930
 27008, -12.8141,  31.2083, -36.6589,  11.7490,  91.7746,  -4.7955
 27016, -12.8223,  31.2207, -36.6491,  11.7555,  91.7892,  -4.7981
 27024, -12.8306,  31.2330, -36.6393,  11.7621,  91.8038,  -4.8006
 27032, -12.8388,  31.2454, -36.6295,  11.7687,  91.8184,  -4.8031
 27040, -12.8470,  31.2578, -36.6197,  11.7753,  91.8330,  -4.8057
 27048, -12.8552,  31.2701, -36.6099,  11.7818,  91.8476,  -4.8082
 27056, -12.8634,  31.2825, -36.6001,  11.7884,  91.8622,  -4.8108
 27064, -12.8717,  31.2948, -36.5903,  11.7950,  91.8768,  -4.8133
 27072, -12.8799,  31.3072, -36.5805,  11.8015,  91.8914,  -4.8158
 27080, -12.8881,  31.3196, -36.5706,  11.8081,  91.9060,  -4.8184
 27096, -12.9127,  31.3566, -36.5411,  11.8277,  91.9497,  -4.8260
 27104, -12.9127,  31.3566, -36.5411,  11.8277,  91.9497,  -4.8260
 27112, -12.9209,  31.3690, -36.5313,  11.8343,  91.9642,  -4.8285
 27120, -12.9291,  31.3814, -36.5214,  11.8408,  91.9788,  -4.8311
 27128, -12.9373,  31.3937, -36.5116,  11.8473,  91.9934,  -4.8336
 27136, -12.9455,  31.4061, -36.5017,  11.8539,  92.0079,  -4.8362
 27144, -12.9537,  31.4184, -36.4918,  11.8604,  92.0225,  -4.8387
 27152, -12.9619,  31.4308, -36.4820,  11.8669,  92.0370,  -4.8412
 27160, -12.9701,  31.4432, -36.4721,  11.8735,  92.0516,  -4.8438
 27168, -12.9783,  31.4555, -36.4622,  11.8800,  92.0661,  -4.8463
 27176, -12.9864,  31.4679, -36.4523,  11.8865,  92.0806,  -4.8489
 27184, -12.9946,  31.4802, -36.4424,  11.8930,  92.0951,  -4.8514
 27192, -13.0028,  31.4926, -36.4325,  11.8996,  92.1097,  -4.8539
 27200, -13.0110,  31.5050, -36.4226,  11.9061,  92.1242,  -4.8565
 27208, -13.0192,  31.5173, -36.4127,  11.9126,  92.1387,  -4.8590
 27224, -13.0437,  31.5544, -36.3830,  11.9321,  92.1822,  -4.8666
 27232, -13.0437,  31.5544, -36.3830,  11.9321,  92.1822,  -4.8666
 27240, -13.0519,  31.5668, -36.3731,  11.9386,  92.1967,  -4.8692
 27248, -13.0601,  31.5791, -36.3632,  11.9451,  92.2112,  -4.8717
 27256, -13.0682,  31.5915, -36.3532,  11.9516,  92.2257,  -4.8742
 27264, -13.0764,  31.6039, -36.3433,  11.9581,  92.2402,  -4.8768
 27272, -13.0846,  31.6162, -36.3334,  11.9646,  92.2547,  -4.8793
 27280, -13.0927,  31.6286, -36.3234,  11.9711,  92.2691,  -4.8819
 27288, -13.1009,  31.6410, -36.3134,  11.9776,  92.2836,  -4.8844
 27296, -13.1091,  31.6533, -36.3035,  11.9841,  92.2981,  -4.8869
 27304, -13.1172,  31.6657, -36.2935,  11.9905,  92.3125,  -4.8895
 27312, -13.1254,  31.6780, -36.2836,  11.9970,  92.3270,  -4.8920
 27320, -13.1335,  31.6904, -36.2736,  12.0035,  92.3414,  -4.8945
 27328, -13.1417,  31.7028, -36.2636,  12.0100,  92.3559,  -4.8971
 27336, -13.1498,  31.7152, -36.2536,  12.0164,  92.3703,  -4.8996
 27352, -13.1743,  31.7522, -36.2237,  12.0358,  92.4136,  -4.9072
 27360, -13.1743,  31.7522, -36.2237,  12.0358,  92.4136,  -4.9072
 27368, -13.1824,  31.7646, -36.2137,  12.0423,  92.4281,  -4.9098
 27376, -13.1906,  31.7770, -36.2037,  12.0488,  92.4425,  -4.9123
 27384, -13.1987,  31.7893, -36.1937,  12.0552,  92.4569,  -4.9148
 27392, -13.2069,  31.8017, -36.1837,  12.0617,  92.4713,  -4.9174
 27400, -13.2150,  31.8141, -36.1737,  12.0681,  92.4857,  -4.9199
 27408, -13.2232,  31.8264, -36.1636,  12.0746,  92.5001,  -4.9225
 27416, -13.2313,  31.8388, -36.1536,  12.0810,  92.5145,  -4.9250
 27424, -13.2394,  31.8512, -36.1436,  12.0874,  92.5289,  -4.9275
 27432, -13.2476,  31.8635, -36.1336,  12.0939,  92.5433,  -4.9301
 27440, -13.2557,  31.8759, -36.1235,  12.1003,  92.5577,  -4.9326
 27448, -13.2638,  31.8883, -36.1135,  12.1068,  92.5721,  -4.9351
 27456, -13.2719,  31.9006, -36.1034,  12.1132,  92.5864,  -4.9377
 27464, -13.2801,  31.9130, -36.0934,  12.1196,  92.6008,  -4.9402
 27480, -13.3044,  31.9501, -36.0632,  12.1389,  92.6439,  -4.9478
 27488, -13.3044,  31.9501, -36.0632,  12.1389,  92.6439,  -4.9478
 27496, -13.3125,  31.9625, -36.0531,  12.1453,  92.6583,  -4.9504
 27504, -13.3207,  31.9749, -36.0430,  12.1517,  92.6726,  -4.9529
 27512, -13.3288,  31.9872, -36.0330,  12.1581,  92.6870,  -4.9554
 27520, -13.3369,  31.9996, -36.0229,  12.1645,  92.7013,  -4.9580
 27528, -13.3450,  32.0120, -36.0128,  12.1709,  92.7157,  -4.9605
 27536, -13.3531,  32.0243, -36.0027,  12.1774,  92.7300,  -4.9630
 27544, -13.3612,  32.0367, -35.9926,  12.1838,  92.7443,  -4.9656
 27552, -13.3693,  32.0491, -35.9825,  12.1901,  92.7587,  -4.9681
 27560, -13.3774,  32.0614, -35.9724,  12.1965,  92.7730,  -4.9706
 27568, -13.3855,  32.0738, -35.9623,  12.2029,  92.7873,  -4.9732
 27576, -13.3936,  32.0862, -35.9521,  12.2093,  92.8016,  -4.9757
 27584, -13.4017,  32.0986, -35.9420,  12.2157,  92.8159,  -4.9783
 27592, -13.4098,  32.1109, -35.9319,  12.2221,  92.8302,  -4.9808
 27608, -13.4341,  32.1480, -35.9015,  12.2412,  92.8731,  -4.9884
 27616, -13.4341,  32.1480, -35.9015,  12.2412,  92.8731,  -4.9884
 27624, -13.4422,  32.1604, -35.8913,  12.2476,  92.8874,  -4.9909
 27632, -13.4503,  32.1728, -35.8812,  12.2540,  92.9017,  -4.9935
 27640, -13.4584,  32.1851, -35.8710,  12.2604,  92.9160,  -4.9960
 27648, -13.4664,  32.1975, -35.8609,  12.2667,  92.9302,  -4.9985
 27656, -13.4745,  32.2099, -35.8507,  12.2731,  92.9445,  -5.0011
 27664, -13.4826,  32.2223, -35.8406,  12.2795,  92.9588,  -5.0036
 27672, -13.4907,  32.2346, -35.8304,  12.2858,  92.9730,  -5.0062
 27680, -13.4988,  32.2470, -35.8202,  12.2922,  92.9873,  -5.0087
 27688, -13.5068,  32.2594, -35.8100,  12.2985,  93.0015,  -5.0112
 27696, -13.5149,  32.2717, -35.7998,  12.3049,  93.0158,  -5.0138
 27704, -13.5230,  32.2841, -35.7896,  12.3112,  93.0300,  -5.0163
 27712, -13.5310,  32.2965, -35.7794,  12.3176,  93.0443,  -5.0188
 27720, -13.5391,  32.3089, -35.7692,  12.3239,  93.0585,  -5.0214
 27736, -13.5633,  32.3460, -35.7386,  12.3429,  93.1012,  -5.0290
