timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.488, 17, 0.382577, 33.702, -6.44954, 132.995, -76.0622, -174.908
5.492, 17, 0.276266, 33.6804, -6.57422, 133.262, -75.9218, -174.766
5.496, 18, 0.168444, 33.6579, -6.69869, 133.534, -75.7802, -174.622
5.5, 18, 0.0591268, 33.6346, -6.82287, 133.809, -75.6375, -174.476
5.504, 18, -0.0516568, 33.6105, -6.94669, 134.089, -75.4937, -174.328
5.508, 18, -0.163871, 33.5857, -7.07006, 134.372, -75.3487, -174.178
5.512, 18, -0.277484, 33.5603, -7.19291, 134.66, -75.2026, -174.026
5.516, 18, -0.39247, 33.5342, -7.31516, 134.951, -75.0554, -173.872
5.52, 18, -0.508821, 33.5074, -7.43675, 135.247, -74.9071, -173.717
5.524, 18, -0.626542, 33.4801, -7.55763, 135.546, -74.7577, -173.56
5.528, 18, -0.745652, 33.4521, -7.67774, 135.849, -74.6073, -173.401
5.532, 18, -0.866166, 33.4236, -7.79705, 136.156, -74.4558, -173.24
5.536, 19, -0.988082, 33.3946, -7.91551, 136.466, -74.3035, -173.077
5.54, 19, -1.11137, 33.365, -8.03309, 136.779, -74.1502, -172.913
5.544, 19, -1.236, 33.335, -8.14973, 137.096, -73.9961, -172.747
5.548, 19, -1.3619, 33.3047, -8.26542, 137.417, -73.8414, -172.579
5.552, 19, -1.48902, 33.2739, -8.38011, 137.74, -73.6859, -172.41
5.556, 19, -1.61734, 33.2427, -8.49381, 138.066, -73.53, -172.239
5.56, 19, -1.74681, 33.2112, -8.6065, 138.395, -73.3735, -172.067
5.564, 19, -1.87742, 33.1795, -8.71819, 138.727, -73.2168, -171.894
5.568, 19, -2.00915, 33.1474, -8.82888, 139.061, -73.0597, -171.719
5.572, 19, -2.14194, 33.1152, -8.93858, 139.397, -72.9026, -171.544
5.576, 19, -2.27576, 33.0829, -9.04732, 139.736, -72.7455, -171.367
5.58, 20, -2.41053, 33.0505, -9.15511, 140.077, -72.5884, -171.19
5.584, 20, -2.54615, 33.0183, -9.26196, 140.419, -72.4316, -171.011
5.588, 20, -2.68254, 32.9861, -9.3679, 140.764, -72.2752, -170.832
5.592, 20, -2.81965, 32.9543, -9.47295, 141.109, -72.1193, -170.653
5.596, 20, -2.95744, 32.9227, -9.57714, 141.457, -71.964, -170.473
5.6, 20, -3.09586, 32.8917, -9.68048, 141.806, -71.8095, -170.292
5.604, 20, -3.23489, 32.8612, -9.78299, 142.155, -71.6558, -170.112
5.608, 20, -3.37448, 32.8314, -9.88467, 142.506, -71.503, -169.931
5.612, 20, -3.51453, 32.8023, -9.9855, 142.858, -71.3512, -169.75
5.616, 20, -3.65492, 32.7741, -10.0854, 143.21, -71.2004, -169.569
5.62, 20, -3.79552, 32.7468, -10.1845, 143.563, -71.0505, -169.388
5.624, 21, -3.9362, 32.7203, -10.2825, 143.916, -70.9017, -169.206
5.628, 21, -4.0769, 32.6946, -10.3794, 144.269, -70.7538, -169.025
5.632, 21, -4.2176, 32.6696, -10.4752, 144.622, -70.6068, -168.843
5.636, 21, -4.35832, 32.6453, -10.5698, 144.975, -70.4607, -168.662
5.64, 21, -4.49912, 32.6216, -10.6632, 145.328, -70.3155, -168.48
5.644, 21, -4.64004, 32.5984, -10.7553, 145.68, -70.1711, -168.298
5.648, 21, -4.78108, 32.5759, -10.8461, 146.031, -70.0275, -168.116
5.652, 21, -4.92219, 32.5541, -10.9356, 146.382, -69.8848, -167.934
5.656, 21, -5.06329, 32.533, -11.0237, 146.731, -69.743, -167.752
5.66, 21, -5.20428, 32.5127, -11.1105, 147.079, -69.6021, -167.57
5.664, 21, -5.34506, 32.4935, -11.196, 147.426, -69.4623, -167.388
5.668, 22, -5.48554, 32.4752, -11.2803, 147.771, -69.3237, -167.207
5.672, 22, -5.62563, 32.458, -11.3634, 148.115, -69.1864, -167.027
5.676, 22, -5.76524, 32.4419, -11.4455, 148.456, -69.0505, -166.847
5.68, 22, -5.90432, 32.427, -11.5267, 148.795, -68.9163, -166.668
5.684, 22, -6.0428, 32.4134, -11.6069, 149.133, -68.7839, -166.49
5.688, 22, -6.18062, 32.4012, -11.6865, 149.468, -68.6534, -166.314
5.692, 22, -6.31769, 32.3905, -11.7653, 149.8, -68.525, -166.139
5.696, 22, -6.45395, 32.3813, -11.8436, 150.13, -68.3988, -165.966
5.7, 22, -6.5893, 32.3738, -11.9213, 150.457, -68.2748, -165.795
5.704, 22, -6.72368, 32.368, -11.9986, 150.781, -68.1531, -165.625
5.708, 22, -6.857, 32.3638, -12.0754, 151.102, -68.0337, -165.457
5.712, 23, -6.98918, 32.3611, -12.1519, 151.419, -67.9166, -165.292
5.716, 23, -7.12016, 32.3601, -12.2281, 151.734, -67.8018, -165.128
5.72, 23, -7.24989, 32.3606, -12.3039, 152.045, -67.6894, -164.966
5.724, 23, -7.37836, 32.3626, -12.3794, 152.352, -67.5792, -164.805
5.728, 23, -7.50555, 32.3661, -12.4547, 152.656, -67.4712, -164.647
5.732, 23, -7.63144, 32.371, -12.5299, 152.956, -67.3654, -164.491
5.736, 23, -7.75599, 32.3773, -12.6049, 153.251, -67.2619, -164.337
5.74, 23, -7.87907, 32.3851, -12.6798, 153.543, -67.1606, -164.185
5.744, 23, -8.00055, 32.3945, -12.7546, 153.83, -67.0615, -164.035
5.748, 23, -8.12022, 32.4053, -12.8294, 154.113, -66.9648, -163.887
5.752, 24, -8.23792, 32.4176, -12.9042, 154.391, -66.8705, -163.742
5.756, 24, -8.35357, 32.4314, -12.9791, 154.665, -66.7787, -163.599
5.76, 24, -8.46714, 32.4468, -13.0541, 154.933, -66.6898, -163.459
5.764, 24, -8.57872, 32.4637, -13.1295, 155.197, -66.6038, -163.322
5.768, 24, -8.68836, 32.4824, -13.2052, 155.455, -66.5208, -163.189
5.772, 24, -8.79613, 32.5028, -13.2813, 155.707, -66.4409, -163.059
5.776, 24, -8.90207, 32.5252, -13.3578, 155.954, -66.3642, -162.932
5.78, 24, -9.00611, 32.5496, -13.4346, 156.195, -66.2906, -162.809
5.784, 24, -9.10816, 32.5761, -13.5118, 156.43, -66.2201, -162.689
5.788, 25, -9.20813, 32.6046, -13.5892, 156.659, -66.1525, -162.574
5.792, 25, -9.30601, 32.6349, -13.6667, 156.882, -66.0878, -162.461
5.796, 25, -9.40186, 32.667, -13.7444, 157.099, -66.0255, -162.352
5.8, 25, -9.49573, 32.7008, -13.8222, 157.31, -65.9657, -162.246
5.804, 25, -9.58761, 32.7361, -13.9001, 157.515, -65.9079, -162.143
5.808, 25, -9.67741, 32.7729, -13.9781, 157.715, -65.8521, -162.043
5.812, 25, -9.76499, 32.8112, -14.0562, 157.909, -65.798, -161.945
5.816, 25, -9.85018, 32.851, -14.1345, 158.098, -65.7455, -161.85
5.82, 26, -9.93284, 32.8923, -14.2131, 158.281, -65.6945, -161.758
5.824, 26, -10.0129, 32.9349, -14.2921, 158.459, -65.6452, -161.667
5.828, 26, -10.0904, 32.9788, -14.3717, 158.632, -65.5976, -161.58
5.832, 26, -10.1655, 33.0237, -14.4523, 158.8, -65.552, -161.494
5.836, 26, -10.2382, 33.0696, -14.5339, 158.963, -65.5085, -161.412
5.84, 26, -10.3085, 33.1164, -14.6168, 159.12, -65.4675, -161.333
5.844, 26, -10.3766, 33.1639, -14.7011, 159.272, -65.4293, -161.257
5.848, 27, -10.4425, 33.2124, -14.7868, 159.417, -65.394, -161.184
5.852, 27, -10.5061, 33.2619, -14.8739, 159.557, -65.362, -161.116
5.856, 27, -10.5675, 33.3127, -14.9623, 159.69, -65.3335, -161.052
5.86, 27, -10.6267, 33.3649, -15.0519, 159.817, -65.3085, -160.993
5.864, 27, -10.6839, 33.4189, -15.1424, 159.937, -65.2871, -160.939
5.868, 27, -10.739, 33.4746, -15.2336, 160.05, -65.2691, -160.89
5.872, 27, -10.792, 33.5322, -15.3251, 160.156, -65.2546, -160.846
5.876, 27, -10.8428, 33.5917, -15.4167, 160.255, -65.2431, -160.807
5.88, 27, -10.8913, 33.6531, -15.5081, 160.347, -65.2344, -160.772
5.886, 28, -10.981, 33.7808, -15.6894, 160.512, -65.2238, -160.716
5.888, 28, -10.981, 33.7808, -15.6894, 160.512, -65.2238, -160.716
5.892, 28, -11.022, 33.8466, -15.7791, 160.584, -65.2212, -160.694
5.896, 28, -11.0602, 33.9134, -15.8681, 160.651, -65.2199, -160.675
5.9, 28, -11.0956, 33.9812, -15.9565, 160.711, -65.2197, -160.659
5.904, 28, -11.1281, 34.0497, -16.0445, 160.765, -65.2202, -160.645
5.91, 29, -11.1845, 34.189, -16.2203, 160.857, -65.2233, -160.624
5.912, 29, -11.1845, 34.189, -16.2203, 160.857, -65.2233, -160.624
5.916, 29, -11.2089, 34.26, -16.3089, 160.894, -65.2258, -160.617
5.92, 29, -11.231, 34.3319, -16.3986, 160.926, -65.2291, -160.61
5.924, 29, -11.251, 34.4048, -16.4897, 160.951, -65.2334, -160.606
5.928, 29, -11.2692, 34.479, -16.5828, 160.971, -65.239, -160.604
5.932, 29, -11.2855, 34.5544, -16.678, 160.985, -65.2463, -160.604
5.936, 30, -11.2997, 34.6315, -16.7757, 160.992, -65.2557, -160.607
5.94, 30, -11.3117, 34.7104, -16.8759, 160.993, -65.2675, -160.613
5.944, 30, -11.3212, 34.7915, -16.9785, 160.988, -65.2822, -160.622
5.948, 30, -11.328, 34.8751, -17.0835, 160.977, -65.3, -160.636
5.953, 30, -11.3321, 34.9613, -17.1908, 160.958, -65.321, -160.654
5.958, 30, -11.3314, 35.1419, -17.4113, 160.903, -65.3728, -160.703
5.962, 31, -11.3267, 35.2359, -17.5239, 160.865, -65.4034, -160.735
5.966, 31, -11.319, 35.3321, -17.6377, 160.82, -65.4367, -160.771
5.97, 31, -11.3083, 35.43, -17.7525, 160.769, -65.4725, -160.812
5.972, 31, -11.3083, 35.43, -17.7525, 160.769, -65.4725, -160.812
5.976, 31, -11.2946, 35.5296, -17.8679, 160.711, -65.5107, -160.857
5.98, 31, -11.2781, 35.6307, -17.984, 160.646, -65.5511, -160.907
5.984, 31, -11.259, 35.7332, -18.1008, 160.573, -65.5936, -160.96
5.988, 32, -11.2375, 35.8371, -18.2185, 160.494, -65.6383, -161.017
5.992, 32, -11.2139, 35.9424, -18.3372, 160.407, -65.6851, -161.078
5.996, 32, -11.1883, 36.049, -18.4573, 160.313, -65.7345, -161.143
6, 32, -11.1608, 36.1572, -18.5791, 160.212, -65.7864, -161.212
6.004, 32, -11.131, 36.267, -18.7029, 160.104, -65.8414, -161.284
6.008, 32, -11.0989, 36.3787, -18.8289, 159.988, -65.8996, -161.36
6.012, 32, -11.0639, 36.4926, -18.9572, 159.864, -65.9612, -161.441
6.016, 33, -11.0259, 36.6087, -19.0878, 159.732, -66.0265, -161.526
6.02, 33, -10.9845, 36.7274, -19.2207, 159.593, -66.0955, -161.616
6.024, 33, -10.9396, 36.8485, -19.3558, 159.445, -66.1682, -161.71
6.028, 33, -10.8913, 36.972, -19.4928, 159.289, -66.2446, -161.809
6.032, 33, -10.8394, 37.0978, -19.6313, 159.125, -66.3243, -161.913
6.036, 33, -10.7841, 37.2258, -19.7709, 158.951, -66.4071, -162.022
6.04, 33, -10.7253, 37.3558, -19.911, 158.768, -66.4927, -162.135
6.044, 34, -10.6633, 37.4878, -20.0514, 158.576, -66.5806, -162.252
6.048, 34, -10.5984, 37.6214, -20.1915, 158.374, -66.6705, -162.374
6.052, 34, -10.5308, 37.7564, -20.331, 158.162, -66.7621, -162.499
6.056, 34, -10.4609, 37.8927, -20.4698, 157.941, -66.8553, -162.628
6.06, 34, -10.3886, 38.0304, -20.6077, 157.71, -66.9499, -162.761
6.064, 34, -10.314, 38.1695, -20.7448, 157.47, -67.0462, -162.897
6.068, 34, -10.2372, 38.3102, -20.8813, 157.221, -67.1444, -163.036
6.072, 34, -10.1582, 38.4526, -21.0174, 156.964, -67.2447, -163.178
6.076, 35, -10.0767, 38.5969, -21.1536, 156.698, -67.3476, -163.324
6.08, 35, -9.9929, 38.7432, -21.2903, 156.424, -67.4536, -163.473
6.084, 35, -9.90672, 38.8917, -21.428, 156.142, -67.563, -163.626
6.088, 35, -9.81812, 39.0424, -21.5672, 155.854, -67.6763, -163.783
6.092, 35, -9.72691, 39.1955, -21.708, 155.558, -67.7936, -163.944
6.096, 35, -9.63283, 39.3512, -21.8507, 155.256, -67.9152, -164.108
6.1, 35, -9.53562, 39.5096, -21.995, 154.948, -68.0411, -164.277
6.104, 35, -9.4352, 39.6707, -22.141, 154.633, -68.1712, -164.45
6.108, 36, -9.33164, 39.8344, -22.2883, 154.311, -68.3054, -164.627
6.112, 36, -9.22511, 40.0005, -22.4365, 153.983, -68.4433, -164.808
6.116, 36, -9.11589, 40.1688, -22.5851, 153.648, -68.5847, -164.993
6.12, 36, -9.00422, 40.3392, -22.7337, 153.305, -68.7291, -165.181
6.124, 36, -8.89033, 40.5115, -22.8815, 152.955, -68.876, -165.373
6.128, 36, -8.77438, 40.6855, -23.0283, 152.597, -69.0252, -165.568
6.132, 36, -8.65649, 40.8611, -23.1735, 152.23, -69.1762, -165.766
6.136, 36, -8.53678, 41.0383, -23.3168, 151.855, -69.329, -165.966
6.14, 37, -8.41549, 41.2167, -23.4583, 151.471, -69.4834, -166.169
6.144, 37, -8.29286, 41.3965, -23.5979, 151.078, -69.6397, -166.374
6.148, 37, -8.1691, 41.5774, -23.7358, 150.676, -69.7978, -166.582
6.152, 37, -8.04425, 41.7596, -23.8723, 150.267, -69.9582, -166.793
6.156, 37, -7.91823, 41.9434, -24.0075, 149.849, -70.121, -167.005
6.16, 37, -7.79083, 42.1291, -24.1417, 149.424, -70.2864, -167.22
6.164, 37, -7.66183, 42.317, -24.2748, 148.991, -70.4545, -167.438
6.168, 37, -7.53102, 42.5072, -24.4071, 148.553, -70.6255, -167.657
6.172, 37, -7.39835, 42.7, -24.5383, 148.108, -70.7992, -167.879
6.176, 38, -7.26392, 42.8951, -24.6684, 147.657, -70.9755, -168.103
6.18, 38, -7.12796, 43.0922, -24.7971, 147.201, -71.1544, -168.328
6.184, 38, -6.99074, 43.2912, -24.9242, 146.739, -71.3354, -168.555
6.188, 38, -6.85248, 43.4917, -25.0493, 146.272, -71.5182, -168.784
6.192, 38, -6.71335, 43.6938, -25.1718, 145.8, -71.7024, -169.013
6.196, 38, -6.57349, 43.8971, -25.2914, 145.322, -71.8877, -169.243
6.2, 38, -6.4331, 44.1017, -25.4077, 144.839, -72.0737, -169.475
6.204, 38, -6.29241, 44.3073, -25.5204, 144.352, -72.2602, -169.707
6.208, 39, -6.15172, 44.5137, -25.6295, 143.859, -72.447, -169.939
6.212, 39, -6.01133, 44.7206, -25.735, 143.361, -72.6341, -170.173
6.216, 39, -5.87149, 44.9279, -25.8369, 142.859, -72.8216, -170.406
6.22, 39, -5.73233, 45.1353, -25.9356, 142.353, -73.0095, -170.64
6.224, 39, -5.59385, 45.343, -26.0312, 141.843, -73.1977, -170.874
6.23, 39, -5.31842, 45.7597, -26.2141, 140.816, -73.5754, -171.343
6.232, 39, -5.31842, 45.7597, -26.2141, 140.816, -73.5754, -171.343
6.236, 39, -5.18124, 45.969, -26.3017, 140.3, -73.7647, -171.577
6.24, 40, -5.04448, 46.1786, -26.3869, 139.783, -73.9542, -171.81
6.244, 40, -4.90833, 46.3883, -26.4699, 139.265, -74.1438, -172.043
6.248, 40, -4.7731, 46.5978, -26.5506, 138.749, -74.3333, -172.275
6.252, 40, -4.63914, 46.8067, -26.629, 138.233, -74.5224, -172.506
6.256, 40, -4.50678, 47.0149, -26.705, 137.719, -74.7109, -172.734
6.26, 40, -4.37632, 47.2226, -26.7784, 137.207, -74.8983, -172.961
6.264, 40, -4.24795, 47.4297, -26.849, 136.698, -75.0844, -173.185
6.268, 40, -4.12182, 47.6364, -26.9166, 136.192, -75.2688, -173.406
6.272, 40, -3.99802, 47.8427, -26.9809, 135.69, -75.4511, -173.625
6.276, 41, -3.8766, 48.0483, -27.0419, 135.192, -75.6311, -173.84
6.28, 41, -3.75758, 48.2527, -27.0995, 134.698, -75.8087, -174.052
6.284, 41, -3.64097, 48.4556, -27.1538, 134.208, -75.9837, -174.261
6.288, 41, -3.5268, 48.6565, -27.2049, 133.723, -76.1559, -174.467
6.292, 41, -3.4151, 48.8553, -27.2529, 133.244, -76.3253, -174.669
6.296, 41, -3.30591, 49.0518, -27.2981, 132.769, -76.4918, -174.868
6.3, 41, -3.19924, 49.2459, -27.3406, 132.3, -76.6554, -175.064
6.304, 41, -3.09515, 49.4376, -27.3808, 131.837, -76.816, -175.257
6.308, 41, -2.99367, 49.6268, -27.4189, 131.38, -76.9734, -175.446
6.312, 42, -2.89487, 49.8134, -27.4553, 130.929, -77.1279, -175.632
6.316, 42, -2.79881, 49.9973, -27.4903, 130.486, -77.2793, -175.815
6.32, 42, -2.70557, 50.1784, -27.5242, 130.051, -77.4276, -175.994
6.324, 42, -2.61531, 50.3567, -27.5574, 129.625, -77.5729, -176.17
6.328, 42, -2.5282, 50.5326, -27.5902, 129.207, -77.715, -176.341
6.332, 42, -2.44444, 50.7061, -27.6227, 128.799, -77.854, -176.508
6.336, 42, -2.36417, 50.8773, -27.6551, 128.401, -77.9898, -176.672
6.34, 42, -2.28747, 51.0463, -27.6874, 128.014, -78.1223, -176.83
6.344, 42, -2.21438, 51.2129, -27.7198, 127.636, -78.2514, -176.984
6.348, 43, -2.14481, 51.3771, -27.7521, 127.27, -78.3771, -177.134
6.352, 43, -2.07854, 51.5385, -27.7842, 126.913, -78.4992, -177.279
6.356, 43, -2.01527, 51.6972, -27.8159, 126.567, -78.6175, -177.42
6.36, 43, -1.95468, 51.853, -27.847, 126.23, -78.7321, -177.555
6.364, 43, -1.89642, 52.006, -27.8772, 125.903, -78.8429, -177.687
6.368, 43, -1.84023, 52.1559, -27.9065, 125.584, -78.9498, -177.814
6.372, 43, -1.78584, 52.3028, -27.9348, 125.275, -79.0529, -177.936
6.376, 43, -1.73309, 52.4466, -27.9622, 124.973, -79.1523, -178.054
6.38, 43, -1.68191, 52.5871, -27.9891, 124.678, -79.2483, -178.169
6.384, 43, -1.63231, 52.7244, -28.0157, 124.391, -79.341, -178.28
6.388, 44, -1.58433, 52.8586, -28.0426, 124.111, -79.4308, -178.387
6.392, 44, -1.53809, 52.9898, -28.0703, 123.838, -79.5181, -178.491
6.396, 44, -1.49374, 53.1184, -28.0994, 123.573, -79.6032, -178.592
6.4, 44, -1.45148, 53.2446, -28.1304, 123.315, -79.6865, -178.69
6.404, 44, -1.41155, 53.3689, -28.1638, 123.064, -79.7682, -178.785
6.408, 44, -1.37415, 53.4915, -28.1999, 122.822, -79.8485, -178.877
6.412, 44, -1.33946, 53.6125, -28.2389, 122.587, -79.9274, -178.967
6.416, 44, -1.30755, 53.732, -28.2808, 122.36, -80.0051, -179.054
6.42, 44, -1.27838, 53.8501, -28.3254, 122.141, -80.0814, -179.138
6.424, 45, -1.25172, 53.9668, -28.3722, 121.929, -80.156, -179.219
6.428, 45, -1.22719, 54.082, -28.4206, 121.725, -80.2288, -179.298
6.432, 45, -1.20427, 54.1958, -28.4701, 121.528, -80.2994, -179.373
6.436, 45, -1.18239, 54.3081, -28.5197, 121.338, -80.3675, -179.445
6.44, 45, -1.16101, 54.4189, -28.569, 121.155, -80.4327, -179.514
6.444, 45, -1.13967, 54.5283, -28.6174, 120.976, -80.495, -179.579
6.448, 45, -1.1181, 54.636, -28.6648, 120.804, -80.5542, -179.64
6.452, 45, -1.09625, 54.7418, -28.711, 120.635, -80.6103, -179.698
6.456, 46, -1.07428, 54.8453, -28.7566, 120.472, -80.6636, -179.753
6.46, 46, -1.05245, 54.9463, -28.8019, 120.312, -80.7144, -179.804
6.464, 46, -1.03106, 55.0445, -28.8476, 120.157, -80.7629, -179.853
6.468, 46, -1.0104, 55.1401, -28.8944, 120.006, -80.8095, -179.899
6.472, 46, -0.990796, 55.2334, -28.9429, 119.859, -80.8545, -179.942
6.476, 46, -0.972645, 55.3247, -28.9937, 119.717, -80.8982, -179.982
6.48, 46, -0.956319, 55.4144, -29.0472, 119.581, -80.9408, -180.02
6.484, 46, -0.94208, 55.5027, -29.1036, 119.449, -80.9824, -180.056
6.488, 47, -0.930065, 55.5898, -29.163, 119.324, -81.0232, -180.089
6.492, 47, -0.920292, 55.6758, -29.2254, 119.205, -81.063, -180.121
6.496, 47, -0.912617, 55.7606, -29.2904, 119.092, -81.1018, -180.15
6.5, 47, -0.906703, 55.8443, -29.3576, 118.986, -81.1393, -180.177
6.504, 47, -0.902113, 55.927, -29.4263, 118.886, -81.1755, -180.202
6.508, 47, -0.89846, 56.0087, -29.496, 118.793, -81.2098, -180.224
6.512, 47, -0.895516, 56.0892, -29.5661, 118.707, -81.2423, -180.245
6.516, 47, -0.893215, 56.1684, -29.6359, 118.626, -81.2725, -180.263
6.52, 47, -0.891602, 56.246, -29.7052, 118.551, -81.3004, -180.278
6.524, 48, -0.890763, 56.3218, -29.7736, 118.481, -81.3257, -180.291
6.528, 48, -0.890772, 56.3954, -29.8411, 118.416, -81.3485, -180.302
6.532, 48, -0.891673, 56.4671, -29.9077, 118.355, -81.3688, -180.31
6.536, 48, -0.893468, 56.5367, -29.9736, 118.298, -81.3864, -180.316
6.54, 48, -0.89612, 56.6043, -30.0391, 118.245, -81.4015, -180.319
6.544, 48, -0.899568, 56.6699, -30.1047, 118.196, -81.4141, -180.32
6.548, 48, -0.903772, 56.7335, -30.1708, 118.15, -81.4244, -180.318
6.552, 49, -0.908727, 56.7953, -30.2382, 118.108, -81.4327, -180.313
6.556, 49, -0.914424, 56.8554, -30.3074, 118.069, -81.4389, -180.306
6.56, 49, -0.920776, 56.9141, -30.3792, 118.033, -81.4435, -180.297
6.564, 49, -0.927572, 56.9719, -30.4539, 118.002, -81.4466, -180.286
6.568, 49, -0.934536, 57.0292, -30.532, 117.975, -81.4483, -180.272
6.572, 49, -0.941479, 57.0864, -30.614, 117.952, -81.4489, -180.256
6.576, 49, -0.948426, 57.1439, -30.7, 117.934, -81.4485, -180.237
6.58, 50, -0.955627, 57.2016, -30.7901, 117.922, -81.4472, -180.217
6.584, 50, -0.963514, 57.2597, -30.8845, 117.914, -81.4452, -180.194
6.588, 50, -0.972663, 57.318, -30.983, 117.912, -81.4426, -180.17
6.592, 50, -0.983675, 57.3763, -31.0854, 117.916, -81.4395, -180.143
6.596, 50, -0.996967, 57.4344, -31.1914, 117.925, -81.4357, -180.114
6.6, 50, -1.01263, 57.492, -31.3007, 117.939, -81.4313, -180.082
6.604, 50, -1.03048, 57.5488, -31.4126, 117.959, -81.4262, -180.048
6.608, 50, -1.0502, 57.6046, -31.5266, 117.984, -81.4201, -180.012
6.612, 51, -1.07142, 57.6591, -31.6424, 118.014, -81.4129, -179.973
6.616, 51, -1.09379, 57.7122, -31.7594, 118.049, -81.4043, -179.931
6.62, 51, -1.11703, 57.7638, -31.8774, 118.089, -81.3943, -179.886
6.624, 51, -1.14106, 57.8136, -31.9962, 118.135, -81.3825, -179.838
6.628, 51, -1.16589, 57.8616, -32.1156, 118.185, -81.3688, -179.786
6.632, 51, -1.19161, 57.9077, -32.2357, 118.241, -81.3531, -179.732
6.636, 51, -1.21828, 57.9518, -32.3566, 118.303, -81.3352, -179.673
6.64, 51, -1.24589, 57.9939, -32.4783, 118.371, -81.315, -179.612
6.644, 52, -1.27438, 58.0342, -32.6009, 118.444, -81.2923, -179.546
6.648, 52, -1.30355, 58.073, -32.7245, 118.524, -81.2672, -179.477
6.652, 52, -1.33323, 58.1104, -32.8491, 118.611, -81.2395, -179.405
6.656, 52, -1.3633, 58.1467, -32.9749, 118.704, -81.2092, -179.328
6.66, 52, -1.39374, 58.1821, -33.102, 118.805, -81.1765, -179.248
6.664, 52, -1.42468, 58.2169, -33.2308, 118.912, -81.1416, -179.165
6.668, 52, -1.45633, 58.2511, -33.3617, 119.026, -81.1045, -179.078
6.672, 53, -1.48899, 58.2849, -33.495, 119.148, -81.0656, -178.988
6.676, 53, -1.5229, 58.3183, -33.6314, 119.276, -81.0252, -178.894
6.68, 53, -1.55824, 58.3513, -33.7714, 119.412, -80.9835, -178.798
6.684, 53, -1.59514, 58.3837, -33.9154, 119.554, -80.9409, -178.699
6.688, 53, -1.63374, 58.4156, -34.0639, 119.704, -80.8977, -178.597
6.692, 53, -1.67422, 58.4466, -34.2173, 119.86, -80.854, -178.492
6.696, 53, -1.71678, 58.4766, -34.376, 120.024, -80.8101, -178.384
6.7, 53, -1.76158, 58.5052, -34.54, 120.194, -80.7661, -178.273
6.704, 53, -1.80871, 58.5325, -34.7094, 120.372, -80.722, -178.16
6.708, 54, -1.85812, 58.5586, -34.8839, 120.556, -80.6778, -178.044
6.712, 54, -1.90966, 58.5837, -35.0631, 120.747, -80.6335, -177.924
6.716, 54, -1.9631, 58.6078, -35.2465, 120.946, -80.5889, -177.802
6.72, 54, -2.0182, 58.6312, -35.4335, 121.151, -80.5438, -177.676
6.724, 54, -2.07482, 58.6539, -35.6233, 121.364, -80.498, -177.547
6.728, 54, -2.13289, 58.6758, -35.8153, 121.584, -80.4513, -177.415
6.732, 54, -2.19242, 58.6969, -36.0088, 121.811, -80.4034, -177.278
6.736, 54, -2.25338, 58.7168, -36.2032, 122.045, -80.3542, -177.138
6.74, 55, -2.31565, 58.7353, -36.3978, 122.287, -80.3034, -176.994
6.744, 55, -2.37901, 58.7525, -36.592, 122.537, -80.2508, -176.846
6.748, 55, -2.44324, 58.7682, -36.7854, 122.793, -80.1965, -176.694
6.752, 55, -2.5082, 58.7824, -36.9776, 123.058, -80.1403, -176.537
6.756, 55, -2.5739, 58.7953, -37.1682, 123.329, -80.0821, -176.377
6.76, 55, -2.64047, 58.8067, -37.3571, 123.607, -80.0222, -176.212
6.764, 55, -2.70807, 58.8167, -37.5445, 123.892, -79.9607, -176.044
6.768, 55, -2.77687, 58.8254, -37.7304, 124.183, -79.8978, -175.873
6.772, 55, -2.84687, 58.833, -37.9153, 124.479, -79.8339, -175.698
6.776, 55, -2.91793, 58.8397, -38.0995, 124.781, -79.7693, -175.522
6.78, 56, -2.98991, 58.8456, -38.2838, 125.087, -79.7045, -175.343
6.784, 56, -3.06289, 58.851, -38.4689, 125.398, -79.64, -175.162
6.788, 56, -3.13728, 58.856, -38.6557, 125.713, -79.5763, -174.98
6.792, 56, -3.21372, 58.8607, -38.8452, 126.033, -79.5137, -174.797
6.796, 56, -3.29284, 58.8653, -39.0384, 126.357, -79.4527, -174.613
6.8, 56, -3.37505, 58.87, -39.2361, 126.685, -79.3936, -174.428
6.804, 56, -3.46045, 58.875, -39.4389, 127.017, -79.3365, -174.243
6.808, 56, -3.54878, 58.8806, -39.6472, 127.354, -79.2815, -174.057
6.812, 56, -3.63951, 58.887, -39.8608, 127.696, -79.2287, -173.87
6.816, 56, -3.73204, 58.8941, -40.0796, 128.044, -79.1777, -173.681
6.82, 57, -3.82595, 58.9021, -40.3029, 128.397, -79.1284, -173.491
6.824, 57, -3.92112, 58.9106, -40.5302, 128.756, -79.0804, -173.298
6.828, 57, -4.01761, 58.9195, -40.7603, 129.121, -79.0332, -173.103
6.832, 57, -4.11548, 58.9286, -40.9923, 129.491, -78.9864, -172.906
6.836, 57, -4.21478, 58.938, -41.225, 129.868, -78.9395, -172.705
6.84, 57, -4.31552, 58.9474, -41.4575, 130.25, -78.8921, -172.501
6.844, 57, -4.41776, 58.9569, -41.6887, 130.639, -78.8438, -172.293
6.848, 57, -4.52162, 58.9662, -41.9181, 131.034, -78.7943, -172.081
6.852, 57, -4.62728, 58.975, -42.1453, 131.435, -78.7436, -171.865
6.856, 58, -4.73503, 58.9832, -42.3702, 131.843, -78.6915, -171.645
