timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.117389976978302002e-01,2.000000000000000000e+00,-4.876425266265869141e-01,-9.574696540832519531e+00,5.731302642822265625e+01,1.168907775878906250e+02,7.892072296142578125e+01,-1.757267913818359375e+02,1.104091949462890625e+02,-4.858271408081054688e+01,-1.821706085205078125e+02,1.958720092773437500e+02,-4.878908157348632812e+01,-1.387200622558593750e+02
3.158540129661560059e-01,2.000000000000000000e+00,-5.479842424392700195e-01,-9.532265663146972656e+00,5.728470230102539062e+01,1.169057388305664062e+02,7.892807769775390625e+01,-1.757185211181640625e+02,1.103670120239257812e+02,-4.856998825073242188e+01,-1.821616363525390625e+02,1.958815612792968750e+02,-4.880023193359375000e+01,-1.387252349853515625e+02
3.199239969253540039e-01,2.000000000000000000e+00,-6.083260178565979004e-01,-9.489721298217773438e+00,5.725644302368164062e+01,1.169206542968750000e+02,7.893596649169921875e+01,-1.757099761962890625e+02,1.103247146606445312e+02,-4.855735397338867188e+01,-1.821525573730468750e+02,1.958912658691406250e+02,-4.881167221069335938e+01,-1.387307281494140625e+02
3.253839910030364990e-01,2.000000000000000000e+00,-6.686677336692810059e-01,-9.447132110595703125e+00,5.722801971435546875e+01,1.169360351562500000e+02,7.894354248046875000e+01,-1.757012176513671875e+02,1.102825317382812500e+02,-4.854499435424804688e+01,-1.821434783935546875e+02,1.959010925292968750e+02,-4.882310867309570312e+01,-1.387356719970703125e+02
3.296180069446563721e-01,2.000000000000000000e+00,-7.290381789207458496e-01,-9.404587745666503906e+00,5.719961547851562500e+01,1.169518280029296875e+02,7.895104980468750000e+01,-1.756926879882812500e+02,1.102400131225585938e+02,-4.853258514404296875e+01,-1.821341247558593750e+02,1.959106445312500000e+02,-4.883505630493164062e+01,-1.387410583496093750e+02
3.325870037078857422e-01,2.000000000000000000e+00,-7.894086241722106934e-01,-9.362066268920898438e+00,5.717121124267578125e+01,1.169677429199218750e+02,7.895883941650390625e+01,-1.756839294433593750e+02,1.101539840698242188e+02,-4.850782394409179688e+01,-1.821151885986328125e+02,1.959300994873046875e+02,-4.885808181762695312e+01,-1.387513732910156250e+02
3.359760046005249023e-01,2.000000000000000000e+00,-8.498364090919494629e-01,-9.319634437561035156e+00,5.714292907714843750e+01,1.169830703735351562e+02,7.896667480468750000e+01,-1.756755981445312500e+02,1.101539840698242188e+02,-4.850782394409179688e+01,-1.821151885986328125e+02,1.959300994873046875e+02,-4.885808181762695312e+01,-1.387513732910156250e+02
3.385789990425109863e-01,2.000000000000000000e+00,-9.101207852363586426e-01,-9.276977539062500000e+00,5.711438369750976562e+01,1.169978790283203125e+02,7.897467041015625000e+01,-1.756669769287109375e+02,1.101115798950195312e+02,-4.849537277221679688e+01,-1.821058349609375000e+02,1.959401550292968750e+02,-4.886930465698242188e+01,-1.387570953369140625e+02
3.441540002822875977e-01,2.000000000000000000e+00,-9.702615737915039062e-01,-9.234500885009765625e+00,5.708605957031250000e+01,1.170125656127929688e+02,7.898266601562500000e+01,-1.756584320068359375e+02,1.100695037841796875e+02,-4.848292160034179688e+01,-1.820968627929687500e+02,1.959501342773437500e+02,-4.888125228881835938e+01,-1.387619323730468750e+02
3.481279909610748291e-01,2.000000000000000000e+00,-1.030172705650329590e+00,-9.192070007324218750e+00,5.705790328979492188e+01,1.170274276733398438e+02,7.899077606201171875e+01,-1.756503601074218750e+02,1.100276412963867188e+02,-4.847010421752929688e+01,-1.820879974365234375e+02,1.959596862792968750e+02,-4.889276504516601562e+01,-1.387667541503906250e+02
3.531480133533477783e-01,2.000000000000000000e+00,-1.090227365493774414e+00,-9.149502754211425781e+00,5.702970123291015625e+01,1.170424346923828125e+02,7.899893188476562500e+01,-1.756421508789062500e+02,1.099851837158203125e+02,-4.845733261108398438e+01,-1.820791778564453125e+02,1.959694519042968750e+02,-4.890377044677734375e+01,-1.387721557617187500e+02
3.545989990234375000e-01,2.000000000000000000e+00,-1.150253295898437500e+00,-9.107184410095214844e+00,5.700125503540039062e+01,1.170571746826171875e+02,7.900698852539062500e+01,-1.756338958740234375e+02,1.099426116943359375e+02,-4.844497299194335938e+01,-1.820701141357421875e+02,1.959792175292968750e+02,-4.891571807861328125e+01,-1.387774200439453125e+02
3.602060079574584961e-01,2.000000000000000000e+00,-1.210078239440917969e+00,-9.064889907836914062e+00,5.697278976440429688e+01,1.170721893310546875e+02,7.901471710205078125e+01,-1.756256866455078125e+02,1.098997650146484375e+02,-4.843293380737304688e+01,-1.820610809326171875e+02,1.959889068603515625e+02,-4.892795944213867188e+01,-1.387822418212890625e+02
3.642610013484954834e-01,2.000000000000000000e+00,-1.269788384437561035e+00,-9.022752761840820312e+00,5.694465255737304688e+01,1.170881576538085938e+02,7.902239227294921875e+01,-1.756174011230468750e+02,1.098566970825195312e+02,-4.842043304443359375e+01,-1.820519409179687500e+02,1.959983825683593750e+02,-4.893896102905273438e+01,-1.387875213623046875e+02
3.683120012283325195e-01,2.000000000000000000e+00,-1.329555988311767578e+00,-8.980525970458984375e+00,5.691645050048828125e+01,1.171043167114257812e+02,7.903012084960937500e+01,-1.756096038818359375e+02,1.098138504028320312e+02,-4.840789413452148438e+01,-1.820425415039062500e+02,1.960083770751953125e+02,-4.894996261596679688e+01,-1.387928009033203125e+02
3.726739883422851562e-01,2.000000000000000000e+00,-1.389409780502319336e+00,-8.938320159912109375e+00,5.688827514648437500e+01,1.171199188232421875e+02,7.903775024414062500e+01,-1.756015472412109375e+02,1.097711715698242188e+02,-4.839548873901367188e+01,-1.820335540771484375e+02,1.960186462402343750e+02,-4.896096420288085938e+01,-1.387976226806640625e+02
3.776560127735137939e-01,2.000000000000000000e+00,-1.508456945419311523e+00,-8.854114532470703125e+00,5.683166885375976562e+01,1.171495208740234375e+02,7.905315399169921875e+01,-1.755853271484375000e+02,1.096864089965820312e+02,-4.837017440795898438e+01,-1.820157165527343750e+02,1.960381622314453125e+02,-4.898427963256835938e+01,-1.388080596923828125e+02
3.803020119667053223e-01,2.000000000000000000e+00,-1.508456945419311523e+00,-8.854114532470703125e+00,5.683166885375976562e+01,1.171495208740234375e+02,7.905315399169921875e+01,-1.755853271484375000e+02,1.096864089965820312e+02,-4.837017440795898438e+01,-1.820157165527343750e+02,1.960381622314453125e+02,-4.898427963256835938e+01,-1.388080596923828125e+02
3.845340013504028320e-01,2.000000000000000000e+00,-1.568339347839355469e+00,-8.812090873718261719e+00,5.680345153808593750e+01,1.171644210815429688e+02,7.906066894531250000e+01,-1.755771789550781250e+02,1.096444931030273438e+02,-4.835763168334960938e+01,-1.820068511962890625e+02,1.960477294921875000e+02,-4.899535369873046875e+01,-1.388133392333984375e+02
3.884690105915069580e-01,2.000000000000000000e+00,-1.628365278244018555e+00,-8.769953727722167969e+00,5.677510452270507812e+01,1.171790695190429688e+02,7.906845855712890625e+01,-1.755691223144531250e+02,1.096021957397460938e+02,-4.834513092041015625e+01,-1.819977722167968750e+02,1.960571289062500000e+02,-4.900686645507812500e+01,-1.388182830810546875e+02
3.925659954547882080e-01,2.000000000000000000e+00,-1.688075542449951172e+00,-8.727998733520507812e+00,5.674684524536132812e+01,1.171939163208007812e+02,7.907602691650390625e+01,-1.755608520507812500e+02,1.095597381591796875e+02,-4.833282089233398438e+01,-1.819887390136718750e+02,1.960666046142578125e+02,-4.901837921142578125e+01,-1.388237762451171875e+02
3.966020047664642334e-01,2.000000000000000000e+00,-1.748015284538269043e+00,-8.685838699340820312e+00,5.671874618530273438e+01,1.172089309692382812e+02,7.908354187011718750e+01,-1.755527038574218750e+02,1.095170593261718750e+02,-4.832046127319335938e+01,-1.819795532226562500e+02,1.960762176513671875e+02,-4.902916336059570312e+01,-1.388293914794921875e+02
4.050790071487426758e-01,2.000000000000000000e+00,-1.807754039764404297e+00,-8.643882751464843750e+00,5.669060897827148438e+01,1.172243652343750000e+02,7.909133148193359375e+01,-1.755443725585937500e+02,1.094744338989257812e+02,-4.830801010131835938e+01,-1.819701995849609375e+02,1.960860748291015625e+02,-4.904082107543945312e+01,-1.388337707519531250e+02
4.064100086688995361e-01,2.000000000000000000e+00,-1.927232027053833008e+00,-8.559631347656250000e+00,5.663388061523437500e+01,1.172559738159179688e+02,7.910689544677734375e+01,-1.755272674560546875e+02,1.093895568847656250e+02,-4.828305816650390625e+01,-1.819520874023437500e+02,1.961058044433593750e+02,-4.906326293945312500e+01,-1.388437652587890625e+02
4.088850021362304688e-01,2.000000000000000000e+00,-1.986798524856567383e+00,-8.517472267150878906e+00,5.660572433471679688e+01,1.172712478637695312e+02,7.911463165283203125e+01,-1.755187377929687500e+02,1.093480300903320312e+02,-4.827033233642578125e+01,-1.819430541992187500e+02,1.961152954101562500e+02,-4.907484817504882812e+01,-1.388495941162109375e+02
4.126549959182739258e-01,2.000000000000000000e+00,-1.986798524856567383e+00,-8.517472267150878906e+00,5.660572433471679688e+01,1.172712478637695312e+02,7.911463165283203125e+01,-1.755187377929687500e+02,1.093480300903320312e+02,-4.827033233642578125e+01,-1.819430541992187500e+02,1.961152954101562500e+02,-4.907484817504882812e+01,-1.388495941162109375e+02
4.167439937591552734e-01,2.000000000000000000e+00,-2.046508789062500000e+00,-8.475244522094726562e+00,5.657756042480468750e+01,1.172860565185546875e+02,7.912272644042968750e+01,-1.755101165771484375e+02,1.093066635131835938e+02,-4.825774765014648438e+01,-1.819335937500000000e+02,1.961249847412109375e+02,-4.908708953857421875e+01,-1.388544311523437500e+02
4.210529923439025879e-01,2.000000000000000000e+00,-2.106247663497924805e+00,-8.433062553405761719e+00,5.654950332641601562e+01,1.173007965087890625e+02,7.913072967529296875e+01,-1.755016479492187500e+02,1.092645874023437500e+02,-4.824561691284179688e+01,-1.819243927001953125e+02,1.961346740722656250e+02,-4.909845352172851562e+01,-1.388600463867187500e+02
4.225769937038421631e-01,2.000000000000000000e+00,-2.166043996810913086e+00,-8.390789031982421875e+00,5.652126312255859375e+01,1.173156585693359375e+02,7.913883209228515625e+01,-1.754931640625000000e+02,1.092220764160156250e+02,-4.823348617553710938e+01,-1.819153137207031250e+02,1.961440887451171875e+02,-4.910931015014648438e+01,-1.388663024902343750e+02
4.298479855060577393e-01,2.000000000000000000e+00,-2.225840330123901367e+00,-8.348585128784179688e+00,5.649296188354492188e+01,1.173305053710937500e+02,7.914688873291015625e+01,-1.754845581054687500e+02,1.091797790527343750e+02,-4.822116851806640625e+01,-1.819061279296875000e+02,1.961537017822265625e+02,-4.912082290649414062e+01,-1.388713531494140625e+02
4.328080117702484131e-01,2.000000000000000000e+00,-2.285550355911254883e+00,-8.306380271911621094e+00,5.646472167968750000e+01,1.173453140258789062e+02,7.915493011474609375e+01,-1.754764099121093750e+02,1.091378555297851562e+02,-4.820871734619140625e+01,-1.818969421386718750e+02,1.961634063720703125e+02,-4.913226318359375000e+01,-1.388765106201171875e+02
4.367980062961578369e-01,2.000000000000000000e+00,-2.345117092132568359e+00,-8.264152526855468750e+00,5.643652343750000000e+01,1.173605346679687500e+02,7.916271972656250000e+01,-1.754678802490234375e+02,1.090958938598632812e+02,-4.819645309448242188e+01,-1.818878631591796875e+02,1.961734619140625000e+02,-4.914333724975585938e+01,-1.388817901611328125e+02
4.406299889087677002e-01,2.000000000000000000e+00,-2.404942035675048828e+00,-8.221993446350097656e+00,5.640846252441406250e+01,1.173760681152343750e+02,7.917050933837890625e+01,-1.754599456787109375e+02,1.090535430908203125e+02,-4.818418502807617188e+01,-1.818787689208984375e+02,1.961832885742187500e+02,-4.915485000610351562e+01,-1.388871765136718750e+02
4.435679912567138672e-01,2.000000000000000000e+00,-2.464881896972656250e+00,-8.179788589477539062e+00,5.638030242919921875e+01,1.173919219970703125e+02,7.917801666259765625e+01,-1.754517974853515625e+02,1.090117416381835938e+02,-4.817159271240234375e+01,-1.818695220947265625e+02,1.961928405761718750e+02,-4.916636276245117188e+01,-1.388923339843750000e+02
4.498549997806549072e-01,2.000000000000000000e+00,-2.524706840515136719e+00,-8.137560844421386719e+00,5.635214614868164062e+01,1.174075622558593750e+02,7.918563842773437500e+01,-1.754438629150390625e+02,1.089700469970703125e+02,-4.815923309326171875e+01,-1.818605499267578125e+02,1.962023925781250000e+02,-4.917780303955078125e+01,-1.388972778320312500e+02
4.515790045261383057e-01,2.000000000000000000e+00,-2.584618091583251953e+00,-8.095604896545410156e+00,5.632396316528320312e+01,1.174224243164062500e+02,7.919310760498046875e+01,-1.754359893798828125e+02,1.089283523559570312e+02,-4.814687347412109375e+01,-1.818515777587890625e+02,1.962118682861328125e+02,-4.918880462646484375e+01,-1.389022216796875000e+02
4.556030035018920898e-01,2.000000000000000000e+00,-2.644557952880859375e+00,-8.053604125976562500e+00,5.629594802856445312e+01,1.174367980957031250e+02,7.920063018798828125e+01,-1.754279937744140625e+02,1.088862762451171875e+02,-4.813465118408203125e+01,-1.818424987792968750e+02,1.962214202880859375e+02,-4.919987869262695312e+01,-1.389073944091796875e+02
4.596520066261291504e-01,2.000000000000000000e+00,-2.704325437545776367e+00,-8.011488914489746094e+00,5.626794815063476562e+01,1.174515533447265625e+02,7.920798492431640625e+01,-1.754199218750000000e+02,1.088440322875976562e+02,-4.812224960327148438e+01,-1.818331909179687500e+02,1.962309722900390625e+02,-4.921124649047851562e+01,-1.389124450683593750e+02
4.650320112705230713e-01,2.000000000000000000e+00,-2.764093160629272461e+00,-7.969488620758056641e+00,5.623978805541992188e+01,1.174662475585937500e+02,7.921556091308593750e+01,-1.754117126464843750e+02,1.088014602661132812e+02,-4.810988998413085938e+01,-1.818238525390625000e+02,1.962406616210937500e+02,-4.922275543212890625e+01,-1.389174957275390625e+02
4.675930142402648926e-01,2.000000000000000000e+00,-2.823602437973022461e+00,-7.927600860595703125e+00,5.621181106567382812e+01,1.174807815551757812e+02,7.922306823730468750e+01,-1.754040527343750000e+02,1.087588348388671875e+02,-4.809757614135742188e+01,-1.818145904541015625e+02,1.962507171630859375e+02,-4.923412322998046875e+01,-1.389221191406250000e+02
4.705809950828552246e-01,2.000000000000000000e+00,-2.882967948913574219e+00,-7.885599613189697266e+00,5.618385696411132812e+01,1.174957427978515625e+02,7.923059082031250000e+01,-1.753960571289062500e+02,1.087164840698242188e+02,-4.808525848388671875e+01,-1.818052978515625000e+02,1.962599792480468750e+02,-4.924570846557617188e+01,-1.389271545410156250e+02
4.756540060043334961e-01,2.000000000000000000e+00,-2.882967948913574219e+00,-7.885599613189697266e+00,5.618385696411132812e+01,1.174957427978515625e+02,7.923059082031250000e+01,-1.753960571289062500e+02,1.087164840698242188e+02,-4.808525848388671875e+01,-1.818052978515625000e+02,1.962599792480468750e+02,-4.924570846557617188e+01,-1.389271545410156250e+02
4.798060059547424316e-01,2.000000000000000000e+00,-3.001728057861328125e+00,-7.802004814147949219e+00,5.612759780883789062e+01,1.175263442993164062e+02,7.924578857421875000e+01,-1.753803100585937500e+02,1.086330947875976562e+02,-4.805981063842773438e+01,-1.817874603271484375e+02,1.962792358398437500e+02,-4.926844406127929688e+01,-1.389373779296875000e+02
4.836339950561523438e-01,2.000000000000000000e+00,-3.061007499694824219e+00,-7.760070800781250000e+00,5.609952163696289062e+01,1.175420532226562500e+02,7.925362396240234375e+01,-1.753723907470703125e+02,1.085913467407226562e+02,-4.804726791381835938e+01,-1.817784729003906250e+02,1.962886352539062500e+02,-4.927988052368164062e+01,-1.389420928955078125e+02
4.875679910182952881e-01,2.000000000000000000e+00,-3.120200872421264648e+00,-7.718273639678955078e+00,5.607154464721679688e+01,1.175574340820312500e+02,7.926135253906250000e+01,-1.753642425537109375e+02,1.085492706298828125e+02,-4.803536605834960938e+01,-1.817696075439453125e+02,1.962981109619140625e+02,-4.929103088378906250e+01,-1.389475860595703125e+02
4.916320145130157471e-01,2.000000000000000000e+00,-3.179480552673339844e+00,-7.676318168640136719e+00,5.604358673095703125e+01,1.175721206665039062e+02,7.926914215087890625e+01,-1.753559722900390625e+02,1.085070877075195312e+02,-4.802305221557617188e+01,-1.817605895996093750e+02,1.963076629638671875e+02,-4.930239486694335938e+01,-1.389529724121093750e+02
4.955900013446807861e-01,2.000000000000000000e+00,-3.238760232925415039e+00,-7.634497642517089844e+00,5.601544570922851562e+01,1.175866699218750000e+02,7.927713012695312500e+01,-1.753481750488281250e+02,1.084650039672851562e+02,-4.801050567626953125e+01,-1.817514953613281250e+02,1.963170623779296875e+02,-4.931398010253906250e+01,-1.389580230712890625e+02
4.995729923248291016e-01,2.000000000000000000e+00,-3.298097372055053711e+00,-7.592586994171142578e+00,5.598724746704101562e+01,1.176015167236328125e+02,7.928513336181640625e+01,-1.753398437500000000e+02,1.084229278564453125e+02,-4.799814605712890625e+01,-1.817424774169921875e+02,1.963269805908203125e+02,-4.932542037963867188e+01,-1.389629669189453125e+02
