timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.111039996147155762e-01,2.000000000000000000e+00,-3.672461807727813721e-01,-9.659762382507324219e+00,5.737100601196289062e+01,1.168612899780273438e+02,7.890536499023437500e+01,-1.757438812255859375e+02,1.104947891235351562e+02,-4.860697174072265625e+01,-1.821888427734375000e+02,1.958517608642578125e+02,-4.876554870605468750e+01,-1.387100830078125000e+02
3.150550127029418945e-01,2.000000000000000000e+00,-4.275591969490051270e-01,-9.617263793945312500e+00,5.734248352050781250e+01,1.168760375976562500e+02,7.891320037841796875e+01,-1.757354125976562500e+02,1.104527587890625000e+02,-4.859461593627929688e+01,-1.821798095703125000e+02,1.958618164062500000e+02,-4.877764129638671875e+01,-1.387151184082031250e+02
3.191039860248565674e-01,2.000000000000000000e+00,-4.878434836864471436e-01,-9.574968338012695312e+00,5.731398391723632812e+01,1.168910522460937500e+02,7.892072296142578125e+01,-1.757269287109375000e+02,1.104108505249023438e+02,-4.858225631713867188e+01,-1.821707763671875000e+02,1.958716583251953125e+02,-4.878908157348632812e+01,-1.387200622558593750e+02
3.231399953365325928e-01,2.000000000000000000e+00,-5.480703711509704590e-01,-9.532672882080078125e+00,5.728563690185546875e+01,1.169060134887695312e+02,7.892828369140625000e+01,-1.757183837890625000e+02,1.103687133789062500e+02,-4.856957626342773438e+01,-1.821617431640625000e+02,1.958815612792968750e+02,-4.879972076416015625e+01,-1.387252349853515625e+02
3.282479941844940186e-01,2.000000000000000000e+00,-6.083834171295166016e-01,-9.490083694458007812e+00,5.725737762451171875e+01,1.169209136962890625e+02,7.893596649169921875e+01,-1.757096405029296875e+02,1.103264160156250000e+02,-4.855689620971679688e+01,-1.821524963378906250e+02,1.958912658691406250e+02,-4.881137847900390625e+01,-1.387307281494140625e+02
3.310349881649017334e-01,2.000000000000000000e+00,-7.292678356170654297e-01,-9.404882431030273438e+00,5.720048904418945312e+01,1.169521026611328125e+02,7.895116424560546875e+01,-1.756928863525390625e+02,1.102413864135742188e+02,-4.853217697143554688e+01,-1.821340179443359375e+02,1.959104309082031250e+02,-4.883454895019531250e+01,-1.387410583496093750e+02
3.354119956493377686e-01,2.000000000000000000e+00,-7.292678356170654297e-01,-9.404882431030273438e+00,5.720048904418945312e+01,1.169521026611328125e+02,7.895116424560546875e+01,-1.756928863525390625e+02,1.102413864135742188e+02,-4.853217697143554688e+01,-1.821340179443359375e+02,1.959104309082031250e+02,-4.883454895019531250e+01,-1.387410583496093750e+02
3.390969932079315186e-01,2.000000000000000000e+00,-7.896382212638854980e-01,-9.362338066101074219e+00,5.717214584350585938e+01,1.169679489135742188e+02,7.895894622802734375e+01,-1.756842651367187500e+02,1.101984252929687500e+02,-4.851981735229492188e+01,-1.821245574951171875e+02,1.959201202392578125e+02,-4.884664535522460938e+01,-1.387459869384765625e+02
3.430539965629577637e-01,2.000000000000000000e+00,-8.499225378036499023e-01,-9.319793701171875000e+00,5.714380264282226562e+01,1.169831771850585938e+02,7.896678161621093750e+01,-1.756752471923828125e+02,1.101555252075195312e+02,-4.850736618041992188e+01,-1.821151428222656250e+02,1.959300994873046875e+02,-4.885829925537109375e+01,-1.387513732910156250e+02
3.471370041370391846e-01,2.000000000000000000e+00,-9.102069139480590820e-01,-9.277317047119140625e+00,5.711528015136718750e+01,1.169980850219726562e+02,7.897477722167968750e+01,-1.756665802001953125e+02,1.101129531860351562e+02,-4.849495697021484375e+01,-1.821057281494140625e+02,1.959399414062500000e+02,-4.886959457397460938e+01,-1.387573089599609375e+02
3.510549962520599365e-01,2.000000000000000000e+00,-9.702615737915039062e-01,-9.234818458557128906e+00,5.708697509765625000e+01,1.170126724243164062e+02,7.898266601562500000e+01,-1.756584320068359375e+02,1.100710983276367188e+02,-4.848236846923828125e+01,-1.820966949462890625e+02,1.959495697021484375e+02,-4.888066864013671875e+01,-1.387619323730468750e+02
3.550319969654083252e-01,2.000000000000000000e+00,-1.090227365493774414e+00,-9.149909973144531250e+00,5.703053283691406250e+01,1.170425338745117188e+02,7.899893188476562500e+01,-1.756418762207031250e+02,1.099865570068359375e+02,-4.845719528198242188e+01,-1.820789794921875000e+02,1.959694519042968750e+02,-4.890377044677734375e+01,-1.387723693847656250e+02
3.596720099449157715e-01,2.000000000000000000e+00,-1.090227365493774414e+00,-9.149909973144531250e+00,5.703053283691406250e+01,1.170425338745117188e+02,7.899893188476562500e+01,-1.756418762207031250e+02,1.099865570068359375e+02,-4.845719528198242188e+01,-1.820789794921875000e+02,1.959694519042968750e+02,-4.890377044677734375e+01,-1.387723693847656250e+02
3.640489876270294189e-01,2.000000000000000000e+00,-1.150310754776000977e+00,-9.107591629028320312e+00,5.700217056274414062e+01,1.170575485229492188e+02,7.900676727294921875e+01,-1.756336212158203125e+02,1.099438247680664062e+02,-4.844478607177734375e+01,-1.820700073242187500e+02,1.959790039062500000e+02,-4.891571807861328125e+01,-1.387774200439453125e+02
3.681190013885498047e-01,2.000000000000000000e+00,-1.210078239440917969e+00,-9.065206527709960938e+00,5.697360610961914062e+01,1.170726699829101562e+02,7.901481628417968750e+01,-1.756253356933593750e+02,1.099009704589843750e+02,-4.843261337280273438e+01,-1.820608673095703125e+02,1.959885559082031250e+02,-4.892759323120117188e+01,-1.387820281982421875e+02
3.711279928684234619e-01,2.000000000000000000e+00,-1.269845843315124512e+00,-9.022978782653808594e+00,5.694548797607421875e+01,1.170883102416992188e+02,7.902239227294921875e+01,-1.756174774169921875e+02,1.098579559326171875e+02,-4.842016220092773438e+01,-1.820517272949218750e+02,1.959981842041015625e+02,-4.893823242187500000e+01,-1.387870788574218750e+02
3.750750124454498291e-01,2.000000000000000000e+00,-1.329469919204711914e+00,-8.980887413024902344e+00,5.691736602783203125e+01,1.171042251586914062e+02,7.903022766113281250e+01,-1.756094665527343750e+02,1.098151168823242188e+02,-4.840771102905273438e+01,-1.820424194335937500e+02,1.960083770751953125e+02,-4.894959640502929688e+01,-1.387931365966796875e+02
3.792999982833862305e-01,2.000000000000000000e+00,-1.389352321624755859e+00,-8.938636779785156250e+00,5.688904571533203125e+01,1.171200256347656250e+02,7.903795623779296875e+01,-1.756013336181640625e+02,1.097723236083984375e+02,-4.839530181884765625e+01,-1.820333404541015625e+02,1.960184326171875000e+02,-4.896132659912109375e+01,-1.387978515625000000e+02
3.837859928607940674e-01,2.000000000000000000e+00,-1.449062585830688477e+00,-8.896500587463378906e+00,5.686066436767578125e+01,1.171349868774414062e+02,7.904542541503906250e+01,-1.755932617187500000e+02,1.097297515869140625e+02,-4.838280487060546875e+01,-1.820244140625000000e+02,1.960283355712890625e+02,-4.897262191772460938e+01,-1.388025665283203125e+02
3.880620002746582031e-01,2.000000000000000000e+00,-1.508543014526367188e+00,-8.854499816894531250e+00,5.683248138427734375e+01,1.171496276855468750e+02,7.905320739746093750e+01,-1.755850524902343750e+02,1.096876144409179688e+02,-4.836999130249023438e+01,-1.820153961181640625e+02,1.960379638671875000e+02,-4.898355102539062500e+01,-1.388078460693359375e+02
3.910869956016540527e-01,2.000000000000000000e+00,-1.568339347839355469e+00,-8.812430381774902344e+00,5.680426406860351562e+01,1.171645355224609375e+02,7.906077575683593750e+01,-1.755769195556640625e+02,1.096454849243164062e+02,-4.835731124877929688e+01,-1.820066833496093750e+02,1.960477294921875000e+02,-4.899520874023437500e+01,-1.388135681152343750e+02
3.951399922370910645e-01,2.000000000000000000e+00,-1.628365278244018555e+00,-8.770339012145996094e+00,5.677596282958984375e+01,1.171793289184570312e+02,7.906845855712890625e+01,-1.755691223144531250e+02,1.096032943725585938e+02,-4.834495162963867188e+01,-1.819977722167968750e+02,1.960569915771484375e+02,-4.900723266601562500e+01,-1.388184967041015625e+02
3.990559875965118408e-01,2.000000000000000000e+00,-1.688219070434570312e+00,-8.728292465209960938e+00,5.674769973754882812e+01,1.171940231323242188e+02,7.907602691650390625e+01,-1.755608520507812500e+02,1.095606155395507812e+02,-4.833272933959960938e+01,-1.819886322021484375e+02,1.960664520263671875e+02,-4.901837921142578125e+01,-1.388237762451171875e+02
4.054389894008636475e-01,2.000000000000000000e+00,-1.748044013977050781e+00,-8.686178207397460938e+00,5.671957778930664062e+01,1.172090911865234375e+02,7.908359527587890625e+01,-1.755525054931640625e+02,1.095180969238281250e+02,-4.832036972045898438e+01,-1.819793395996093750e+02,1.960760192871093750e+02,-4.902894592285156250e+01,-1.388289337158203125e+02
4.090389907360076904e-01,2.000000000000000000e+00,-1.867636680603027344e+00,-8.602312088012695312e+00,5.666310119628906250e+01,1.172404327392578125e+02,7.909900665283203125e+01,-1.755355529785156250e+02,1.094328384399414062e+02,-4.829542160034179688e+01,-1.819610137939453125e+02,1.960956878662109375e+02,-4.905233383178710938e+01,-1.388387145996093750e+02
4.116930067539215088e-01,2.000000000000000000e+00,-1.927375435829162598e+00,-8.560016632080078125e+00,5.663467407226562500e+01,1.172559738159179688e+02,7.910700225830078125e+01,-1.755272674560546875e+02,1.093904953002929688e+02,-4.828297042846679688e+01,-1.819519805908203125e+02,1.961055908203125000e+02,-4.906326293945312500e+01,-1.388441009521484375e+02
4.160520136356353760e-01,2.000000000000000000e+00,-1.927375435829162598e+00,-8.560016632080078125e+00,5.663467407226562500e+01,1.172559738159179688e+02,7.910700225830078125e+01,-1.755272674560546875e+02,1.093904953002929688e+02,-4.828297042846679688e+01,-1.819519805908203125e+02,1.961055908203125000e+02,-4.906326293945312500e+01,-1.388441009521484375e+02
4.193539917469024658e-01,2.000000000000000000e+00,-1.987085580825805664e+00,-8.517834663391113281e+00,5.660653686523437500e+01,1.172713546752929688e+02,7.911489868164062500e+01,-1.755187988281250000e+02,1.093486862182617188e+02,-4.827033233642578125e+01,-1.819428405761718750e+02,1.961152954101562500e+02,-4.907506561279296875e+01,-1.388493804931640625e+02
4.240539968013763428e-01,2.000000000000000000e+00,-2.046795845031738281e+00,-8.475561141967773438e+00,5.657839584350585938e+01,1.172860565185546875e+02,7.912262725830078125e+01,-1.755103149414062500e+02,1.093073806762695312e+02,-4.825765228271484375e+01,-1.819337005615234375e+02,1.961249847412109375e+02,-4.908665084838867188e+01,-1.388547515869140625e+02
4.271979928016662598e-01,2.000000000000000000e+00,-2.106362581253051758e+00,-8.433356285095214844e+00,5.655027770996093750e+01,1.173009033203125000e+02,7.913072967529296875e+01,-1.755014343261718750e+02,1.092654113769531250e+02,-4.824552154541015625e+01,-1.819242858886718750e+02,1.961344604492187500e+02,-4.909830856323242188e+01,-1.388604736328125000e+02
4.333809912204742432e-01,2.000000000000000000e+00,-2.166043996810913086e+00,-8.391152381896972656e+00,5.652205657958984375e+01,1.173156967163085938e+02,7.913904571533203125e+01,-1.754928283691406250e+02,1.092228927612304688e+02,-4.823348617553710938e+01,-1.819151153564453125e+02,1.961438751220703125e+02,-4.910931015014648438e+01,-1.388660736083984375e+02
4.361110031604766846e-01,2.000000000000000000e+00,-2.285722732543945312e+00,-8.306719779968261719e+00,5.646547317504882812e+01,1.173453598022460938e+02,7.915499114990234375e+01,-1.754762725830078125e+02,1.091385192871093750e+02,-4.820885467529296875e+01,-1.818968353271484375e+02,1.961634063720703125e+02,-4.913248062133789062e+01,-1.388767395019531250e+02
4.392279982566833496e-01,2.000000000000000000e+00,-2.285722732543945312e+00,-8.306719779968261719e+00,5.646547317504882812e+01,1.173453598022460938e+02,7.915499114990234375e+01,-1.754762725830078125e+02,1.091385192871093750e+02,-4.820885467529296875e+01,-1.818968353271484375e+02,1.961634063720703125e+02,-4.913248062133789062e+01,-1.388767395019531250e+02
4.433690011501312256e-01,2.000000000000000000e+00,-2.345317840576171875e+00,-8.264492034912109375e+00,5.643721008300781250e+01,1.173604812622070312e+02,7.916271972656250000e+01,-1.754681396484375000e+02,1.090963897705078125e+02,-4.819658660888671875e+01,-1.818876342773437500e+02,1.961733093261718750e+02,-4.914348602294921875e+01,-1.388822326660156250e+02
4.472090005874633789e-01,2.000000000000000000e+00,-2.405085563659667969e+00,-8.222400665283203125e+00,5.640923690795898438e+01,1.173761749267578125e+02,7.917044830322265625e+01,-1.754597320556640625e+02,1.090542602539062500e+02,-4.818427276611328125e+01,-1.818785552978515625e+02,1.961831359863281250e+02,-4.915506744384765625e+01,-1.388871765136718750e+02
4.512990117073059082e-01,2.000000000000000000e+00,-2.464881896972656250e+00,-8.180172920227050781e+00,5.638107299804687500e+01,1.173921279907226562e+02,7.917833709716796875e+01,-1.754516601562500000e+02,1.090123977661132812e+02,-4.817182159423828125e+01,-1.818694152832031250e+02,1.961926879882812500e+02,-4.916658020019531250e+01,-1.388921203613281250e+02
4.562889933586120605e-01,2.000000000000000000e+00,-2.524850606918334961e+00,-8.137923240661621094e+00,5.635285568237304688e+01,1.174077301025390625e+02,7.918580627441406250e+01,-1.754435119628906250e+02,1.089707565307617188e+02,-4.815937423706054688e+01,-1.818603363037109375e+02,1.962022552490234375e+02,-4.917729187011718750e+01,-1.388970642089843750e+02
4.601390063762664795e-01,2.000000000000000000e+00,-2.644644021987915039e+00,-8.053966522216796875e+00,5.629663848876953125e+01,1.174369049072265625e+02,7.920073699951171875e+01,-1.754277343750000000e+02,1.088870391845703125e+02,-4.813478851318359375e+01,-1.818421630859375000e+02,1.962212829589843750e+02,-4.920024490356445312e+01,-1.389073944091796875e+02
4.634909927845001221e-01,2.000000000000000000e+00,-2.644644021987915039e+00,-8.053966522216796875e+00,5.629663848876953125e+01,1.174369049072265625e+02,7.920073699951171875e+01,-1.754277343750000000e+02,1.088870391845703125e+02,-4.813478851318359375e+01,-1.818421630859375000e+02,1.962212829589843750e+02,-4.920024490356445312e+01,-1.389073944091796875e+02
4.677680134773254395e-01,2.000000000000000000e+00,-2.704325437545776367e+00,-8.011941909790039062e+00,5.626864242553710938e+01,1.174515533447265625e+02,7.920835876464843750e+01,-1.754196624755859375e+02,1.088447494506835938e+02,-4.812261581420898438e+01,-1.818329315185546875e+02,1.962308349609375000e+02,-4.921110153198242188e+01,-1.389120025634765625e+02
4.720549881458282471e-01,2.000000000000000000e+00,-2.763920783996582031e+00,-7.969941139221191406e+00,5.624058532714843750e+01,1.174663619995117188e+02,7.921571350097656250e+01,-1.754117126464843750e+02,1.088023376464843750e+02,-4.811020660400390625e+01,-1.818234558105468750e+02,1.962406616210937500e+02,-4.922239303588867188e+01,-1.389172821044921875e+02
4.755209982395172119e-01,2.000000000000000000e+00,-2.823544979095458984e+00,-7.927985191345214844e+00,5.621248626708984375e+01,1.174809875488281250e+02,7.922323608398437500e+01,-1.754040527343750000e+02,1.087596054077148438e+02,-4.809793853759765625e+01,-1.818141632080078125e+02,1.962504272460937500e+02,-4.923339462280273438e+01,-1.389225463867187500e+02
4.804709851741790771e-01,2.000000000000000000e+00,-2.883025407791137695e+00,-7.886074066162109375e+00,5.618448638916015625e+01,1.174957427978515625e+02,7.923075103759765625e+01,-1.753963165283203125e+02,1.087170333862304688e+02,-4.808571624755859375e+01,-1.818049163818359375e+02,1.962599792480468750e+02,-4.924534225463867188e+01,-1.389276123046875000e+02
4.845469892024993896e-01,2.000000000000000000e+00,-2.942218780517578125e+00,-7.844299793243408203e+00,5.615642929077148438e+01,1.175108108520507812e+02,7.923826599121093750e+01,-1.753883819580078125e+02,1.086751785278320312e+02,-4.807303619384765625e+01,-1.817958221435546875e+02,1.962695922851562500e+02,-4.925772857666015625e+01,-1.389319915771484375e+02
4.880500137805938721e-01,2.000000000000000000e+00,-3.001785516738891602e+00,-7.802412033081054688e+00,5.612821197509765625e+01,1.175266189575195312e+02,7.924605560302734375e+01,-1.753801879882812500e+02,1.086337585449218750e+02,-4.806026840209960938e+01,-1.817870788574218750e+02,1.962792358398437500e+02,-4.926844406127929688e+01,-1.389364929199218750e+02
4.914939999580383301e-01,2.000000000000000000e+00,-3.060950279235839844e+00,-7.760456085205078125e+00,5.610007095336914062e+01,1.175422592163085938e+02,7.925377655029296875e+01,-1.753723907470703125e+02,1.085919494628906250e+02,-4.804781723022460938e+01,-1.817780914306640625e+02,1.962884979248046875e+02,-4.927959060668945312e+01,-1.389420928955078125e+02
4.956150054931640625e-01,2.000000000000000000e+00,-3.120200872421264648e+00,-7.718703746795654297e+00,5.607205200195312500e+01,1.175573272705078125e+02,7.926151275634765625e+01,-1.753644561767578125e+02,1.085496597290039062e+02,-4.803577423095703125e+01,-1.817693939208984375e+02,1.962981109619140625e+02,-4.929088211059570312e+01,-1.389480438232421875e+02
5.000640153884887695e-01,2.000000000000000000e+00,-3.179624319076538086e+00,-7.676838397979736328e+00,5.604423904418945312e+01,1.175722274780273438e+02,7.926940917968750000e+01,-1.753561096191406250e+02,1.085076293945312500e+02,-4.802346420288085938e+01,-1.817603607177734375e+02,1.963076629638671875e+02,-4.930239486694335938e+01,-1.389525299072265625e+02
