timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.149679899215698242e-01,2.000000000000000000e+00,-4.877860844135284424e-01,-9.574945449829101562e+00,5.731253433227539062e+01,1.168912048339843750e+02,7.892060852050781250e+01,-1.757271423339843750e+02,1.104102401733398438e+02,-4.858271408081054688e+01,-1.821703338623046875e+02,1.958720092773437500e+02,-4.878893661499023438e+01,-1.387197418212890625e+02
3.200410008430480957e-01,2.000000000000000000e+00,-4.877860844135284424e-01,-9.574945449829101562e+00,5.731253433227539062e+01,1.168912048339843750e+02,7.892060852050781250e+01,-1.757271423339843750e+02,1.104102401733398438e+02,-4.858271408081054688e+01,-1.821703338623046875e+02,1.958720092773437500e+02,-4.878893661499023438e+01,-1.387197418212890625e+02
3.230069875717163086e-01,2.000000000000000000e+00,-6.084695458412170410e-01,-9.489902496337890625e+00,5.725601577758789062e+01,1.169210815429687500e+02,7.893559265136718750e+01,-1.757104644775390625e+02,1.103260345458984375e+02,-4.855735397338867188e+01,-1.821522369384765625e+02,1.958912658691406250e+02,-4.881152343750000000e+01,-1.387301788330078125e+02
3.275040090084075928e-01,2.000000000000000000e+00,-6.084695458412170410e-01,-9.489902496337890625e+00,5.725601577758789062e+01,1.169210815429687500e+02,7.893559265136718750e+01,-1.757104644775390625e+02,1.103260345458984375e+02,-4.855735397338867188e+01,-1.821522369384765625e+02,1.958912658691406250e+02,-4.881152343750000000e+01,-1.387301788330078125e+02
3.319909870624542236e-01,2.000000000000000000e+00,-6.688112616539001465e-01,-9.447335243225097656e+00,5.722750854492187500e+01,1.169362945556640625e+02,7.894337463378906250e+01,-1.757016296386718750e+02,1.102837905883789062e+02,-4.854489898681640625e+01,-1.821429443359375000e+02,1.959010925292968750e+02,-4.882310867309570312e+01,-1.387354431152343750e+02
3.355560004711151123e-01,2.000000000000000000e+00,-7.896095514297485352e-01,-9.362223625183105469e+00,5.717076492309570312e+01,1.169681091308593750e+02,7.895883941650390625e+01,-1.756843414306640625e+02,1.101979827880859375e+02,-4.852027511596679688e+01,-1.821243286132812500e+02,1.959202575683593750e+02,-4.884642791748046875e+01,-1.387457733154296875e+02
3.448610007762908936e-01,2.000000000000000000e+00,-7.896095514297485352e-01,-9.362223625183105469e+00,5.717076492309570312e+01,1.169681091308593750e+02,7.895883941650390625e+01,-1.756843414306640625e+02,1.101979827880859375e+02,-4.852027511596679688e+01,-1.821243286132812500e+02,1.959202575683593750e+02,-4.884642791748046875e+01,-1.387457733154296875e+02
3.473699986934661865e-01,2.000000000000000000e+00,-9.703477025032043457e-01,-9.234659194946289062e+00,5.708559417724609375e+01,1.170126724243164062e+02,7.898266601562500000e+01,-1.756586456298828125e+02,1.100705490112304688e+02,-4.848292160034179688e+01,-1.820964965820312500e+02,1.959499206542968750e+02,-4.888125228881835938e+01,-1.387619323730468750e+02
3.487209975719451904e-01,2.000000000000000000e+00,-9.703477025032043457e-01,-9.234659194946289062e+00,5.708559417724609375e+01,1.170126724243164062e+02,7.898266601562500000e+01,-1.756586456298828125e+02,1.100705490112304688e+02,-4.848292160034179688e+01,-1.820964965820312500e+02,1.959499206542968750e+02,-4.888125228881835938e+01,-1.387619323730468750e+02
3.524389863014221191e-01,2.000000000000000000e+00,-1.030172705650329590e+00,-9.192296028137207031e+00,5.705745315551757812e+01,1.170276870727539062e+02,7.899066925048828125e+01,-1.756505737304687500e+02,1.100286865234375000e+02,-4.847024154663085938e+01,-1.820877380371093750e+02,1.959596862792968750e+02,-4.889276504516601562e+01,-1.387667541503906250e+02
3.559390008449554443e-01,2.000000000000000000e+00,-1.090227365493774414e+00,-9.149843215942382812e+00,5.702923202514648438e+01,1.170428085327148438e+02,7.899871826171875000e+01,-1.756423645019531250e+02,1.099863357543945312e+02,-4.845756149291992188e+01,-1.820786590576171875e+02,1.959692993164062500e+02,-4.890377044677734375e+01,-1.387715911865234375e+02
3.625110089778900146e-01,2.000000000000000000e+00,-1.090227365493774414e+00,-9.149843215942382812e+00,5.702923202514648438e+01,1.170428085327148438e+02,7.899871826171875000e+01,-1.756423645019531250e+02,1.099863357543945312e+02,-4.845756149291992188e+01,-1.820786590576171875e+02,1.959692993164062500e+02,-4.890377044677734375e+01,-1.387715911865234375e+02
3.639839887619018555e-01,2.000000000000000000e+00,-1.210193157196044922e+00,-9.065048217773437500e+00,5.697230529785156250e+01,1.170725555419921875e+02,7.901449584960937500e+01,-1.756258850097656250e+02,1.099006423950195312e+02,-4.843293380737304688e+01,-1.820607604980468750e+02,1.959889068603515625e+02,-4.892737579345703125e+01,-1.387818145751953125e+02
3.680129945278167725e-01,2.000000000000000000e+00,-1.210193157196044922e+00,-9.065048217773437500e+00,5.697230529785156250e+01,1.170725555419921875e+02,7.901449584960937500e+01,-1.756258850097656250e+02,1.099006423950195312e+02,-4.843293380737304688e+01,-1.820607604980468750e+02,1.959889068603515625e+02,-4.892737579345703125e+01,-1.387818145751953125e+02
3.719789981842041016e-01,2.000000000000000000e+00,-1.269788384437561035e+00,-9.022866249084472656e+00,5.694412612915039062e+01,1.170884170532226562e+02,7.902239227294921875e+01,-1.756179504394531250e+02,1.098575744628906250e+02,-4.842061996459960938e+01,-1.820514526367187500e+02,1.959981842041015625e+02,-4.893932342529296875e+01,-1.387870788574218750e+02
3.771660029888153076e-01,2.000000000000000000e+00,-1.329613447189331055e+00,-8.980751991271972656e+00,5.691606521606445312e+01,1.171044311523437500e+02,7.903012084960937500e+01,-1.756096649169921875e+02,1.098148422241210938e+02,-4.840803146362304688e+01,-1.820421447753906250e+02,1.960083770751953125e+02,-4.894996261596679688e+01,-1.387923583984375000e+02
3.798600137233734131e-01,2.000000000000000000e+00,-1.449062585830688477e+00,-8.896365165710449219e+00,5.685946273803710938e+01,1.171350784301757812e+02,7.904531860351562500e+01,-1.755932617187500000e+02,1.097295837402343750e+02,-4.838307952880859375e+01,-1.820240325927734375e+02,1.960283355712890625e+02,-4.897262191772460938e+01,-1.388023529052734375e+02
3.840329945087432861e-01,2.000000000000000000e+00,-1.449062585830688477e+00,-8.896365165710449219e+00,5.685946273803710938e+01,1.171350784301757812e+02,7.904531860351562500e+01,-1.755932617187500000e+02,1.097295837402343750e+02,-4.838307952880859375e+01,-1.820240325927734375e+02,1.960283355712890625e+02,-4.897262191772460938e+01,-1.388023529052734375e+02
3.869670033454895020e-01,2.000000000000000000e+00,-1.508543014526367188e+00,-8.854363441467285156e+00,5.683126068115234375e+01,1.171498336791992188e+02,7.905294036865234375e+01,-1.755854644775390625e+02,1.096872329711914062e+02,-4.837054061889648438e+01,-1.820151672363281250e+02,1.960381622314453125e+02,-4.898464584350585938e+01,-1.388078460693359375e+02
3.920420110225677490e-01,2.000000000000000000e+00,-1.568425416946411133e+00,-8.812272071838378906e+00,5.680300140380859375e+01,1.171646423339843750e+02,7.906066894531250000e+01,-1.755773162841796875e+02,1.096452102661132812e+02,-4.835781097412109375e+01,-1.820061950683593750e+02,1.960475769042968750e+02,-4.899571990966796875e+01,-1.388133392333984375e+02
3.950490057468414307e-01,2.000000000000000000e+00,-1.628365278244018555e+00,-8.770180702209472656e+00,5.677471923828125000e+01,1.171793289184570312e+02,7.906813812255859375e+01,-1.755692596435546875e+02,1.096029663085937500e+02,-4.834545135498046875e+01,-1.819971618652343750e+02,1.960569915771484375e+02,-4.900686645507812500e+01,-1.388178405761718750e+02
3.990730047225952148e-01,2.000000000000000000e+00,-1.688219070434570312e+00,-8.728088378906250000e+00,5.674649810791015625e+01,1.171941375732421875e+02,7.907586669921875000e+01,-1.755607757568359375e+02,1.095605010986328125e+02,-4.833314132690429688e+01,-1.819883117675781250e+02,1.960666046142578125e+02,-4.901874542236328125e+01,-1.388232269287109375e+02
4.047529995441436768e-01,2.000000000000000000e+00,-1.748101472854614258e+00,-8.686065673828125000e+00,5.671837997436523438e+01,1.172092056274414062e+02,7.908354187011718750e+01,-1.755525054931640625e+02,1.095178756713867188e+02,-4.832054901123046875e+01,-1.819790191650390625e+02,1.960760192871093750e+02,-4.902967453002929688e+01,-1.388291625976562500e+02
4.083389937877655029e-01,2.000000000000000000e+00,-1.867636680603027344e+00,-8.602085113525390625e+00,5.666185760498046875e+01,1.172403793334960938e+02,7.909900665283203125e+01,-1.755358886718750000e+02,1.094324035644531250e+02,-4.829592514038085938e+01,-1.819606323242187500e+02,1.960959014892578125e+02,-4.905211257934570312e+01,-1.388379516601562500e+02
4.109889864921569824e-01,2.000000000000000000e+00,-1.867636680603027344e+00,-8.602085113525390625e+00,5.666185760498046875e+01,1.172403793334960938e+02,7.909900665283203125e+01,-1.755358886718750000e+02,1.094324035644531250e+02,-4.829592514038085938e+01,-1.819606323242187500e+02,1.960959014892578125e+02,-4.905211257934570312e+01,-1.388379516601562500e+02
4.161390066146850586e-01,2.000000000000000000e+00,-1.927375435829162598e+00,-8.559743881225585938e+00,5.663343429565429688e+01,1.172561264038085938e+02,7.910678863525390625e+01,-1.755276184082031250e+02,1.093902206420898438e+02,-4.828328704833984375e+01,-1.819515991210937500e+02,1.961058044433593750e+02,-4.906362533569335938e+01,-1.388435516357421875e+02
4.190880060195922852e-01,2.000000000000000000e+00,-1.986942172050476074e+00,-8.517562866210937500e+00,5.660537719726562500e+01,1.172714538574218750e+02,7.911468505859375000e+01,-1.755187377929687500e+02,1.093486862182617188e+02,-4.827065658569335938e+01,-1.819424591064453125e+02,1.961154327392578125e+02,-4.907528686523437500e+01,-1.388493804931640625e+02
4.230349957942962646e-01,2.000000000000000000e+00,-2.046594858169555664e+00,-8.475447654724121094e+00,5.657723617553710938e+01,1.172862625122070312e+02,7.912252044677734375e+01,-1.755103149414062500e+02,1.093073806762695312e+02,-4.825811004638671875e+01,-1.819332122802734375e+02,1.961249847412109375e+02,-4.908665084838867188e+01,-1.388542022705078125e+02
4.270400106906890869e-01,2.000000000000000000e+00,-2.106305122375488281e+00,-8.433197975158691406e+00,5.654909896850585938e+01,1.173010711669921875e+02,7.913062286376953125e+01,-1.755014343261718750e+02,1.092653045654296875e+02,-4.824584579467773438e+01,-1.819240112304687500e+02,1.961344604492187500e+02,-4.909845352172851562e+01,-1.388595886230468750e+02
4.320940077304840088e-01,2.000000000000000000e+00,-2.166130065917968750e+00,-8.390925407409667969e+00,5.652085876464843750e+01,1.173158645629882812e+02,7.913877868652343750e+01,-1.754931640625000000e+02,1.092226181030273438e+02,-4.823385238647460938e+01,-1.819147796630859375e+02,1.961442260742187500e+02,-4.910967636108398438e+01,-1.388655395507812500e+02
4.351150095462799072e-01,2.000000000000000000e+00,-2.225897550582885742e+00,-8.348720550537109375e+00,5.649261474609375000e+01,1.173305587768554688e+02,7.914698791503906250e+01,-1.754846954345703125e+02,1.091803207397460938e+02,-4.822149276733398438e+01,-1.819056396484375000e+02,1.961537017822265625e+02,-4.912082290649414062e+01,-1.388713531494140625e+02
4.391250014305114746e-01,2.000000000000000000e+00,-2.285607814788818359e+00,-8.306492805480957031e+00,5.646439743041992188e+01,1.173455200195312500e+02,7.915477752685546875e+01,-1.754764099121093750e+02,1.091382522583007812e+02,-4.820908355712890625e+01,-1.818963928222656250e+02,1.961634063720703125e+02,-4.913262939453125000e+01,-1.388760833740234375e+02
4.431439936161041260e-01,2.000000000000000000e+00,-2.345260620117187500e+00,-8.264197349548339844e+00,5.643617248535156250e+01,1.173607406616210938e+02,7.916255950927734375e+01,-1.754681396484375000e+02,1.090962753295898438e+02,-4.819695281982421875e+01,-1.818873138427734375e+02,1.961734619140625000e+02,-4.914348602294921875e+01,-1.388812408447265625e+02
4.471299946308135986e-01,2.000000000000000000e+00,-2.405085563659667969e+00,-8.222173690795898438e+00,5.640819549560546875e+01,1.173762817382812500e+02,7.917044830322265625e+01,-1.754600830078125000e+02,1.090540390014648438e+02,-4.818450164794921875e+01,-1.818782196044921875e+02,1.961832885742187500e+02,-4.915470504760742188e+01,-1.388871765136718750e+02
4.515640139579772949e-01,2.000000000000000000e+00,-2.464824438095092773e+00,-8.179946899414062500e+00,5.638002014160156250e+01,1.173921279907226562e+02,7.917807769775390625e+01,-1.754520721435546875e+02,1.090122833251953125e+02,-4.817205047607421875e+01,-1.818689270019531250e+02,1.961926879882812500e+02,-4.916658020019531250e+01,-1.388923339843750000e+02
4.592429995536804199e-01,2.000000000000000000e+00,-2.524850606918334961e+00,-8.137696266174316406e+00,5.635183715820312500e+01,1.174075622558593750e+02,7.918563842773437500e+01,-1.754437255859375000e+02,1.089705429077148438e+02,-4.815960311889648438e+01,-1.818597869873046875e+02,1.962021026611328125e+02,-4.917794799804687500e+01,-1.388972778320312500e+02
4.605819880962371826e-01,2.000000000000000000e+00,-2.644672870635986328e+00,-8.053739547729492188e+00,5.629562377929687500e+01,1.174371109008789062e+02,7.920073699951171875e+01,-1.754278717041015625e+02,1.088867645263671875e+02,-4.813488006591796875e+01,-1.818419036865234375e+02,1.962214202880859375e+02,-4.920009613037109375e+01,-1.389070587158203125e+02
4.640519917011260986e-01,2.000000000000000000e+00,-2.644672870635986328e+00,-8.053739547729492188e+00,5.629562377929687500e+01,1.174371109008789062e+02,7.920073699951171875e+01,-1.754278717041015625e+02,1.088867645263671875e+02,-4.813488006591796875e+01,-1.818419036865234375e+02,1.962214202880859375e+02,-4.920009613037109375e+01,-1.389070587158203125e+02
4.673019945621490479e-01,2.000000000000000000e+00,-2.704411506652832031e+00,-8.011579513549804688e+00,5.626764678955078125e+01,1.174517593383789062e+02,7.920809173583984375e+01,-1.754201354980468750e+02,1.088444747924804688e+02,-4.812270736694335938e+01,-1.818325958251953125e+02,1.962309722900390625e+02,-4.921110153198242188e+01,-1.389122314453125000e+02
4.713929891586303711e-01,2.000000000000000000e+00,-2.764035701751708984e+00,-7.969737052917480469e+00,5.623954772949218750e+01,1.174663619995117188e+02,7.921556091308593750e+01,-1.754121246337890625e+02,1.088020629882812500e+02,-4.811034774780273438e+01,-1.818232421875000000e+02,1.962405242919921875e+02,-4.922290420532226562e+01,-1.389170532226562500e+02
4.753780066967010498e-01,2.000000000000000000e+00,-2.823688507080078125e+00,-7.927827358245849609e+00,5.621157073974609375e+01,1.174811019897460938e+02,7.922301483154296875e+01,-1.754040527343750000e+02,1.087594375610351562e+02,-4.809803390502929688e+01,-1.818138885498046875e+02,1.962504272460937500e+02,-4.923441696166992188e+01,-1.389218902587890625e+02
4.833540022373199463e-01,2.000000000000000000e+00,-2.883025407791137695e+00,-7.885780334472656250e+00,5.618350982666015625e+01,1.174959640502929688e+02,7.923064422607421875e+01,-1.753961791992187500e+02,1.087169723510742188e+02,-4.808571624755859375e+01,-1.818048095703125000e+02,1.962599792480468750e+02,-4.924534225463867188e+01,-1.389269409179687500e+02
4.847469925880432129e-01,2.000000000000000000e+00,-3.001584529876708984e+00,-7.802162647247314453e+00,5.612731552124023438e+01,1.175266189575195312e+02,7.924588775634765625e+01,-1.753805847167968750e+02,1.086334228515625000e+02,-4.806026840209960938e+01,-1.817868041992187500e+02,1.962792358398437500e+02,-4.926880645751953125e+01,-1.389369354248046875e+02
4.880650043487548828e-01,2.000000000000000000e+00,-3.001584529876708984e+00,-7.802162647247314453e+00,5.612731552124023438e+01,1.175266189575195312e+02,7.924588775634765625e+01,-1.753805847167968750e+02,1.086334228515625000e+02,-4.806026840209960938e+01,-1.817868041992187500e+02,1.962792358398437500e+02,-4.926880645751953125e+01,-1.389369354248046875e+02
4.917030036449432373e-01,2.000000000000000000e+00,-3.061064958572387695e+00,-7.760206699371337891e+00,5.609925842285156250e+01,1.175424194335937500e+02,7.925362396240234375e+01,-1.753727874755859375e+02,1.085917282104492188e+02,-4.804781723022460938e+01,-1.817780914306640625e+02,1.962884979248046875e+02,-4.927988052368164062e+01,-1.389418792724609375e+02
4.959900081157684326e-01,2.000000000000000000e+00,-3.120373249053955078e+00,-7.718409061431884766e+00,5.607128143310546875e+01,1.175574340820312500e+02,7.926140594482421875e+01,-1.753645935058593750e+02,1.085496597290039062e+02,-4.803568649291992188e+01,-1.817692260742187500e+02,1.962982635498046875e+02,-4.929088211059570312e+01,-1.389471588134765625e+02
5.000290274620056152e-01,2.000000000000000000e+00,-3.179681777954101562e+00,-7.676521301269531250e+00,5.604332351684570312e+01,1.175722274780273438e+02,7.926935577392578125e+01,-1.753562469482421875e+02,1.085073547363281250e+02,-4.802355194091796875e+01,-1.817600860595703125e+02,1.963075256347656250e+02,-4.930224990844726562e+01,-1.389527587890625000e+02
5.047079920768737793e-01,2.000000000000000000e+00,-3.238875150680541992e+00,-7.634678840637207031e+00,5.601518630981445312e+01,1.175870361328125000e+02,7.927735137939453125e+01,-1.753481750488281250e+02,1.084652786254882812e+02,-4.801115036010742188e+01,-1.817509613037109375e+02,1.963171997070312500e+02,-4.931412506103515625e+01,-1.389580230712890625e+02
