timestamp,J1,J2,J3,J4,J5,J6
 8832,  -6.4074,  24.0047, -40.5024,   6.2610,  80.2577,  -2.7934
 8840,  -6.4287,  24.0374, -40.4805,   6.2803,  80.2982,  -2.8012
 8848,  -6.4501,  24.0701, -40.4585,   6.2995,  80.3386,  -2.8090
 8856,  -6.4714,  24.1028, -40.4366,   6.3186,  80.3790,  -2.8168
 8864,  -6.4927,  24.1355, -40.4146,   6.3378,  80.4194,  -2.8246
 8872,  -6.5141,  24.1682, -40.3925,   6.3569,  80.4598,  -2.8324
 8888,  -6.5779,  24.2664, -40.3263,   6.4143,  80.5807,  -2.8557
 8896,  -6.5779,  24.2664, -40.3263,   6.4143,  80.5807,  -2.8557
 8904,  -6.5992,  24.2991, -40.3041,   6.4333,  80.6210,  -2.8635
 8912,  -6.6205,  24.3319, -40.2819,   6.4524,  80.6613,  -2.8712
 8920,  -6.6417,  24.3646, -40.2597,   6.4714,  80.7015,  -2.8790
 8928,  -6.6630,  24.3973, -40.2375,   6.4904,  80.7417,  -2.8867
 8936,  -6.6842,  24.4301, -40.2152,   6.5094,  80.7818,  -2.8944
 8944,  -6.7054,  24.4628, -40.1929,   6.5284,  80.8220,  -2.9021
 8952,  -6.7266,  24.4956, -40.1706,   6.5473,  80.8621,  -2.9098
 8960,  -6.7478,  24.5283, -40.1482,   6.5663,  80.9022,  -2.9175
 8968,  -6.7690,  24.5611, -40.1258,   6.5852,  80.9422,  -2.9252
 8976,  -6.7902,  24.5939, -40.1033,   6.6041,  80.9823,  -2.9329
 8984,  -6.8114,  24.6266, -40.0809,   6.6230,  81.0223,  -2.9405
 8992,  -6.8325,  24.6594, -40.0584,   6.6418,  81.0623,  -2.9482
 9000,  -6.8537,  24.6922, -40.0358,   6.6607,  81.1022,  -2.9558
 9016,  -6.9170,  24.7906, -39.9681,   6.7171,  81.2220,  -2.9787
 9024,  -6.9170,  24.7906, -39.9681,   6.7171,  81.2220,  -2.9787
 9032,  -6.9381,  24.8233, -39.9454,   6.7359,  81.2618,  -2.9863
 9040,  -6.9592,  24.8561, -39.9227,   6.7546,  81.3016,  -2.9939
 9048,  -6.9803,  24.8889, -39.9000,   6.7733,  81.3414,  -3.0015
 9056,  -7.0014,  24.9217, -39.8773,   6.7920,  81.3812,  -3.0091
 9064,  -7.0224,  24.9545, -39.8545,   6.8107,  81.4210,  -3.0167
 9072,  -7.0435,  24.9874, -39.8317,   6.8294,  81.4607,  -3.0242
 9080,  -7.0645,  25.0202, -39.8089,   6.8481,  81.5004,  -3.0318
 9088,  -7.0855,  25.0530, -39.7860,   6.8667,  81.5401,  -3.0393
 9096,  -7.1066,  25.0858, -39.7631,   6.8853,  81.5797,  -3.0469
 9104,  -7.1276,  25.1186, -39.7402,   6.9039,  81.6193,  -3.0544
 9112,  -7.1486,  25.1514, -39.7172,   6.9225,  81.6589,  -3.0619
 9120,  -7.1695,  25.1843, -39.6942,   6.9411,  81.6985,  -3.0694
 9128,  -7.1905,  25.2171, -39.6712,   6.9596,  81.7380,  -3.0769
 9144,  -7.2534,  25.3156, -39.6019,   7.0151,  81.8565,  -3.0994
 9152,  -7.2534,  25.3156, -39.6019,   7.0151,  81.8565,  -3.0994
 9160,  -7.2743,  25.3485, -39.5788,   7.0336,  81.8960,  -3.1069
 9168,  -7.2952,  25.3813, -39.5556,   7.0520,  81.9353,  -3.1143
 9176,  -7.3161,  25.4142, -39.5324,   7.0705,  81.9747,  -3.1218
 9184,  -7.3370,  25.4470, -39.5091,   7.0889,  82.0141,  -3.1292
 9192,  -7.3579,  25.4799, -39.4859,   7.1073,  82.0534,  -3.1367
 9200,  -7.3788,  25.5128, -39.4625,   7.1256,  82.0927,  -3.1441
 9208,  -7.3996,  25.5456, -39.4392,   7.1440,  82.1320,  -3.1515
 9216,  -7.4205,  25.5785, -39.4159,   7.1623,  82.1713,  -3.1590
 9224,  -7.4413,  25.6113, -39.3925,   7.1807,  82.2105,  -3.1664
 9232,  -7.4621,  25.6442, -39.3690,   7.1990,  82.2497,  -3.1738
 9240,  -7.4830,  25.6771, -39.3456,   7.2173,  82.2889,  -3.1812
 9248,  -7.5038,  25.7100, -39.3221,   7.2355,  82.3280,  -3.1885
 9256,  -7.5246,  25.7429, -39.2986,   7.2538,  82.3671,  -3.1959
 9272,  -7.5869,  25.8415, -39.2278,   7.3084,  82.4843,  -3.2180
 9280,  -7.5869,  25.8415, -39.2278,   7.3084,  82.4843,  -3.2180
 9288,  -7.6076,  25.8744, -39.2042,   7.3266,  82.5234,  -3.2254
 9296,  -7.6284,  25.9073, -39.1805,   7.3447,  82.5623,  -3.2327
 9304,  -7.6491,  25.9402, -39.1568,   7.3629,  82.6013,  -3.2400
 9312,  -7.6698,  25.9731, -39.1331,   7.3810,  82.6403,  -3.2474
 9320,  -7.6905,  26.0060, -39.1093,   7.3991,  82.6792,  -3.2547
 9328,  -7.7112,  26.0389, -39.0855,   7.4172,  82.7180,  -3.2620
 9336,  -7.7319,  26.0718, -39.0617,   7.4352,  82.7569,  -3.2693
 9344,  -7.7526,  26.1047, -39.0378,   7.4533,  82.7957,  -3.2766
 9352,  -7.7732,  26.1377, -39.0139,   7.4713,  82.8345,  -3.2839
 9360,  -7.7939,  26.1706, -38.9900,   7.4893,  82.8733,  -3.2912
 9368,  -7.8145,  26.2035, -38.9661,   7.5073,  82.9120,  -3.2984
 9376,  -7.8352,  26.2364, -38.9421,   7.5253,  82.9508,  -3.3057
 9384,  -7.8558,  26.2694, -38.9181,   7.5432,  82.9895,  -3.3130
 9400,  -7.9176,  26.3682, -38.8458,   7.5970,  83.1054,  -3.3347
 9408,  -7.9176,  26.3682, -38.8458,   7.5970,  83.1054,  -3.3347
 9416,  -7.9382,  26.4011, -38.8217,   7.6149,  83.1440,  -3.3419
 9424,  -7.9587,  26.4340, -38.7975,   7.6328,  83.1825,  -3.3492
 9432,  -7.9793,  26.4670, -38.7733,   7.6506,  83.2211,  -3.3564
 9440,  -7.9998,  26.4999, -38.7491,   7.6684,  83.2596,  -3.3636
 9448,  -8.0204,  26.5328, -38.7249,   7.6862,  83.2981,  -3.3708
 9456,  -8.0409,  26.5658, -38.7006,   7.7040,  83.3365,  -3.3780
 9464,  -8.0614,  26.5988, -38.6763,   7.7218,  83.3749,  -3.3852
 9472,  -8.0819,  26.6317, -38.6519,   7.7396,  83.4134,  -3.3924
 9480,  -8.1024,  26.6647, -38.6275,   7.7573,  83.4517,  -3.3996
 9488,  -8.1228,  26.6976, -38.6031,   7.7750,  83.4901,  -3.4068
 9496,  -8.1433,  26.7306, -38.5787,   7.7927,  83.5284,  -3.4139
 9504,  -8.1638,  26.7635, -38.5542,   7.8104,  83.5667,  -3.4211
 9512,  -8.1842,  26.7965, -38.5297,   7.8281,  83.6049,  -3.4283
 9528,  -8.2455,  26.8954, -38.4560,   7.8810,  83.7196,  -3.4497
 9536,  -8.2455,  26.8954, -38.4560,   7.8810,  83.7196,  -3.4497
 9544,  -8.2658,  26.9284, -38.4314,   7.8986,  83.7577,  -3.4568
 9552,  -8.2862,  26.9614, -38.4068,   7.9161,  83.7959,  -3.4639
 9560,  -8.3066,  26.9943, -38.3821,   7.9337,  83.8340,  -3.4711
 9568,  -8.3270,  27.0273, -38.3574,   7.9512,  83.8720,  -3.4782
 9576,  -8.3473,  27.0603, -38.3326,   7.9688,  83.9101,  -3.4853
 9584,  -8.3677,  27.0933, -38.3078,   7.9863,  83.9481,  -3.4924
 9592,  -8.3880,  27.1263, -38.2830,   8.0037,  83.9861,  -3.4995
 9600,  -8.4083,  27.1592, -38.2582,   8.0212,  84.0241,  -3.5066
 9608,  -8.4286,  27.1922, -38.2333,   8.0387,  84.0620,  -3.5137
 9616,  -8.4489,  27.2252, -38.2084,   8.0561,  84.0999,  -3.5207
 9624,  -8.4692,  27.2582, -38.1835,   8.0735,  84.1378,  -3.5278
 9632,  -8.4895,  27.2912, -38.1586,   8.0909,  84.1757,  -3.5349
 9640,  -8.5097,  27.3242, -38.1336,   8.1083,  84.2135,  -3.5419
 9656,  -8.5705,  27.4232, -38.0584,   8.1603,  84.3268,  -3.5631
 9664,  -8.5705,  27.4232, -38.0584,   8.1603,  84.3268,  -3.5631
 9672,  -8.5907,  27.4562, -38.0333,   8.1776,  84.3646,  -3.5701
 9680,  -8.6109,  27.4892, -38.0082,   8.1949,  84.4023,  -3.5772
 9688,  -8.6311,  27.5222, -37.9830,   8.2122,  84.4399,  -3.5842
 9696,  -8.6513,  27.5553, -37.9578,   8.2294,  84.4776,  -3.5912
 9704,  -8.6714,  27.5883, -37.9326,   8.2467,  84.5152,  -3.5982
 9712,  -8.6916,  27.6213, -37.9073,   8.2639,  84.5528,  -3.6052
 9720,  -8.7118,  27.6543, -37.8820,   8.2811,  84.5903,  -3.6123
 9728,  -8.7319,  27.6873, -37.8567,   8.2983,  84.6279,  -3.6193
 9736,  -8.7520,  27.7203, -37.8313,   8.3154,  84.6654,  -3.6263
 9744,  -8.7721,  27.7534, -37.8060,   8.3326,  84.7028,  -3.6333
 9752,  -8.7922,  27.7864, -37.7806,   8.3497,  84.7403,  -3.6402
 9760,  -8.8123,  27.8194, -37.7551,   8.3668,  84.7777,  -3.6472
 9768,  -8.8324,  27.8524, -37.7296,   8.3839,  84.8151,  -3.6542
 9784,  -8.8926,  27.9515, -37.6530,   8.4351,  84.9271,  -3.6751
 9792,  -8.8926,  27.9515, -37.6530,   8.4351,  84.9271,  -3.6751
 9800,  -8.9126,  27.9845, -37.6275,   8.4521,  84.9644,  -3.6821
 9808,  -8.9327,  28.0176, -37.6018,   8.4691,  85.0017,  -3.6890
 9816,  -8.9527,  28.0506, -37.5762,   8.4861,  85.0389,  -3.6960
 9824,  -8.9727,  28.0836, -37.5505,   8.5031,  85.0761,  -3.7029
 9832,  -8.9927,  28.1167, -37.5248,   8.5201,  85.1133,  -3.7098
 9840,  -9.0127,  28.1497, -37.4990,   8.5370,  85.1504,  -3.7168
 9848,  -9.0326,  28.1828, -37.4733,   8.5539,  85.1876,  -3.7237
 9856,  -9.0526,  28.2158, -37.4475,   8.5708,  85.2247,  -3.7306
 9864,  -9.0725,  28.2489, -37.4216,   8.5877,  85.2617,  -3.7375
 9872,  -9.0925,  28.2819, -37.3958,   8.6046,  85.2988,  -3.7445
 9880,  -9.1124,  28.3149, -37.3699,   8.6214,  85.3358,  -3.7514
 9888,  -9.1323,  28.3480, -37.3439,   8.6382,  85.3727,  -3.7583
 9896,  -9.1522,  28.3810, -37.3180,   8.6550,  85.4097,  -3.7652
 9912,  -9.2119,  28.4802, -37.2400,   8.7054,  85.5204,  -3.7859
 9920,  -9.2119,  28.4802, -37.2400,   8.7054,  85.5204,  -3.7859
 9928,  -9.2317,  28.5132, -37.2139,   8.7221,  85.5573,  -3.7928
 9936,  -9.2516,  28.5463, -37.1878,   8.7388,  85.5941,  -3.7996
 9944,  -9.2714,  28.5794, -37.1616,   8.7555,  85.6309,  -3.8065
 9952,  -9.2912,  28.6124, -37.1355,   8.7722,  85.6676,  -3.8134
 9960,  -9.3110,  28.6455, -37.1093,   8.7889,  85.7044,  -3.8203
 9968,  -9.3308,  28.6785, -37.0831,   8.8056,  85.7411,  -3.8271
 9976,  -9.3506,  28.7116, -37.0568,   8.8222,  85.7777,  -3.8340
 9984,  -9.3704,  28.7447, -37.0305,   8.8388,  85.8144,  -3.8408
 9992,  -9.3902,  28.7777, -37.0042,   8.8554,  85.8510,  -3.8477
 10000,  -9.4099,  28.8108, -36.9779,   8.8720,  85.8876,  -3.8545
 10008,  -9.4297,  28.8439, -36.9515,   8.8886,  85.9242,  -3.8614
 10016,  -9.4494,  28.8769, -36.9251,   8.9051,  85.9607,  -3.8682
 10024,  -9.4691,  28.9100, -36.8986,   8.9216,  85.9972,  -3.8751
 10040,  -9.5282,  29.0092, -36.8192,   8.9711,  86.1066,  -3.8955
 10048,  -9.5282,  29.0092, -36.8192,   8.9711,  86.1066,  -3.8955
 10056,  -9.5479,  29.0423, -36.7926,   8.9876,  86.1430,  -3.9024
 10064,  -9.5675,  29.0753, -36.7660,   9.0040,  86.1794,  -3.9092
 10072,  -9.5872,  29.1084, -36.7394,   9.0204,  86.2157,  -3.9160
 10080,  -9.6068,  29.1415, -36.7128,   9.0369,  86.2521,  -3.9228
 10088,  -9.6265,  29.1746, -36.6861,   9.0532,  86.2883,  -3.9296
 10096,  -9.6461,  29.2077, -36.6594,   9.0696,  86.3246,  -3.9364
 10104,  -9.6657,  29.2407, -36.6327,   9.0860,  86.3608,  -3.9432
 10112,  -9.6853,  29.2738, -36.6059,   9.1023,  86.3970,  -3.9500
 10120,  -9.7049,  29.3069, -36.5791,   9.1186,  86.4332,  -3.9568
 10128,  -9.7245,  29.3400, -36.5523,   9.1349,  86.4694,  -3.9636
 10136,  -9.7440,  29.3731, -36.5255,   9.1512,  86.5055,  -3.9704
 10144,  -9.7636,  29.4061, -36.4986,   9.1675,  86.5416,  -3.9772
 10152,  -9.7831,  29.4392, -36.4717,   9.1837,  86.5777,  -3.9840
 10168,  -9.8416,  29.5385, -36.3908,   9.2324,  86.6857,  -4.0043
 10176,  -9.8416,  29.5385, -36.3908,   9.2324,  86.6857,  -4.0043
 10184,  -9.8611,  29.5716, -36.3637,   9.2486,  86.7217,  -4.0111
 10192,  -9.8806,  29.6047, -36.3367,   9.2647,  86.7576,  -4.0178
 10200,  -9.9001,  29.6378, -36.3096,   9.2809,  86.7935,  -4.0246
 10208,  -9.9196,  29.6708, -36.2825,   9.2970,  86.8294,  -4.0314
 10216,  -9.9390,  29.7039, -36.2553,   9.3131,  86.8652,  -4.0381
 10224,  -9.9584,  29.7370, -36.2281,   9.3292,  86.9010,  -4.0449
 10232,  -9.9779,  29.7701, -36.2009,   9.3453,  86.9368,  -4.0516
 10240,  -9.9973,  29.8032, -36.1737,   9.3613,  86.9726,  -4.0584
 10248, -10.0167,  29.8363, -36.1464,   9.3774,  87.0083,  -4.0651
 10256, -10.0361,  29.8694, -36.1191,   9.3934,  87.0440,  -4.0719
 10264, -10.0554,  29.9025, -36.0918,   9.4094,  87.0797,  -4.0786
 10272, -10.0748,  29.9356, -36.0644,   9.4254,  87.1153,  -4.0853
 10280, -10.0942,  29.9687, -36.0371,   9.4414,  87.1509,  -4.0921
 10296, -10.1522,  30.0680, -35.9547,   9.4892,  87.2576,  -4.1123
 10304, -10.1522,  30.0680, -35.9547,   9.4892,  87.2576,  -4.1123
 10312, -10.1715,  30.1011, -35.9272,   9.5051,  87.2932,  -4.1190
 10320, -10.1908,  30.1342, -35.8997,   9.5210,  87.3286,  -4.1257
 10328, -10.2101,  30.1673, -35.8721,   9.5368,  87.3641,  -4.1324
 10336, -10.2293,  30.2004, -35.8445,   9.5527,  87.3995,  -4.1391
 10344, -10.2486,  30.2335, -35.8169,   9.5685,  87.4349,  -4.1459
 10352, -10.2679,  30.2666, -35.7893,   9.5843,  87.4703,  -4.1526
 10360, -10.2871,  30.2997, -35.7616,   9.6001,  87.5056,  -4.1593
 10368, -10.3063,  30.3328, -35.7339,   9.6159,  87.5409,  -4.1660
 10376, -10.3256,  30.3659, -35.7061,   9.6317,  87.5762,  -4.1727
 10384, -10.3448,  30.3990, -35.6784,   9.6474,  87.6115,  -4.1794
 10392, -10.3640,  30.4321, -35.6506,   9.6631,  87.6467,  -4.1861
 10400, -10.3831,  30.4652, -35.6227,   9.6788,  87.6819,  -4.1928
 10408, -10.4023,  30.4983, -35.5949,   9.6945,  87.7171,  -4.1995
 10424, -10.4598,  30.5976, -35.5111,   9.7415,  87.8224,  -4.2196
 10432, -10.4598,  30.5976, -35.5111,   9.7415,  87.8224,  -4.2196
 10440, -10.4789,  30.6307, -35.4832,   9.7571,  87.8575,  -4.2263
 10448, -10.4980,  30.6638, -35.4552,   9.7727,  87.8925,  -4.2330
 10456, -10.5171,  30.6969, -35.4271,   9.7883,  87.9275,  -4.2397
 10464, -10.5362,  30.7300, -35.3991,   9.8039,  87.9625,  -4.2463
 10472, -10.5553,  30.7631, -35.3710,   9.8195,  87.9975,  -4.2530
 10480, -10.5744,  30.7962, -35.3428,   9.8350,  88.0324,  -4.2597
 10488, -10.5934,  30.8294, -35.3147,   9.8505,  88.0673,  -4.2664
 10496, -10.6125,  30.8625, -35.2865,   9.8660,  88.1021,  -4.2731
 10504, -10.6315,  30.8956, -35.2583,   9.8815,  88.1370,  -4.2797
 10512, -10.6505,  30.9287, -35.2300,   9.8970,  88.1718,  -4.2864
 10520, -10.6695,  30.9618, -35.2018,   9.9124,  88.2066,  -4.2931
 10528, -10.6885,  30.9949, -35.1735,   9.9279,  88.2413,  -4.2998
 10536, -10.7075,  31.0280, -35.1451,   9.9433,  88.2760,  -4.3064
 10552, -10.7644,  31.1273, -35.0600,   9.9894,  88.3800,  -4.3264
 10560, -10.7644,  31.1273, -35.0600,   9.9894,  88.3800,  -4.3264
 10568, -10.7834,  31.1604, -35.0316,  10.0048,  88.4147,  -4.3331
 10576, -10.8023,  31.1936, -35.0031,  10.0201,  88.4492,  -4.3397
 10584, -10.8212,  31.2267, -34.9746,  10.0354,  88.4838,  -4.3464
 10592, -10.8401,  31.2598, -34.9460,  10.0507,  88.5183,  -4.3531
 10600, -10.8590,  31.2929, -34.9175,  10.0660,  88.5528,  -4.3597
 10608, -10.8779,  31.3260, -34.8889,  10.0812,  88.5873,  -4.3664
 10616, -10.8968,  31.3591, -34.8602,  10.0965,  88.6217,  -4.3730
 10624, -10.9157,  31.3922, -34.8316,  10.1117,  88.6561,  -4.3797
 10632, -10.9345,  31.4253, -34.8029,  10.1269,  88.6905,  -4.3864
 10640, -10.9533,  31.4585, -34.7742,  10.1421,  88.7249,  -4.3930
 10648, -10.9722,  31.4916, -34.7455,  10.1573,  88.7592,  -4.3997
 10656, -10.9910,  31.5247, -34.7167,  10.1724,  88.7935,  -4.4063
 10664, -11.0098,  31.5578, -34.6879,  10.1876,  88.8278,  -4.4130
 10680, -11.0661,  31.6571, -34.6013,  10.2329,  88.9304,  -4.4329
 10688, -11.0661,  31.6571, -34.6013,  10.2329,  88.9304,  -4.4329
 10696, -11.0849,  31.6903, -34.5724,  10.2480,  88.9646,  -4.4395
 10704, -11.1037,  31.7234, -34.5435,  10.2630,  88.9987,  -4.4462
 10712, -11.1224,  31.7565, -34.5145,  10.2780,  89.0328,  -4.4528
 10720, -11.1411,  31.7896, -34.4855,  10.2931,  89.0669,  -4.4595
 10728, -11.1598,  31.8227, -34.4565,  10.3081,  89.1010,  -4.4661
 10736, -11.1785,  31.8558, -34.4274,  10.3230,  89.1350,  -4.4728
 10744, -11.1972,  31.8889, -34.3983,  10.3380,  89.1690,  -4.4794
 10752, -11.2159,  31.9220, -34.3692,  10.3530,  89.2029,  -4.4860
 10760, -11.2346,  31.9552, -34.3401,  10.3679,  89.2369,  -4.4927
 10768, -11.2532,  31.9883, -34.3109,  10.3828,  89.2708,  -4.4993
 10776, -11.2719,  32.0214, -34.2817,  10.3977,  89.3046,  -4.5060
 10784, -11.2905,  32.0545, -34.2524,  10.4126,  89.3385,  -4.5126
 10792, -11.3091,  32.0876, -34.2232,  10.4274,  89.3723,  -4.5192
 10808, -11.3649,  32.1870, -34.1352,  10.4719,  89.4736,  -4.5391
 10816, -11.3649,  32.1870, -34.1352,  10.4719,  89.4736,  -4.5391
 10824, -11.3835,  32.2201, -34.1058,  10.4867,  89.5073,  -4.5458
 10832, -11.4021,  32.2532, -34.0764,  10.5015,  89.5410,  -4.5524
 10840, -11.4206,  32.2863, -34.0470,  10.5162,  89.5747,  -4.5590
 10848, -11.4392,  32.3194, -34.0175,  10.5310,  89.6083,  -4.5657
 10856, -11.4577,  32.3525, -33.9880,  10.5457,  89.6419,  -4.5723
 10864, -11.4762,  32.3856, -33.9585,  10.5604,  89.6754,  -4.5790
 10872, -11.4947,  32.4188, -33.9289,  10.5751,  89.7090,  -4.5856
 10880, -11.5132,  32.4519, -33.8994,  10.5898,  89.7425,  -4.5922
 10888, -11.5317,  32.4850, -33.8697,  10.6044,  89.7760,  -4.5989
 10896, -11.5502,  32.5181, -33.8401,  10.6191,  89.8094,  -4.6055
 10904, -11.5686,  32.5512, -33.8104,  10.6337,  89.8428,  -4.6121
 10912, -11.5871,  32.5843, -33.7807,  10.6483,  89.8762,  -4.6188
 10920, -11.6055,  32.6174, -33.7510,  10.6629,  89.9096,  -4.6254
 10936, -11.6608,  32.7168, -33.6616,  10.7065,  90.0096,  -4.6453
 10944, -11.6608,  32.7168, -33.6616,  10.7065,  90.0096,  -4.6453
 10952, -11.6791,  32.7499, -33.6318,  10.7210,  90.0428,  -4.6519
 10960, -11.6975,  32.7830, -33.6019,  10.7355,  90.0760,  -4.6586
 10968, -11.7159,  32.8161, -33.5720,  10.7500,  90.1092,  -4.6652
 10976, -11.7342,  32.8492, -33.5421,  10.7645,  90.1424,  -4.6718
 10984, -11.7526,  32.8823, -33.5121,  10.7789,  90.1756,  -4.6785
 10992, -11.7709,  32.9154, -33.4821,  10.7934,  90.2087,  -4.6851
 11000, -11.7892,  32.9485, -33.4521,  10.8078,  90.2417,  -4.6917
 11008, -11.8076,  32.9816, -33.4221,  10.8222,  90.2748,  -4.6984
 11016, -11.8259,  33.0148, -33.3920,  10.8365,  90.3078,  -4.7050
 11024, -11.8441,  33.0479, -33.3619,  10.8509,  90.3408,  -4.7116
 11032, -11.8624,  33.0810, -33.3317,  10.8652,  90.3738,  -4.7183
 11040, -11.8807,  33.1141, -33.3016,  10.8796,  90.4067,  -4.7249
 11048, -11.8989,  33.1472, -33.2714,  10.8939,  90.4397,  -4.7316
 11064, -11.9536,  33.2465, -33.1806,  10.9367,  90.5382,  -4.7515
 11072, -11.9536,  33.2465, -33.1806,  10.9367,  90.5382,  -4.7515
 11080, -11.9718,  33.2796, -33.1503,  10.9509,  90.5711,  -4.7581
 11088, -11.9900,  33.3127, -33.1200,  10.9652,  90.6038,  -4.7648
 11096, -12.0082,  33.3458, -33.0896,  10.9794,  90.6366,  -4.7714
 11104, -12.0264,  33.3790, -33.0592,  10.9935,  90.6693,  -4.7780
 11112, -12.0446,  33.4121, -33.0288,  11.0077,  90.7020,  -4.7847
 11120, -12.0627,  33.4452, -32.9984,  11.0219,  90.7346,  -4.7913
 11128, -12.0808,  33.4783, -32.9679,  11.0360,  90.7673,  -4.7980
 11136, -12.0990,  33.5114, -32.9374,  11.0501,  90.7999,  -4.8046
 11144, -12.1171,  33.5445, -32.9068,  11.0642,  90.8324,  -4.8113
 11152, -12.1352,  33.5776, -32.8763,  11.0783,  90.8650,  -4.8179
 11160, -12.1533,  33.6107, -32.8457,  11.0924,  90.8975,  -4.8246
 11168, -12.1714,  33.6438, -32.8150,  11.1064,  90.9300,  -4.8312
 11176, -12.1894,  33.6769, -32.7844,  11.1205,  90.9625,  -4.8379
 11192, -12.2436,  33.7762, -32.6922,  11.1624,  91.0597,  -4.8578
 11200, -12.2436,  33.7762, -32.6922,  11.1624,  91.0597,  -4.8578
 11208, -12.2616,  33.8093, -32.6615,  11.1764,  91.0921,  -4.8645
 11216, -12.2796,  33.8424, -32.6307,  11.1903,  91.1244,  -4.8711
 11224, -12.2976,  33.8755, -32.5998,  11.2043,  91.1567,  -4.8778
 11232, -12.3156,  33.9086, -32.5690,  11.2182,  91.1889,  -4.8844
 11240, -12.3336,  33.9417, -32.5381,  11.2321,  91.2212,  -4.8911
 11248, -12.3515,  33.9748, -32.5072,  11.2460,  91.2534,  -4.8978
 11256, -12.3695,  34.0079, -32.4762,  11.2598,  91.2856,  -4.9044
 11264, -12.3874,  34.0410, -32.4453,  11.2737,  91.3177,  -4.9111
 11272, -12.4054,  34.0741, -32.4143,  11.2875,  91.3498,  -4.9177
 11280, -12.4233,  34.1072, -32.3832,  11.3013,  91.3819,  -4.9244
 11288, -12.4412,  34.1403, -32.3522,  11.3151,  91.4140,  -4.9311
 11296, -12.4591,  34.1734, -32.3211,  11.3288,  91.4460,  -4.9377
 11304, -12.4770,  34.2065, -32.2900,  11.3426,  91.4780,  -4.9444
 11320, -12.5305,  34.3058, -32.1965,  11.3837,  91.5739,  -4.9644
 11328, -12.5305,  34.3058, -32.1965,  11.3837,  91.5739,  -4.9644
 11336, -12.5484,  34.3389, -32.1653,  11.3974,  91.6058,  -4.9711
 11344, -12.5662,  34.3720, -32.1340,  11.4111,  91.6377,  -4.9778
 11352, -12.5840,  34.4051, -32.1027,  11.4247,  91.6695,  -4.9845
 11360, -12.6018,  34.4382, -32.0714,  11.4384,  91.7013,  -4.9911
 11368, -12.6196,  34.4713, -32.0400,  11.4520,  91.7331,  -4.9978
 11376, -12.6374,  34.5044, -32.0087,  11.4656,  91.7649,  -5.0045
 11384, -12.6552,  34.5375, -31.9773,  11.4792,  91.7966,  -5.0112
 11392, -12.6729,  34.5706, -31.9458,  11.4927,  91.8283,  -5.0179
 11400, -12.6907,  34.6037, -31.9144,  11.5063,  91.8600,  -5.0246
 11408, -12.7084,  34.6368, -31.8829,  11.5198,  91.8916,  -5.0313
 11416, -12.7261,  34.6698, -31.8514,  11.5333,  91.9232,  -5.0379
 11424, -12.7439,  34.7029, -31.8198,  11.5468,  91.9548,  -5.0446
 11432, -12.7616,  34.7360, -31.7882,  11.5603,  91.9864,  -5.0513
 11448, -12.8146,  34.8353, -31.6933,  11.6006,  92.0809,  -5.0714
 11456, -12.8146,  34.8353, -31.6933,  11.6006,  92.0809,  -5.0714
 11464, -12.8322,  34.8684, -31.6617,  11.6140,  92.1123,  -5.0781
 11472, -12.8499,  34.9015, -31.6299,  11.6274,  92.1437,  -5.0848
 11480, -12.8675,  34.9346, -31.5982,  11.6408,  92.1751,  -5.0916
 11488, -12.8851,  34.9677, -31.5664,  11.6541,  92.2065,  -5.0983
 11496, -12.9028,  35.0007, -31.5346,  11.6675,  92.2378,  -5.1050
 11504, -12.9204,  35.0338, -31.5028,  11.6808,  92.2691,  -5.1117
 11512, -12.9379,  35.0669, -31.4709,  11.6941,  92.3004,  -5.1184
 11520, -12.9555,  35.1000, -31.4390,  11.7074,  92.3316,  -5.1251
 11528, -12.9731,  35.1331, -31.4071,  11.7206,  92.3629,  -5.1318
 11536, -12.9906,  35.1662, -31.3752,  11.7339,  92.3940,  -5.1386
 11544, -13.0082,  35.1993, -31.3432,  11.7471,  92.4252,  -5.1453
 11552, -13.0257,  35.2323, -31.3112,  11.7603,  92.4564,  -5.1520
 11560, -13.0432,  35.2654, -31.2792,  11.7735,  92.4875,  -5.1588
 11576, -13.0957,  35.3647, -31.1829,  11.8130,  92.5806,  -5.1790
 11584, -13.0957,  35.3647, -31.1829,  11.8130,  92.5806,  -5.1790
 11592, -13.1132,  35.3978, -31.1507,  11.8261,  92.6116,  -5.1857
 11600, -13.1306,  35.4308, -31.1186,  11.8392,  92.6425,  -5.1924
 11608, -13.1481,  35.4639, -31.0864,  11.8523,  92.6735,  -5.1992
 11616, -13.1655,  35.4970, -31.0541,  11.8654,  92.7044,  -5.2059
 11624, -13.1829,  35.5301, -31.0219,  11.8785,  92.7353,  -5.2127
 11632, -13.2003,  35.5632, -30.9896,  11.8915,  92.7661,  -5.2194
 11640, -13.2177,  35.5962, -30.9573,  11.9045,  92.7970,  -5.2262
 11648, -13.2351,  35.6293, -30.9249,  11.9175,  92.8278,  -5.2329
 11656, -13.2525,  35.6624, -30.8925,  11.9305,  92.8585,  -5.2397
 11664, -13.2699,  35.6955, -30.8601,  11.9435,  92.8893,  -5.2465
 11672, -13.2872,  35.7285, -30.8277,  11.9564,  92.9200,  -5.2532
 11680, -13.3046,  35.7616, -30.7952,  11.9694,  92.9507,  -5.2600
 11688, -13.3219,  35.7947, -30.7628,  11.9823,  92.9813,  -5.2668
