timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.575, -54.1976, 41.4632, 15.179, 72.9341, -167.408, 47.5939, 49.8349, -157.992, 49.7669, -85.9246, -73.8145
0.728, -1, -39.5887, -54.1488, 41.4502, 15.1841, 72.922, -167.404, 47.5333, 49.8537, -157.98, 49.7307, -85.9465, -73.8168
0.732, -1, -39.6023, -54.1, 41.4372, 15.1892, 72.9099, -167.399, 47.4728, 49.8725, -157.968, 49.6945, -85.9684, -73.8191
0.736, -1, -39.6159, -54.0511, 41.4241, 15.1942, 72.8978, -167.395, 47.4122, 49.8913, -157.956, 49.6583, -85.9903, -73.8214
0.74, -1, -39.6296, -54.0023, 41.4111, 15.1993, 72.8857, -167.391, 47.3516, 49.91, -157.944, 49.6222, -86.0123, -73.8237
0.744, -1, -39.6432, -53.9535, 41.398, 15.2044, 72.8736, -167.387, 47.2911, 49.9288, -157.932, 49.586, -86.0342, -73.826
0.748, -1, -39.6568, -53.9047, 41.385, 15.2095, 72.8615, -167.383, 47.2305, 49.9476, -157.92, 49.5498, -86.0561, -73.8283
0.752, -1, -39.6704, -53.8559, 41.372, 15.2146, 72.8494, -167.379, 47.17, 49.9664, -157.908, 49.5136, -86.078, -73.8305
0.756, -1, -39.684, -53.8072, 41.3589, 15.2197, 72.8373, -167.375, 47.1095, 49.9851, -157.896, 49.4775, -86.0999, -73.8328
0.76, -1, -39.6976, -53.7584, 41.3459, 15.2247, 72.8252, -167.371, 47.0489, 50.0039, -157.884, 49.4413, -86.1218, -73.8351
0.764, -1, -39.7113, -53.7096, 41.3329, 15.2298, 72.8131, -167.367, 46.9884, 50.0226, -157.872, 49.4051, -86.1437, -73.8374
0.768, -1, -39.7249, -53.6608, 41.3198, 15.2349, 72.801, -167.362, 46.9279, 50.0414, -157.859, 49.369, -86.1656, -73.8397
0.772, -1, -39.7385, -53.6121, 41.3068, 15.24, 72.7889, -167.358, 46.8674, 50.0602, -157.847, 49.3328, -86.1875, -73.842
0.776, -1, -39.7521, -53.5633, 41.2938, 15.2451, 72.7769, -167.354, 46.8069, 50.0789, -157.835, 49.2967, -86.2094, -73.8442
0.78, -1, -39.7657, -53.5146, 41.2808, 15.2501, 72.7648, -167.35, 46.7464, 50.0977, -157.823, 49.2605, -86.2313, -73.8465
0.784, -1, -39.7793, -53.4658, 41.2677, 15.2552, 72.7527, -167.346, 46.6859, 50.1164, -157.811, 49.2244, -86.2531, -73.8488
0.788, -1, -39.7929, -53.4171, 41.2547, 15.2603, 72.7406, -167.342, 46.6255, 50.1351, -157.799, 49.1883, -86.275, -73.8511
0.792, -1, -39.8065, -53.3684, 41.2417, 15.2654, 72.7285, -167.338, 46.565, 50.1539, -157.787, 49.1522, -86.2969, -73.8534
0.796, -1, -39.8201, -53.3196, 41.2287, 15.2704, 72.7165, -167.334, 46.5046, 50.1726, -157.775, 49.116, -86.3188, -73.8557
0.8, -1, -39.8337, -53.2709, 41.2157, 15.2755, 72.7044, -167.329, 46.4441, 50.1914, -157.763, 49.0799, -86.3407, -73.8579
0.804, -1, -39.8473, -53.2222, 41.2026, 15.2806, 72.6923, -167.325, 46.3837, 50.2101, -157.751, 49.0438, -86.3625, -73.8602
0.808, -1, -39.8609, -53.1735, 41.1896, 15.2857, 72.6802, -167.321, 46.3232, 50.2288, -157.739, 49.0077, -86.3844, -73.8625
0.812, -1, -39.8745, -53.1248, 41.1766, 15.2907, 72.6682, -167.317, 46.2628, 50.2476, -157.727, 48.9716, -86.4063, -73.8648
0.816, -1, -39.8881, -53.0761, 41.1636, 15.2958, 72.6561, -167.313, 46.2024, 50.2663, -157.715, 48.9355, -86.4281, -73.8671
0.82, -1, -39.9017, -53.0274, 41.1506, 15.3009, 72.644, -167.309, 46.142, 50.285, -157.702, 48.8994, -86.45, -73.8693
0.824, -1, -39.9153, -52.9787, 41.1376, 15.3059, 72.632, -167.305, 46.0816, 50.3037, -157.69, 48.8633, -86.4718, -73.8716
0.828, -1, -39.9289, -52.93, 41.1246, 15.311, 72.6199, -167.301, 46.0212, 50.3225, -157.678, 48.8272, -86.4937, -73.8739
0.832, -1, -39.9425, -52.8814, 41.1116, 15.3161, 72.6078, -167.297, 45.9608, 50.3412, -157.666, 48.7911, -86.5156, -73.8762
0.836, -1, -39.956, -52.8327, 41.0986, 15.3211, 72.5958, -167.293, 45.9004, 50.3599, -157.654, 48.755, -86.5374, -73.8785
0.84, -1, -39.9696, -52.784, 41.0856, 15.3262, 72.5837, -167.288, 45.84, 50.3786, -157.642, 48.719, -86.5593, -73.8807
0.844, -1, -39.9832, -52.7354, 41.0726, 15.3313, 72.5716, -167.284, 45.7797, 50.3973, -157.63, 48.6829, -86.5811, -73.883
0.848, -1, -39.9968, -52.6867, 41.0596, 15.3364, 72.5596, -167.28, 45.7193, 50.416, -157.618, 48.6468, -86.6029, -73.8853
0.852, -1, -40.0104, -52.6381, 41.0466, 15.3414, 72.5475, -167.276, 45.6589, 50.4348, -157.606, 48.6108, -86.6248, -73.8876
0.856, -1, -40.0239, -52.5895, 41.0336, 15.3465, 72.5355, -167.272, 45.5986, 50.4535, -157.594, 48.5747, -86.6466, -73.8899
0.86, -1, -40.0375, -52.5408, 41.0206, 15.3515, 72.5234, -167.268, 45.5383, 50.4722, -157.582, 48.5387, -86.6684, -73.8921
0.864, -1, -40.0511, -52.4922, 41.0076, 15.3566, 72.5114, -167.264, 45.4779, 50.4909, -157.57, 48.5026, -86.6903, -73.8944
0.868, -1, -40.0647, -52.4436, 40.9946, 15.3617, 72.4993, -167.26, 45.4176, 50.5096, -157.558, 48.4666, -86.7121, -73.8967
0.872, -1, -40.0782, -52.395, 40.9816, 15.3667, 72.4873, -167.256, 45.3573, 50.5283, -157.546, 48.4305, -86.7339, -73.899
0.876, -1, -40.0918, -52.3464, 40.9687, 15.3718, 72.4752, -167.251, 45.297, 50.547, -157.534, 48.3945, -86.7558, -73.9012
0.88, -1, -40.1054, -52.2978, 40.9557, 15.3769, 72.4632, -167.247, 45.2367, 50.5657, -157.522, 48.3585, -86.7776, -73.9035
0.884, -1, -40.1189, -52.2492, 40.9427, 15.3819, 72.4511, -167.243, 45.1764, 50.5843, -157.51, 48.3224, -86.7994, -73.9058
0.888, -1, -40.1325, -52.2006, 40.9297, 15.387, 72.4391, -167.239, 45.1161, 50.603, -157.498, 48.2864, -86.8212, -73.9081
0.892, -1, -40.146, -52.152, 40.9167, 15.392, 72.427, -167.235, 45.0558, 50.6217, -157.486, 48.2504, -86.843, -73.9103
0.896, -1, -40.1596, -52.1034, 40.9037, 15.3971, 72.415, -167.231, 44.9955, 50.6404, -157.474, 48.2144, -86.8648, -73.9126
0.9, -1, -40.1732, -52.0549, 40.8908, 15.4022, 72.403, -167.227, 44.9353, 50.6591, -157.462, 48.1784, -86.8866, -73.9149
0.904, -1, -40.1867, -52.0063, 40.8778, 15.4072, 72.3909, -167.223, 44.875, 50.6778, -157.449, 48.1424, -86.9084, -73.9172
0.908, -1, -40.2003, -51.9577, 40.8648, 15.4123, 72.3789, -167.219, 44.8148, 50.6964, -157.437, 48.1064, -86.9303, -73.9194
0.912, -1, -40.2138, -51.9092, 40.8519, 15.4173, 72.3668, -167.215, 44.7545, 50.7151, -157.425, 48.0704, -86.952, -73.9217
0.916, -1, -40.2274, -51.8606, 40.8389, 15.4224, 72.3548, -167.21, 44.6943, 50.7338, -157.413, 48.0344, -86.9738, -73.924
0.92, -1, -40.2409, -51.8121, 40.8259, 15.4274, 72.3428, -167.206, 44.6341, 50.7525, -157.401, 47.9984, -86.9956, -73.9263
0.924, -1, -40.2545, -51.7636, 40.8129, 15.4325, 72.3307, -167.202, 44.5738, 50.7711, -157.389, 47.9624, -87.0174, -73.9285
0.928, -1, -40.268, -51.715, 40.8, 15.4376, 72.3187, -167.198, 44.5136, 50.7898, -157.377, 47.9265, -87.0392, -73.9308
0.932, -1, -40.2816, -51.6665, 40.787, 15.4426, 72.3067, -167.194, 44.4534, 50.8085, -157.365, 47.8905, -87.061, -73.9331
0.936, -1, -40.2951, -51.618, 40.7741, 15.4477, 72.2947, -167.19, 44.3932, 50.8271, -157.353, 47.8545, -87.0828, -73.9354
0.94, -1, -40.3087, -51.5695, 40.7611, 15.4527, 72.2826, -167.186, 44.333, 50.8458, -157.341, 47.8185, -87.1046, -73.9376
0.944, -1, -40.3222, -51.521, 40.7481, 15.4578, 72.2706, -167.182, 44.2728, 50.8644, -157.329, 47.7826, -87.1264, -73.9399
0.948, -1, -40.3357, -51.4725, 40.7352, 15.4628, 72.2586, -167.178, 44.2127, 50.8831, -157.317, 47.7466, -87.1481, -73.9422
0.952, -1, -40.3493, -51.424, 40.7222, 15.4679, 72.2466, -167.174, 44.1525, 50.9017, -157.305, 47.7107, -87.1699, -73.9444
0.956, -1, -40.3628, -51.3755, 40.7093, 15.4729, 72.2346, -167.17, 44.0923, 50.9204, -157.293, 47.6747, -87.1917, -73.9467
0.96, -1, -40.3763, -51.327, 40.6963, 15.478, 72.2225, -167.165, 44.0322, 50.939, -157.281, 47.6388, -87.2134, -73.949
0.964, -1, -40.3899, -51.2785, 40.6834, 15.483, 72.2105, -167.161, 43.972, 50.9577, -157.269, 47.6028, -87.2352, -73.9513
0.968, -1, -40.4034, -51.23, 40.6704, 15.4881, 72.1985, -167.157, 43.9119, 50.9763, -157.257, 47.5669, -87.257, -73.9535
0.972, -1, -40.4169, -51.1816, 40.6575, 15.4931, 72.1865, -167.153, 43.8517, 50.995, -157.245, 47.531, -87.2787, -73.9558
0.976, -1, -40.4305, -51.1331, 40.6445, 15.4982, 72.1745, -167.149, 43.7916, 51.0136, -157.233, 47.4951, -87.3005, -73.9581
0.98, -1, -40.444, -51.0847, 40.6316, 15.5032, 72.1625, -167.145, 43.7315, 51.0322, -157.221, 47.4591, -87.3223, -73.9603
0.984, -1, -40.4575, -51.0362, 40.6186, 15.5083, 72.1505, -167.141, 43.6714, 51.0509, -157.209, 47.4232, -87.344, -73.9626
0.988, -1, -40.471, -50.9878, 40.6057, 15.5133, 72.1385, -167.137, 43.6113, 51.0695, -157.197, 47.3873, -87.3658, -73.9649
0.992, -1, -40.4846, -50.9393, 40.5927, 15.5183, 72.1264, -167.133, 43.5512, 51.0881, -157.185, 47.3514, -87.3875, -73.9671
0.996, -1, -40.4981, -50.8909, 40.5798, 15.5234, 72.1144, -167.129, 43.4911, 51.1068, -157.173, 47.3155, -87.4092, -73.9694
1, -1, -40.5116, -50.8425, 40.5669, 15.5284, 72.1024, -167.125, 43.431, 51.1254, -157.161, 47.2796, -87.431, -73.9717
1.004, -1, -40.5251, -50.7941, 40.5539, 15.5335, 72.0904, -167.12, 43.3709, 51.144, -157.149, 47.2437, -87.4527, -73.9739
1.008, -1, -40.5386, -50.7456, 40.541, 15.5385, 72.0784, -167.116, 43.3109, 51.1626, -157.137, 47.2078, -87.4745, -73.9762
1.012, -1, -40.5521, -50.6972, 40.5281, 15.5436, 72.0664, -167.112, 43.2508, 51.1812, -157.125, 47.1719, -87.4962, -73.9785
1.016, -1, -40.5656, -50.6488, 40.5151, 15.5486, 72.0544, -167.108, 43.1907, 51.1999, -157.113, 47.136, -87.5179, -73.9807
1.02, -1, -40.5791, -50.6004, 40.5022, 15.5536, 72.0424, -167.104, 43.1307, 51.2185, -157.101, 47.1002, -87.5397, -73.983
1.024, -1, -40.5927, -50.5521, 40.4893, 15.5587, 72.0304, -167.1, 43.0706, 51.2371, -157.089, 47.0643, -87.5614, -73.9853
1.027, -1, -40.6062, -50.5037, 40.4763, 15.5637, 72.0184, -167.096, 43.0106, 51.2557, -157.077, 47.0284, -87.5831, -73.9875
1.032, -1, -40.6197, -50.4553, 40.4634, 15.5688, 72.0065, -167.092, 42.9506, 51.2743, -157.065, 46.9925, -87.6048, -73.9898
1.036, -1, -40.6332, -50.4069, 40.4505, 15.5738, 71.9945, -167.088, 42.8906, 51.2929, -157.053, 46.9567, -87.6265, -73.9921
1.04, -1, -40.6467, -50.3585, 40.4376, 15.5788, 71.9825, -167.084, 42.8305, 51.3115, -157.041, 46.9208, -87.6483, -73.9943
1.044, -1, -40.6602, -50.3102, 40.4247, 15.5839, 71.9705, -167.08, 42.7705, 51.3301, -157.029, 46.885, -87.67, -73.9966
1.048, -1, -40.6737, -50.2618, 40.4117, 15.5889, 71.9585, -167.076, 42.7105, 51.3487, -157.017, 46.8491, -87.6917, -73.9989
1.052, -1, -40.6872, -50.2135, 40.3988, 15.5939, 71.9465, -167.071, 42.6506, 51.3673, -157.005, 46.8133, -87.7134, -74.0011
1.055, -1, -40.7007, -50.1651, 40.3859, 15.599, 71.9345, -167.067, 42.5906, 51.3859, -156.993, 46.7774, -87.7351, -74.0034
1.06, -1, -40.7142, -50.1168, 40.373, 15.604, 71.9226, -167.063, 42.5306, 51.4045, -156.981, 46.7416, -87.7568, -74.0057
1.064, -1, -40.7276, -50.0685, 40.3601, 15.609, 71.9106, -167.059, 42.4706, 51.4231, -156.969, 46.7058, -87.7785, -74.0079
1.068, -1, -40.7411, -50.0201, 40.3472, 15.6141, 71.8986, -167.055, 42.4107, 51.4417, -156.957, 46.6699, -87.8002, -74.0102
1.072, -1, -40.7546, -49.9718, 40.3343, 15.6191, 71.8866, -167.051, 42.3507, 51.4603, -156.945, 46.6341, -87.8219, -74.0125
1.076, -1, -40.7681, -49.9235, 40.3213, 15.6241, 71.8746, -167.047, 42.2907, 51.4788, -156.933, 46.5983, -87.8436, -74.0147
1.08, -1, -40.7816, -49.8752, 40.3084, 15.6292, 71.8627, -167.043, 42.2308, 51.4974, -156.921, 46.5625, -87.8653, -74.017
1.084, -1, -40.7951, -49.8269, 40.2955, 15.6342, 71.8507, -167.039, 42.1709, 51.516, -156.91, 46.5267, -87.887, -74.0192
1.088, -1, -40.8086, -49.7786, 40.2826, 15.6392, 71.8387, -167.035, 42.1109, 51.5346, -156.898, 46.4909, -87.9087, -74.0215
1.091, -1, -40.822, -49.7303, 40.2697, 15.6443, 71.8268, -167.031, 42.051, 51.5532, -156.886, 46.4551, -87.9303, -74.0238
1.096, -1, -40.8355, -49.682, 40.2568, 15.6493, 71.8148, -167.027, 41.9911, 51.5717, -156.874, 46.4193, -87.952, -74.026
1.1, -1, -40.849, -49.6337, 40.2439, 15.6543, 71.8028, -167.023, 41.9312, 51.5903, -156.862, 46.3835, -87.9737, -74.0283
1.104, -1, -40.8625, -49.5854, 40.231, 15.6594, 71.7908, -167.018, 41.8713, 51.6089, -156.85, 46.3477, -87.9954, -74.0305
1.108, -1, -40.8759, -49.5372, 40.2181, 15.6644, 71.7789, -167.014, 41.8114, 51.6274, -156.838, 46.3119, -88.0171, -74.0328
1.112, -1, -40.8894, -49.4889, 40.2052, 15.6694, 71.7669, -167.01, 41.7515, 51.646, -156.826, 46.2761, -88.0387, -74.0351
1.116, -1, -40.9029, -49.4407, 40.1923, 15.6744, 71.755, -167.006, 41.6916, 51.6646, -156.814, 46.2403, -88.0604, -74.0373
1.119, -1, -40.9164, -49.3924, 40.1795, 15.6795, 71.743, -167.002, 41.6318, 51.6831, -156.802, 46.2046, -88.0821, -74.0396
1.124, -1, -40.9298, -49.3441, 40.1666, 15.6845, 71.731, -166.998, 41.5719, 51.7017, -156.79, 46.1688, -88.1037, -74.0419
1.128, -1, -40.9433, -49.2959, 40.1537, 15.6895, 71.7191, -166.994, 41.5121, 51.7202, -156.778, 46.133, -88.1254, -74.0441
1.132, -1, -40.9568, -49.2477, 40.1408, 15.6945, 71.7071, -166.99, 41.4522, 51.7388, -156.766, 46.0973, -88.147, -74.0464
1.136, -1, -40.9702, -49.1994, 40.1279, 15.6996, 71.6952, -166.986, 41.3924, 51.7573, -156.754, 46.0615, -88.1687, -74.0486
1.14, -1, -40.9837, -49.1512, 40.115, 15.7046, 71.6832, -166.982, 41.3325, 51.7759, -156.742, 46.0258, -88.1903, -74.0509
1.144, -1, -40.9972, -49.103, 40.1021, 15.7096, 71.6713, -166.978, 41.2727, 51.7944, -156.73, 45.99, -88.212, -74.0532
1.147, -1, -41.0106, -49.0548, 40.0893, 15.7146, 71.6593, -166.974, 41.2129, 51.813, -156.718, 45.9543, -88.2336, -74.0554
1.152, -1, -41.0241, -49.0066, 40.0764, 15.7196, 71.6474, -166.97, 41.153, 51.8315, -156.706, 45.9185, -88.2553, -74.0577
1.156, -1, -41.0375, -48.9584, 40.0635, 15.7247, 71.6354, -166.966, 41.0932, 51.85, -156.694, 45.8828, -88.2769, -74.0599
1.16, -1, -41.051, -48.9102, 40.0506, 15.7297, 71.6235, -166.962, 41.0334, 51.8686, -156.682, 45.8471, -88.2986, -74.0622
1.164, -1, -41.0644, -48.862, 40.0377, 15.7347, 71.6115, -166.957, 40.9736, 51.8871, -156.67, 45.8113, -88.3202, -74.0644
1.168, -1, -41.0779, -48.8138, 40.0249, 15.7397, 71.5996, -166.953, 40.9138, 51.9057, -156.659, 45.7756, -88.3418, -74.0667
1.172, -1, -41.0913, -48.7656, 40.012, 15.7447, 71.5876, -166.949, 40.8541, 51.9242, -156.647, 45.7399, -88.3635, -74.0689
1.175, -1, -41.1048, -48.7174, 39.9991, 15.7498, 71.5757, -166.945, 40.7943, 51.9427, -156.635, 45.7042, -88.3851, -74.0712
1.18, -1, -41.1182, -48.6693, 39.9863, 15.7548, 71.5637, -166.941, 40.7345, 51.9613, -156.623, 45.6685, -88.4067, -74.0735
1.184, -1, -41.1317, -48.6211, 39.9734, 15.7598, 71.5518, -166.937, 40.6748, 51.9798, -156.611, 45.6327, -88.4284, -74.0757
1.188, -1, -41.1451, -48.5729, 39.9605, 15.7648, 71.5399, -166.933, 40.615, 51.9983, -156.599, 45.597, -88.45, -74.078
1.192, -1, -41.1586, -48.5248, 39.9477, 15.7698, 71.5279, -166.929, 40.5552, 52.0168, -156.587, 45.5613, -88.4716, -74.0802
1.196, -1, -41.172, -48.4766, 39.9348, 15.7748, 71.516, -166.925, 40.4955, 52.0353, -156.575, 45.5256, -88.4932, -74.0825
1.2, -1, -41.1854, -48.4285, 39.9219, 15.7798, 71.5041, -166.921, 40.4358, 52.0539, -156.563, 45.4899, -88.5148, -74.0847
1.204, -1, -41.1989, -48.3803, 39.9091, 15.7849, 71.4921, -166.917, 40.376, 52.0724, -156.551, 45.4543, -88.5365, -74.087
1.208, -1, -41.2123, -48.3322, 39.8962, 15.7899, 71.4802, -166.913, 40.3163, 52.0909, -156.539, 45.4186, -88.5581, -74.0892
1.212, -1, -41.2258, -48.284, 39.8833, 15.7949, 71.4683, -166.909, 40.2566, 52.1094, -156.527, 45.3829, -88.5797, -74.0915
1.216, -1, -41.2392, -48.2359, 39.8705, 15.7999, 71.4563, -166.905, 40.1969, 52.1279, -156.515, 45.3472, -88.6013, -74.0938
1.22, -1, -41.2526, -48.1878, 39.8576, 15.8049, 71.4444, -166.901, 40.1371, 52.1464, -156.503, 45.3115, -88.6229, -74.096
1.224, -1, -41.2661, -48.1397, 39.8448, 15.8099, 71.4325, -166.896, 40.0774, 52.1649, -156.491, 45.2759, -88.6445, -74.0983
1.228, -1, -41.2795, -48.0916, 39.8319, 15.8149, 71.4205, -166.892, 40.0177, 52.1834, -156.48, 45.2402, -88.6661, -74.1005
1.232, -1, -41.2929, -48.0435, 39.8191, 15.8199, 71.4086, -166.888, 39.9581, 52.2019, -156.468, 45.2045, -88.6877, -74.1028
1.236, -1, -41.3063, -47.9953, 39.8062, 15.825, 71.3967, -166.884, 39.8984, 52.2204, -156.456, 45.1689, -88.7093, -74.105
1.24, -1, -41.3198, -47.9473, 39.7934, 15.83, 71.3848, -166.88, 39.8387, 52.2389, -156.444, 45.1332, -88.7309, -74.1073
1.244, -1, -41.3332, -47.8992, 39.7805, 15.835, 71.3729, -166.876, 39.779, 52.2574, -156.432, 45.0975, -88.7525, -74.1095
1.248, -1, -41.3466, -47.8511, 39.7677, 15.84, 71.3609, -166.872, 39.7193, 52.2759, -156.42, 45.0619, -88.7741, -74.1118
1.252, -1, -41.36, -47.803, 39.7548, 15.845, 71.349, -166.868, 39.6597, 52.2944, -156.408, 45.0262, -88.7957, -74.114
1.256, -1, -41.3735, -47.7549, 39.742, 15.85, 71.3371, -166.864, 39.6, 52.3129, -156.396, 44.9906, -88.8173, -74.1163
1.26, -1, -41.3869, -47.7068, 39.7291, 15.855, 71.3252, -166.86, 39.5404, 52.3314, -156.384, 44.955, -88.8388, -74.1185
1.264, -1, -41.4003, -47.6588, 39.7163, 15.86, 71.3133, -166.856, 39.4807, 52.3499, -156.372, 44.9193, -88.8604, -74.1208
1.267, -1, -41.4137, -47.6107, 39.7034, 15.865, 71.3014, -166.852, 39.4211, 52.3684, -156.36, 44.8837, -88.882, -74.123
1.272, -1, -41.4271, -47.5626, 39.6906, 15.87, 71.2894, -166.848, 39.3615, 52.3869, -156.349, 44.8481, -88.9036, -74.1253
1.276, -1, -41.4405, -47.5146, 39.6778, 15.875, 71.2775, -166.844, 39.3018, 52.4053, -156.337, 44.8124, -88.9252, -74.1275
1.28, -1, -41.454, -47.4665, 39.6649, 15.88, 71.2656, -166.84, 39.2422, 52.4238, -156.325, 44.7768, -88.9467, -74.1298
1.284, -1, -41.4674, -47.4185, 39.6521, 15.885, 71.2537, -166.836, 39.1826, 52.4423, -156.313, 44.7412, -88.9683, -74.132
1.288, -1, -41.4808, -47.3704, 39.6393, 15.89, 71.2418, -166.832, 39.123, 52.4608, -156.301, 44.7056, -88.9899, -74.1343
1.292, -1, -41.4942, -47.3224, 39.6264, 15.895, 71.2299, -166.828, 39.0634, 52.4793, -156.289, 44.67, -89.0114, -74.1366
1.295, -1, -41.5076, -47.2744, 39.6136, 15.9, 71.218, -166.823, 39.0038, 52.4977, -156.277, 44.6344, -89.033, -74.1388
1.3, -1, -41.521, -47.2264, 39.6008, 15.905, 71.2061, -166.819, 38.9442, 52.5162, -156.265, 44.5988, -89.0546, -74.141
1.304, -1, -41.5344, -47.1783, 39.5879, 15.91, 71.1942, -166.815, 38.8846, 52.5347, -156.253, 44.5632, -89.0761, -74.1433
1.308, -1, -41.5478, -47.1303, 39.5751, 15.9151, 71.1823, -166.811, 38.8251, 52.5531, -156.241, 44.5276, -89.0977, -74.1455
1.312, -1, -41.5612, -47.0823, 39.5623, 15.9201, 71.1704, -166.807, 38.7655, 52.5716, -156.23, 44.492, -89.1192, -74.1478
1.316, -1, -41.5746, -47.0343, 39.5494, 15.9251, 71.1585, -166.803, 38.7059, 52.5901, -156.218, 44.4564, -89.1408, -74.15
1.32, -1, -41.588, -46.9863, 39.5366, 15.9301, 71.1466, -166.799, 38.6464, 52.6085, -156.206, 44.4208, -89.1624, -74.1523
1.324, -1, -41.6014, -46.9383, 39.5238, 15.935, 71.1347, -166.795, 38.5868, 52.627, -156.194, 44.3852, -89.1839, -74.1545
1.328, -1, -41.6148, -46.8903, 39.511, 15.94, 71.1228, -166.791, 38.5273, 52.6455, -156.182, 44.3496, -89.2054, -74.1568
1.332, -1, -41.6282, -46.8423, 39.4982, 15.945, 71.1109, -166.787, 38.4677, 52.6639, -156.17, 44.3141, -89.227, -74.159
1.336, -1, -41.6416, -46.7943, 39.4853, 15.95, 71.099, -166.783, 38.4082, 52.6824, -156.158, 44.2785, -89.2485, -74.1613
1.34, -1, -41.655, -46.7464, 39.4725, 15.955, 71.0871, -166.779, 38.3487, 52.7008, -156.146, 44.2429, -89.2701, -74.1635
1.344, -1, -41.6684, -46.6984, 39.4597, 15.96, 71.0752, -166.775, 38.2891, 52.7193, -156.134, 44.2074, -89.2916, -74.1658
1.348, -1, -41.6818, -46.6504, 39.4469, 15.965, 71.0633, -166.771, 38.2296, 52.7377, -156.123, 44.1718, -89.3132, -74.168
1.352, -1, -41.6952, -46.6025, 39.4341, 15.97, 71.0514, -166.767, 38.1701, 52.7562, -156.111, 44.1362, -89.3347, -74.1703
1.356, -1, -41.7085, -46.5545, 39.4213, 15.975, 71.0396, -166.763, 38.1106, 52.7746, -156.099, 44.1007, -89.3562, -74.1725
1.36, -1, -41.7219, -46.5066, 39.4085, 15.98, 71.0277, -166.759, 38.0511, 52.7931, -156.087, 44.0651, -89.3778, -74.1748
1.364, -1, -41.7353, -46.4586, 39.3956, 15.985, 71.0158, -166.755, 37.9916, 52.8115, -156.075, 44.0296, -89.3993, -74.177
1.368, -1, -41.7487, -46.4107, 39.3828, 15.99, 71.0039, -166.751, 37.9321, 52.8299, -156.063, 43.994, -89.4208, -74.1793
1.372, -1, -41.7621, -46.3627, 39.37, 15.995, 70.992, -166.747, 37.8726, 52.8484, -156.051, 43.9585, -89.4423, -74.1815
1.376, -1, -41.7755, -46.3148, 39.3572, 16, 70.9801, -166.742, 37.8132, 52.8668, -156.039, 43.923, -89.4639, -74.1837
1.38, -1, -41.7888, -46.2669, 39.3444, 16.005, 70.9683, -166.738, 37.7537, 52.8853, -156.027, 43.8874, -89.4854, -74.186
1.384, -1, -41.8022, -46.2189, 39.3316, 16.01, 70.9564, -166.734, 37.6942, 52.9037, -156.016, 43.8519, -89.5069, -74.1882
1.388, -1, -41.8156, -46.171, 39.3188, 16.015, 70.9445, -166.73, 37.6348, 52.9221, -156.004, 43.8164, -89.5284, -74.1905
1.392, -1, -41.829, -46.1231, 39.306, 16.02, 70.9326, -166.726, 37.5753, 52.9405, -155.992, 43.7809, -89.5499, -74.1927
1.396, -1, -41.8423, -46.0752, 39.2932, 16.0249, 70.9207, -166.722, 37.5159, 52.959, -155.98, 43.7453, -89.5714, -74.195
1.4, -1, -41.8557, -46.0273, 39.2804, 16.0299, 70.9089, -166.718, 37.4564, 52.9774, -155.968, 43.7098, -89.5929, -74.1972
1.404, -1, -41.8691, -45.9794, 39.2676, 16.0349, 70.897, -166.714, 37.397, 52.9958, -155.956, 43.6743, -89.6144, -74.1994
1.408, -1, -41.8825, -45.9315, 39.2548, 16.0399, 70.8851, -166.71, 37.3376, 53.0142, -155.944, 43.6388, -89.636, -74.2017
1.412, -1, -41.8958, -45.8836, 39.242, 16.0449, 70.8733, -166.706, 37.2781, 53.0327, -155.933, 43.6033, -89.6575, -74.2039
1.416, -1, -41.9092, -45.8357, 39.2292, 16.0499, 70.8614, -166.702, 37.2187, 53.0511, -155.921, 43.5678, -89.679, -74.2062
1.42, -1, -41.9226, -45.7878, 39.2164, 16.0549, 70.8495, -166.698, 37.1593, 53.0695, -155.909, 43.5323, -89.7005, -74.2084
1.424, -1, -41.9359, -45.7399, 39.2036, 16.0599, 70.8376, -166.694, 37.0999, 53.0879, -155.897, 43.4968, -89.722, -74.2107
1.428, -1, -41.9493, -45.6921, 39.1908, 16.0648, 70.8258, -166.69, 37.0405, 53.1063, -155.885, 43.4613, -89.7434, -74.2129
1.432, -1, -41.9626, -45.6442, 39.1781, 16.0698, 70.8139, -166.686, 36.9811, 53.1247, -155.873, 43.4258, -89.7649, -74.2151
1.436, -1, -41.976, -45.5963, 39.1653, 16.0748, 70.802, -166.682, 36.9217, 53.1431, -155.861, 43.3903, -89.7864, -74.2174
1.44, -1, -41.9894, -45.5485, 39.1525, 16.0798, 70.7902, -166.678, 36.8623, 53.1616, -155.85, 43.3549, -89.8079, -74.2196
