timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5779, -54.1982, 41.464, 15.1807, 72.9347, -167.41, 47.5963, 49.8362, -157.997, 49.7647, -85.9222, -73.8169
0.728, -1, -39.5915, -54.1494, 41.4509, 15.1858, 72.9226, -167.406, 47.5357, 49.855, -157.985, 49.7285, -85.9441, -73.8192
0.732, -1, -39.6052, -54.1006, 41.4379, 15.1908, 72.9105, -167.402, 47.4751, 49.8738, -157.973, 49.6923, -85.9661, -73.8214
0.736, -1, -39.6188, -54.0517, 41.4248, 15.1959, 72.8984, -167.398, 47.4146, 49.8926, -157.961, 49.6561, -85.988, -73.8237
0.74, -1, -39.6324, -54.0029, 41.4118, 15.201, 72.8863, -167.394, 47.354, 49.9114, -157.948, 49.6199, -86.0099, -73.826
0.744, -1, -39.646, -53.9541, 41.3987, 15.2061, 72.8742, -167.39, 47.2934, 49.9301, -157.936, 49.5837, -86.0318, -73.8283
0.748, -1, -39.6596, -53.9053, 41.3857, 15.2112, 72.8621, -167.386, 47.2329, 49.9489, -157.924, 49.5476, -86.0537, -73.8306
0.752, -1, -39.6733, -53.8565, 41.3727, 15.2162, 72.85, -167.381, 47.1724, 49.9677, -157.912, 49.5114, -86.0757, -73.8329
0.756, -1, -39.6869, -53.8077, 41.3596, 15.2213, 72.8379, -167.377, 47.1118, 49.9865, -157.9, 49.4752, -86.0976, -73.8352
0.76, -1, -39.7005, -53.759, 41.3466, 15.2264, 72.8258, -167.373, 47.0513, 50.0052, -157.888, 49.4391, -86.1195, -73.8374
0.764, -1, -39.7141, -53.7102, 41.3335, 15.2315, 72.8137, -167.369, 46.9908, 50.024, -157.876, 49.4029, -86.1414, -73.8397
0.768, -1, -39.7277, -53.6614, 41.3205, 15.2366, 72.8017, -167.365, 46.9303, 50.0428, -157.864, 49.3667, -86.1633, -73.842
0.772, -1, -39.7413, -53.6127, 41.3075, 15.2416, 72.7896, -167.361, 46.8698, 50.0615, -157.852, 49.3306, -86.1852, -73.8443
0.776, -1, -39.7549, -53.5639, 41.2945, 15.2467, 72.7775, -167.357, 46.8093, 50.0803, -157.84, 49.2944, -86.2071, -73.8466
0.78, -1, -39.7685, -53.5152, 41.2814, 15.2518, 72.7654, -167.353, 46.7488, 50.099, -157.828, 49.2583, -86.229, -73.8488
0.784, -1, -39.7821, -53.4664, 41.2684, 15.2569, 72.7533, -167.348, 46.6883, 50.1178, -157.816, 49.2222, -86.2508, -73.8511
0.788, -1, -39.7957, -53.4177, 41.2554, 15.2619, 72.7412, -167.344, 46.6278, 50.1365, -157.803, 49.186, -86.2727, -73.8534
0.792, -1, -39.8093, -53.3689, 41.2424, 15.267, 72.7292, -167.34, 46.5674, 50.1553, -157.791, 49.1499, -86.2946, -73.8557
0.796, -1, -39.8229, -53.3202, 41.2293, 15.2721, 72.7171, -167.336, 46.5069, 50.174, -157.779, 49.1138, -86.3165, -73.858
0.8, -1, -39.8365, -53.2715, 41.2163, 15.2771, 72.705, -167.332, 46.4465, 50.1928, -157.767, 49.0776, -86.3384, -73.8602
0.804, -1, -39.8501, -53.2228, 41.2033, 15.2822, 72.6929, -167.328, 46.386, 50.2115, -157.755, 49.0415, -86.3602, -73.8625
0.808, -1, -39.8637, -53.1741, 41.1903, 15.2873, 72.6809, -167.324, 46.3256, 50.2303, -157.743, 49.0054, -86.3821, -73.8648
0.812, -1, -39.8773, -53.1254, 41.1773, 15.2924, 72.6688, -167.32, 46.2652, 50.249, -157.731, 48.9693, -86.404, -73.8671
0.816, -1, -39.8909, -53.0767, 41.1643, 15.2974, 72.6567, -167.316, 46.2048, 50.2677, -157.719, 48.9332, -86.4259, -73.8694
0.82, -1, -39.9045, -53.028, 41.1512, 15.3025, 72.6447, -167.311, 46.1443, 50.2865, -157.707, 48.8971, -86.4477, -73.8716
0.824, -1, -39.918, -52.9793, 41.1382, 15.3076, 72.6326, -167.307, 46.0839, 50.3052, -157.695, 48.861, -86.4696, -73.8739
0.828, -1, -39.9316, -52.9306, 41.1252, 15.3126, 72.6205, -167.303, 46.0235, 50.3239, -157.683, 48.8249, -86.4914, -73.8762
0.832, -1, -39.9452, -52.8819, 41.1122, 15.3177, 72.6085, -167.299, 45.9632, 50.3426, -157.671, 48.7888, -86.5133, -73.8785
0.836, -1, -39.9588, -52.8333, 41.0992, 15.3228, 72.5964, -167.295, 45.9028, 50.3614, -157.659, 48.7528, -86.5351, -73.8808
0.84, -1, -39.9724, -52.7846, 41.0862, 15.3278, 72.5843, -167.291, 45.8424, 50.3801, -157.647, 48.7167, -86.557, -73.883
0.844, -1, -39.9859, -52.736, 41.0732, 15.3329, 72.5723, -167.287, 45.782, 50.3988, -157.635, 48.6806, -86.5788, -73.8853
0.848, -1, -39.9995, -52.6873, 41.0602, 15.338, 72.5602, -167.283, 45.7217, 50.4175, -157.623, 48.6446, -86.6007, -73.8876
0.852, -1, -40.0131, -52.6387, 41.0472, 15.343, 72.5482, -167.279, 45.6613, 50.4362, -157.61, 48.6085, -86.6225, -73.8899
0.856, -1, -40.0267, -52.59, 41.0342, 15.3481, 72.5361, -167.274, 45.601, 50.455, -157.598, 48.5724, -86.6444, -73.8921
0.86, -1, -40.0402, -52.5414, 41.0212, 15.3531, 72.524, -167.27, 45.5406, 50.4737, -157.586, 48.5364, -86.6662, -73.8944
0.864, -1, -40.0538, -52.4928, 41.0082, 15.3582, 72.512, -167.266, 45.4803, 50.4924, -157.574, 48.5003, -86.688, -73.8967
0.868, -1, -40.0674, -52.4442, 40.9952, 15.3633, 72.5, -167.262, 45.42, 50.5111, -157.562, 48.4643, -86.7099, -73.899
0.872, -1, -40.0809, -52.3955, 40.9822, 15.3683, 72.4879, -167.258, 45.3597, 50.5298, -157.55, 48.4282, -86.7317, -73.9012
0.876, -1, -40.0945, -52.3469, 40.9693, 15.3734, 72.4759, -167.254, 45.2993, 50.5485, -157.538, 48.3922, -86.7535, -73.9035
0.88, -1, -40.1081, -52.2983, 40.9563, 15.3784, 72.4638, -167.25, 45.239, 50.5672, -157.526, 48.3562, -86.7754, -73.9058
0.884, -1, -40.1216, -52.2497, 40.9433, 15.3835, 72.4518, -167.246, 45.1788, 50.5859, -157.514, 48.3201, -86.7972, -73.9081
0.888, -1, -40.1352, -52.2012, 40.9303, 15.3886, 72.4397, -167.242, 45.1185, 50.6046, -157.502, 48.2841, -86.819, -73.9103
0.892, -1, -40.1487, -52.1526, 40.9173, 15.3936, 72.4277, -167.237, 45.0582, 50.6233, -157.49, 48.2481, -86.8408, -73.9126
0.896, -1, -40.1623, -52.104, 40.9043, 15.3987, 72.4156, -167.233, 44.9979, 50.642, -157.478, 48.2121, -86.8626, -73.9149
0.9, -1, -40.1758, -52.0554, 40.8914, 15.4037, 72.4036, -167.229, 44.9376, 50.6606, -157.466, 48.1761, -86.8844, -73.9172
0.904, -1, -40.1894, -52.0069, 40.8784, 15.4088, 72.3916, -167.225, 44.8774, 50.6793, -157.454, 48.1401, -86.9063, -73.9194
0.908, -1, -40.2029, -51.9583, 40.8654, 15.4138, 72.3795, -167.221, 44.8171, 50.698, -157.442, 48.1041, -86.9281, -73.9217
0.912, -1, -40.2165, -51.9097, 40.8524, 15.4189, 72.3675, -167.217, 44.7569, 50.7167, -157.43, 48.0681, -86.9499, -73.924
0.916, -1, -40.23, -51.8612, 40.8395, 15.424, 72.3555, -167.213, 44.6967, 50.7354, -157.418, 48.0321, -86.9717, -73.9262
0.92, -1, -40.2436, -51.8126, 40.8265, 15.429, 72.3434, -167.209, 44.6364, 50.754, -157.406, 47.9961, -86.9935, -73.9285
0.924, -1, -40.2571, -51.7641, 40.8135, 15.4341, 72.3314, -167.205, 44.5762, 50.7727, -157.394, 47.9601, -87.0153, -73.9308
0.928, -1, -40.2707, -51.7156, 40.8005, 15.4391, 72.3194, -167.201, 44.516, 50.7914, -157.382, 47.9241, -87.0371, -73.9331
0.932, -1, -40.2842, -51.6671, 40.7876, 15.4442, 72.3074, -167.196, 44.4558, 50.8101, -157.37, 47.8881, -87.0588, -73.9353
0.936, -1, -40.2977, -51.6185, 40.7746, 15.4492, 72.2953, -167.192, 44.3956, 50.8287, -157.358, 47.8522, -87.0806, -73.9376
0.94, -1, -40.3113, -51.57, 40.7616, 15.4543, 72.2833, -167.188, 44.3354, 50.8474, -157.346, 47.8162, -87.1024, -73.9399
0.944, -1, -40.3248, -51.5215, 40.7487, 15.4593, 72.2713, -167.184, 44.2752, 50.8661, -157.334, 47.7802, -87.1242, -73.9421
0.948, -1, -40.3384, -51.473, 40.7357, 15.4644, 72.2593, -167.18, 44.215, 50.8847, -157.322, 47.7443, -87.146, -73.9444
0.952, -1, -40.3519, -51.4245, 40.7228, 15.4694, 72.2472, -167.176, 44.1549, 50.9034, -157.31, 47.7083, -87.1678, -73.9467
0.956, -1, -40.3654, -51.376, 40.7098, 15.4745, 72.2352, -167.172, 44.0947, 50.922, -157.298, 47.6724, -87.1895, -73.949
0.96, -1, -40.3789, -51.3275, 40.6968, 15.4795, 72.2232, -167.168, 44.0345, 50.9407, -157.286, 47.6364, -87.2113, -73.9512
0.964, -1, -40.3925, -51.2791, 40.6839, 15.4846, 72.2112, -167.164, 43.9744, 50.9593, -157.274, 47.6005, -87.2331, -73.9535
0.968, -1, -40.406, -51.2306, 40.6709, 15.4896, 72.1992, -167.16, 43.9142, 50.978, -157.262, 47.5646, -87.2548, -73.9557
0.972, -1, -40.4195, -51.1821, 40.658, 15.4946, 72.1872, -167.155, 43.8541, 50.9966, -157.25, 47.5286, -87.2766, -73.958
0.976, -1, -40.433, -51.1337, 40.645, 15.4997, 72.1751, -167.151, 43.794, 51.0153, -157.238, 47.4927, -87.2984, -73.9603
0.98, -1, -40.4466, -51.0852, 40.6321, 15.5047, 72.1631, -167.147, 43.7339, 51.0339, -157.226, 47.4568, -87.3201, -73.9626
0.984, -1, -40.4601, -51.0368, 40.6191, 15.5098, 72.1511, -167.143, 43.6738, 51.0526, -157.214, 47.4208, -87.3419, -73.9648
0.988, -1, -40.4736, -50.9883, 40.6062, 15.5148, 72.1391, -167.139, 43.6136, 51.0712, -157.202, 47.3849, -87.3636, -73.9671
0.992, -1, -40.4871, -50.9399, 40.5933, 15.5199, 72.1271, -167.135, 43.5535, 51.0898, -157.19, 47.349, -87.3854, -73.9694
0.996, -1, -40.5006, -50.8914, 40.5803, 15.5249, 72.1151, -167.131, 43.4935, 51.1085, -157.178, 47.3131, -87.4071, -73.9716
1, -1, -40.5141, -50.843, 40.5674, 15.5299, 72.1031, -167.127, 43.4334, 51.1271, -157.166, 47.2772, -87.4289, -73.9739
1.004, -1, -40.5277, -50.7946, 40.5544, 15.535, 72.0911, -167.123, 43.3733, 51.1457, -157.154, 47.2413, -87.4506, -73.9762
1.008, -1, -40.5412, -50.7462, 40.5415, 15.54, 72.0791, -167.119, 43.3132, 51.1644, -157.142, 47.2054, -87.4724, -73.9784
1.012, -1, -40.5547, -50.6978, 40.5286, 15.5451, 72.0671, -167.115, 43.2532, 51.183, -157.13, 47.1695, -87.4941, -73.9807
1.016, -1, -40.5682, -50.6494, 40.5156, 15.5501, 72.0551, -167.11, 43.1931, 51.2016, -157.118, 47.1336, -87.5158, -73.9829
1.02, -1, -40.5817, -50.601, 40.5027, 15.5551, 72.0431, -167.106, 43.1331, 51.2202, -157.106, 47.0978, -87.5376, -73.9852
1.024, -1, -40.5952, -50.5526, 40.4898, 15.5602, 72.0311, -167.102, 43.073, 51.2388, -157.094, 47.0619, -87.5593, -73.9875
1.027, -1, -40.6087, -50.5042, 40.4768, 15.5652, 72.0191, -167.098, 43.013, 51.2575, -157.082, 47.026, -87.581, -73.9897
1.032, -1, -40.6222, -50.4558, 40.4639, 15.5702, 72.0071, -167.094, 42.953, 51.2761, -157.07, 46.9901, -87.6028, -73.992
1.036, -1, -40.6357, -50.4074, 40.451, 15.5753, 71.9952, -167.09, 42.8929, 51.2947, -157.058, 46.9543, -87.6245, -73.9943
1.04, -1, -40.6492, -50.3591, 40.438, 15.5803, 71.9832, -167.086, 42.8329, 51.3133, -157.046, 46.9184, -87.6462, -73.9965
1.044, -1, -40.6627, -50.3107, 40.4251, 15.5854, 71.9712, -167.082, 42.7729, 51.3319, -157.034, 46.8826, -87.6679, -73.9988
1.048, -1, -40.6762, -50.2624, 40.4122, 15.5904, 71.9592, -167.078, 42.7129, 51.3505, -157.022, 46.8467, -87.6896, -74.0011
1.052, -1, -40.6897, -50.214, 40.3993, 15.5954, 71.9472, -167.074, 42.6529, 51.3691, -157.01, 46.8109, -87.7113, -74.0033
1.055, -1, -40.7032, -50.1657, 40.3864, 15.6005, 71.9352, -167.07, 42.5929, 51.3877, -156.998, 46.775, -87.733, -74.0056
1.06, -1, -40.7166, -50.1173, 40.3734, 15.6055, 71.9232, -167.065, 42.533, 51.4063, -156.986, 46.7392, -87.7548, -74.0079
1.064, -1, -40.7301, -50.069, 40.3605, 15.6105, 71.9113, -167.061, 42.473, 51.4249, -156.974, 46.7034, -87.7765, -74.0101
1.068, -1, -40.7436, -50.0207, 40.3476, 15.6155, 71.8993, -167.057, 42.413, 51.4435, -156.962, 46.6675, -87.7982, -74.0124
1.072, -1, -40.7571, -49.9723, 40.3347, 15.6206, 71.8873, -167.053, 42.3531, 51.4621, -156.95, 46.6317, -87.8199, -74.0146
1.076, -1, -40.7706, -49.924, 40.3218, 15.6256, 71.8753, -167.049, 42.2931, 51.4807, -156.938, 46.5959, -87.8416, -74.0169
1.08, -1, -40.7841, -49.8757, 40.3089, 15.6306, 71.8634, -167.045, 42.2332, 51.4993, -156.926, 46.5601, -87.8633, -74.0192
1.084, -1, -40.7975, -49.8274, 40.296, 15.6357, 71.8514, -167.041, 42.1732, 51.5179, -156.914, 46.5243, -87.8849, -74.0214
1.088, -1, -40.811, -49.7791, 40.2831, 15.6407, 71.8394, -167.037, 42.1133, 51.5364, -156.902, 46.4884, -87.9066, -74.0237
1.091, -1, -40.8245, -49.7308, 40.2702, 15.6457, 71.8275, -167.033, 42.0534, 51.555, -156.89, 46.4526, -87.9283, -74.0259
1.096, -1, -40.838, -49.6825, 40.2573, 15.6507, 71.8155, -167.029, 41.9935, 51.5736, -156.878, 46.4168, -87.95, -74.0282
1.1, -1, -40.8514, -49.6342, 40.2444, 15.6558, 71.8035, -167.025, 41.9336, 51.5922, -156.866, 46.381, -87.9717, -74.0305
1.104, -1, -40.8649, -49.586, 40.2314, 15.6608, 71.7915, -167.021, 41.8737, 51.6107, -156.854, 46.3452, -87.9934, -74.0327
1.108, -1, -40.8784, -49.5377, 40.2186, 15.6658, 71.7796, -167.016, 41.8138, 51.6293, -156.842, 46.3095, -88.015, -74.035
1.112, -1, -40.8919, -49.4894, 40.2057, 15.6708, 71.7676, -167.012, 41.7539, 51.6479, -156.83, 46.2737, -88.0367, -74.0372
1.116, -1, -40.9053, -49.4412, 40.1928, 15.6759, 71.7557, -167.008, 41.694, 51.6665, -156.818, 46.2379, -88.0584, -74.0395
1.119, -1, -40.9188, -49.3929, 40.1799, 15.6809, 71.7437, -167.004, 41.6342, 51.685, -156.806, 46.2021, -88.08, -74.0417
1.124, -1, -40.9322, -49.3447, 40.167, 15.6859, 71.7318, -167, 41.5743, 51.7036, -156.794, 46.1664, -88.1017, -74.044
1.128, -1, -40.9457, -49.2964, 40.1541, 15.6909, 71.7198, -166.996, 41.5144, 51.7221, -156.783, 46.1306, -88.1234, -74.0463
1.132, -1, -40.9592, -49.2482, 40.1412, 15.696, 71.7078, -166.992, 41.4546, 51.7407, -156.771, 46.0948, -88.145, -74.0485
1.136, -1, -40.9726, -49.1999, 40.1283, 15.701, 71.6959, -166.988, 41.3947, 51.7593, -156.759, 46.0591, -88.1667, -74.0508
1.14, -1, -40.9861, -49.1517, 40.1154, 15.706, 71.6839, -166.984, 41.3349, 51.7778, -156.747, 46.0233, -88.1884, -74.053
1.144, -1, -40.9995, -49.1035, 40.1025, 15.711, 71.672, -166.98, 41.2751, 51.7964, -156.735, 45.9876, -88.21, -74.0553
1.147, -1, -41.013, -49.0553, 40.0896, 15.716, 71.66, -166.976, 41.2152, 51.8149, -156.723, 45.9518, -88.2317, -74.0575
1.152, -1, -41.0265, -49.0071, 40.0768, 15.7211, 71.6481, -166.972, 41.1554, 51.8335, -156.711, 45.9161, -88.2533, -74.0598
1.156, -1, -41.0399, -48.9589, 40.0639, 15.7261, 71.6361, -166.968, 41.0956, 51.852, -156.699, 45.8803, -88.275, -74.0621
1.16, -1, -41.0534, -48.9107, 40.051, 15.7311, 71.6242, -166.964, 41.0358, 51.8706, -156.687, 45.8446, -88.2966, -74.0643
1.164, -1, -41.0668, -48.8625, 40.0381, 15.7361, 71.6122, -166.959, 40.976, 51.8891, -156.675, 45.8089, -88.3182, -74.0666
1.168, -1, -41.0802, -48.8143, 40.0252, 15.7411, 71.6003, -166.955, 40.9162, 51.9076, -156.663, 45.7731, -88.3399, -74.0688
1.172, -1, -41.0937, -48.7661, 40.0124, 15.7461, 71.5884, -166.951, 40.8564, 51.9262, -156.651, 45.7374, -88.3615, -74.0711
1.175, -1, -41.1071, -48.7179, 39.9995, 15.7512, 71.5764, -166.947, 40.7967, 51.9447, -156.639, 45.7017, -88.3832, -74.0733
1.18, -1, -41.1206, -48.6697, 39.9866, 15.7562, 71.5645, -166.943, 40.7369, 51.9632, -156.627, 45.666, -88.4048, -74.0756
1.184, -1, -41.134, -48.6216, 39.9737, 15.7612, 71.5525, -166.939, 40.6771, 51.9818, -156.615, 45.6303, -88.4264, -74.0778
1.188, -1, -41.1475, -48.5734, 39.9609, 15.7662, 71.5406, -166.935, 40.6174, 52.0003, -156.603, 45.5946, -88.448, -74.0801
1.192, -1, -41.1609, -48.5253, 39.948, 15.7712, 71.5287, -166.931, 40.5576, 52.0188, -156.592, 45.5589, -88.4697, -74.0824
1.196, -1, -41.1743, -48.4771, 39.9351, 15.7762, 71.5167, -166.927, 40.4979, 52.0374, -156.58, 45.5232, -88.4913, -74.0846
1.2, -1, -41.1878, -48.429, 39.9223, 15.7812, 71.5048, -166.923, 40.4381, 52.0559, -156.568, 45.4875, -88.5129, -74.0869
1.204, -1, -41.2012, -48.3808, 39.9094, 15.7863, 71.4929, -166.919, 40.3784, 52.0744, -156.556, 45.4518, -88.5345, -74.0891
1.208, -1, -41.2146, -48.3327, 39.8965, 15.7913, 71.4809, -166.915, 40.3187, 52.0929, -156.544, 45.4161, -88.5562, -74.0914
1.212, -1, -41.2281, -48.2845, 39.8837, 15.7963, 71.469, -166.911, 40.259, 52.1114, -156.532, 45.3804, -88.5778, -74.0936
1.216, -1, -41.2415, -48.2364, 39.8708, 15.8013, 71.4571, -166.907, 40.1992, 52.13, -156.52, 45.3447, -88.5994, -74.0959
1.22, -1, -41.2549, -48.1883, 39.858, 15.8063, 71.4451, -166.902, 40.1395, 52.1485, -156.508, 45.309, -88.621, -74.0981
1.224, -1, -41.2684, -48.1402, 39.8451, 15.8113, 71.4332, -166.898, 40.0798, 52.167, -156.496, 45.2734, -88.6426, -74.1004
1.228, -1, -41.2818, -48.092, 39.8322, 15.8163, 71.4213, -166.894, 40.0201, 52.1855, -156.484, 45.2377, -88.6642, -74.1026
1.232, -1, -41.2952, -48.0439, 39.8194, 15.8213, 71.4094, -166.89, 39.9604, 52.204, -156.472, 45.202, -88.6858, -74.1049
1.236, -1, -41.3086, -47.9958, 39.8065, 15.8263, 71.3974, -166.886, 39.9008, 52.2225, -156.46, 45.1664, -88.7074, -74.1071
1.24, -1, -41.3221, -47.9477, 39.7937, 15.8313, 71.3855, -166.882, 39.8411, 52.241, -156.448, 45.1307, -88.729, -74.1094
1.244, -1, -41.3355, -47.8996, 39.7808, 15.8363, 71.3736, -166.878, 39.7814, 52.2595, -156.437, 45.095, -88.7506, -74.1116
1.248, -1, -41.3489, -47.8516, 39.768, 15.8413, 71.3617, -166.874, 39.7217, 52.278, -156.425, 45.0594, -88.7722, -74.1139
1.252, -1, -41.3623, -47.8035, 39.7551, 15.8464, 71.3498, -166.87, 39.6621, 52.2965, -156.413, 45.0237, -88.7938, -74.1161
1.256, -1, -41.3757, -47.7554, 39.7423, 15.8514, 71.3379, -166.866, 39.6024, 52.315, -156.401, 44.9881, -88.8154, -74.1184
1.26, -1, -41.3891, -47.7073, 39.7294, 15.8564, 71.3259, -166.862, 39.5428, 52.3335, -156.389, 44.9525, -88.837, -74.1206
1.264, -1, -41.4025, -47.6592, 39.7166, 15.8614, 71.314, -166.858, 39.4831, 52.352, -156.377, 44.9168, -88.8586, -74.1229
1.267, -1, -41.416, -47.6112, 39.7037, 15.8664, 71.3021, -166.854, 39.4235, 52.3705, -156.365, 44.8812, -88.8801, -74.1251
1.272, -1, -41.4294, -47.5631, 39.6909, 15.8714, 71.2902, -166.85, 39.3639, 52.389, -156.353, 44.8455, -88.9017, -74.1274
1.276, -1, -41.4428, -47.5151, 39.6781, 15.8764, 71.2783, -166.846, 39.3042, 52.4075, -156.341, 44.8099, -88.9233, -74.1296
1.28, -1, -41.4562, -47.467, 39.6652, 15.8814, 71.2664, -166.842, 39.2446, 52.426, -156.329, 44.7743, -88.9449, -74.1319
1.284, -1, -41.4696, -47.419, 39.6524, 15.8864, 71.2545, -166.837, 39.185, 52.4445, -156.317, 44.7387, -88.9664, -74.1341
1.288, -1, -41.483, -47.3709, 39.6395, 15.8914, 71.2426, -166.833, 39.1254, 52.463, -156.306, 44.7031, -88.988, -74.1364
1.292, -1, -41.4964, -47.3229, 39.6267, 15.8964, 71.2307, -166.829, 39.0658, 52.4814, -156.294, 44.6674, -89.0096, -74.1386
1.295, -1, -41.5098, -47.2749, 39.6139, 15.9014, 71.2188, -166.825, 39.0062, 52.4999, -156.282, 44.6318, -89.0312, -74.1409
1.3, -1, -41.5232, -47.2268, 39.601, 15.9064, 71.2068, -166.821, 38.9466, 52.5184, -156.27, 44.5962, -89.0527, -74.1431
1.304, -1, -41.5366, -47.1788, 39.5882, 15.9114, 71.1949, -166.817, 38.887, 52.5369, -156.258, 44.5606, -89.0743, -74.1454
1.308, -1, -41.55, -47.1308, 39.5754, 15.9164, 71.183, -166.813, 38.8274, 52.5553, -156.246, 44.525, -89.0958, -74.1476
1.312, -1, -41.5634, -47.0828, 39.5625, 15.9214, 71.1711, -166.809, 38.7679, 52.5738, -156.234, 44.4894, -89.1174, -74.1498
1.316, -1, -41.5768, -47.0348, 39.5497, 15.9264, 71.1592, -166.805, 38.7083, 52.5923, -156.222, 44.4538, -89.139, -74.1521
1.32, -1, -41.5902, -46.9868, 39.5369, 15.9314, 71.1473, -166.801, 38.6488, 52.6108, -156.21, 44.4183, -89.1605, -74.1544
1.324, -1, -41.6036, -46.9388, 39.5241, 15.9364, 71.1355, -166.797, 38.5892, 52.6292, -156.199, 44.3827, -89.1821, -74.1566
1.328, -1, -41.617, -46.8908, 39.5112, 15.9414, 71.1236, -166.793, 38.5297, 52.6477, -156.187, 44.3471, -89.2036, -74.1588
1.332, -1, -41.6304, -46.8428, 39.4984, 15.9464, 71.1117, -166.789, 38.4701, 52.6661, -156.175, 44.3115, -89.2252, -74.1611
1.336, -1, -41.6438, -46.7948, 39.4856, 15.9514, 71.0998, -166.785, 38.4106, 52.6846, -156.163, 44.2759, -89.2467, -74.1633
1.34, -1, -41.6572, -46.7468, 39.4728, 15.9563, 71.0879, -166.781, 38.3511, 52.7031, -156.151, 44.2404, -89.2683, -74.1656
1.344, -1, -41.6705, -46.6989, 39.4599, 15.9613, 71.076, -166.777, 38.2915, 52.7215, -156.139, 44.2048, -89.2898, -74.1678
1.348, -1, -41.6839, -46.6509, 39.4471, 15.9663, 71.0641, -166.773, 38.232, 52.74, -156.127, 44.1692, -89.3114, -74.1701
1.352, -1, -41.6973, -46.6029, 39.4343, 15.9713, 71.0522, -166.768, 38.1725, 52.7584, -156.115, 44.1337, -89.3329, -74.1723
1.356, -1, -41.7107, -46.555, 39.4215, 15.9763, 71.0403, -166.764, 38.113, 52.7769, -156.103, 44.0981, -89.3544, -74.1746
1.36, -1, -41.7241, -46.507, 39.4087, 15.9813, 71.0284, -166.76, 38.0535, 52.7953, -156.092, 44.0626, -89.376, -74.1768
1.364, -1, -41.7374, -46.4591, 39.3959, 15.9863, 71.0166, -166.756, 37.994, 52.8138, -156.08, 44.027, -89.3975, -74.179
1.368, -1, -41.7508, -46.4111, 39.3831, 15.9913, 71.0047, -166.752, 37.9345, 52.8322, -156.068, 43.9915, -89.419, -74.1813
1.372, -1, -41.7642, -46.3632, 39.3702, 15.9963, 70.9928, -166.748, 37.875, 52.8507, -156.056, 43.9559, -89.4406, -74.1835
1.376, -1, -41.7776, -46.3152, 39.3574, 16.0013, 70.9809, -166.744, 37.8156, 52.8691, -156.044, 43.9204, -89.4621, -74.1858
1.38, -1, -41.791, -46.2673, 39.3446, 16.0063, 70.969, -166.74, 37.7561, 52.8876, -156.032, 43.8849, -89.4836, -74.188
1.384, -1, -41.8043, -46.2194, 39.3318, 16.0112, 70.9572, -166.736, 37.6966, 52.906, -156.02, 43.8493, -89.5051, -74.1903
1.388, -1, -41.8177, -46.1715, 39.319, 16.0162, 70.9453, -166.732, 37.6372, 52.9244, -156.008, 43.8138, -89.5266, -74.1925
1.392, -1, -41.8311, -46.1236, 39.3062, 16.0212, 70.9334, -166.728, 37.5777, 52.9429, -155.997, 43.7783, -89.5481, -74.1947
1.396, -1, -41.8444, -46.0756, 39.2934, 16.0262, 70.9215, -166.724, 37.5183, 52.9613, -155.985, 43.7428, -89.5697, -74.197
1.4, -1, -41.8578, -46.0277, 39.2806, 16.0312, 70.9097, -166.72, 37.4588, 52.9797, -155.973, 43.7072, -89.5912, -74.1992
1.404, -1, -41.8712, -45.9798, 39.2678, 16.0362, 70.8978, -166.716, 37.3994, 52.9982, -155.961, 43.6717, -89.6127, -74.2015
1.408, -1, -41.8845, -45.9319, 39.255, 16.0412, 70.8859, -166.712, 37.34, 53.0166, -155.949, 43.6362, -89.6342, -74.2037
1.412, -1, -41.8979, -45.884, 39.2422, 16.0462, 70.874, -166.708, 37.2805, 53.035, -155.937, 43.6007, -89.6557, -74.2059
1.416, -1, -41.9113, -45.8362, 39.2294, 16.0511, 70.8622, -166.704, 37.2211, 53.0534, -155.925, 43.5652, -89.6772, -74.2082
1.42, -1, -41.9246, -45.7883, 39.2166, 16.0561, 70.8503, -166.7, 37.1617, 53.0719, -155.914, 43.5297, -89.6987, -74.2104
1.424, -1, -41.938, -45.7404, 39.2038, 16.0611, 70.8384, -166.696, 37.1023, 53.0903, -155.902, 43.4942, -89.7202, -74.2127
1.428, -1, -41.9513, -45.6925, 39.191, 16.0661, 70.8266, -166.692, 37.0429, 53.1087, -155.89, 43.4587, -89.7417, -74.2149
1.432, -1, -41.9647, -45.6447, 39.1782, 16.0711, 70.8147, -166.688, 36.9835, 53.1271, -155.878, 43.4232, -89.7632, -74.2171
1.436, -1, -41.9781, -45.5968, 39.1654, 16.0761, 70.8028, -166.683, 36.9241, 53.1455, -155.866, 43.3877, -89.7847, -74.2194
1.44, -1, -41.9914, -45.5489, 39.1527, 16.081, 70.791, -166.679, 36.8647, 53.164, -155.854, 43.3523, -89.8062, -74.2216
