timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.5989, -54.149, 41.4432, 15.1887, 72.9322, -167.411, 47.6087, 49.8783, -158.027, 49.6576, -85.9063, -73.8154
0.732, -1, -39.6125, -54.1001, 41.4302, 15.1937, 72.9201, -167.407, 47.548, 49.8972, -158.015, 49.6215, -85.9282, -73.8176
0.736, -1, -39.6261, -54.0513, 41.4171, 15.1988, 72.908, -167.402, 47.4874, 49.916, -158.003, 49.5854, -85.9501, -73.8199
0.74, -1, -39.6398, -54.0025, 41.4041, 15.2039, 72.8959, -167.398, 47.4267, 49.9348, -157.991, 49.5493, -85.972, -73.8222
0.744, -1, -39.6534, -53.9537, 41.3911, 15.209, 72.8837, -167.394, 47.366, 49.9536, -157.979, 49.5132, -85.994, -73.8245
0.748, -1, -39.667, -53.9048, 41.378, 15.2141, 72.8716, -167.39, 47.3054, 49.9724, -157.967, 49.4771, -86.0159, -73.8268
0.752, -1, -39.6806, -53.856, 41.365, 15.2191, 72.8595, -167.386, 47.2447, 49.9912, -157.955, 49.441, -86.0378, -73.8291
0.756, -1, -39.6943, -53.8072, 41.352, 15.2242, 72.8474, -167.382, 47.1841, 50.01, -157.943, 49.405, -86.0597, -73.8314
0.76, -1, -39.7079, -53.7584, 41.3389, 15.2293, 72.8353, -167.378, 47.1234, 50.0288, -157.931, 49.3689, -86.0816, -73.8337
0.764, -1, -39.7215, -53.7097, 41.3259, 15.2344, 72.8232, -167.374, 47.0628, 50.0476, -157.919, 49.3328, -86.1036, -73.836
0.768, -1, -39.7351, -53.6609, 41.3129, 15.2395, 72.8111, -167.37, 47.0022, 50.0664, -157.907, 49.2967, -86.1255, -73.8383
0.772, -1, -39.7487, -53.6121, 41.2999, 15.2445, 72.799, -167.365, 46.9416, 50.0852, -157.895, 49.2607, -86.1474, -73.8406
0.776, -1, -39.7623, -53.5633, 41.2869, 15.2496, 72.7869, -167.361, 46.8809, 50.104, -157.883, 49.2246, -86.1693, -73.8429
0.78, -1, -39.7759, -53.5146, 41.2738, 15.2547, 72.7748, -167.357, 46.8204, 50.1228, -157.871, 49.1886, -86.1912, -73.8452
0.784, -1, -39.7895, -53.4658, 41.2608, 15.2598, 72.7627, -167.353, 46.7598, 50.1416, -157.859, 49.1525, -86.2131, -73.8475
0.788, -1, -39.8032, -53.4171, 41.2478, 15.2648, 72.7506, -167.349, 46.6992, 50.1604, -157.847, 49.1165, -86.235, -73.8498
0.792, -1, -39.8168, -53.3683, 41.2348, 15.2699, 72.7385, -167.345, 46.6386, 50.1791, -157.835, 49.0805, -86.2569, -73.8521
0.796, -1, -39.8304, -53.3196, 41.2218, 15.275, 72.7264, -167.341, 46.578, 50.1979, -157.823, 49.0444, -86.2788, -73.8543
0.8, -1, -39.844, -53.2708, 41.2088, 15.2801, 72.7143, -167.337, 46.5175, 50.2167, -157.81, 49.0084, -86.3007, -73.8566
0.804, -1, -39.8576, -53.2221, 41.1958, 15.2851, 72.7022, -167.333, 46.4569, 50.2355, -157.798, 48.9724, -86.3225, -73.8589
0.808, -1, -39.8712, -53.1734, 41.1828, 15.2902, 72.6901, -167.328, 46.3964, 50.2543, -157.786, 48.9364, -86.3444, -73.8612
0.812, -1, -39.8848, -53.1247, 41.1698, 15.2953, 72.678, -167.324, 46.3358, 50.273, -157.774, 48.9003, -86.3663, -73.8635
0.816, -1, -39.8984, -53.076, 41.1568, 15.3003, 72.666, -167.32, 46.2753, 50.2918, -157.762, 48.8643, -86.3882, -73.8658
0.82, -1, -39.9119, -53.0273, 41.1438, 15.3054, 72.6539, -167.316, 46.2148, 50.3106, -157.75, 48.8283, -86.41, -73.8681
0.824, -1, -39.9255, -52.9786, 41.1308, 15.3105, 72.6418, -167.312, 46.1542, 50.3293, -157.738, 48.7923, -86.4319, -73.8704
0.828, -1, -39.9391, -52.9299, 41.1178, 15.3155, 72.6297, -167.308, 46.0937, 50.3481, -157.726, 48.7563, -86.4538, -73.8727
0.832, -1, -39.9527, -52.8812, 41.1048, 15.3206, 72.6176, -167.304, 46.0332, 50.3668, -157.714, 48.7203, -86.4757, -73.8749
0.836, -1, -39.9663, -52.8325, 41.0918, 15.3257, 72.6056, -167.3, 45.9727, 50.3856, -157.702, 48.6843, -86.4975, -73.8772
0.84, -1, -39.9799, -52.7838, 41.0788, 15.3307, 72.5935, -167.296, 45.9122, 50.4044, -157.69, 48.6484, -86.5194, -73.8795
0.844, -1, -39.9935, -52.7352, 41.0658, 15.3358, 72.5814, -167.292, 45.8518, 50.4231, -157.678, 48.6124, -86.5412, -73.8818
0.848, -1, -40.0071, -52.6865, 41.0528, 15.3409, 72.5693, -167.287, 45.7913, 50.4419, -157.666, 48.5764, -86.5631, -73.8841
0.852, -1, -40.0206, -52.6379, 41.0398, 15.3459, 72.5573, -167.283, 45.7308, 50.4606, -157.654, 48.5404, -86.585, -73.8864
0.856, -1, -40.0342, -52.5892, 41.0268, 15.351, 72.5452, -167.279, 45.6704, 50.4794, -157.642, 48.5045, -86.6068, -73.8887
0.86, -1, -40.0478, -52.5406, 41.0138, 15.3561, 72.5331, -167.275, 45.6099, 50.4981, -157.63, 48.4685, -86.6286, -73.891
0.864, -1, -40.0614, -52.4919, 41.0008, 15.3611, 72.521, -167.271, 45.5495, 50.5168, -157.618, 48.4326, -86.6505, -73.8932
0.868, -1, -40.0749, -52.4433, 40.9879, 15.3662, 72.509, -167.267, 45.489, 50.5356, -157.606, 48.3966, -86.6723, -73.8955
0.872, -1, -40.0885, -52.3947, 40.9749, 15.3713, 72.4969, -167.263, 45.4286, 50.5543, -157.594, 48.3606, -86.6942, -73.8978
0.876, -1, -40.1021, -52.346, 40.9619, 15.3763, 72.4848, -167.259, 45.3682, 50.5731, -157.582, 48.3247, -86.716, -73.9001
0.88, -1, -40.1156, -52.2974, 40.9489, 15.3814, 72.4728, -167.255, 45.3078, 50.5918, -157.57, 48.2888, -86.7378, -73.9024
0.884, -1, -40.1292, -52.2488, 40.9359, 15.3864, 72.4607, -167.251, 45.2474, 50.6105, -157.558, 48.2528, -86.7597, -73.9047
0.888, -1, -40.1428, -52.2002, 40.923, 15.3915, 72.4487, -167.246, 45.187, 50.6292, -157.546, 48.2169, -86.7815, -73.907
0.892, -1, -40.1563, -52.1516, 40.91, 15.3966, 72.4366, -167.242, 45.1266, 50.648, -157.534, 48.181, -86.8033, -73.9092
0.896, -1, -40.1699, -52.103, 40.897, 15.4016, 72.4246, -167.238, 45.0662, 50.6667, -157.522, 48.1451, -86.8252, -73.9115
0.9, -1, -40.1835, -52.0545, 40.8841, 15.4067, 72.4125, -167.234, 45.0058, 50.6854, -157.51, 48.1091, -86.847, -73.9138
0.904, -1, -40.197, -52.0059, 40.8711, 15.4117, 72.4005, -167.23, 44.9454, 50.7041, -157.498, 48.0732, -86.8688, -73.9161
0.908, -1, -40.2106, -51.9573, 40.8581, 15.4168, 72.3884, -167.226, 44.8851, 50.7228, -157.486, 48.0373, -86.8906, -73.9184
0.912, -1, -40.2241, -51.9087, 40.8452, 15.4218, 72.3763, -167.222, 44.8247, 50.7416, -157.474, 48.0014, -86.9124, -73.9207
0.916, -1, -40.2377, -51.8602, 40.8322, 15.4269, 72.3643, -167.218, 44.7644, 50.7603, -157.462, 47.9655, -86.9342, -73.9229
0.92, -1, -40.2512, -51.8116, 40.8192, 15.4319, 72.3522, -167.214, 44.704, 50.779, -157.45, 47.9296, -86.956, -73.9252
0.924, -1, -40.2648, -51.7631, 40.8063, 15.437, 72.3402, -167.21, 44.6437, 50.7977, -157.438, 47.8937, -86.9778, -73.9275
0.928, -1, -40.2783, -51.7145, 40.7933, 15.442, 72.3282, -167.206, 44.5834, 50.8164, -157.426, 47.8578, -86.9996, -73.9298
0.932, -1, -40.2919, -51.666, 40.7804, 15.4471, 72.3161, -167.201, 44.523, 50.8351, -157.414, 47.8219, -87.0214, -73.9321
0.936, -1, -40.3054, -51.6175, 40.7674, 15.4522, 72.3041, -167.197, 44.4627, 50.8538, -157.402, 47.7861, -87.0432, -73.9343
0.94, -1, -40.319, -51.5689, 40.7544, 15.4572, 72.292, -167.193, 44.4024, 50.8725, -157.39, 47.7502, -87.065, -73.9366
0.944, -1, -40.3325, -51.5204, 40.7415, 15.4623, 72.28, -167.189, 44.3421, 50.8912, -157.379, 47.7143, -87.0868, -73.9389
0.948, -1, -40.346, -51.4719, 40.7285, 15.4673, 72.268, -167.185, 44.2818, 50.9099, -157.367, 47.6785, -87.1086, -73.9412
0.952, -1, -40.3596, -51.4234, 40.7156, 15.4723, 72.2559, -167.181, 44.2216, 50.9286, -157.355, 47.6426, -87.1304, -73.9435
0.956, -1, -40.3731, -51.3749, 40.7026, 15.4774, 72.2439, -167.177, 44.1613, 50.9473, -157.343, 47.6067, -87.1522, -73.9457
0.96, -1, -40.3867, -51.3264, 40.6897, 15.4824, 72.2319, -167.173, 44.101, 50.9659, -157.331, 47.5709, -87.174, -73.948
0.964, -1, -40.4002, -51.2779, 40.6768, 15.4875, 72.2198, -167.169, 44.0408, 50.9846, -157.319, 47.535, -87.1957, -73.9503
0.968, -1, -40.4137, -51.2294, 40.6638, 15.4925, 72.2078, -167.165, 43.9805, 51.0033, -157.307, 47.4992, -87.2175, -73.9526
0.972, -1, -40.4273, -51.1809, 40.6509, 15.4976, 72.1958, -167.161, 43.9203, 51.022, -157.295, 47.4634, -87.2393, -73.9549
0.976, -1, -40.4408, -51.1325, 40.6379, 15.5026, 72.1837, -167.156, 43.86, 51.0407, -157.283, 47.4275, -87.2611, -73.9571
0.98, -1, -40.4543, -51.084, 40.625, 15.5077, 72.1717, -167.152, 43.7998, 51.0593, -157.271, 47.3917, -87.2828, -73.9594
0.984, -1, -40.4678, -51.0355, 40.6121, 15.5127, 72.1597, -167.148, 43.7396, 51.078, -157.259, 47.3559, -87.3046, -73.9617
0.988, -1, -40.4814, -50.9871, 40.5991, 15.5178, 72.1477, -167.144, 43.6794, 51.0967, -157.247, 47.32, -87.3264, -73.964
0.992, -1, -40.4949, -50.9386, 40.5862, 15.5228, 72.1356, -167.14, 43.6191, 51.1154, -157.235, 47.2842, -87.3481, -73.9662
0.996, -1, -40.5084, -50.8902, 40.5733, 15.5278, 72.1236, -167.136, 43.5589, 51.134, -157.223, 47.2484, -87.3699, -73.9685
1, -1, -40.5219, -50.8418, 40.5603, 15.5329, 72.1116, -167.132, 43.4987, 51.1527, -157.211, 47.2126, -87.3916, -73.9708
1.004, -1, -40.5354, -50.7933, 40.5474, 15.5379, 72.0996, -167.128, 43.4386, 51.1713, -157.199, 47.1768, -87.4134, -73.9731
1.008, -1, -40.549, -50.7449, 40.5345, 15.543, 72.0876, -167.124, 43.3784, 51.19, -157.187, 47.141, -87.4351, -73.9754
1.012, -1, -40.5625, -50.6965, 40.5215, 15.548, 72.0756, -167.12, 43.3182, 51.2087, -157.175, 47.1052, -87.4569, -73.9776
1.016, -1, -40.576, -50.6481, 40.5086, 15.5531, 72.0635, -167.116, 43.258, 51.2273, -157.163, 47.0694, -87.4786, -73.9799
1.02, -1, -40.5895, -50.5997, 40.4957, 15.5581, 72.0515, -167.112, 43.1979, 51.246, -157.151, 47.0336, -87.5004, -73.9822
1.024, -1, -40.603, -50.5513, 40.4828, 15.5631, 72.0395, -167.107, 43.1377, 51.2646, -157.139, 46.9978, -87.5221, -73.9845
1.027, -1, -40.6165, -50.5029, 40.4699, 15.5682, 72.0275, -167.103, 43.0776, 51.2833, -157.127, 46.9621, -87.5438, -73.9867
1.032, -1, -40.63, -50.4545, 40.4569, 15.5732, 72.0155, -167.099, 43.0174, 51.3019, -157.115, 46.9263, -87.5656, -73.989
1.036, -1, -40.6435, -50.4061, 40.444, 15.5782, 72.0035, -167.095, 42.9573, 51.3206, -157.104, 46.8905, -87.5873, -73.9913
1.04, -1, -40.657, -50.3577, 40.4311, 15.5833, 71.9915, -167.091, 42.8972, 51.3392, -157.092, 46.8547, -87.609, -73.9936
1.044, -1, -40.6705, -50.3093, 40.4182, 15.5883, 71.9795, -167.087, 42.8371, 51.3578, -157.08, 46.819, -87.6308, -73.9958
1.048, -1, -40.684, -50.261, 40.4053, 15.5933, 71.9675, -167.083, 42.777, 51.3765, -157.068, 46.7832, -87.6525, -73.9981
1.052, -1, -40.6975, -50.2126, 40.3924, 15.5984, 71.9555, -167.079, 42.7169, 51.3951, -157.056, 46.7475, -87.6742, -74.0004
1.055, -1, -40.711, -50.1643, 40.3795, 15.6034, 71.9435, -167.075, 42.6568, 51.4137, -157.044, 46.7117, -87.6959, -74.0026
1.06, -1, -40.7245, -50.1159, 40.3666, 15.6084, 71.9315, -167.071, 42.5967, 51.4324, -157.032, 46.676, -87.7177, -74.0049
1.064, -1, -40.738, -50.0676, 40.3536, 15.6135, 71.9195, -167.067, 42.5366, 51.451, -157.02, 46.6402, -87.7394, -74.0072
1.068, -1, -40.7515, -50.0192, 40.3407, 15.6185, 71.9075, -167.063, 42.4765, 51.4696, -157.008, 46.6045, -87.7611, -74.0095
1.072, -1, -40.765, -49.9709, 40.3278, 15.6235, 71.8955, -167.059, 42.4165, 51.4883, -156.996, 46.5688, -87.7828, -74.0117
1.076, -1, -40.7785, -49.9226, 40.3149, 15.6286, 71.8835, -167.054, 42.3564, 51.5069, -156.984, 46.533, -87.8045, -74.014
1.08, -1, -40.792, -49.8742, 40.302, 15.6336, 71.8715, -167.05, 42.2964, 51.5255, -156.972, 46.4973, -87.8262, -74.0163
1.084, -1, -40.8054, -49.8259, 40.2891, 15.6386, 71.8596, -167.046, 42.2363, 51.5441, -156.96, 46.4616, -87.8479, -74.0185
1.088, -1, -40.8189, -49.7776, 40.2762, 15.6437, 71.8476, -167.042, 42.1763, 51.5627, -156.948, 46.4259, -87.8696, -74.0208
1.091, -1, -40.8324, -49.7293, 40.2634, 15.6487, 71.8356, -167.038, 42.1162, 51.5813, -156.936, 46.3902, -87.8913, -74.0231
1.096, -1, -40.8459, -49.681, 40.2505, 15.6537, 71.8236, -167.034, 42.0562, 51.5999, -156.925, 46.3545, -87.913, -74.0254
1.1, -1, -40.8594, -49.6327, 40.2376, 15.6587, 71.8116, -167.03, 41.9962, 51.6186, -156.913, 46.3188, -87.9347, -74.0276
1.104, -1, -40.8728, -49.5844, 40.2247, 15.6638, 71.7996, -167.026, 41.9362, 51.6372, -156.901, 46.2831, -87.9564, -74.0299
1.108, -1, -40.8863, -49.5361, 40.2118, 15.6688, 71.7877, -167.022, 41.8762, 51.6558, -156.889, 46.2474, -87.978, -74.0322
1.112, -1, -40.8998, -49.4879, 40.1989, 15.6738, 71.7757, -167.018, 41.8162, 51.6744, -156.877, 46.2117, -87.9997, -74.0344
1.116, -1, -40.9133, -49.4396, 40.186, 15.6788, 71.7637, -167.014, 41.7562, 51.693, -156.865, 46.176, -88.0214, -74.0367
1.119, -1, -40.9267, -49.3913, 40.1731, 15.6839, 71.7517, -167.01, 41.6962, 51.7116, -156.853, 46.1403, -88.0431, -74.039
1.124, -1, -40.9402, -49.3431, 40.1602, 15.6889, 71.7397, -167.006, 41.6363, 51.7302, -156.841, 46.1046, -88.0648, -74.0412
1.128, -1, -40.9537, -49.2948, 40.1474, 15.6939, 71.7278, -167.002, 41.5763, 51.7488, -156.829, 46.069, -88.0864, -74.0435
1.132, -1, -40.9671, -49.2466, 40.1345, 15.6989, 71.7158, -166.998, 41.5163, 51.7673, -156.817, 46.0333, -88.1081, -74.0458
1.136, -1, -40.9806, -49.1983, 40.1216, 15.704, 71.7038, -166.993, 41.4564, 51.7859, -156.805, 45.9976, -88.1298, -74.048
1.14, -1, -40.9941, -49.1501, 40.1087, 15.709, 71.6919, -166.989, 41.3964, 51.8045, -156.794, 45.962, -88.1514, -74.0503
1.144, -1, -41.0075, -49.1019, 40.0959, 15.714, 71.6799, -166.985, 41.3365, 51.8231, -156.782, 45.9263, -88.1731, -74.0526
1.147, -1, -41.021, -49.0536, 40.083, 15.719, 71.6679, -166.981, 41.2766, 51.8417, -156.77, 45.8907, -88.1947, -74.0549
1.152, -1, -41.0344, -49.0054, 40.0701, 15.724, 71.656, -166.977, 41.2166, 51.8603, -156.758, 45.855, -88.2164, -74.0571
1.156, -1, -41.0479, -48.9572, 40.0572, 15.729, 71.644, -166.973, 41.1567, 51.8788, -156.746, 45.8194, -88.2381, -74.0594
1.16, -1, -41.0614, -48.909, 40.0444, 15.7341, 71.632, -166.969, 41.0968, 51.8974, -156.734, 45.7837, -88.2597, -74.0616
1.164, -1, -41.0748, -48.8608, 40.0315, 15.7391, 71.6201, -166.965, 41.0369, 51.916, -156.722, 45.7481, -88.2814, -74.0639
1.168, -1, -41.0883, -48.8126, 40.0186, 15.7441, 71.6081, -166.961, 40.977, 51.9346, -156.71, 45.7125, -88.303, -74.0662
1.172, -1, -41.1017, -48.7644, 40.0058, 15.7491, 71.5962, -166.957, 40.9171, 51.9531, -156.698, 45.6768, -88.3247, -74.0684
1.175, -1, -41.1152, -48.7162, 39.9929, 15.7541, 71.5842, -166.953, 40.8572, 51.9717, -156.686, 45.6412, -88.3463, -74.0707
1.18, -1, -41.1286, -48.668, 39.98, 15.7591, 71.5723, -166.949, 40.7973, 51.9903, -156.675, 45.6056, -88.3679, -74.073
1.184, -1, -41.1421, -48.6199, 39.9672, 15.7642, 71.5603, -166.945, 40.7375, 52.0088, -156.663, 45.57, -88.3896, -74.0752
1.188, -1, -41.1555, -48.5717, 39.9543, 15.7692, 71.5483, -166.941, 40.6776, 52.0274, -156.651, 45.5343, -88.4112, -74.0775
1.192, -1, -41.169, -48.5235, 39.9415, 15.7742, 71.5364, -166.937, 40.6178, 52.046, -156.639, 45.4987, -88.4328, -74.0798
1.196, -1, -41.1824, -48.4754, 39.9286, 15.7792, 71.5244, -166.933, 40.5579, 52.0645, -156.627, 45.4631, -88.4545, -74.082
1.2, -1, -41.1958, -48.4272, 39.9157, 15.7842, 71.5125, -166.928, 40.4981, 52.0831, -156.615, 45.4275, -88.4761, -74.0843
1.204, -1, -41.2093, -48.379, 39.9029, 15.7892, 71.5005, -166.924, 40.4382, 52.1016, -156.603, 45.3919, -88.4977, -74.0866
1.208, -1, -41.2227, -48.3309, 39.89, 15.7942, 71.4886, -166.92, 40.3784, 52.1202, -156.591, 45.3563, -88.5194, -74.0888
1.212, -1, -41.2362, -48.2827, 39.8772, 15.7993, 71.4767, -166.916, 40.3186, 52.1387, -156.58, 45.3207, -88.541, -74.0911
1.216, -1, -41.2496, -48.2346, 39.8643, 15.8043, 71.4647, -166.912, 40.2587, 52.1573, -156.568, 45.2851, -88.5626, -74.0933
1.22, -1, -41.263, -48.1865, 39.8515, 15.8093, 71.4528, -166.908, 40.1989, 52.1758, -156.556, 45.2496, -88.5842, -74.0956
1.224, -1, -41.2765, -48.1383, 39.8386, 15.8143, 71.4408, -166.904, 40.1391, 52.1944, -156.544, 45.214, -88.6058, -74.0979
1.228, -1, -41.2899, -48.0902, 39.8258, 15.8193, 71.4289, -166.9, 40.0793, 52.2129, -156.532, 45.1784, -88.6274, -74.1001
1.232, -1, -41.3033, -48.0421, 39.8129, 15.8243, 71.4169, -166.896, 40.0195, 52.2314, -156.52, 45.1428, -88.6491, -74.1024
1.236, -1, -41.3167, -47.994, 39.8001, 15.8293, 71.405, -166.892, 39.9597, 52.25, -156.508, 45.1073, -88.6707, -74.1047
1.24, -1, -41.3302, -47.9459, 39.7873, 15.8343, 71.3931, -166.888, 39.8999, 52.2685, -156.496, 45.0717, -88.6923, -74.1069
1.244, -1, -41.3436, -47.8978, 39.7744, 15.8393, 71.3811, -166.884, 39.8401, 52.2871, -156.485, 45.0361, -88.7139, -74.1092
1.248, -1, -41.357, -47.8497, 39.7616, 15.8443, 71.3692, -166.88, 39.7804, 52.3056, -156.473, 45.0006, -88.7355, -74.1114
1.252, -1, -41.3704, -47.8016, 39.7487, 15.8493, 71.3573, -166.876, 39.7206, 52.3241, -156.461, 44.965, -88.7571, -74.1137
1.256, -1, -41.3839, -47.7535, 39.7359, 15.8543, 71.3453, -166.872, 39.6608, 52.3427, -156.449, 44.9295, -88.7787, -74.116
1.26, -1, -41.3973, -47.7054, 39.7231, 15.8593, 71.3334, -166.868, 39.6011, 52.3612, -156.437, 44.8939, -88.8003, -74.1182
1.264, -1, -41.4107, -47.6573, 39.7102, 15.8643, 71.3215, -166.864, 39.5413, 52.3797, -156.425, 44.8584, -88.8219, -74.1205
1.267, -1, -41.4241, -47.6093, 39.6974, 15.8694, 71.3095, -166.86, 39.4816, 52.3982, -156.413, 44.8228, -88.8435, -74.1227
1.272, -1, -41.4375, -47.5612, 39.6846, 15.8744, 71.2976, -166.855, 39.4218, 52.4168, -156.401, 44.7873, -88.8651, -74.125
1.276, -1, -41.451, -47.5131, 39.6717, 15.8794, 71.2857, -166.851, 39.3621, 52.4353, -156.39, 44.7518, -88.8867, -74.1273
1.28, -1, -41.4644, -47.4651, 39.6589, 15.8844, 71.2738, -166.847, 39.3024, 52.4538, -156.378, 44.7162, -88.9082, -74.1295
1.284, -1, -41.4778, -47.417, 39.6461, 15.8894, 71.2618, -166.843, 39.2427, 52.4723, -156.366, 44.6807, -88.9298, -74.1318
1.288, -1, -41.4912, -47.369, 39.6332, 15.8944, 71.2499, -166.839, 39.1829, 52.4908, -156.354, 44.6452, -88.9514, -74.134
1.292, -1, -41.5046, -47.3209, 39.6204, 15.8994, 71.238, -166.835, 39.1232, 52.5093, -156.342, 44.6097, -88.973, -74.1363
1.295, -1, -41.518, -47.2729, 39.6076, 15.9044, 71.2261, -166.831, 39.0635, 52.5279, -156.33, 44.5742, -88.9946, -74.1385
1.3, -1, -41.5314, -47.2248, 39.5948, 15.9094, 71.2142, -166.827, 39.0038, 52.5464, -156.318, 44.5386, -89.0161, -74.1408
1.304, -1, -41.5448, -47.1768, 39.582, 15.9144, 71.2022, -166.823, 38.9442, 52.5649, -156.307, 44.5031, -89.0377, -74.1431
1.308, -1, -41.5582, -47.1288, 39.5691, 15.9194, 71.1903, -166.819, 38.8845, 52.5834, -156.295, 44.4676, -89.0593, -74.1453
1.312, -1, -41.5716, -47.0808, 39.5563, 15.9244, 71.1784, -166.815, 38.8248, 52.6019, -156.283, 44.4321, -89.0808, -74.1476
1.316, -1, -41.585, -47.0328, 39.5435, 15.9294, 71.1665, -166.811, 38.7651, 52.6204, -156.271, 44.3966, -89.1024, -74.1498
1.32, -1, -41.5984, -46.9848, 39.5307, 15.9344, 71.1546, -166.807, 38.7055, 52.6389, -156.259, 44.3611, -89.124, -74.1521
1.324, -1, -41.6118, -46.9367, 39.5179, 15.9394, 71.1427, -166.803, 38.6458, 52.6574, -156.247, 44.3256, -89.1455, -74.1544
1.328, -1, -41.6252, -46.8887, 39.5051, 15.9443, 71.1308, -166.799, 38.5861, 52.6759, -156.236, 44.2902, -89.1671, -74.1566
1.332, -1, -41.6386, -46.8407, 39.4922, 15.9493, 71.1189, -166.795, 38.5265, 52.6944, -156.224, 44.2547, -89.1886, -74.1589
1.336, -1, -41.652, -46.7928, 39.4794, 15.9543, 71.107, -166.791, 38.4669, 52.7129, -156.212, 44.2192, -89.2102, -74.1611
1.34, -1, -41.6654, -46.7448, 39.4666, 15.9593, 71.095, -166.787, 38.4072, 52.7313, -156.2, 44.1837, -89.2317, -74.1634
1.344, -1, -41.6788, -46.6968, 39.4538, 15.9643, 71.0831, -166.783, 38.3476, 52.7498, -156.188, 44.1483, -89.2533, -74.1656
1.348, -1, -41.6922, -46.6488, 39.441, 15.9693, 71.0712, -166.779, 38.288, 52.7683, -156.176, 44.1128, -89.2748, -74.1679
1.352, -1, -41.7056, -46.6008, 39.4282, 15.9743, 71.0593, -166.775, 38.2283, 52.7868, -156.164, 44.0773, -89.2964, -74.1701
1.356, -1, -41.719, -46.5529, 39.4154, 15.9793, 71.0474, -166.77, 38.1687, 52.8053, -156.153, 44.0419, -89.3179, -74.1724
1.36, -1, -41.7323, -46.5049, 39.4026, 15.9843, 71.0355, -166.766, 38.1091, 52.8238, -156.141, 44.0064, -89.3395, -74.1746
1.364, -1, -41.7457, -46.457, 39.3898, 15.9893, 71.0236, -166.762, 38.0495, 52.8422, -156.129, 43.9709, -89.361, -74.1769
1.368, -1, -41.7591, -46.409, 39.377, 15.9943, 71.0117, -166.758, 37.9899, 52.8607, -156.117, 43.9355, -89.3826, -74.1792
1.372, -1, -41.7725, -46.3611, 39.3642, 15.9993, 70.9998, -166.754, 37.9304, 52.8792, -156.105, 43.9, -89.4041, -74.1814
1.376, -1, -41.7859, -46.3131, 39.3514, 16.0043, 70.9879, -166.75, 37.8708, 52.8977, -156.093, 43.8646, -89.4256, -74.1837
1.38, -1, -41.7993, -46.2652, 39.3386, 16.0093, 70.9761, -166.746, 37.8112, 52.9161, -156.082, 43.8292, -89.4472, -74.1859
1.384, -1, -41.8126, -46.2172, 39.3258, 16.0142, 70.9642, -166.742, 37.7516, 52.9346, -156.07, 43.7937, -89.4687, -74.1882
1.388, -1, -41.826, -46.1693, 39.313, 16.0192, 70.9523, -166.738, 37.6921, 52.9531, -156.058, 43.7583, -89.4902, -74.1904
1.392, -1, -41.8394, -46.1214, 39.3002, 16.0242, 70.9404, -166.734, 37.6325, 52.9715, -156.046, 43.7229, -89.5117, -74.1927
1.396, -1, -41.8528, -46.0735, 39.2874, 16.0292, 70.9285, -166.73, 37.573, 52.99, -156.034, 43.6874, -89.5332, -74.1949
1.4, -1, -41.8661, -46.0256, 39.2746, 16.0342, 70.9166, -166.726, 37.5134, 53.0085, -156.022, 43.652, -89.5548, -74.1972
1.404, -1, -41.8795, -45.9776, 39.2618, 16.0392, 70.9047, -166.722, 37.4539, 53.0269, -156.011, 43.6166, -89.5763, -74.1994
1.408, -1, -41.8929, -45.9297, 39.249, 16.0442, 70.8928, -166.718, 37.3943, 53.0454, -155.999, 43.5812, -89.5978, -74.2017
1.412, -1, -41.9062, -45.8818, 39.2363, 16.0492, 70.8809, -166.714, 37.3348, 53.0639, -155.987, 43.5458, -89.6193, -74.2039
1.416, -1, -41.9196, -45.8339, 39.2235, 16.0541, 70.8691, -166.71, 37.2753, 53.0823, -155.975, 43.5104, -89.6408, -74.2062
1.42, -1, -41.933, -45.7861, 39.2107, 16.0591, 70.8572, -166.706, 37.2158, 53.1008, -155.963, 43.4749, -89.6623, -74.2084
1.424, -1, -41.9464, -45.7382, 39.1979, 16.0641, 70.8453, -166.702, 37.1563, 53.1192, -155.952, 43.4395, -89.6838, -74.2107
1.428, -1, -41.9597, -45.6903, 39.1851, 16.0691, 70.8334, -166.698, 37.0968, 53.1377, -155.94, 43.4041, -89.7054, -74.2129
1.432, -1, -41.9731, -45.6424, 39.1723, 16.0741, 70.8215, -166.694, 37.0373, 53.1561, -155.928, 43.3688, -89.7269, -74.2152
1.436, -1, -41.9864, -45.5945, 39.1596, 16.0791, 70.8097, -166.69, 36.9778, 53.1746, -155.916, 43.3334, -89.7484, -74.2174
1.44, -1, -41.9998, -45.5467, 39.1468, 16.084, 70.7978, -166.686, 36.9183, 53.193, -155.904, 43.298, -89.7699, -74.2197
