timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5731, -54.1979, 41.4623, 15.1785, 72.9346, -167.405, 47.5958, 49.8303, -157.984, 49.7648, -85.9284, -73.8138
0.728, -1, -39.5867, -54.149, 41.4493, 15.1836, 72.9225, -167.401, 47.5353, 49.849, -157.972, 49.7286, -85.9503, -73.8161
0.732, -1, -39.6003, -54.1002, 41.4362, 15.1887, 72.9104, -167.397, 47.4747, 49.8678, -157.96, 49.6924, -85.9723, -73.8184
0.736, -1, -39.6139, -54.0514, 41.4232, 15.1938, 72.8984, -167.393, 47.4141, 49.8865, -157.947, 49.6562, -85.9942, -73.8207
0.74, -1, -39.6275, -54.0026, 41.4101, 15.1988, 72.8863, -167.389, 47.3536, 49.9053, -157.935, 49.62, -86.0162, -73.823
0.744, -1, -39.6411, -53.9538, 41.3971, 15.2039, 72.8742, -167.384, 47.2931, 49.924, -157.923, 49.5838, -86.0381, -73.8252
0.748, -1, -39.6548, -53.905, 41.3841, 15.209, 72.8621, -167.38, 47.2325, 49.9428, -157.911, 49.5476, -86.06, -73.8275
0.752, -1, -39.6684, -53.8562, 41.371, 15.2141, 72.85, -167.376, 47.172, 49.9615, -157.899, 49.5114, -86.082, -73.8298
0.756, -1, -39.682, -53.8074, 41.358, 15.2192, 72.8379, -167.372, 47.1115, 49.9802, -157.887, 49.4752, -86.1039, -73.8321
0.76, -1, -39.6956, -53.7587, 41.3449, 15.2242, 72.8258, -167.368, 47.051, 49.999, -157.875, 49.4391, -86.1258, -73.8344
0.764, -1, -39.7092, -53.7099, 41.3319, 15.2293, 72.8137, -167.364, 46.9905, 50.0177, -157.862, 49.4029, -86.1477, -73.8366
0.768, -1, -39.7228, -53.6611, 41.3189, 15.2344, 72.8016, -167.36, 46.93, 50.0364, -157.85, 49.3667, -86.1697, -73.8389
0.772, -1, -39.7364, -53.6124, 41.3058, 15.2395, 72.7896, -167.356, 46.8695, 50.0551, -157.838, 49.3306, -86.1916, -73.8412
0.776, -1, -39.75, -53.5636, 41.2928, 15.2445, 72.7775, -167.351, 46.809, 50.0739, -157.826, 49.2944, -86.2135, -73.8435
0.78, -1, -39.7636, -53.5149, 41.2798, 15.2496, 72.7654, -167.347, 46.7485, 50.0926, -157.814, 49.2582, -86.2354, -73.8458
0.784, -1, -39.7771, -53.4661, 41.2667, 15.2547, 72.7533, -167.343, 46.6881, 50.1113, -157.802, 49.2221, -86.2573, -73.848
0.788, -1, -39.7907, -53.4174, 41.2537, 15.2598, 72.7412, -167.339, 46.6276, 50.13, -157.79, 49.186, -86.2792, -73.8503
0.792, -1, -39.8043, -53.3687, 41.2407, 15.2648, 72.7292, -167.335, 46.5671, 50.1487, -157.777, 49.1498, -86.3011, -73.8526
0.796, -1, -39.8179, -53.3199, 41.2277, 15.2699, 72.7171, -167.331, 46.5067, 50.1674, -157.765, 49.1137, -86.323, -73.8549
0.8, -1, -39.8315, -53.2712, 41.2146, 15.275, 72.705, -167.327, 46.4463, 50.1861, -157.753, 49.0775, -86.3449, -73.8572
0.804, -1, -39.8451, -53.2225, 41.2016, 15.28, 72.6929, -167.322, 46.3858, 50.2049, -157.741, 49.0414, -86.3668, -73.8594
0.808, -1, -39.8587, -53.1738, 41.1886, 15.2851, 72.6809, -167.318, 46.3254, 50.2236, -157.729, 49.0053, -86.3887, -73.8617
0.812, -1, -39.8723, -53.1251, 41.1756, 15.2902, 72.6688, -167.314, 46.265, 50.2423, -157.717, 48.9692, -86.4106, -73.864
0.816, -1, -39.8858, -53.0764, 41.1626, 15.2952, 72.6567, -167.31, 46.2046, 50.261, -157.705, 48.9331, -86.4325, -73.8663
0.82, -1, -39.8994, -53.0277, 41.1496, 15.3003, 72.6447, -167.306, 46.1442, 50.2797, -157.693, 48.897, -86.4544, -73.8685
0.824, -1, -39.913, -52.979, 41.1365, 15.3054, 72.6326, -167.302, 46.0838, 50.2983, -157.681, 48.8608, -86.4763, -73.8708
0.828, -1, -39.9266, -52.9304, 41.1235, 15.3105, 72.6205, -167.298, 46.0234, 50.317, -157.668, 48.8247, -86.4981, -73.8731
0.832, -1, -39.9401, -52.8817, 41.1105, 15.3155, 72.6085, -167.294, 45.963, 50.3357, -157.656, 48.7887, -86.52, -73.8754
0.836, -1, -39.9537, -52.833, 41.0975, 15.3206, 72.5964, -167.29, 45.9027, 50.3544, -157.644, 48.7526, -86.5419, -73.8776
0.84, -1, -39.9673, -52.7844, 41.0845, 15.3256, 72.5844, -167.285, 45.8423, 50.3731, -157.632, 48.7165, -86.5638, -73.8799
0.844, -1, -39.9809, -52.7357, 41.0715, 15.3307, 72.5723, -167.281, 45.7819, 50.3918, -157.62, 48.6804, -86.5856, -73.8822
0.848, -1, -39.9944, -52.6871, 41.0585, 15.3358, 72.5602, -167.277, 45.7216, 50.4105, -157.608, 48.6443, -86.6075, -73.8845
0.852, -1, -40.008, -52.6384, 41.0455, 15.3408, 72.5482, -167.273, 45.6613, 50.4291, -157.596, 48.6082, -86.6294, -73.8867
0.856, -1, -40.0216, -52.5898, 41.0325, 15.3459, 72.5361, -167.269, 45.6009, 50.4478, -157.584, 48.5722, -86.6512, -73.889
0.86, -1, -40.0351, -52.5412, 41.0195, 15.351, 72.5241, -167.265, 45.5406, 50.4665, -157.572, 48.5361, -86.6731, -73.8913
0.864, -1, -40.0487, -52.4925, 41.0065, 15.356, 72.512, -167.261, 45.4803, 50.4852, -157.559, 48.5, -86.6949, -73.8935
0.868, -1, -40.0622, -52.4439, 40.9935, 15.3611, 72.5, -167.257, 45.42, 50.5038, -157.547, 48.464, -86.7168, -73.8958
0.872, -1, -40.0758, -52.3953, 40.9805, 15.3661, 72.488, -167.252, 45.3597, 50.5225, -157.535, 48.4279, -86.7386, -73.8981
0.876, -1, -40.0893, -52.3467, 40.9675, 15.3712, 72.4759, -167.248, 45.2994, 50.5412, -157.523, 48.3919, -86.7605, -73.9004
0.88, -1, -40.1029, -52.2981, 40.9545, 15.3763, 72.4639, -167.244, 45.2391, 50.5598, -157.511, 48.3558, -86.7823, -73.9026
0.884, -1, -40.1165, -52.2495, 40.9415, 15.3813, 72.4518, -167.24, 45.1788, 50.5785, -157.499, 48.3198, -86.8042, -73.9049
0.888, -1, -40.13, -52.2009, 40.9286, 15.3864, 72.4398, -167.236, 45.1185, 50.5972, -157.487, 48.2838, -86.826, -73.9072
0.892, -1, -40.1436, -52.1524, 40.9156, 15.3914, 72.4277, -167.232, 45.0583, 50.6158, -157.475, 48.2477, -86.8478, -73.9095
0.896, -1, -40.1571, -52.1038, 40.9026, 15.3965, 72.4157, -167.228, 44.998, 50.6345, -157.463, 48.2117, -86.8697, -73.9117
0.9, -1, -40.1706, -52.0552, 40.8896, 15.4015, 72.4037, -167.224, 44.9377, 50.6531, -157.451, 48.1757, -86.8915, -73.914
0.904, -1, -40.1842, -52.0066, 40.8766, 15.4066, 72.3916, -167.219, 44.8775, 50.6718, -157.438, 48.1397, -86.9133, -73.9163
0.908, -1, -40.1977, -51.9581, 40.8637, 15.4117, 72.3796, -167.215, 44.8173, 50.6904, -157.426, 48.1037, -86.9352, -73.9185
0.912, -1, -40.2113, -51.9095, 40.8507, 15.4167, 72.3676, -167.211, 44.757, 50.7091, -157.414, 48.0676, -86.957, -73.9208
0.916, -1, -40.2248, -51.861, 40.8377, 15.4218, 72.3555, -167.207, 44.6968, 50.7277, -157.402, 48.0316, -86.9788, -73.9231
0.92, -1, -40.2383, -51.8124, 40.8247, 15.4268, 72.3435, -167.203, 44.6366, 50.7463, -157.39, 47.9956, -87.0006, -73.9253
0.924, -1, -40.2519, -51.7639, 40.8117, 15.4319, 72.3315, -167.199, 44.5764, 50.765, -157.378, 47.9596, -87.0225, -73.9276
0.928, -1, -40.2654, -51.7154, 40.7988, 15.4369, 72.3195, -167.195, 44.5162, 50.7836, -157.366, 47.9236, -87.0443, -73.9299
0.932, -1, -40.2789, -51.6669, 40.7858, 15.442, 72.3074, -167.191, 44.456, 50.8022, -157.354, 47.8877, -87.0661, -73.9321
0.936, -1, -40.2925, -51.6183, 40.7728, 15.447, 72.2954, -167.187, 44.3958, 50.8209, -157.342, 47.8517, -87.0879, -73.9344
0.94, -1, -40.306, -51.5698, 40.7599, 15.4521, 72.2834, -167.182, 44.3356, 50.8395, -157.33, 47.8157, -87.1097, -73.9367
0.944, -1, -40.3195, -51.5213, 40.7469, 15.4571, 72.2714, -167.178, 44.2754, 50.8581, -157.318, 47.7797, -87.1315, -73.9389
0.948, -1, -40.3331, -51.4728, 40.7339, 15.4622, 72.2594, -167.174, 44.2153, 50.8768, -157.306, 47.7438, -87.1533, -73.9412
0.952, -1, -40.3466, -51.4243, 40.721, 15.4672, 72.2473, -167.17, 44.1551, 50.8954, -157.294, 47.7078, -87.1751, -73.9435
0.956, -1, -40.3601, -51.3758, 40.708, 15.4723, 72.2353, -167.166, 44.095, 50.914, -157.281, 47.6718, -87.1969, -73.9458
0.96, -1, -40.3736, -51.3274, 40.6951, 15.4773, 72.2233, -167.162, 44.0348, 50.9326, -157.269, 47.6359, -87.2187, -73.948
0.964, -1, -40.3871, -51.2789, 40.6821, 15.4824, 72.2113, -167.158, 43.9747, 50.9512, -157.257, 47.5999, -87.2405, -73.9503
0.968, -1, -40.4007, -51.2304, 40.6691, 15.4874, 72.1993, -167.154, 43.9145, 50.9699, -157.245, 47.564, -87.2623, -73.9526
0.972, -1, -40.4142, -51.182, 40.6562, 15.4924, 72.1873, -167.15, 43.8544, 50.9885, -157.233, 47.528, -87.284, -73.9548
0.976, -1, -40.4277, -51.1335, 40.6432, 15.4975, 72.1753, -167.145, 43.7943, 51.0071, -157.221, 47.4921, -87.3058, -73.9571
0.98, -1, -40.4412, -51.085, 40.6303, 15.5025, 72.1633, -167.141, 43.7342, 51.0257, -157.209, 47.4562, -87.3276, -73.9593
0.984, -1, -40.4547, -51.0366, 40.6173, 15.5076, 72.1512, -167.137, 43.6741, 51.0443, -157.197, 47.4202, -87.3494, -73.9616
0.988, -1, -40.4682, -50.9882, 40.6044, 15.5126, 72.1392, -167.133, 43.614, 51.0629, -157.185, 47.3843, -87.3712, -73.9639
0.992, -1, -40.4817, -50.9397, 40.5914, 15.5177, 72.1272, -167.129, 43.5539, 51.0815, -157.173, 47.3484, -87.3929, -73.9661
0.996, -1, -40.4953, -50.8913, 40.5785, 15.5227, 72.1152, -167.125, 43.4938, 51.1001, -157.161, 47.3125, -87.4147, -73.9684
1, -1, -40.5088, -50.8429, 40.5656, 15.5277, 72.1032, -167.121, 43.4338, 51.1187, -157.149, 47.2765, -87.4365, -73.9707
1.004, -1, -40.5223, -50.7944, 40.5526, 15.5328, 72.0912, -167.117, 43.3737, 51.1373, -157.137, 47.2406, -87.4582, -73.9729
1.008, -1, -40.5358, -50.746, 40.5397, 15.5378, 72.0792, -167.113, 43.3136, 51.1559, -157.125, 47.2047, -87.48, -73.9752
1.012, -1, -40.5493, -50.6976, 40.5267, 15.5429, 72.0672, -167.109, 43.2536, 51.1745, -157.113, 47.1688, -87.5017, -73.9775
1.016, -1, -40.5628, -50.6492, 40.5138, 15.5479, 72.0553, -167.104, 43.1935, 51.193, -157.101, 47.1329, -87.5235, -73.9797
1.02, -1, -40.5763, -50.6008, 40.5009, 15.5529, 72.0433, -167.1, 43.1335, 51.2116, -157.089, 47.097, -87.5453, -73.982
1.024, -1, -40.5897, -50.5524, 40.4879, 15.558, 72.0313, -167.096, 43.0735, 51.2302, -157.077, 47.0611, -87.567, -73.9842
1.027, -1, -40.6032, -50.5041, 40.475, 15.563, 72.0193, -167.092, 43.0135, 51.2488, -157.065, 47.0253, -87.5888, -73.9865
1.032, -1, -40.6167, -50.4557, 40.4621, 15.568, 72.0073, -167.088, 42.9534, 51.2674, -157.052, 46.9894, -87.6105, -73.9888
1.036, -1, -40.6302, -50.4073, 40.4491, 15.5731, 71.9953, -167.084, 42.8934, 51.2859, -157.04, 46.9535, -87.6322, -73.991
1.04, -1, -40.6437, -50.3589, 40.4362, 15.5781, 71.9833, -167.08, 42.8334, 51.3045, -157.028, 46.9176, -87.654, -73.9933
1.044, -1, -40.6572, -50.3106, 40.4233, 15.5831, 71.9713, -167.076, 42.7734, 51.3231, -157.016, 46.8818, -87.6757, -73.9955
1.048, -1, -40.6707, -50.2622, 40.4104, 15.5882, 71.9594, -167.072, 42.7134, 51.3417, -157.004, 46.8459, -87.6975, -73.9978
1.052, -1, -40.6842, -50.2139, 40.3974, 15.5932, 71.9474, -167.068, 42.6535, 51.3602, -156.992, 46.8101, -87.7192, -74.0001
1.055, -1, -40.6977, -50.1655, 40.3845, 15.5982, 71.9354, -167.063, 42.5935, 51.3788, -156.98, 46.7742, -87.7409, -74.0023
1.06, -1, -40.7111, -50.1172, 40.3716, 15.6033, 71.9234, -167.059, 42.5335, 51.3974, -156.968, 46.7383, -87.7626, -74.0046
1.064, -1, -40.7246, -50.0689, 40.3587, 15.6083, 71.9114, -167.055, 42.4736, 51.4159, -156.956, 46.7025, -87.7844, -74.0069
1.068, -1, -40.7381, -50.0205, 40.3458, 15.6133, 71.8995, -167.051, 42.4136, 51.4345, -156.944, 46.6667, -87.8061, -74.0091
1.072, -1, -40.7516, -49.9722, 40.3328, 15.6184, 71.8875, -167.047, 42.3537, 51.453, -156.932, 46.6308, -87.8278, -74.0114
1.076, -1, -40.765, -49.9239, 40.3199, 15.6234, 71.8755, -167.043, 42.2937, 51.4716, -156.92, 46.595, -87.8495, -74.0136
1.08, -1, -40.7785, -49.8756, 40.307, 15.6284, 71.8635, -167.039, 42.2338, 51.4901, -156.908, 46.5592, -87.8712, -74.0159
1.084, -1, -40.792, -49.8273, 40.2941, 15.6334, 71.8516, -167.035, 42.1739, 51.5087, -156.896, 46.5233, -87.893, -74.0181
1.088, -1, -40.8055, -49.779, 40.2812, 15.6385, 71.8396, -167.031, 42.114, 51.5272, -156.884, 46.4875, -87.9147, -74.0204
1.091, -1, -40.8189, -49.7307, 40.2683, 15.6435, 71.8276, -167.027, 42.0541, 51.5458, -156.872, 46.4517, -87.9364, -74.0227
1.096, -1, -40.8324, -49.6824, 40.2554, 15.6485, 71.8157, -167.023, 41.9942, 51.5643, -156.86, 46.4159, -87.9581, -74.0249
1.1, -1, -40.8459, -49.6341, 40.2425, 15.6536, 71.8037, -167.018, 41.9343, 51.5829, -156.848, 46.3801, -87.9798, -74.0272
1.104, -1, -40.8593, -49.5859, 40.2296, 15.6586, 71.7917, -167.014, 41.8744, 51.6014, -156.836, 46.3443, -88.0015, -74.0294
1.108, -1, -40.8728, -49.5376, 40.2167, 15.6636, 71.7798, -167.01, 41.8145, 51.6199, -156.824, 46.3085, -88.0232, -74.0317
1.112, -1, -40.8862, -49.4893, 40.2038, 15.6686, 71.7678, -167.006, 41.7546, 51.6385, -156.812, 46.2727, -88.0449, -74.0339
1.116, -1, -40.8997, -49.4411, 40.1909, 15.6737, 71.7559, -167.002, 41.6948, 51.657, -156.8, 46.2369, -88.0666, -74.0362
1.119, -1, -40.9132, -49.3928, 40.178, 15.6787, 71.7439, -166.998, 41.6349, 51.6755, -156.788, 46.2011, -88.0883, -74.0384
1.124, -1, -40.9266, -49.3446, 40.1651, 15.6837, 71.7319, -166.994, 41.575, 51.6941, -156.776, 46.1653, -88.1099, -74.0407
1.128, -1, -40.9401, -49.2963, 40.1522, 15.6887, 71.72, -166.99, 41.5152, 51.7126, -156.764, 46.1296, -88.1316, -74.043
1.132, -1, -40.9535, -49.2481, 40.1393, 15.6937, 71.708, -166.986, 41.4554, 51.7311, -156.752, 46.0938, -88.1533, -74.0452
1.136, -1, -40.967, -49.1999, 40.1264, 15.6988, 71.6961, -166.982, 41.3955, 51.7496, -156.74, 46.058, -88.175, -74.0475
1.14, -1, -40.9804, -49.1516, 40.1135, 15.7038, 71.6841, -166.978, 41.3357, 51.7681, -156.728, 46.0222, -88.1967, -74.0497
1.144, -1, -40.9939, -49.1034, 40.1006, 15.7088, 71.6722, -166.973, 41.2759, 51.7867, -156.716, 45.9865, -88.2183, -74.052
1.147, -1, -41.0073, -49.0552, 40.0877, 15.7138, 71.6602, -166.969, 41.2161, 51.8052, -156.704, 45.9507, -88.24, -74.0542
1.152, -1, -41.0208, -49.007, 40.0748, 15.7188, 71.6483, -166.965, 41.1563, 51.8237, -156.692, 45.915, -88.2617, -74.0565
1.156, -1, -41.0342, -48.9588, 40.062, 15.7239, 71.6364, -166.961, 41.0965, 51.8422, -156.68, 45.8792, -88.2833, -74.0587
1.16, -1, -41.0476, -48.9106, 40.0491, 15.7289, 71.6244, -166.957, 41.0367, 51.8607, -156.668, 45.8435, -88.305, -74.061
1.164, -1, -41.0611, -48.8624, 40.0362, 15.7339, 71.6125, -166.953, 40.9769, 51.8792, -156.656, 45.8077, -88.3267, -74.0632
1.168, -1, -41.0745, -48.8142, 40.0233, 15.7389, 71.6005, -166.949, 40.9171, 51.8977, -156.644, 45.772, -88.3483, -74.0655
1.172, -1, -41.088, -48.7661, 40.0104, 15.7439, 71.5886, -166.945, 40.8573, 51.9162, -156.632, 45.7363, -88.37, -74.0677
1.175, -1, -41.1014, -48.7179, 39.9976, 15.7489, 71.5766, -166.941, 40.7976, 51.9347, -156.62, 45.7005, -88.3916, -74.07
1.18, -1, -41.1148, -48.6697, 39.9847, 15.7539, 71.5647, -166.937, 40.7378, 51.9532, -156.608, 45.6648, -88.4133, -74.0723
1.184, -1, -41.1283, -48.6215, 39.9718, 15.759, 71.5528, -166.933, 40.6781, 51.9717, -156.596, 45.6291, -88.4349, -74.0745
1.188, -1, -41.1417, -48.5734, 39.9589, 15.764, 71.5408, -166.929, 40.6183, 51.9902, -156.584, 45.5934, -88.4566, -74.0768
1.192, -1, -41.1551, -48.5252, 39.9461, 15.769, 71.5289, -166.925, 40.5586, 52.0087, -156.572, 45.5576, -88.4782, -74.079
1.196, -1, -41.1686, -48.4771, 39.9332, 15.774, 71.517, -166.92, 40.4988, 52.0272, -156.56, 45.5219, -88.4999, -74.0813
1.2, -1, -41.182, -48.4289, 39.9203, 15.779, 71.505, -166.916, 40.4391, 52.0457, -156.548, 45.4862, -88.5215, -74.0835
1.204, -1, -41.1954, -48.3808, 39.9075, 15.784, 71.4931, -166.912, 40.3794, 52.0642, -156.536, 45.4505, -88.5432, -74.0858
1.208, -1, -41.2088, -48.3326, 39.8946, 15.789, 71.4812, -166.908, 40.3197, 52.0827, -156.524, 45.4148, -88.5648, -74.088
1.212, -1, -41.2223, -48.2845, 39.8817, 15.794, 71.4692, -166.904, 40.26, 52.1011, -156.512, 45.3791, -88.5864, -74.0903
1.216, -1, -41.2357, -48.2364, 39.8689, 15.799, 71.4573, -166.9, 40.2003, 52.1196, -156.5, 45.3434, -88.6081, -74.0925
1.22, -1, -41.2491, -48.1883, 39.856, 15.8041, 71.4454, -166.896, 40.1406, 52.1381, -156.488, 45.3077, -88.6297, -74.0948
1.224, -1, -41.2625, -48.1401, 39.8431, 15.8091, 71.4335, -166.892, 40.0809, 52.1566, -156.476, 45.2721, -88.6513, -74.097
1.228, -1, -41.2759, -48.092, 39.8303, 15.8141, 71.4216, -166.888, 40.0212, 52.1751, -156.464, 45.2364, -88.673, -74.0993
1.232, -1, -41.2894, -48.0439, 39.8174, 15.8191, 71.4096, -166.884, 39.9615, 52.1935, -156.452, 45.2007, -88.6946, -74.1015
1.236, -1, -41.3028, -47.9958, 39.8046, 15.8241, 71.3977, -166.88, 39.9018, 52.212, -156.44, 45.165, -88.7162, -74.1038
1.24, -1, -41.3162, -47.9477, 39.7917, 15.8291, 71.3858, -166.876, 39.8422, 52.2305, -156.428, 45.1293, -88.7378, -74.106
1.244, -1, -41.3296, -47.8996, 39.7788, 15.8341, 71.3739, -166.872, 39.7825, 52.2489, -156.416, 45.0937, -88.7594, -74.1083
1.248, -1, -41.343, -47.8515, 39.766, 15.8391, 71.362, -166.867, 39.7228, 52.2674, -156.404, 45.058, -88.7811, -74.1105
1.252, -1, -41.3564, -47.8035, 39.7531, 15.8441, 71.35, -166.863, 39.6632, 52.2859, -156.392, 45.0224, -88.8027, -74.1127
1.256, -1, -41.3698, -47.7554, 39.7403, 15.8491, 71.3381, -166.859, 39.6036, 52.3043, -156.38, 44.9867, -88.8243, -74.115
1.26, -1, -41.3832, -47.7073, 39.7274, 15.8541, 71.3262, -166.855, 39.5439, 52.3228, -156.368, 44.951, -88.8459, -74.1172
1.264, -1, -41.3966, -47.6592, 39.7146, 15.8591, 71.3143, -166.851, 39.4843, 52.3413, -156.356, 44.9154, -88.8675, -74.1195
1.267, -1, -41.41, -47.6112, 39.7017, 15.8641, 71.3024, -166.847, 39.4247, 52.3597, -156.345, 44.8797, -88.8891, -74.1217
1.272, -1, -41.4235, -47.5631, 39.6889, 15.8691, 71.2905, -166.843, 39.365, 52.3782, -156.333, 44.8441, -88.9107, -74.124
1.276, -1, -41.4369, -47.5151, 39.6761, 15.8741, 71.2786, -166.839, 39.3054, 52.3966, -156.321, 44.8085, -88.9323, -74.1262
1.28, -1, -41.4503, -47.467, 39.6632, 15.8791, 71.2667, -166.835, 39.2458, 52.4151, -156.309, 44.7728, -88.9539, -74.1285
1.284, -1, -41.4637, -47.419, 39.6504, 15.8841, 71.2548, -166.831, 39.1862, 52.4335, -156.297, 44.7372, -88.9755, -74.1307
1.288, -1, -41.4771, -47.3709, 39.6375, 15.8891, 71.2429, -166.827, 39.1266, 52.452, -156.285, 44.7016, -88.9971, -74.133
1.292, -1, -41.4904, -47.3229, 39.6247, 15.8941, 71.231, -166.823, 39.067, 52.4704, -156.273, 44.6659, -89.0187, -74.1352
1.295, -1, -41.5038, -47.2749, 39.6119, 15.8991, 71.2191, -166.819, 39.0075, 52.4889, -156.261, 44.6303, -89.0403, -74.1375
1.3, -1, -41.5172, -47.2269, 39.599, 15.9041, 71.2072, -166.814, 38.9479, 52.5073, -156.249, 44.5947, -89.0619, -74.1397
1.304, -1, -41.5306, -47.1788, 39.5862, 15.9091, 71.1953, -166.81, 38.8883, 52.5257, -156.237, 44.5591, -89.0834, -74.1419
1.308, -1, -41.544, -47.1308, 39.5733, 15.9141, 71.1833, -166.806, 38.8287, 52.5442, -156.225, 44.5235, -89.105, -74.1442
1.312, -1, -41.5574, -47.0828, 39.5605, 15.9191, 71.1715, -166.802, 38.7692, 52.5626, -156.213, 44.4879, -89.1266, -74.1464
1.316, -1, -41.5708, -47.0348, 39.5477, 15.9241, 71.1596, -166.798, 38.7096, 52.5811, -156.201, 44.4523, -89.1482, -74.1487
1.32, -1, -41.5842, -46.9868, 39.5349, 15.9291, 71.1477, -166.794, 38.6501, 52.5995, -156.189, 44.4167, -89.1698, -74.1509
1.324, -1, -41.5976, -46.9388, 39.522, 15.9341, 71.1358, -166.79, 38.5905, 52.6179, -156.177, 44.3811, -89.1913, -74.1532
1.328, -1, -41.611, -46.8908, 39.5092, 15.9391, 71.1239, -166.786, 38.531, 52.6363, -156.165, 44.3455, -89.2129, -74.1554
1.332, -1, -41.6243, -46.8428, 39.4964, 15.9441, 71.112, -166.782, 38.4715, 52.6548, -156.153, 44.3099, -89.2345, -74.1577
1.336, -1, -41.6377, -46.7949, 39.4835, 15.9491, 71.1001, -166.778, 38.4119, 52.6732, -156.141, 44.2743, -89.256, -74.1599
1.34, -1, -41.6511, -46.7469, 39.4707, 15.9541, 71.0882, -166.774, 38.3524, 52.6916, -156.129, 44.2387, -89.2776, -74.1621
1.344, -1, -41.6645, -46.6989, 39.4579, 15.9591, 71.0763, -166.77, 38.2929, 52.71, -156.117, 44.2032, -89.2992, -74.1644
1.348, -1, -41.6779, -46.6509, 39.4451, 15.9641, 71.0644, -166.766, 38.2334, 52.7285, -156.106, 44.1676, -89.3207, -74.1666
1.352, -1, -41.6912, -46.603, 39.4323, 15.9691, 71.0525, -166.762, 38.1739, 52.7469, -156.094, 44.132, -89.3423, -74.1689
1.356, -1, -41.7046, -46.555, 39.4194, 15.9741, 71.0407, -166.758, 38.1144, 52.7653, -156.082, 44.0964, -89.3638, -74.1711
1.36, -1, -41.718, -46.5071, 39.4066, 15.9791, 71.0288, -166.754, 38.0549, 52.7837, -156.07, 44.0609, -89.3854, -74.1733
1.364, -1, -41.7314, -46.4591, 39.3938, 15.984, 71.0169, -166.749, 37.9954, 52.8021, -156.058, 44.0253, -89.407, -74.1756
1.368, -1, -41.7447, -46.4112, 39.381, 15.989, 71.005, -166.745, 37.936, 52.8205, -156.046, 43.9898, -89.4285, -74.1778
1.372, -1, -41.7581, -46.3632, 39.3682, 15.994, 70.9931, -166.741, 37.8765, 52.8389, -156.034, 43.9542, -89.4501, -74.1801
1.376, -1, -41.7715, -46.3153, 39.3554, 15.999, 70.9813, -166.737, 37.817, 52.8574, -156.022, 43.9187, -89.4716, -74.1823
1.38, -1, -41.7848, -46.2674, 39.3426, 16.004, 70.9694, -166.733, 37.7576, 52.8758, -156.01, 43.8831, -89.4931, -74.1845
1.384, -1, -41.7982, -46.2195, 39.3297, 16.009, 70.9575, -166.729, 37.6981, 52.8942, -155.998, 43.8476, -89.5147, -74.1868
1.388, -1, -41.8116, -46.1715, 39.3169, 16.014, 70.9456, -166.725, 37.6387, 52.9126, -155.986, 43.812, -89.5362, -74.189
1.392, -1, -41.8249, -46.1236, 39.3041, 16.019, 70.9338, -166.721, 37.5792, 52.931, -155.974, 43.7765, -89.5578, -74.1913
1.396, -1, -41.8383, -46.0757, 39.2913, 16.024, 70.9219, -166.717, 37.5198, 52.9494, -155.962, 43.741, -89.5793, -74.1935
1.4, -1, -41.8516, -46.0278, 39.2785, 16.0289, 70.91, -166.713, 37.4604, 52.9678, -155.95, 43.7054, -89.6008, -74.1958
1.404, -1, -41.865, -45.9799, 39.2657, 16.0339, 70.8981, -166.709, 37.4009, 52.9862, -155.939, 43.6699, -89.6224, -74.198
1.408, -1, -41.8784, -45.932, 39.2529, 16.0389, 70.8863, -166.705, 37.3415, 53.0046, -155.927, 43.6344, -89.6439, -74.2002
1.412, -1, -41.8917, -45.8841, 39.2401, 16.0439, 70.8744, -166.701, 37.2821, 53.0229, -155.915, 43.5989, -89.6654, -74.2025
1.416, -1, -41.9051, -45.8362, 39.2273, 16.0489, 70.8625, -166.697, 37.2227, 53.0413, -155.903, 43.5633, -89.6869, -74.2047
1.42, -1, -41.9184, -45.7884, 39.2145, 16.0539, 70.8507, -166.693, 37.1633, 53.0597, -155.891, 43.5278, -89.7085, -74.2069
1.424, -1, -41.9318, -45.7405, 39.2017, 16.0588, 70.8388, -166.689, 37.1039, 53.0781, -155.879, 43.4923, -89.73, -74.2092
1.428, -1, -41.9451, -45.6926, 39.1889, 16.0638, 70.827, -166.685, 37.0445, 53.0965, -155.867, 43.4568, -89.7515, -74.2114
1.432, -1, -41.9585, -45.6447, 39.1761, 16.0688, 70.8151, -166.68, 36.9851, 53.1149, -155.855, 43.4213, -89.773, -74.2137
1.436, -1, -41.9718, -45.5969, 39.1633, 16.0738, 70.8032, -166.676, 36.9258, 53.1333, -155.843, 43.3858, -89.7945, -74.2159
