timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5744, -54.1977, 41.4629, 15.1788, 72.9343, -167.407, 47.5952, 49.8332, -157.989, 49.7656, -85.9264, -73.8143
0.728, -1, -39.5881, -54.1489, 41.4499, 15.1839, 72.9222, -167.403, 47.5346, 49.8519, -157.977, 49.7294, -85.9483, -73.8166
0.732, -1, -39.6017, -54.1001, 41.4368, 15.189, 72.9101, -167.399, 47.4741, 49.8707, -157.965, 49.6931, -85.9702, -73.8188
0.736, -1, -39.6153, -54.0513, 41.4238, 15.1941, 72.898, -167.395, 47.4135, 49.8895, -157.952, 49.6569, -85.9922, -73.8211
0.74, -1, -39.6289, -54.0024, 41.4107, 15.1992, 72.8859, -167.39, 47.353, 49.9082, -157.94, 49.6208, -86.0141, -73.8234
0.744, -1, -39.6425, -53.9536, 41.3977, 15.2042, 72.8738, -167.386, 47.2924, 49.927, -157.928, 49.5846, -86.036, -73.8257
0.748, -1, -39.6562, -53.9049, 41.3847, 15.2093, 72.8618, -167.382, 47.2319, 49.9457, -157.916, 49.5484, -86.0579, -73.828
0.752, -1, -39.6698, -53.8561, 41.3716, 15.2144, 72.8497, -167.378, 47.1714, 49.9645, -157.904, 49.5122, -86.0798, -73.8303
0.756, -1, -39.6834, -53.8073, 41.3586, 15.2195, 72.8376, -167.374, 47.1108, 49.9833, -157.892, 49.476, -86.1018, -73.8326
0.76, -1, -39.697, -53.7585, 41.3455, 15.2246, 72.8255, -167.37, 47.0503, 50.002, -157.88, 49.4399, -86.1237, -73.8348
0.764, -1, -39.7106, -53.7097, 41.3325, 15.2296, 72.8134, -167.366, 46.9898, 50.0208, -157.868, 49.4037, -86.1456, -73.8371
0.768, -1, -39.7242, -53.661, 41.3195, 15.2347, 72.8013, -167.362, 46.9293, 50.0395, -157.856, 49.3675, -86.1675, -73.8394
0.772, -1, -39.7378, -53.6122, 41.3064, 15.2398, 72.7892, -167.357, 46.8688, 50.0582, -157.843, 49.3314, -86.1894, -73.8417
0.776, -1, -39.7514, -53.5634, 41.2934, 15.2449, 72.7771, -167.353, 46.8083, 50.077, -157.831, 49.2952, -86.2113, -73.844
0.78, -1, -39.765, -53.5147, 41.2804, 15.25, 72.7651, -167.349, 46.7479, 50.0957, -157.819, 49.2591, -86.2332, -73.8462
0.784, -1, -39.7786, -53.466, 41.2674, 15.255, 72.753, -167.345, 46.6874, 50.1145, -157.807, 49.2229, -86.2551, -73.8485
0.788, -1, -39.7922, -53.4172, 41.2543, 15.2601, 72.7409, -167.341, 46.6269, 50.1332, -157.795, 49.1868, -86.277, -73.8508
0.792, -1, -39.8058, -53.3685, 41.2413, 15.2652, 72.7288, -167.337, 46.5665, 50.1519, -157.783, 49.1506, -86.2989, -73.8531
0.796, -1, -39.8194, -53.3198, 41.2283, 15.2703, 72.7167, -167.333, 46.506, 50.1707, -157.771, 49.1145, -86.3208, -73.8554
0.8, -1, -39.833, -53.271, 41.2153, 15.2753, 72.7047, -167.329, 46.4456, 50.1894, -157.759, 49.0784, -86.3427, -73.8576
0.804, -1, -39.8466, -53.2223, 41.2023, 15.2804, 72.6926, -167.324, 46.3851, 50.2081, -157.747, 49.0423, -86.3645, -73.8599
0.808, -1, -39.8602, -53.1736, 41.1893, 15.2855, 72.6805, -167.32, 46.3247, 50.2268, -157.735, 49.0061, -86.3864, -73.8622
0.812, -1, -39.8738, -53.1249, 41.1762, 15.2905, 72.6684, -167.316, 46.2643, 50.2455, -157.723, 48.97, -86.4083, -73.8645
0.816, -1, -39.8874, -53.0762, 41.1632, 15.2956, 72.6564, -167.312, 46.2039, 50.2643, -157.71, 48.9339, -86.4302, -73.8668
0.82, -1, -39.901, -53.0275, 41.1502, 15.3007, 72.6443, -167.308, 46.1435, 50.283, -157.698, 48.8978, -86.452, -73.869
0.824, -1, -39.9146, -52.9789, 41.1372, 15.3058, 72.6323, -167.304, 46.0831, 50.3017, -157.686, 48.8617, -86.4739, -73.8713
0.828, -1, -39.9282, -52.9302, 41.1242, 15.3108, 72.6202, -167.3, 46.0227, 50.3204, -157.674, 48.8256, -86.4958, -73.8736
0.832, -1, -39.9417, -52.8815, 41.1112, 15.3159, 72.6081, -167.296, 45.9623, 50.3391, -157.662, 48.7895, -86.5176, -73.8759
0.836, -1, -39.9553, -52.8328, 41.0982, 15.321, 72.5961, -167.292, 45.9019, 50.3578, -157.65, 48.7534, -86.5395, -73.8782
0.84, -1, -39.9689, -52.7842, 41.0852, 15.326, 72.584, -167.287, 45.8416, 50.3765, -157.638, 48.7174, -86.5614, -73.8804
0.844, -1, -39.9825, -52.7355, 41.0722, 15.3311, 72.5719, -167.283, 45.7812, 50.3952, -157.626, 48.6813, -86.5832, -73.8827
0.848, -1, -39.9961, -52.6869, 41.0592, 15.3362, 72.5599, -167.279, 45.7209, 50.4139, -157.614, 48.6452, -86.6051, -73.885
0.852, -1, -40.0096, -52.6382, 41.0462, 15.3412, 72.5478, -167.275, 45.6605, 50.4326, -157.602, 48.6091, -86.6269, -73.8873
0.856, -1, -40.0232, -52.5896, 41.0332, 15.3463, 72.5358, -167.271, 45.6002, 50.4513, -157.59, 48.5731, -86.6488, -73.8895
0.86, -1, -40.0368, -52.541, 41.0202, 15.3513, 72.5237, -167.267, 45.5398, 50.47, -157.578, 48.537, -86.6706, -73.8918
0.864, -1, -40.0503, -52.4924, 41.0072, 15.3564, 72.5117, -167.263, 45.4795, 50.4887, -157.566, 48.501, -86.6925, -73.8941
0.868, -1, -40.0639, -52.4437, 40.9942, 15.3615, 72.4996, -167.259, 45.4192, 50.5074, -157.553, 48.4649, -86.7143, -73.8964
0.872, -1, -40.0775, -52.3951, 40.9812, 15.3665, 72.4876, -167.255, 45.3589, 50.5261, -157.541, 48.4289, -86.7361, -73.8986
0.876, -1, -40.091, -52.3465, 40.9682, 15.3716, 72.4755, -167.25, 45.2986, 50.5448, -157.529, 48.3928, -86.758, -73.9009
0.88, -1, -40.1046, -52.2979, 40.9553, 15.3767, 72.4635, -167.246, 45.2383, 50.5634, -157.517, 48.3568, -86.7798, -73.9032
0.884, -1, -40.1182, -52.2493, 40.9423, 15.3817, 72.4514, -167.242, 45.178, 50.5821, -157.505, 48.3207, -86.8016, -73.9055
0.888, -1, -40.1317, -52.2007, 40.9293, 15.3868, 72.4394, -167.238, 45.1177, 50.6008, -157.493, 48.2847, -86.8235, -73.9077
0.892, -1, -40.1453, -52.1522, 40.9163, 15.3918, 72.4274, -167.234, 45.0575, 50.6195, -157.481, 48.2487, -86.8453, -73.91
0.896, -1, -40.1588, -52.1036, 40.9033, 15.3969, 72.4153, -167.23, 44.9972, 50.6381, -157.469, 48.2127, -86.8671, -73.9123
0.9, -1, -40.1724, -52.055, 40.8904, 15.402, 72.4033, -167.226, 44.937, 50.6568, -157.457, 48.1766, -86.8889, -73.9146
0.904, -1, -40.1859, -52.0064, 40.8774, 15.407, 72.3912, -167.222, 44.8767, 50.6755, -157.445, 48.1406, -86.9108, -73.9168
0.908, -1, -40.1995, -51.9579, 40.8644, 15.4121, 72.3792, -167.218, 44.8165, 50.6941, -157.433, 48.1046, -86.9326, -73.9191
0.912, -1, -40.213, -51.9093, 40.8514, 15.4171, 72.3672, -167.214, 44.7562, 50.7128, -157.421, 48.0686, -86.9544, -73.9214
0.916, -1, -40.2266, -51.8608, 40.8384, 15.4222, 72.3551, -167.209, 44.696, 50.7315, -157.409, 48.0326, -86.9762, -73.9237
0.92, -1, -40.2401, -51.8122, 40.8255, 15.4272, 72.3431, -167.205, 44.6358, 50.7501, -157.397, 47.9966, -86.998, -73.9259
0.924, -1, -40.2537, -51.7637, 40.8125, 15.4323, 72.3311, -167.201, 44.5756, 50.7688, -157.385, 47.9606, -87.0198, -73.9282
0.928, -1, -40.2672, -51.7152, 40.7995, 15.4373, 72.3191, -167.197, 44.5154, 50.7874, -157.373, 47.9246, -87.0416, -73.9305
0.932, -1, -40.2808, -51.6667, 40.7866, 15.4424, 72.307, -167.193, 44.4552, 50.8061, -157.361, 47.8887, -87.0634, -73.9327
0.936, -1, -40.2943, -51.6181, 40.7736, 15.4474, 72.295, -167.189, 44.395, 50.8247, -157.349, 47.8527, -87.0852, -73.935
0.94, -1, -40.3078, -51.5696, 40.7606, 15.4525, 72.283, -167.185, 44.3348, 50.8434, -157.336, 47.8167, -87.107, -73.9373
0.944, -1, -40.3214, -51.5211, 40.7477, 15.4575, 72.271, -167.181, 44.2746, 50.862, -157.324, 47.7807, -87.1288, -73.9395
0.948, -1, -40.3349, -51.4726, 40.7347, 15.4626, 72.2589, -167.177, 44.2144, 50.8807, -157.312, 47.7448, -87.1506, -73.9418
0.952, -1, -40.3484, -51.4241, 40.7218, 15.4676, 72.2469, -167.173, 44.1543, 50.8993, -157.3, 47.7088, -87.1723, -73.9441
0.956, -1, -40.362, -51.3756, 40.7088, 15.4727, 72.2349, -167.168, 44.0941, 50.918, -157.288, 47.6729, -87.1941, -73.9464
0.96, -1, -40.3755, -51.3272, 40.6959, 15.4777, 72.2229, -167.164, 44.034, 50.9366, -157.276, 47.6369, -87.2159, -73.9486
0.964, -1, -40.389, -51.2787, 40.6829, 15.4828, 72.2109, -167.16, 43.9738, 50.9552, -157.264, 47.601, -87.2377, -73.9509
0.968, -1, -40.4026, -51.2302, 40.67, 15.4878, 72.1989, -167.156, 43.9137, 50.9739, -157.252, 47.565, -87.2595, -73.9532
0.972, -1, -40.4161, -51.1817, 40.657, 15.4929, 72.1868, -167.152, 43.8536, 50.9925, -157.24, 47.5291, -87.2812, -73.9554
0.976, -1, -40.4296, -51.1333, 40.6441, 15.4979, 72.1748, -167.148, 43.7934, 51.0111, -157.228, 47.4931, -87.303, -73.9577
0.98, -1, -40.4431, -51.0848, 40.6311, 15.503, 72.1628, -167.144, 43.7333, 51.0297, -157.216, 47.4572, -87.3248, -73.96
0.984, -1, -40.4702, -50.9879, 40.6052, 15.5131, 72.1388, -167.136, 43.6131, 51.067, -157.192, 47.3854, -87.3683, -73.9645
0.988, -1, -40.4837, -50.9395, 40.5923, 15.5181, 72.1268, -167.132, 43.553, 51.0856, -157.18, 47.3494, -87.39, -73.9668
0.992, -1, -40.4972, -50.8911, 40.5793, 15.5232, 72.1148, -167.127, 43.493, 51.1042, -157.168, 47.3135, -87.4118, -73.969
0.996, -1, -40.5107, -50.8426, 40.5664, 15.5282, 72.1028, -167.123, 43.4329, 51.1228, -157.156, 47.2776, -87.4336, -73.9713
1, -1, -40.5242, -50.7942, 40.5534, 15.5332, 72.0908, -167.119, 43.3728, 51.1414, -157.144, 47.2417, -87.4553, -73.9736
1.004, -1, -40.5377, -50.7458, 40.5405, 15.5383, 72.0788, -167.115, 43.3127, 51.16, -157.132, 47.2058, -87.4771, -73.9758
1.008, -1, -40.5512, -50.6974, 40.5276, 15.5433, 72.0668, -167.111, 43.2527, 51.1787, -157.12, 47.1699, -87.4988, -73.9781
1.012, -1, -40.5648, -50.649, 40.5146, 15.5484, 72.0548, -167.107, 43.1926, 51.1973, -157.108, 47.134, -87.5205, -73.9804
1.016, -1, -40.5783, -50.6006, 40.5017, 15.5534, 72.0428, -167.103, 43.1326, 51.2159, -157.096, 47.0981, -87.5423, -73.9826
1.02, -1, -40.5918, -50.5522, 40.4888, 15.5584, 72.0308, -167.099, 43.0726, 51.2345, -157.084, 47.0623, -87.564, -73.9849
1.024, -1, -40.6053, -50.5038, 40.4759, 15.5635, 72.0188, -167.095, 43.0125, 51.2531, -157.072, 47.0264, -87.5858, -73.9872
1.027, -1, -40.6053, -50.5038, 40.4759, 15.5635, 72.0188, -167.095, 43.0125, 51.2531, -157.072, 47.0264, -87.5858, -73.9872
1.032, -1, -40.6188, -50.4555, 40.4629, 15.5685, 72.0068, -167.091, 42.9525, 51.2717, -157.06, 46.9905, -87.6075, -73.9894
1.036, -1, -40.6323, -50.4071, 40.45, 15.5735, 71.9948, -167.087, 42.8925, 51.2903, -157.048, 46.9546, -87.6292, -73.9917
1.04, -1, -40.6458, -50.3587, 40.4371, 15.5786, 71.9829, -167.082, 42.8325, 51.3088, -157.036, 46.9188, -87.6509, -73.9939
1.044, -1, -40.6593, -50.3104, 40.4242, 15.5836, 71.9709, -167.078, 42.7725, 51.3274, -157.024, 46.8829, -87.6727, -73.9962
1.048, -1, -40.6727, -50.262, 40.4112, 15.5887, 71.9589, -167.074, 42.7125, 51.346, -157.012, 46.847, -87.6944, -73.9985
1.052, -1, -40.6862, -50.2136, 40.3983, 15.5937, 71.9469, -167.07, 42.6525, 51.3646, -157, 46.8112, -87.7161, -74.0007
1.055, -1, -40.6997, -50.1653, 40.3854, 15.5987, 71.9349, -167.066, 42.5926, 51.3832, -156.988, 46.7753, -87.7378, -74.003
1.06, -1, -40.7132, -50.117, 40.3725, 15.6038, 71.9229, -167.062, 42.5326, 51.4018, -156.976, 46.7395, -87.7596, -74.0053
1.064, -1, -40.7267, -50.0686, 40.3596, 15.6088, 71.911, -167.058, 42.4726, 51.4204, -156.964, 46.7037, -87.7813, -74.0075
1.068, -1, -40.7402, -50.0203, 40.3466, 15.6138, 71.899, -167.054, 42.4127, 51.4389, -156.952, 46.6678, -87.803, -74.0098
1.072, -1, -40.7537, -49.972, 40.3337, 15.6189, 71.887, -167.05, 42.3527, 51.4575, -156.94, 46.632, -87.8247, -74.0121
1.076, -1, -40.7672, -49.9237, 40.3208, 15.6239, 71.875, -167.046, 42.2928, 51.4761, -156.928, 46.5962, -87.8464, -74.0143
1.08, -1, -40.7806, -49.8754, 40.3079, 15.6289, 71.8631, -167.042, 42.2328, 51.4946, -156.916, 46.5603, -87.8681, -74.0166
1.084, -1, -40.7941, -49.8271, 40.295, 15.6339, 71.8511, -167.038, 42.1729, 51.5132, -156.904, 46.5245, -87.8898, -74.0188
1.088, -1, -40.8076, -49.7788, 40.2821, 15.639, 71.8391, -167.033, 42.113, 51.5318, -156.892, 46.4887, -87.9115, -74.0211
1.091, -1, -40.8211, -49.7305, 40.2692, 15.644, 71.8271, -167.029, 42.0531, 51.5503, -156.88, 46.4529, -87.9332, -74.0234
1.096, -1, -40.8346, -49.6822, 40.2563, 15.649, 71.8152, -167.025, 41.9932, 51.5689, -156.868, 46.4171, -87.9549, -74.0256
1.1, -1, -40.848, -49.6339, 40.2434, 15.6541, 71.8032, -167.021, 41.9333, 51.5875, -156.856, 46.3813, -87.9766, -74.0279
1.104, -1, -40.8615, -49.5856, 40.2305, 15.6591, 71.7913, -167.017, 41.8734, 51.606, -156.844, 46.3455, -87.9982, -74.0301
1.108, -1, -40.875, -49.5373, 40.2176, 15.6641, 71.7793, -167.013, 41.8135, 51.6246, -156.832, 46.3097, -88.0199, -74.0324
1.112, -1, -40.8884, -49.4891, 40.2047, 15.6691, 71.7673, -167.009, 41.7536, 51.6431, -156.82, 46.2739, -88.0416, -74.0347
1.116, -1, -40.9019, -49.4408, 40.1918, 15.6742, 71.7554, -167.005, 41.6938, 51.6617, -156.808, 46.2381, -88.0633, -74.0369
1.119, -1, -40.9154, -49.3926, 40.1789, 15.6792, 71.7434, -167.001, 41.6339, 51.6802, -156.796, 46.2023, -88.085, -74.0392
1.124, -1, -40.9288, -49.3443, 40.166, 15.6842, 71.7314, -166.997, 41.574, 51.6988, -156.784, 46.1665, -88.1066, -74.0414
1.128, -1, -40.9423, -49.2961, 40.1531, 15.6892, 71.7195, -166.993, 41.5142, 51.7173, -156.772, 46.1308, -88.1283, -74.0437
1.132, -1, -40.9558, -49.2478, 40.1402, 15.6943, 71.7075, -166.989, 41.4543, 51.7359, -156.76, 46.095, -88.15, -74.0459
1.136, -1, -40.9692, -49.1996, 40.1273, 15.6993, 71.6956, -166.985, 41.3945, 51.7544, -156.748, 46.0592, -88.1717, -74.0482
1.14, -1, -40.9827, -49.1514, 40.1145, 15.7043, 71.6836, -166.98, 41.3347, 51.7729, -156.736, 46.0235, -88.1933, -74.0505
1.144, -1, -40.9961, -49.1032, 40.1016, 15.7093, 71.6717, -166.976, 41.2749, 51.7915, -156.724, 45.9877, -88.215, -74.0527
1.147, -1, -41.0096, -49.055, 40.0887, 15.7143, 71.6597, -166.972, 41.215, 51.81, -156.712, 45.952, -88.2366, -74.055
1.152, -1, -41.023, -49.0068, 40.0758, 15.7194, 71.6478, -166.968, 41.1552, 51.8285, -156.7, 45.9162, -88.2583, -74.0572
1.156, -1, -41.0365, -48.9585, 40.0629, 15.7244, 71.6358, -166.964, 41.0954, 51.8471, -156.688, 45.8805, -88.2799, -74.0595
1.16, -1, -41.0499, -48.9104, 40.0501, 15.7294, 71.6239, -166.96, 41.0356, 51.8656, -156.676, 45.8447, -88.3016, -74.0617
1.164, -1, -41.0634, -48.8622, 40.0372, 15.7344, 71.6119, -166.956, 40.9758, 51.8841, -156.664, 45.809, -88.3232, -74.064
1.168, -1, -41.0768, -48.814, 40.0243, 15.7394, 71.6, -166.952, 40.9161, 51.9026, -156.652, 45.7733, -88.3449, -74.0663
1.172, -1, -41.0903, -48.7658, 40.0114, 15.7445, 71.5881, -166.948, 40.8563, 51.9212, -156.64, 45.7375, -88.3665, -74.0685
1.175, -1, -41.1037, -48.7176, 39.9986, 15.7495, 71.5761, -166.944, 40.7965, 51.9397, -156.628, 45.7018, -88.3882, -74.0708
1.18, -1, -41.1172, -48.6694, 39.9857, 15.7545, 71.5642, -166.94, 40.7368, 51.9582, -156.617, 45.6661, -88.4098, -74.073
1.184, -1, -41.1306, -48.6213, 39.9728, 15.7595, 71.5522, -166.936, 40.677, 51.9767, -156.605, 45.6304, -88.4315, -74.0753
1.188, -1, -41.1441, -48.5731, 39.9599, 15.7645, 71.5403, -166.932, 40.6172, 51.9952, -156.593, 45.5947, -88.4531, -74.0775
1.192, -1, -41.1575, -48.5249, 39.9471, 15.7695, 71.5284, -166.928, 40.5575, 52.0137, -156.581, 45.5589, -88.4747, -74.0798
1.196, -1, -41.1709, -48.4768, 39.9342, 15.7745, 71.5164, -166.923, 40.4978, 52.0322, -156.569, 45.5232, -88.4964, -74.082
1.2, -1, -41.1844, -48.4286, 39.9213, 15.7796, 71.5045, -166.919, 40.438, 52.0507, -156.557, 45.4875, -88.518, -74.0843
1.204, -1, -41.1978, -48.3805, 39.9085, 15.7846, 71.4926, -166.915, 40.3783, 52.0693, -156.545, 45.4518, -88.5396, -74.0865
1.208, -1, -41.2112, -48.3324, 39.8956, 15.7896, 71.4806, -166.911, 40.3186, 52.0878, -156.533, 45.4161, -88.5612, -74.0888
1.212, -1, -41.2247, -48.2842, 39.8827, 15.7946, 71.4687, -166.907, 40.2589, 52.1063, -156.521, 45.3805, -88.5829, -74.091
1.216, -1, -41.2381, -48.2361, 39.8699, 15.7996, 71.4568, -166.903, 40.1992, 52.1248, -156.509, 45.3448, -88.6045, -74.0933
1.22, -1, -41.2515, -48.188, 39.857, 15.8046, 71.4449, -166.899, 40.1395, 52.1433, -156.497, 45.3091, -88.6261, -74.0955
1.224, -1, -41.265, -48.1399, 39.8442, 15.8096, 71.4329, -166.895, 40.0798, 52.1618, -156.485, 45.2734, -88.6477, -74.0978
1.228, -1, -41.2784, -48.0918, 39.8313, 15.8146, 71.421, -166.891, 40.0201, 52.1802, -156.473, 45.2377, -88.6693, -74.1001
1.232, -1, -41.2918, -48.0436, 39.8185, 15.8197, 71.4091, -166.887, 39.9604, 52.1987, -156.461, 45.202, -88.6909, -74.1023
1.236, -1, -41.3052, -47.9955, 39.8056, 15.8247, 71.3972, -166.883, 39.9007, 52.2172, -156.449, 45.1664, -88.7126, -74.1046
1.24, -1, -41.3187, -47.9474, 39.7928, 15.8297, 71.3852, -166.879, 39.841, 52.2357, -156.437, 45.1307, -88.7342, -74.1068
1.244, -1, -41.3321, -47.8994, 39.7799, 15.8347, 71.3733, -166.875, 39.7814, 52.2542, -156.425, 45.095, -88.7558, -74.1091
1.248, -1, -41.3455, -47.8513, 39.7671, 15.8397, 71.3614, -166.871, 39.7217, 52.2727, -156.413, 45.0594, -88.7774, -74.1113
1.252, -1, -41.3589, -47.8032, 39.7542, 15.8447, 71.3495, -166.867, 39.6621, 52.2912, -156.402, 45.0237, -88.799, -74.1136
1.256, -1, -41.3723, -47.7551, 39.7414, 15.8497, 71.3376, -166.862, 39.6024, 52.3097, -156.39, 44.9881, -88.8206, -74.1158
1.26, -1, -41.3858, -47.707, 39.7285, 15.8547, 71.3257, -166.858, 39.5428, 52.3281, -156.378, 44.9524, -88.8422, -74.1181
1.264, -1, -41.3992, -47.659, 39.7157, 15.8597, 71.3137, -166.854, 39.4831, 52.3466, -156.366, 44.9168, -88.8638, -74.1203
1.267, -1, -41.4126, -47.6109, 39.7028, 15.8647, 71.3018, -166.85, 39.4235, 52.3651, -156.354, 44.8811, -88.8853, -74.1226
1.272, -1, -41.426, -47.5628, 39.69, 15.8697, 71.2899, -166.846, 39.3639, 52.3836, -156.342, 44.8455, -88.9069, -74.1248
1.276, -1, -41.4394, -47.5148, 39.6771, 15.8747, 71.278, -166.842, 39.3043, 52.402, -156.33, 44.8099, -88.9285, -74.1271
1.28, -1, -41.4528, -47.4667, 39.6643, 15.8797, 71.2661, -166.838, 39.2447, 52.4205, -156.318, 44.7742, -88.9501, -74.1293
1.284, -1, -41.4662, -47.4187, 39.6515, 15.8847, 71.2542, -166.834, 39.1851, 52.439, -156.306, 44.7386, -88.9717, -74.1316
1.288, -1, -41.4796, -47.3706, 39.6386, 15.8897, 71.2423, -166.83, 39.1255, 52.4574, -156.294, 44.703, -88.9933, -74.1338
1.292, -1, -41.493, -47.3226, 39.6258, 15.8947, 71.2304, -166.826, 39.0659, 52.4759, -156.282, 44.6674, -89.0149, -74.136
1.295, -1, -41.5064, -47.2746, 39.613, 15.8997, 71.2185, -166.822, 39.0063, 52.4944, -156.27, 44.6317, -89.0364, -74.1383
1.3, -1, -41.5198, -47.2266, 39.6001, 15.9047, 71.2066, -166.818, 38.9467, 52.5128, -156.258, 44.5961, -89.058, -74.1405
1.304, -1, -41.5332, -47.1785, 39.5873, 15.9097, 71.1947, -166.814, 38.8871, 52.5313, -156.246, 44.5605, -89.0796, -74.1428
1.308, -1, -41.5466, -47.1305, 39.5745, 15.9147, 71.1828, -166.81, 38.8275, 52.5497, -156.235, 44.5249, -89.1011, -74.145
1.312, -1, -41.56, -47.0825, 39.5616, 15.9197, 71.1709, -166.806, 38.768, 52.5682, -156.223, 44.4893, -89.1227, -74.1473
1.316, -1, -41.5734, -47.0345, 39.5488, 15.9247, 71.159, -166.802, 38.7084, 52.5866, -156.211, 44.4537, -89.1443, -74.1495
1.32, -1, -41.5868, -46.9865, 39.536, 15.9297, 71.1471, -166.798, 38.6489, 52.6051, -156.199, 44.4181, -89.1658, -74.1518
1.324, -1, -41.6002, -46.9385, 39.5232, 15.9347, 71.1352, -166.793, 38.5893, 52.6235, -156.187, 44.3825, -89.1874, -74.154
1.328, -1, -41.6136, -46.8905, 39.5103, 15.9397, 71.1233, -166.789, 38.5298, 52.642, -156.175, 44.3469, -89.209, -74.1563
1.332, -1, -41.627, -46.8425, 39.4975, 15.9447, 71.1114, -166.785, 38.4703, 52.6604, -156.163, 44.3114, -89.2305, -74.1585
1.336, -1, -41.6404, -46.7945, 39.4847, 15.9497, 71.0995, -166.781, 38.4107, 52.6789, -156.151, 44.2758, -89.2521, -74.1608
1.34, -1, -41.6538, -46.7466, 39.4719, 15.9547, 71.0876, -166.777, 38.3512, 52.6973, -156.139, 44.2402, -89.2736, -74.163
1.344, -1, -41.6672, -46.6986, 39.459, 15.9597, 71.0757, -166.773, 38.2917, 52.7158, -156.127, 44.2046, -89.2952, -74.1653
1.348, -1, -41.6806, -46.6506, 39.4462, 15.9647, 71.0638, -166.769, 38.2322, 52.7342, -156.115, 44.1691, -89.3167, -74.1675
1.352, -1, -41.6939, -46.6027, 39.4334, 15.9697, 71.0519, -166.765, 38.1727, 52.7526, -156.103, 44.1335, -89.3383, -74.1697
1.356, -1, -41.7073, -46.5547, 39.4206, 15.9747, 71.0401, -166.761, 38.1132, 52.7711, -156.092, 44.0979, -89.3598, -74.172
1.36, -1, -41.7207, -46.5068, 39.4078, 15.9797, 71.0282, -166.757, 38.0537, 52.7895, -156.08, 44.0624, -89.3814, -74.1742
1.364, -1, -41.7341, -46.4588, 39.395, 15.9847, 71.0163, -166.753, 37.9942, 52.8079, -156.068, 44.0268, -89.4029, -74.1765
1.368, -1, -41.7475, -46.4109, 39.3822, 15.9897, 71.0044, -166.749, 37.9347, 52.8264, -156.056, 43.9913, -89.4244, -74.1787
1.372, -1, -41.7608, -46.3629, 39.3693, 15.9947, 70.9925, -166.745, 37.8752, 52.8448, -156.044, 43.9557, -89.446, -74.181
1.376, -1, -41.7742, -46.315, 39.3565, 15.9997, 70.9806, -166.741, 37.8158, 52.8632, -156.032, 43.9202, -89.4675, -74.1832
1.38, -1, -41.7876, -46.2671, 39.3437, 16.0046, 70.9688, -166.737, 37.7563, 52.8816, -156.02, 43.8846, -89.489, -74.1855
1.384, -1, -41.801, -46.2191, 39.3309, 16.0096, 70.9569, -166.733, 37.6969, 52.9001, -156.008, 43.8491, -89.5106, -74.1877
1.388, -1, -41.8143, -46.1712, 39.3181, 16.0146, 70.945, -166.729, 37.6374, 52.9185, -155.996, 43.8136, -89.5321, -74.1899
1.392, -1, -41.8277, -46.1233, 39.3053, 16.0196, 70.9331, -166.725, 37.578, 52.9369, -155.984, 43.778, -89.5536, -74.1922
1.396, -1, -41.8411, -46.0754, 39.2925, 16.0246, 70.9213, -166.721, 37.5185, 52.9553, -155.973, 43.7425, -89.5751, -74.1944
1.4, -1, -41.8545, -46.0275, 39.2797, 16.0296, 70.9094, -166.717, 37.4591, 52.9737, -155.961, 43.707, -89.5967, -74.1967
1.404, -1, -41.8678, -45.9796, 39.2669, 16.0346, 70.8975, -166.712, 37.3997, 52.9921, -155.949, 43.6715, -89.6182, -74.1989
1.408, -1, -41.8812, -45.9317, 39.2541, 16.0396, 70.8856, -166.708, 37.3402, 53.0106, -155.937, 43.6359, -89.6397, -74.2011
1.412, -1, -41.8946, -45.8838, 39.2413, 16.0446, 70.8738, -166.704, 37.2808, 53.029, -155.925, 43.6004, -89.6612, -74.2034
1.416, -1, -41.9079, -45.8359, 39.2285, 16.0495, 70.8619, -166.7, 37.2214, 53.0474, -155.913, 43.5649, -89.6827, -74.2056
1.42, -1, -41.9213, -45.788, 39.2157, 16.0545, 70.85, -166.696, 37.162, 53.0658, -155.901, 43.5294, -89.7042, -74.2079
1.424, -1, -41.9346, -45.7402, 39.2029, 16.0595, 70.8382, -166.692, 37.1026, 53.0842, -155.889, 43.4939, -89.7257, -74.2101
1.428, -1, -41.948, -45.6923, 39.1901, 16.0645, 70.8263, -166.688, 37.0432, 53.1026, -155.878, 43.4584, -89.7472, -74.2124
1.432, -1, -41.9614, -45.6444, 39.1773, 16.0695, 70.8144, -166.684, 36.9838, 53.121, -155.866, 43.4229, -89.7687, -74.2146
1.436, -1, -41.9747, -45.5965, 39.1646, 16.0745, 70.8026, -166.68, 36.9245, 53.1394, -155.854, 43.3874, -89.7902, -74.2168
