timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5971, -54.1494, 41.4424, 15.1882, 72.9329, -167.408, 47.612, 49.8718, -158.016, 49.654, -85.9111, -73.8146
0.728, -1, -39.6108, -54.1006, 41.4294, 15.1933, 72.9208, -167.404, 47.5513, 49.8906, -158.004, 49.6179, -85.9331, -73.8169
0.732, -1, -39.6244, -54.0517, 41.4163, 15.1983, 72.9087, -167.4, 47.4906, 49.9093, -157.991, 49.5818, -85.9551, -73.8192
0.736, -1, -39.638, -54.0029, 41.4033, 15.2034, 72.8966, -167.396, 47.43, 49.9281, -157.979, 49.5457, -85.977, -73.8215
0.74, -1, -39.6516, -53.9541, 41.3903, 15.2085, 72.8845, -167.392, 47.3693, 49.9469, -157.967, 49.5096, -85.999, -73.8238
0.744, -1, -39.6652, -53.9053, 41.3772, 15.2136, 72.8723, -167.388, 47.3087, 49.9656, -157.955, 49.4734, -86.0209, -73.8261
0.748, -1, -39.6788, -53.8565, 41.3642, 15.2187, 72.8602, -167.383, 47.2481, 49.9844, -157.943, 49.4373, -86.0429, -73.8283
0.752, -1, -39.6924, -53.8077, 41.3512, 15.2237, 72.8481, -167.379, 47.1874, 50.0032, -157.931, 49.4012, -86.0648, -73.8306
0.756, -1, -39.706, -53.7589, 41.3381, 15.2288, 72.836, -167.375, 47.1268, 50.0219, -157.919, 49.3652, -86.0868, -73.8329
0.76, -1, -39.7196, -53.7101, 41.3251, 15.2339, 72.8239, -167.371, 47.0662, 50.0407, -157.907, 49.3291, -86.1087, -73.8352
0.764, -1, -39.7332, -53.6613, 41.3121, 15.239, 72.8118, -167.367, 47.0056, 50.0594, -157.895, 49.293, -86.1307, -73.8375
0.768, -1, -39.7469, -53.6126, 41.299, 15.244, 72.7997, -167.363, 46.945, 50.0782, -157.882, 49.2569, -86.1526, -73.8398
0.772, -1, -39.7605, -53.5638, 41.286, 15.2491, 72.7876, -167.359, 46.8844, 50.097, -157.87, 49.2208, -86.1745, -73.8421
0.776, -1, -39.7741, -53.515, 41.273, 15.2542, 72.7755, -167.355, 46.8238, 50.1157, -157.858, 49.1847, -86.1965, -73.8444
0.78, -1, -39.7876, -53.4663, 41.26, 15.2593, 72.7635, -167.35, 46.7633, 50.1344, -157.846, 49.1487, -86.2184, -73.8467
0.784, -1, -39.8012, -53.4175, 41.2469, 15.2643, 72.7514, -167.346, 46.7027, 50.1532, -157.834, 49.1126, -86.2403, -73.8489
0.788, -1, -39.8148, -53.3688, 41.2339, 15.2694, 72.7393, -167.342, 46.6421, 50.1719, -157.822, 49.0765, -86.2623, -73.8512
0.792, -1, -39.8284, -53.32, 41.2209, 15.2745, 72.7272, -167.338, 46.5816, 50.1907, -157.81, 49.0405, -86.2842, -73.8535
0.796, -1, -39.842, -53.2713, 41.2079, 15.2795, 72.7151, -167.334, 46.5211, 50.2094, -157.798, 49.0044, -86.3061, -73.8558
0.8, -1, -39.8556, -53.2226, 41.1949, 15.2846, 72.703, -167.33, 46.4605, 50.2281, -157.786, 48.9684, -86.328, -73.8581
0.804, -1, -39.8692, -53.1739, 41.1819, 15.2897, 72.6909, -167.326, 46.4, 50.2469, -157.773, 48.9324, -86.3499, -73.8604
0.808, -1, -39.8828, -53.1252, 41.1689, 15.2947, 72.6788, -167.322, 46.3395, 50.2656, -157.761, 48.8963, -86.3718, -73.8626
0.812, -1, -39.8964, -53.0765, 41.1559, 15.2998, 72.6668, -167.317, 46.279, 50.2843, -157.749, 48.8603, -86.3937, -73.8649
0.816, -1, -39.9099, -53.0278, 41.1428, 15.3049, 72.6547, -167.313, 46.2185, 50.3031, -157.737, 48.8243, -86.4156, -73.8672
0.82, -1, -39.9235, -52.9791, 41.1298, 15.3099, 72.6426, -167.309, 46.158, 50.3218, -157.725, 48.7882, -86.4375, -73.8695
0.824, -1, -39.9371, -52.9304, 41.1168, 15.315, 72.6305, -167.305, 46.0975, 50.3405, -157.713, 48.7522, -86.4594, -73.8718
0.828, -1, -39.9507, -52.8817, 41.1038, 15.3201, 72.6184, -167.301, 46.037, 50.3592, -157.701, 48.7162, -86.4813, -73.8741
0.832, -1, -39.9643, -52.833, 41.0908, 15.3251, 72.6064, -167.297, 45.9765, 50.3779, -157.689, 48.6802, -86.5032, -73.8764
0.836, -1, -39.9778, -52.7843, 41.0778, 15.3302, 72.5943, -167.293, 45.916, 50.3966, -157.677, 48.6442, -86.5251, -73.8786
0.84, -1, -39.9914, -52.7357, 41.0648, 15.3353, 72.5822, -167.289, 45.8556, 50.4154, -157.665, 48.6082, -86.547, -73.8809
0.844, -1, -40.005, -52.687, 41.0518, 15.3403, 72.5702, -167.285, 45.7951, 50.4341, -157.653, 48.5722, -86.5689, -73.8832
0.848, -1, -40.0185, -52.6384, 41.0389, 15.3454, 72.5581, -167.28, 45.7347, 50.4528, -157.641, 48.5362, -86.5908, -73.8855
0.852, -1, -40.0321, -52.5897, 41.0259, 15.3504, 72.546, -167.276, 45.6742, 50.4715, -157.628, 48.5002, -86.6127, -73.8878
0.856, -1, -40.0457, -52.5411, 41.0129, 15.3555, 72.534, -167.272, 45.6138, 50.4902, -157.616, 48.4642, -86.6346, -73.8901
0.86, -1, -40.0592, -52.4924, 40.9999, 15.3606, 72.5219, -167.268, 45.5534, 50.5089, -157.604, 48.4282, -86.6564, -73.8923
0.864, -1, -40.0728, -52.4438, 40.9869, 15.3656, 72.5098, -167.264, 45.493, 50.5276, -157.592, 48.3923, -86.6783, -73.8946
0.868, -1, -40.0864, -52.3952, 40.9739, 15.3707, 72.4978, -167.26, 45.4326, 50.5463, -157.58, 48.3563, -86.7002, -73.8969
0.872, -1, -40.0999, -52.3466, 40.9609, 15.3757, 72.4857, -167.256, 45.3722, 50.565, -157.568, 48.3203, -86.722, -73.8992
0.876, -1, -40.1135, -52.298, 40.9479, 15.3808, 72.4736, -167.252, 45.3118, 50.5837, -157.556, 48.2844, -86.7439, -73.9015
0.88, -1, -40.127, -52.2494, 40.935, 15.3859, 72.4616, -167.248, 45.2514, 50.6023, -157.544, 48.2484, -86.7658, -73.9037
0.884, -1, -40.1406, -52.2008, 40.922, 15.3909, 72.4495, -167.243, 45.191, 50.621, -157.532, 48.2124, -86.7876, -73.906
0.888, -1, -40.1541, -52.1522, 40.909, 15.396, 72.4375, -167.239, 45.1306, 50.6397, -157.52, 48.1765, -86.8095, -73.9083
0.892, -1, -40.1677, -52.1036, 40.896, 15.401, 72.4254, -167.235, 45.0703, 50.6584, -157.508, 48.1405, -86.8313, -73.9106
0.896, -1, -40.1812, -52.055, 40.883, 15.4061, 72.4134, -167.231, 45.0099, 50.6771, -157.496, 48.1046, -86.8532, -73.9128
0.9, -1, -40.1948, -52.0064, 40.8701, 15.4111, 72.4013, -167.227, 44.9496, 50.6957, -157.484, 48.0687, -86.875, -73.9151
0.904, -1, -40.2083, -51.9578, 40.8571, 15.4162, 72.3893, -167.223, 44.8892, 50.7144, -157.472, 48.0327, -86.8969, -73.9174
0.908, -1, -40.2219, -51.9093, 40.8441, 15.4212, 72.3772, -167.219, 44.8289, 50.7331, -157.459, 47.9968, -86.9187, -73.9197
0.912, -1, -40.2354, -51.8607, 40.8312, 15.4263, 72.3652, -167.215, 44.7685, 50.7518, -157.447, 47.9609, -86.9406, -73.922
0.916, -1, -40.249, -51.8122, 40.8182, 15.4313, 72.3531, -167.211, 44.7082, 50.7704, -157.435, 47.925, -86.9624, -73.9242
0.92, -1, -40.2625, -51.7636, 40.8052, 15.4364, 72.3411, -167.206, 44.6479, 50.7891, -157.423, 47.8891, -86.9843, -73.9265
0.924, -1, -40.276, -51.7151, 40.7923, 15.4414, 72.3291, -167.202, 44.5876, 50.8078, -157.411, 47.8531, -87.0061, -73.9288
0.928, -1, -40.2896, -51.6665, 40.7793, 15.4465, 72.317, -167.198, 44.5273, 50.8264, -157.399, 47.8172, -87.0279, -73.9311
0.932, -1, -40.3031, -51.618, 40.7663, 15.4515, 72.305, -167.194, 44.467, 50.8451, -157.387, 47.7813, -87.0497, -73.9333
0.936, -1, -40.3166, -51.5695, 40.7534, 15.4566, 72.293, -167.19, 44.4067, 50.8637, -157.375, 47.7454, -87.0716, -73.9356
0.94, -1, -40.3302, -51.521, 40.7404, 15.4616, 72.2809, -167.186, 44.3465, 50.8824, -157.363, 47.7095, -87.0934, -73.9379
0.944, -1, -40.3437, -51.4725, 40.7275, 15.4667, 72.2689, -167.182, 44.2862, 50.901, -157.351, 47.6737, -87.1152, -73.9402
0.948, -1, -40.3572, -51.424, 40.7145, 15.4717, 72.2569, -167.178, 44.2259, 50.9197, -157.339, 47.6378, -87.137, -73.9425
0.952, -1, -40.3708, -51.3755, 40.7016, 15.4768, 72.2448, -167.174, 44.1657, 50.9383, -157.327, 47.6019, -87.1588, -73.9447
0.956, -1, -40.3843, -51.327, 40.6886, 15.4818, 72.2328, -167.169, 44.1054, 50.957, -157.315, 47.566, -87.1806, -73.947
0.96, -1, -40.3978, -51.2785, 40.6757, 15.4869, 72.2208, -167.165, 44.0452, 50.9756, -157.303, 47.5301, -87.2025, -73.9493
0.964, -1, -40.4113, -51.23, 40.6627, 15.4919, 72.2087, -167.161, 43.9849, 50.9943, -157.291, 47.4943, -87.2243, -73.9516
0.968, -1, -40.4248, -51.1815, 40.6498, 15.4969, 72.1967, -167.157, 43.9247, 51.0129, -157.279, 47.4584, -87.2461, -73.9538
0.972, -1, -40.4384, -51.1331, 40.6368, 15.502, 72.1847, -167.153, 43.8645, 51.0315, -157.267, 47.4226, -87.2679, -73.9561
0.976, -1, -40.4519, -51.0846, 40.6239, 15.507, 72.1727, -167.149, 43.8043, 51.0502, -157.255, 47.3867, -87.2897, -73.9584
0.98, -1, -40.4654, -51.0361, 40.6109, 15.5121, 72.1607, -167.145, 43.7441, 51.0688, -157.243, 47.3509, -87.3115, -73.9606
0.984, -1, -40.4789, -50.9877, 40.598, 15.5171, 72.1486, -167.141, 43.6839, 51.0874, -157.231, 47.315, -87.3333, -73.9629
0.988, -1, -40.4924, -50.9392, 40.5851, 15.5222, 72.1366, -167.137, 43.6237, 51.1061, -157.219, 47.2792, -87.3551, -73.9652
0.992, -1, -40.5059, -50.8908, 40.5721, 15.5272, 72.1246, -167.133, 43.5635, 51.1247, -157.207, 47.2433, -87.3768, -73.9675
0.996, -1, -40.5194, -50.8424, 40.5592, 15.5322, 72.1126, -167.128, 43.5033, 51.1433, -157.195, 47.2075, -87.3986, -73.9697
1, -1, -40.5329, -50.7939, 40.5463, 15.5373, 72.1006, -167.124, 43.4432, 51.1619, -157.183, 47.1717, -87.4204, -73.972
1.004, -1, -40.5464, -50.7455, 40.5333, 15.5423, 72.0886, -167.12, 43.383, 51.1806, -157.171, 47.1359, -87.4422, -73.9743
1.008, -1, -40.5599, -50.6971, 40.5204, 15.5473, 72.0766, -167.116, 43.3229, 51.1992, -157.159, 47.1, -87.464, -73.9765
1.012, -1, -40.5734, -50.6487, 40.5075, 15.5524, 72.0645, -167.112, 43.2627, 51.2178, -157.146, 47.0642, -87.4857, -73.9788
1.016, -1, -40.5869, -50.6003, 40.4945, 15.5574, 72.0526, -167.108, 43.2026, 51.2364, -157.134, 47.0284, -87.5075, -73.9811
1.02, -1, -40.6004, -50.5519, 40.4816, 15.5624, 72.0405, -167.104, 43.1424, 51.255, -157.122, 46.9926, -87.5293, -73.9834
1.024, -1, -40.6139, -50.5035, 40.4687, 15.5675, 72.0285, -167.1, 43.0823, 51.2736, -157.11, 46.9568, -87.5511, -73.9856
1.027, -1, -40.6274, -50.4551, 40.4558, 15.5725, 72.0165, -167.096, 43.0222, 51.2922, -157.098, 46.921, -87.5728, -73.9879
1.032, -1, -40.6409, -50.4067, 40.4428, 15.5775, 72.0045, -167.092, 42.9621, 51.3108, -157.086, 46.8852, -87.5946, -73.9902
1.036, -1, -40.6544, -50.3583, 40.4299, 15.5826, 71.9925, -167.088, 42.902, 51.3294, -157.074, 46.8494, -87.6163, -73.9924
1.04, -1, -40.6679, -50.31, 40.417, 15.5876, 71.9805, -167.083, 42.8419, 51.348, -157.062, 46.8136, -87.6381, -73.9947
1.044, -1, -40.6814, -50.2616, 40.4041, 15.5926, 71.9685, -167.079, 42.7818, 51.3666, -157.05, 46.7779, -87.6599, -73.997
1.048, -1, -40.6949, -50.2132, 40.3912, 15.5977, 71.9565, -167.075, 42.7217, 51.3852, -157.038, 46.7421, -87.6816, -73.9992
1.052, -1, -40.7084, -50.1649, 40.3783, 15.6027, 71.9445, -167.071, 42.6616, 51.4038, -157.026, 46.7063, -87.7034, -74.0015
1.055, -1, -40.7219, -50.1165, 40.3653, 15.6077, 71.9326, -167.067, 42.6016, 51.4224, -157.014, 46.6705, -87.7251, -74.0038
1.06, -1, -40.7353, -50.0682, 40.3524, 15.6128, 71.9206, -167.063, 42.5415, 51.441, -157.002, 46.6348, -87.7469, -74.0061
1.064, -1, -40.7488, -50.0198, 40.3395, 15.6178, 71.9086, -167.059, 42.4815, 51.4596, -156.99, 46.599, -87.7686, -74.0083
1.068, -1, -40.7623, -49.9715, 40.3266, 15.6228, 71.8966, -167.055, 42.4214, 51.4781, -156.978, 46.5633, -87.7903, -74.0106
1.072, -1, -40.7758, -49.9232, 40.3137, 15.6279, 71.8846, -167.051, 42.3614, 51.4967, -156.966, 46.5275, -87.8121, -74.0129
1.076, -1, -40.7893, -49.8749, 40.3008, 15.6329, 71.8726, -167.047, 42.3013, 51.5153, -156.954, 46.4918, -87.8338, -74.0151
1.08, -1, -40.8027, -49.8266, 40.2879, 15.6379, 71.8606, -167.043, 42.2413, 51.5339, -156.942, 46.456, -87.8555, -74.0174
1.084, -1, -40.8162, -49.7782, 40.275, 15.6429, 71.8486, -167.038, 42.1813, 51.5525, -156.93, 46.4203, -87.8773, -74.0196
1.088, -1, -40.8297, -49.7299, 40.2621, 15.648, 71.8367, -167.034, 42.1213, 51.571, -156.918, 46.3845, -87.899, -74.0219
1.091, -1, -40.8431, -49.6816, 40.2492, 15.653, 71.8247, -167.03, 42.0613, 51.5896, -156.906, 46.3488, -87.9207, -74.0242
1.096, -1, -40.8566, -49.6334, 40.2363, 15.658, 71.8127, -167.026, 42.0013, 51.6082, -156.894, 46.3131, -87.9424, -74.0264
1.1, -1, -40.8701, -49.5851, 40.2234, 15.663, 71.8007, -167.022, 41.9413, 51.6267, -156.882, 46.2774, -87.9642, -74.0287
1.104, -1, -40.8835, -49.5368, 40.2105, 15.668, 71.7887, -167.018, 41.8813, 51.6453, -156.87, 46.2417, -87.9859, -74.031
1.108, -1, -40.897, -49.4885, 40.1976, 15.6731, 71.7768, -167.014, 41.8213, 51.6639, -156.858, 46.2059, -88.0076, -74.0332
1.112, -1, -40.9105, -49.4403, 40.1847, 15.6781, 71.7648, -167.01, 41.7614, 51.6824, -156.846, 46.1702, -88.0293, -74.0355
1.116, -1, -40.9239, -49.392, 40.1718, 15.6831, 71.7528, -167.006, 41.7014, 51.701, -156.834, 46.1345, -88.051, -74.0378
1.119, -1, -40.9374, -49.3437, 40.159, 15.6881, 71.7409, -167.002, 41.6415, 51.7195, -156.822, 46.0988, -88.0727, -74.04
1.124, -1, -40.9508, -49.2955, 40.1461, 15.6932, 71.7289, -166.998, 41.5815, 51.7381, -156.81, 46.0631, -88.0944, -74.0423
1.128, -1, -40.9643, -49.2472, 40.1332, 15.6982, 71.7169, -166.994, 41.5216, 51.7566, -156.799, 46.0274, -88.1161, -74.0446
1.132, -1, -40.9777, -49.199, 40.1203, 15.7032, 71.705, -166.989, 41.4616, 51.7752, -156.787, 45.9918, -88.1378, -74.0468
1.136, -1, -40.9912, -49.1508, 40.1074, 15.7082, 71.693, -166.985, 41.4017, 51.7937, -156.775, 45.9561, -88.1595, -74.0491
1.14, -1, -41.0047, -49.1025, 40.0945, 15.7132, 71.681, -166.981, 41.3418, 51.8123, -156.763, 45.9204, -88.1812, -74.0513
1.144, -1, -41.0181, -49.0543, 40.0817, 15.7182, 71.6691, -166.977, 41.2819, 51.8308, -156.751, 45.8847, -88.2029, -74.0536
1.147, -1, -41.0315, -49.0061, 40.0688, 15.7233, 71.6571, -166.973, 41.222, 51.8493, -156.739, 45.849, -88.2246, -74.0559
1.152, -1, -41.045, -48.9579, 40.0559, 15.7283, 71.6452, -166.969, 41.1621, 51.8679, -156.727, 45.8134, -88.2463, -74.0581
1.156, -1, -41.0584, -48.9097, 40.043, 15.7333, 71.6332, -166.965, 41.1022, 51.8864, -156.715, 45.7777, -88.268, -74.0604
1.16, -1, -41.0719, -48.8615, 40.0302, 15.7383, 71.6212, -166.961, 41.0423, 51.9049, -156.703, 45.7421, -88.2896, -74.0627
1.164, -1, -41.0853, -48.8133, 40.0173, 15.7433, 71.6093, -166.957, 40.9824, 51.9235, -156.691, 45.7064, -88.3113, -74.0649
1.168, -1, -41.0988, -48.7651, 40.0044, 15.7483, 71.5973, -166.953, 40.9225, 51.942, -156.679, 45.6707, -88.333, -74.0672
1.172, -1, -41.1122, -48.7169, 39.9915, 15.7533, 71.5854, -166.949, 40.8627, 51.9605, -156.667, 45.6351, -88.3547, -74.0694
1.175, -1, -41.1256, -48.6687, 39.9787, 15.7584, 71.5734, -166.945, 40.8028, 51.9791, -156.655, 45.5995, -88.3763, -74.0717
1.18, -1, -41.1391, -48.6205, 39.9658, 15.7634, 71.5615, -166.941, 40.743, 51.9976, -156.643, 45.5638, -88.398, -74.074
1.184, -1, -41.1525, -48.5724, 39.9529, 15.7684, 71.5495, -166.936, 40.6831, 52.0161, -156.631, 45.5282, -88.4197, -74.0762
1.188, -1, -41.1659, -48.5242, 39.9401, 15.7734, 71.5376, -166.932, 40.6233, 52.0346, -156.619, 45.4925, -88.4413, -74.0785
1.192, -1, -41.1794, -48.476, 39.9272, 15.7784, 71.5256, -166.928, 40.5634, 52.0531, -156.607, 45.4569, -88.463, -74.0807
1.196, -1, -41.1928, -48.4279, 39.9144, 15.7834, 71.5137, -166.924, 40.5036, 52.0717, -156.595, 45.4213, -88.4846, -74.083
1.2, -1, -41.2062, -48.3797, 39.9015, 15.7884, 71.5017, -166.92, 40.4438, 52.0902, -156.583, 45.3857, -88.5063, -74.0853
1.204, -1, -41.2197, -48.3316, 39.8886, 15.7934, 71.4898, -166.916, 40.384, 52.1087, -156.571, 45.35, -88.528, -74.0875
1.208, -1, -41.2331, -48.2834, 39.8758, 15.7984, 71.4779, -166.912, 40.3242, 52.1272, -156.559, 45.3144, -88.5496, -74.0898
1.212, -1, -41.2465, -48.2353, 39.8629, 15.8034, 71.4659, -166.908, 40.2644, 52.1457, -156.547, 45.2788, -88.5713, -74.092
1.216, -1, -41.2599, -48.1872, 39.8501, 15.8085, 71.454, -166.904, 40.2046, 52.1642, -156.535, 45.2432, -88.5929, -74.0943
1.22, -1, -41.2734, -48.1391, 39.8372, 15.8135, 71.4421, -166.9, 40.1448, 52.1827, -156.523, 45.2076, -88.6146, -74.0965
1.224, -1, -41.2868, -48.0909, 39.8244, 15.8185, 71.4301, -166.896, 40.085, 52.2012, -156.511, 45.172, -88.6362, -74.0988
1.228, -1, -41.3002, -48.0428, 39.8115, 15.8235, 71.4182, -166.892, 40.0252, 52.2197, -156.499, 45.1364, -88.6579, -74.1011
1.232, -1, -41.3136, -47.9947, 39.7987, 15.8285, 71.4062, -166.888, 39.9654, 52.2382, -156.488, 45.1008, -88.6795, -74.1033
1.236, -1, -41.327, -47.9466, 39.7858, 15.8335, 71.3943, -166.884, 39.9057, 52.2567, -156.476, 45.0652, -88.7011, -74.1056
1.24, -1, -41.3404, -47.8985, 39.773, 15.8385, 71.3824, -166.879, 39.8459, 52.2752, -156.464, 45.0296, -88.7228, -74.1078
1.244, -1, -41.3539, -47.8504, 39.7601, 15.8435, 71.3705, -166.875, 39.7861, 52.2937, -156.452, 44.9941, -88.7444, -74.1101
1.248, -1, -41.3673, -47.8023, 39.7473, 15.8485, 71.3585, -166.871, 39.7264, 52.3122, -156.44, 44.9585, -88.766, -74.1123
1.252, -1, -41.3807, -47.7542, 39.7344, 15.8535, 71.3466, -166.867, 39.6667, 52.3307, -156.428, 44.9229, -88.7877, -74.1146
1.256, -1, -41.3941, -47.7061, 39.7216, 15.8585, 71.3347, -166.863, 39.6069, 52.3492, -156.416, 44.8873, -88.8093, -74.1169
1.26, -1, -41.4075, -47.6581, 39.7088, 15.8635, 71.3227, -166.859, 39.5472, 52.3676, -156.404, 44.8518, -88.8309, -74.1191
1.264, -1, -41.4209, -47.61, 39.6959, 15.8685, 71.3108, -166.855, 39.4875, 52.3861, -156.392, 44.8162, -88.8525, -74.1214
1.267, -1, -41.4343, -47.5619, 39.6831, 15.8735, 71.2989, -166.851, 39.4277, 52.4046, -156.38, 44.7807, -88.8742, -74.1236
1.272, -1, -41.4477, -47.5139, 39.6702, 15.8785, 71.287, -166.847, 39.368, 52.4231, -156.368, 44.7451, -88.8958, -74.1259
1.276, -1, -41.4611, -47.4658, 39.6574, 15.8835, 71.2751, -166.843, 39.3083, 52.4416, -156.356, 44.7095, -88.9174, -74.1281
1.28, -1, -41.4745, -47.4178, 39.6446, 15.8885, 71.2631, -166.839, 39.2486, 52.46, -156.344, 44.674, -88.939, -74.1304
1.284, -1, -41.4879, -47.3697, 39.6317, 15.8935, 71.2512, -166.835, 39.1889, 52.4785, -156.332, 44.6385, -88.9606, -74.1326
1.288, -1, -41.5013, -47.3217, 39.6189, 15.8985, 71.2393, -166.831, 39.1292, 52.497, -156.32, 44.6029, -88.9822, -74.1349
1.292, -1, -41.5147, -47.2736, 39.6061, 15.9035, 71.2274, -166.827, 39.0696, 52.5155, -156.308, 44.5674, -89.0038, -74.1371
1.295, -1, -41.5281, -47.2256, 39.5933, 15.9085, 71.2155, -166.823, 39.0099, 52.5339, -156.297, 44.5318, -89.0254, -74.1394
1.3, -1, -41.5415, -47.1776, 39.5804, 15.9135, 71.2036, -166.818, 38.9502, 52.5524, -156.285, 44.4963, -89.0471, -74.1416
1.304, -1, -41.5549, -47.1295, 39.5676, 15.9185, 71.1916, -166.814, 38.8905, 52.5709, -156.273, 44.4608, -89.0686, -74.1439
1.308, -1, -41.5683, -47.0815, 39.5548, 15.9235, 71.1797, -166.81, 38.8309, 52.5893, -156.261, 44.4253, -89.0902, -74.1461
1.312, -1, -41.5817, -47.0335, 39.542, 15.9285, 71.1678, -166.806, 38.7712, 52.6078, -156.249, 44.3897, -89.1118, -74.1484
1.316, -1, -41.5951, -46.9855, 39.5291, 15.9335, 71.1559, -166.802, 38.7116, 52.6262, -156.237, 44.3542, -89.1334, -74.1507
1.32, -1, -41.6085, -46.9375, 39.5163, 15.9385, 71.144, -166.798, 38.652, 52.6447, -156.225, 44.3187, -89.155, -74.1529
1.324, -1, -41.6218, -46.8895, 39.5035, 15.9435, 71.1321, -166.794, 38.5923, 52.6632, -156.213, 44.2832, -89.1766, -74.1552
1.328, -1, -41.6352, -46.8415, 39.4907, 15.9484, 71.1202, -166.79, 38.5327, 52.6816, -156.201, 44.2477, -89.1982, -74.1574
1.332, -1, -41.6486, -46.7935, 39.4779, 15.9534, 71.1083, -166.786, 38.4731, 52.7001, -156.189, 44.2122, -89.2198, -74.1597
1.336, -1, -41.662, -46.7455, 39.465, 15.9584, 71.0964, -166.782, 38.4135, 52.7185, -156.177, 44.1767, -89.2414, -74.1619
1.34, -1, -41.6754, -46.6975, 39.4522, 15.9634, 71.0845, -166.778, 38.3538, 52.737, -156.165, 44.1412, -89.263, -74.1642
1.344, -1, -41.6888, -46.6496, 39.4394, 15.9684, 71.0726, -166.774, 38.2942, 52.7554, -156.154, 44.1057, -89.2845, -74.1664
1.348, -1, -41.7021, -46.6016, 39.4266, 15.9734, 71.0607, -166.77, 38.2346, 52.7738, -156.142, 44.0702, -89.3061, -74.1687
1.352, -1, -41.7155, -46.5536, 39.4138, 15.9784, 71.0488, -166.766, 38.175, 52.7923, -156.13, 44.0347, -89.3277, -74.1709
1.356, -1, -41.7289, -46.5057, 39.401, 15.9834, 71.0369, -166.762, 38.1155, 52.8107, -156.118, 43.9992, -89.3493, -74.1732
1.36, -1, -41.7423, -46.4577, 39.3882, 15.9884, 71.025, -166.758, 38.0559, 52.8292, -156.106, 43.9638, -89.3708, -74.1754
1.364, -1, -41.7556, -46.4098, 39.3754, 15.9934, 71.0131, -166.754, 37.9963, 52.8476, -156.094, 43.9283, -89.3924, -74.1777
1.368, -1, -41.769, -46.3618, 39.3626, 15.9983, 71.0012, -166.749, 37.9367, 52.866, -156.082, 43.8928, -89.414, -74.1799
1.372, -1, -41.7824, -46.3139, 39.3498, 16.0033, 70.9893, -166.745, 37.8772, 52.8845, -156.07, 43.8574, -89.4355, -74.1822
1.376, -1, -41.7958, -46.2659, 39.337, 16.0083, 70.9774, -166.741, 37.8176, 52.9029, -156.058, 43.8219, -89.4571, -74.1844
1.38, -1, -41.8091, -46.218, 39.3242, 16.0133, 70.9655, -166.737, 37.7581, 52.9213, -156.046, 43.7864, -89.4786, -74.1867
1.384, -1, -41.8225, -46.1701, 39.3114, 16.0183, 70.9537, -166.733, 37.6985, 52.9398, -156.034, 43.751, -89.5002, -74.1889
1.388, -1, -41.8359, -46.1222, 39.2986, 16.0233, 70.9418, -166.729, 37.639, 52.9582, -156.023, 43.7155, -89.5218, -74.1911
1.392, -1, -41.8492, -46.0742, 39.2858, 16.0283, 70.9299, -166.725, 37.5795, 52.9766, -156.011, 43.6801, -89.5433, -74.1934
1.396, -1, -41.8626, -46.0263, 39.273, 16.0333, 70.918, -166.721, 37.5199, 52.995, -155.999, 43.6446, -89.5649, -74.1956
1.4, -1, -41.8759, -45.9784, 39.2602, 16.0382, 70.9061, -166.717, 37.4604, 53.0135, -155.987, 43.6092, -89.5864, -74.1979
1.404, -1, -41.8893, -45.9305, 39.2474, 16.0432, 70.8942, -166.713, 37.4009, 53.0319, -155.975, 43.5737, -89.608, -74.2001
1.408, -1, -41.9027, -45.8826, 39.2346, 16.0482, 70.8824, -166.709, 37.3414, 53.0503, -155.963, 43.5383, -89.6295, -74.2024
1.412, -1, -41.916, -45.8347, 39.2218, 16.0532, 70.8705, -166.705, 37.2819, 53.0687, -155.951, 43.5029, -89.651, -74.2046
1.416, -1, -41.9294, -45.7868, 39.209, 16.0582, 70.8586, -166.701, 37.2224, 53.0871, -155.939, 43.4675, -89.6726, -74.2069
1.42, -1, -41.9427, -45.739, 39.1962, 16.0631, 70.8467, -166.697, 37.1629, 53.1055, -155.927, 43.432, -89.6941, -74.2091
1.424, -1, -41.9561, -45.6911, 39.1834, 16.0681, 70.8348, -166.693, 37.1034, 53.1239, -155.916, 43.3966, -89.7157, -74.2114
1.428, -1, -41.9694, -45.6432, 39.1706, 16.0731, 70.823, -166.689, 37.0439, 53.1423, -155.904, 43.3612, -89.7372, -74.2136
1.432, -1, -41.9828, -45.5953, 39.1579, 16.0781, 70.8111, -166.685, 36.9844, 53.1608, -155.892, 43.3258, -89.7587, -74.2159
1.436, -1, -41.9961, -45.5475, 39.1451, 16.0831, 70.7992, -166.681, 36.925, 53.1792, -155.88, 43.2904, -89.7803, -74.2181
