timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5862, -54.1491, 41.449, 15.1835, 72.9227, -167.4, 47.5363, 49.8477, -157.969, 49.7275, -85.9518, -73.8159
0.728, -1, -39.5998, -54.1003, 41.436, 15.1885, 72.9107, -167.396, 47.4758, 49.8664, -157.957, 49.6913, -85.9737, -73.8182
0.732, -1, -39.6134, -54.0515, 41.4229, 15.1936, 72.8986, -167.392, 47.4152, 49.8852, -157.945, 49.6551, -85.9957, -73.8205
0.736, -1, -39.627, -54.0027, 41.4099, 15.1987, 72.8865, -167.388, 47.3547, 49.9039, -157.932, 49.6189, -86.0176, -73.8227
0.74, -1, -39.6406, -53.9539, 41.3968, 15.2038, 72.8744, -167.384, 47.2941, 49.9226, -157.92, 49.5827, -86.0396, -73.825
0.744, -1, -39.6542, -53.9051, 41.3838, 15.2089, 72.8623, -167.38, 47.2336, 49.9414, -157.908, 49.5465, -86.0615, -73.8273
0.748, -1, -39.6678, -53.8563, 41.3707, 15.2139, 72.8502, -167.376, 47.1731, 49.9601, -157.896, 49.5103, -86.0835, -73.8296
0.752, -1, -39.6814, -53.8075, 41.3577, 15.219, 72.8381, -167.371, 47.1126, 49.9788, -157.884, 49.4741, -86.1054, -73.8319
0.756, -1, -39.695, -53.7588, 41.3446, 15.2241, 72.826, -167.367, 47.0521, 49.9975, -157.872, 49.4379, -86.1273, -73.8341
0.76, -1, -39.7086, -53.71, 41.3316, 15.2292, 72.8139, -167.363, 46.9916, 50.0163, -157.859, 49.4017, -86.1493, -73.8364
0.764, -1, -39.7222, -53.6612, 41.3186, 15.2342, 72.8018, -167.359, 46.9311, 50.035, -157.847, 49.3656, -86.1712, -73.8387
0.768, -1, -39.7358, -53.6125, 41.3055, 15.2393, 72.7898, -167.355, 46.8706, 50.0537, -157.835, 49.3294, -86.1931, -73.841
0.772, -1, -39.7494, -53.5637, 41.2925, 15.2444, 72.7777, -167.351, 46.8101, 50.0724, -157.823, 49.2932, -86.215, -73.8432
0.776, -1, -39.763, -53.515, 41.2795, 15.2495, 72.7656, -167.347, 46.7497, 50.0911, -157.811, 49.2571, -86.237, -73.8455
0.78, -1, -39.7766, -53.4662, 41.2664, 15.2545, 72.7535, -167.342, 46.6892, 50.1098, -157.799, 49.2209, -86.2589, -73.8478
0.784, -1, -39.7902, -53.4175, 41.2534, 15.2596, 72.7414, -167.338, 46.6288, 50.1285, -157.787, 49.1848, -86.2808, -73.8501
0.788, -1, -39.8038, -53.3688, 41.2404, 15.2647, 72.7294, -167.334, 46.5683, 50.1472, -157.774, 49.1486, -86.3027, -73.8524
0.792, -1, -39.8174, -53.32, 41.2274, 15.2697, 72.7173, -167.33, 46.5079, 50.1659, -157.762, 49.1125, -86.3246, -73.8546
0.796, -1, -39.831, -53.2713, 41.2143, 15.2748, 72.7052, -167.326, 46.4474, 50.1846, -157.75, 49.0763, -86.3465, -73.8569
0.8, -1, -39.8445, -53.2226, 41.2013, 15.2799, 72.6932, -167.322, 46.387, 50.2033, -157.738, 49.0402, -86.3684, -73.8592
0.804, -1, -39.8581, -53.1739, 41.1883, 15.285, 72.6811, -167.318, 46.3266, 50.222, -157.726, 49.0041, -86.3903, -73.8615
0.808, -1, -39.8717, -53.1252, 41.1753, 15.29, 72.669, -167.314, 46.2662, 50.2407, -157.714, 48.9679, -86.4122, -73.8637
0.812, -1, -39.8853, -53.0765, 41.1623, 15.2951, 72.657, -167.309, 46.2058, 50.2594, -157.702, 48.9318, -86.4341, -73.866
0.816, -1, -39.8988, -53.0278, 41.1492, 15.3002, 72.6449, -167.305, 46.1454, 50.2781, -157.689, 48.8957, -86.456, -73.8683
0.82, -1, -39.9124, -52.9791, 41.1362, 15.3052, 72.6328, -167.301, 46.085, 50.2968, -157.677, 48.8596, -86.4779, -73.8706
0.824, -1, -39.926, -52.9305, 41.1232, 15.3103, 72.6208, -167.297, 46.0246, 50.3155, -157.665, 48.8235, -86.4998, -73.8728
0.828, -1, -39.9396, -52.8818, 41.1102, 15.3154, 72.6087, -167.293, 45.9643, 50.3342, -157.653, 48.7874, -86.5217, -73.8751
0.832, -1, -39.9531, -52.8331, 41.0972, 15.3204, 72.5967, -167.289, 45.9039, 50.3528, -157.641, 48.7513, -86.5436, -73.8774
0.836, -1, -39.9667, -52.7845, 41.0842, 15.3255, 72.5846, -167.285, 45.8435, 50.3715, -157.629, 48.7152, -86.5655, -73.8797
0.84, -1, -39.9803, -52.7358, 41.0712, 15.3305, 72.5725, -167.28, 45.7832, 50.3902, -157.617, 48.6791, -86.5873, -73.8819
0.844, -1, -39.9938, -52.6872, 41.0582, 15.3356, 72.5605, -167.276, 45.7229, 50.4089, -157.605, 48.643, -86.6092, -73.8842
0.848, -1, -40.0074, -52.6385, 41.0452, 15.3407, 72.5484, -167.272, 45.6625, 50.4275, -157.592, 48.6069, -86.6311, -73.8865
0.852, -1, -40.021, -52.5899, 41.0322, 15.3457, 72.5364, -167.268, 45.6022, 50.4462, -157.58, 48.5709, -86.6529, -73.8887
0.856, -1, -40.0345, -52.5413, 41.0192, 15.3508, 72.5243, -167.264, 45.5419, 50.4649, -157.568, 48.5348, -86.6748, -73.891
0.86, -1, -40.0481, -52.4927, 41.0062, 15.3559, 72.5123, -167.26, 45.4816, 50.4835, -157.556, 48.4987, -86.6967, -73.8933
0.864, -1, -40.0616, -52.444, 40.9932, 15.3609, 72.5002, -167.256, 45.4213, 50.5022, -157.544, 48.4626, -86.7185, -73.8956
0.868, -1, -40.0752, -52.3954, 40.9802, 15.366, 72.4882, -167.252, 45.361, 50.5208, -157.532, 48.4266, -86.7404, -73.8978
0.872, -1, -40.0887, -52.3468, 40.9672, 15.371, 72.4762, -167.247, 45.3007, 50.5395, -157.52, 48.3905, -86.7623, -73.9001
0.876, -1, -40.1023, -52.2982, 40.9542, 15.3761, 72.4641, -167.243, 45.2404, 50.5582, -157.508, 48.3545, -86.7841, -73.9024
0.88, -1, -40.1158, -52.2496, 40.9412, 15.3811, 72.4521, -167.239, 45.1801, 50.5768, -157.495, 48.3184, -86.806, -73.9046
0.884, -1, -40.1294, -52.201, 40.9282, 15.3862, 72.44, -167.235, 45.1198, 50.5955, -157.483, 48.2824, -86.8278, -73.9069
0.888, -1, -40.1429, -52.1525, 40.9152, 15.3913, 72.428, -167.231, 45.0596, 50.6141, -157.471, 48.2464, -86.8497, -73.9092
0.892, -1, -40.1565, -52.1039, 40.9022, 15.3963, 72.416, -167.227, 44.9993, 50.6328, -157.459, 48.2103, -86.8715, -73.9114
0.896, -1, -40.17, -52.0553, 40.8893, 15.4014, 72.4039, -167.223, 44.9391, 50.6514, -157.447, 48.1743, -86.8933, -73.9137
0.9, -1, -40.1835, -52.0068, 40.8763, 15.4064, 72.3919, -167.219, 44.8788, 50.67, -157.435, 48.1383, -86.9152, -73.916
0.904, -1, -40.1971, -51.9582, 40.8633, 15.4115, 72.3799, -167.215, 44.8186, 50.6887, -157.423, 48.1023, -86.937, -73.9183
0.908, -1, -40.2106, -51.9096, 40.8503, 15.4165, 72.3678, -167.21, 44.7584, 50.7073, -157.411, 48.0662, -86.9588, -73.9205
0.912, -1, -40.2242, -51.8611, 40.8373, 15.4216, 72.3558, -167.206, 44.6982, 50.7259, -157.399, 48.0302, -86.9807, -73.9228
0.916, -1, -40.2377, -51.8126, 40.8244, 15.4266, 72.3438, -167.202, 44.638, 50.7446, -157.387, 47.9942, -87.0025, -73.9251
0.92, -1, -40.2512, -51.764, 40.8114, 15.4317, 72.3317, -167.198, 44.5777, 50.7632, -157.374, 47.9582, -87.0243, -73.9273
0.924, -1, -40.2648, -51.7155, 40.7984, 15.4367, 72.3197, -167.194, 44.5176, 50.7818, -157.362, 47.9222, -87.0462, -73.9296
0.928, -1, -40.2783, -51.667, 40.7854, 15.4418, 72.3077, -167.19, 44.4574, 50.8005, -157.35, 47.8862, -87.068, -73.9319
0.932, -1, -40.2918, -51.6185, 40.7725, 15.4468, 72.2957, -167.186, 44.3972, 50.8191, -157.338, 47.8502, -87.0898, -73.9341
0.936, -1, -40.3053, -51.57, 40.7595, 15.4519, 72.2837, -167.182, 44.337, 50.8377, -157.326, 47.8142, -87.1116, -73.9364
0.94, -1, -40.3189, -51.5215, 40.7465, 15.4569, 72.2716, -167.177, 44.2768, 50.8563, -157.314, 47.7783, -87.1334, -73.9387
0.944, -1, -40.3324, -51.4729, 40.7336, 15.462, 72.2596, -167.173, 44.2167, 50.8749, -157.302, 47.7423, -87.1552, -73.9409
0.948, -1, -40.3459, -51.4245, 40.7206, 15.467, 72.2476, -167.169, 44.1565, 50.8936, -157.29, 47.7063, -87.177, -73.9432
0.952, -1, -40.3594, -51.376, 40.7076, 15.4721, 72.2356, -167.165, 44.0964, 50.9122, -157.278, 47.6703, -87.1988, -73.9454
0.956, -1, -40.3729, -51.3275, 40.6947, 15.4771, 72.2236, -167.161, 44.0362, 50.9308, -157.266, 47.6344, -87.2206, -73.9477
0.96, -1, -40.3865, -51.279, 40.6817, 15.4822, 72.2116, -167.157, 43.9761, 50.9494, -157.254, 47.5984, -87.2424, -73.95
0.964, -1, -40.4, -51.2305, 40.6688, 15.4872, 72.1996, -167.153, 43.916, 50.968, -157.241, 47.5625, -87.2642, -73.9522
0.968, -1, -40.4135, -51.1821, 40.6558, 15.4923, 72.1875, -167.149, 43.8559, 50.9866, -157.229, 47.5265, -87.286, -73.9545
0.972, -1, -40.427, -51.1336, 40.6429, 15.4973, 72.1755, -167.145, 43.7958, 51.0052, -157.217, 47.4906, -87.3078, -73.9568
0.976, -1, -40.4405, -51.0852, 40.6299, 15.5023, 72.1635, -167.14, 43.7357, 51.0238, -157.205, 47.4546, -87.3296, -73.959
0.98, -1, -40.454, -51.0367, 40.617, 15.5074, 72.1515, -167.136, 43.6756, 51.0424, -157.193, 47.4187, -87.3514, -73.9613
0.984, -1, -40.4675, -50.9883, 40.604, 15.5124, 72.1395, -167.132, 43.6155, 51.061, -157.181, 47.3828, -87.3732, -73.9636
0.988, -1, -40.481, -50.9398, 40.5911, 15.5175, 72.1275, -167.128, 43.5554, 51.0796, -157.169, 47.3468, -87.395, -73.9658
0.992, -1, -40.4945, -50.8914, 40.5781, 15.5225, 72.1155, -167.124, 43.4953, 51.0982, -157.157, 47.3109, -87.4167, -73.9681
0.996, -1, -40.508, -50.843, 40.5652, 15.5275, 72.1035, -167.12, 43.4353, 51.1167, -157.145, 47.275, -87.4385, -73.9704
1, -1, -40.5215, -50.7946, 40.5522, 15.5326, 72.0915, -167.116, 43.3752, 51.1353, -157.133, 47.2391, -87.4603, -73.9726
1.004, -1, -40.535, -50.7462, 40.5393, 15.5376, 72.0795, -167.112, 43.3152, 51.1539, -157.121, 47.2032, -87.4821, -73.9749
1.008, -1, -40.5485, -50.6978, 40.5263, 15.5427, 72.0675, -167.108, 43.2551, 51.1725, -157.109, 47.1672, -87.5038, -73.9771
1.012, -1, -40.562, -50.6494, 40.5134, 15.5477, 72.0555, -167.104, 43.1951, 51.1911, -157.097, 47.1313, -87.5256, -73.9794
1.016, -1, -40.5755, -50.601, 40.5005, 15.5527, 72.0435, -167.099, 43.135, 51.2096, -157.085, 47.0954, -87.5474, -73.9817
1.02, -1, -40.589, -50.5526, 40.4875, 15.5578, 72.0316, -167.095, 43.075, 51.2282, -157.072, 47.0596, -87.5691, -73.9839
1.024, -1, -40.6025, -50.5042, 40.4746, 15.5628, 72.0196, -167.091, 43.015, 51.2468, -157.06, 47.0237, -87.5909, -73.9862
1.027, -1, -40.6025, -50.5042, 40.4746, 15.5628, 72.0196, -167.091, 43.015, 51.2468, -157.06, 47.0237, -87.5909, -73.9862
1.032, -1, -40.616, -50.4558, 40.4617, 15.5678, 72.0076, -167.087, 42.955, 51.2654, -157.048, 46.9878, -87.6126, -73.9884
1.036, -1, -40.6295, -50.4074, 40.4487, 15.5729, 71.9956, -167.083, 42.895, 51.2839, -157.036, 46.9519, -87.6344, -73.9907
1.04, -1, -40.643, -50.3591, 40.4358, 15.5779, 71.9836, -167.079, 42.835, 51.3025, -157.024, 46.916, -87.6561, -73.993
1.044, -1, -40.6565, -50.3107, 40.4229, 15.5829, 71.9716, -167.075, 42.775, 51.3211, -157.012, 46.8801, -87.6779, -73.9952
1.048, -1, -40.6699, -50.2624, 40.4099, 15.588, 71.9596, -167.071, 42.715, 51.3396, -157, 46.8443, -87.6996, -73.9975
1.052, -1, -40.6834, -50.214, 40.397, 15.593, 71.9477, -167.067, 42.6551, 51.3582, -156.988, 46.8084, -87.7214, -73.9997
1.055, -1, -40.6969, -50.1657, 40.3841, 15.598, 71.9357, -167.062, 42.5951, 51.3767, -156.976, 46.7725, -87.7431, -74.002
1.06, -1, -40.7104, -50.1173, 40.3712, 15.6031, 71.9237, -167.058, 42.5351, 51.3953, -156.964, 46.7367, -87.7648, -74.0043
1.064, -1, -40.7239, -50.069, 40.3582, 15.6081, 71.9117, -167.054, 42.4752, 51.4138, -156.952, 46.7008, -87.7866, -74.0065
1.068, -1, -40.7373, -50.0207, 40.3453, 15.6131, 71.8998, -167.05, 42.4152, 51.4324, -156.94, 46.665, -87.8083, -74.0088
1.072, -1, -40.7508, -49.9724, 40.3324, 15.6182, 71.8878, -167.046, 42.3553, 51.4509, -156.928, 46.6291, -87.83, -74.011
1.076, -1, -40.7643, -49.924, 40.3195, 15.6232, 71.8758, -167.042, 42.2954, 51.4695, -156.916, 46.5933, -87.8518, -74.0133
1.08, -1, -40.7777, -49.8757, 40.3066, 15.6282, 71.8639, -167.038, 42.2354, 51.488, -156.904, 46.5575, -87.8735, -74.0155
1.084, -1, -40.7912, -49.8274, 40.2937, 15.6332, 71.8519, -167.034, 42.1755, 51.5066, -156.892, 46.5216, -87.8952, -74.0178
1.088, -1, -40.8047, -49.7791, 40.2808, 15.6383, 71.8399, -167.03, 42.1156, 51.5251, -156.88, 46.4858, -87.9169, -74.0201
1.091, -1, -40.8181, -49.7308, 40.2678, 15.6433, 71.8279, -167.026, 42.0557, 51.5436, -156.868, 46.45, -87.9386, -74.0223
1.096, -1, -40.8316, -49.6826, 40.2549, 15.6483, 71.816, -167.021, 41.9958, 51.5622, -156.856, 46.4142, -87.9604, -74.0246
1.1, -1, -40.8451, -49.6343, 40.242, 15.6533, 71.804, -167.017, 41.9359, 51.5807, -156.844, 46.3783, -87.9821, -74.0268
1.104, -1, -40.8585, -49.586, 40.2291, 15.6584, 71.7921, -167.013, 41.876, 51.5992, -156.832, 46.3425, -88.0038, -74.0291
1.108, -1, -40.872, -49.5377, 40.2162, 15.6634, 71.7801, -167.009, 41.8162, 51.6178, -156.82, 46.3067, -88.0255, -74.0313
1.112, -1, -40.8854, -49.4895, 40.2033, 15.6684, 71.7681, -167.005, 41.7563, 51.6363, -156.807, 46.2709, -88.0472, -74.0336
1.116, -1, -40.8989, -49.4412, 40.1904, 15.6734, 71.7562, -167.001, 41.6964, 51.6548, -156.795, 46.2351, -88.0689, -74.0358
1.119, -1, -40.9123, -49.393, 40.1775, 15.6785, 71.7442, -166.997, 41.6366, 51.6733, -156.783, 46.1993, -88.0906, -74.0381
1.124, -1, -40.9258, -49.3447, 40.1646, 15.6835, 71.7323, -166.993, 41.5767, 51.6919, -156.771, 46.1636, -88.1123, -74.0404
1.128, -1, -40.9393, -49.2965, 40.1517, 15.6885, 71.7203, -166.989, 41.5169, 51.7104, -156.759, 46.1278, -88.134, -74.0426
1.132, -1, -40.9527, -49.2482, 40.1388, 15.6935, 71.7084, -166.985, 41.4571, 51.7289, -156.747, 46.092, -88.1557, -74.0449
1.136, -1, -40.9661, -49.2, 40.1259, 15.6985, 71.6964, -166.981, 41.3972, 51.7474, -156.735, 46.0562, -88.1774, -74.0471
1.14, -1, -40.9796, -49.1518, 40.113, 15.7036, 71.6845, -166.976, 41.3374, 51.7659, -156.723, 46.0204, -88.199, -74.0494
1.144, -1, -40.993, -49.1036, 40.1002, 15.7086, 71.6725, -166.972, 41.2776, 51.7844, -156.711, 45.9847, -88.2207, -74.0516
1.147, -1, -41.0065, -49.0554, 40.0873, 15.7136, 71.6606, -166.968, 41.2178, 51.8029, -156.699, 45.9489, -88.2424, -74.0539
1.152, -1, -41.0199, -49.0072, 40.0744, 15.7186, 71.6486, -166.964, 41.158, 51.8214, -156.687, 45.9131, -88.2641, -74.0561
1.156, -1, -41.0334, -48.959, 40.0615, 15.7236, 71.6367, -166.96, 41.0982, 51.8399, -156.675, 45.8774, -88.2858, -74.0584
1.16, -1, -41.0468, -48.9108, 40.0486, 15.7286, 71.6247, -166.956, 41.0384, 51.8584, -156.663, 45.8416, -88.3074, -74.0606
1.164, -1, -41.0602, -48.8626, 40.0357, 15.7337, 71.6128, -166.952, 40.9787, 51.8769, -156.651, 45.8059, -88.3291, -74.0629
1.168, -1, -41.0737, -48.8144, 40.0228, 15.7387, 71.6009, -166.948, 40.9189, 51.8954, -156.639, 45.7701, -88.3508, -74.0651
1.172, -1, -41.0871, -48.7662, 40.01, 15.7437, 71.5889, -166.944, 40.8591, 51.9139, -156.627, 45.7344, -88.3724, -74.0674
1.175, -1, -41.1005, -48.718, 39.9971, 15.7487, 71.577, -166.94, 40.7994, 51.9324, -156.615, 45.6987, -88.3941, -74.0696
1.18, -1, -41.114, -48.6698, 39.9842, 15.7537, 71.565, -166.936, 40.7396, 51.9509, -156.603, 45.6629, -88.4158, -74.0719
1.184, -1, -41.1274, -48.6217, 39.9713, 15.7587, 71.5531, -166.932, 40.6799, 51.9694, -156.591, 45.6272, -88.4374, -74.0741
1.188, -1, -41.1408, -48.5735, 39.9585, 15.7637, 71.5412, -166.927, 40.6201, 51.9879, -156.579, 45.5915, -88.4591, -74.0764
1.192, -1, -41.1543, -48.5254, 39.9456, 15.7687, 71.5292, -166.923, 40.5604, 52.0064, -156.567, 45.5558, -88.4807, -74.0786
1.196, -1, -41.1677, -48.4772, 39.9327, 15.7738, 71.5173, -166.919, 40.5007, 52.0248, -156.555, 45.52, -88.5024, -74.0809
1.2, -1, -41.1811, -48.4291, 39.9198, 15.7788, 71.5054, -166.915, 40.4409, 52.0433, -156.543, 45.4843, -88.524, -74.0831
1.204, -1, -41.1945, -48.3809, 39.907, 15.7838, 71.4935, -166.911, 40.3812, 52.0618, -156.531, 45.4486, -88.5457, -74.0854
1.208, -1, -41.208, -48.3328, 39.8941, 15.7888, 71.4815, -166.907, 40.3215, 52.0803, -156.519, 45.4129, -88.5673, -74.0876
1.212, -1, -41.2214, -48.2847, 39.8812, 15.7938, 71.4696, -166.903, 40.2618, 52.0988, -156.507, 45.3772, -88.589, -74.0899
1.216, -1, -41.2348, -48.2365, 39.8684, 15.7988, 71.4577, -166.899, 40.2021, 52.1172, -156.495, 45.3415, -88.6106, -74.0921
1.22, -1, -41.2482, -48.1884, 39.8555, 15.8038, 71.4458, -166.895, 40.1424, 52.1357, -156.483, 45.3058, -88.6323, -74.0944
1.224, -1, -41.2616, -48.1403, 39.8426, 15.8088, 71.4338, -166.891, 40.0827, 52.1542, -156.471, 45.2701, -88.6539, -74.0966
1.228, -1, -41.2751, -48.0922, 39.8298, 15.8138, 71.4219, -166.887, 40.0231, 52.1726, -156.459, 45.2344, -88.6755, -74.0989
1.232, -1, -41.2885, -48.0441, 39.8169, 15.8188, 71.41, -166.883, 39.9634, 52.1911, -156.447, 45.1987, -88.6972, -74.1011
1.236, -1, -41.3019, -47.996, 39.8041, 15.8238, 71.3981, -166.878, 39.9037, 52.2096, -156.435, 45.163, -88.7188, -74.1034
1.24, -1, -41.3153, -47.9479, 39.7912, 15.8288, 71.3862, -166.874, 39.844, 52.228, -156.423, 45.1274, -88.7404, -74.1056
1.244, -1, -41.3287, -47.8998, 39.7783, 15.8339, 71.3742, -166.87, 39.7844, 52.2465, -156.411, 45.0917, -88.7621, -74.1079
1.248, -1, -41.3421, -47.8517, 39.7655, 15.8389, 71.3623, -166.866, 39.7247, 52.2649, -156.399, 45.056, -88.7837, -74.1101
1.252, -1, -41.3555, -47.8036, 39.7526, 15.8439, 71.3504, -166.862, 39.6651, 52.2834, -156.387, 45.0203, -88.8053, -74.1124
1.256, -1, -41.3689, -47.7555, 39.7398, 15.8489, 71.3385, -166.858, 39.6055, 52.3019, -156.375, 44.9847, -88.8269, -74.1146
1.26, -1, -41.3823, -47.7075, 39.7269, 15.8539, 71.3266, -166.854, 39.5458, 52.3203, -156.363, 44.949, -88.8485, -74.1168
1.264, -1, -41.3957, -47.6594, 39.7141, 15.8589, 71.3147, -166.85, 39.4862, 52.3388, -156.351, 44.9134, -88.8702, -74.1191
1.267, -1, -41.4091, -47.6113, 39.7012, 15.8639, 71.3028, -166.846, 39.4266, 52.3572, -156.339, 44.8777, -88.8918, -74.1213
1.272, -1, -41.4225, -47.5633, 39.6884, 15.8689, 71.2909, -166.842, 39.367, 52.3757, -156.327, 44.8421, -88.9134, -74.1236
1.276, -1, -41.4359, -47.5152, 39.6755, 15.8739, 71.2789, -166.838, 39.3074, 52.3941, -156.315, 44.8064, -88.935, -74.1258
1.28, -1, -41.4493, -47.4672, 39.6627, 15.8789, 71.267, -166.834, 39.2478, 52.4125, -156.303, 44.7708, -88.9566, -74.1281
1.284, -1, -41.4627, -47.4191, 39.6498, 15.8839, 71.2551, -166.83, 39.1882, 52.431, -156.291, 44.7351, -88.9782, -74.1303
1.288, -1, -41.4761, -47.3711, 39.637, 15.8889, 71.2432, -166.825, 39.1286, 52.4494, -156.279, 44.6995, -88.9998, -74.1326
1.292, -1, -41.4895, -47.3231, 39.6242, 15.8939, 71.2313, -166.821, 39.069, 52.4679, -156.267, 44.6639, -89.0214, -74.1348
1.295, -1, -41.5029, -47.275, 39.6113, 15.8989, 71.2194, -166.817, 39.0094, 52.4863, -156.255, 44.6282, -89.043, -74.137
1.3, -1, -41.5163, -47.227, 39.5985, 15.9039, 71.2075, -166.813, 38.9498, 52.5047, -156.244, 44.5926, -89.0646, -74.1393
1.304, -1, -41.5297, -47.179, 39.5856, 15.9089, 71.1956, -166.809, 38.8903, 52.5232, -156.232, 44.557, -89.0862, -74.1415
1.308, -1, -41.5431, -47.131, 39.5728, 15.9139, 71.1837, -166.805, 38.8307, 52.5416, -156.22, 44.5214, -89.1078, -74.1438
1.312, -1, -41.5565, -47.083, 39.56, 15.9189, 71.1718, -166.801, 38.7712, 52.56, -156.208, 44.4858, -89.1294, -74.146
1.316, -1, -41.5698, -47.035, 39.5471, 15.9239, 71.1599, -166.797, 38.7116, 52.5785, -156.196, 44.4502, -89.151, -74.1483
1.32, -1, -41.5832, -46.987, 39.5343, 15.9289, 71.1481, -166.793, 38.6521, 52.5969, -156.184, 44.4146, -89.1725, -74.1505
1.324, -1, -41.5966, -46.939, 39.5215, 15.9338, 71.1362, -166.789, 38.5925, 52.6153, -156.172, 44.3789, -89.1941, -74.1527
1.328, -1, -41.61, -46.891, 39.5087, 15.9388, 71.1243, -166.785, 38.533, 52.6337, -156.16, 44.3433, -89.2157, -74.155
1.332, -1, -41.6234, -46.843, 39.4958, 15.9438, 71.1124, -166.781, 38.4735, 52.6521, -156.148, 44.3078, -89.2373, -74.1572
1.336, -1, -41.6367, -46.795, 39.483, 15.9488, 71.1005, -166.777, 38.414, 52.6706, -156.136, 44.2722, -89.2589, -74.1595
1.34, -1, -41.6501, -46.747, 39.4702, 15.9538, 71.0886, -166.773, 38.3545, 52.689, -156.124, 44.2366, -89.2804, -74.1617
1.344, -1, -41.6635, -46.6991, 39.4573, 15.9588, 71.0767, -166.768, 38.295, 52.7074, -156.112, 44.201, -89.302, -74.164
1.348, -1, -41.6769, -46.6511, 39.4445, 15.9638, 71.0648, -166.764, 38.2355, 52.7258, -156.1, 44.1654, -89.3236, -74.1662
1.352, -1, -41.6902, -46.6031, 39.4317, 15.9688, 71.0529, -166.76, 38.176, 52.7442, -156.088, 44.1298, -89.3452, -74.1684
1.356, -1, -41.7036, -46.5552, 39.4189, 15.9738, 71.0411, -166.756, 38.1165, 52.7626, -156.076, 44.0943, -89.3667, -74.1707
1.36, -1, -41.717, -46.5072, 39.4061, 15.9788, 71.0292, -166.752, 38.057, 52.781, -156.064, 44.0587, -89.3883, -74.1729
1.364, -1, -41.7304, -46.4593, 39.3932, 15.9838, 71.0173, -166.748, 37.9975, 52.7994, -156.052, 44.0231, -89.4098, -74.1752
1.368, -1, -41.7437, -46.4113, 39.3804, 15.9888, 71.0054, -166.744, 37.938, 52.8178, -156.04, 43.9875, -89.4314, -74.1774
1.372, -1, -41.7571, -46.3634, 39.3676, 15.9937, 70.9935, -166.74, 37.8786, 52.8362, -156.028, 43.952, -89.4529, -74.1796
1.376, -1, -41.7705, -46.3155, 39.3548, 15.9987, 70.9817, -166.736, 37.8191, 52.8546, -156.016, 43.9164, -89.4745, -74.1819
1.38, -1, -41.7838, -46.2675, 39.342, 16.0037, 70.9698, -166.732, 37.7597, 52.873, -156.004, 43.8809, -89.4961, -74.1841
1.384, -1, -41.7972, -46.2196, 39.3292, 16.0087, 70.9579, -166.728, 37.7002, 52.8914, -155.992, 43.8453, -89.5176, -74.1864
1.388, -1, -41.8105, -46.1717, 39.3164, 16.0137, 70.946, -166.724, 37.6408, 52.9098, -155.98, 43.8098, -89.5392, -74.1886
1.392, -1, -41.8239, -46.1238, 39.3036, 16.0187, 70.9342, -166.72, 37.5814, 52.9282, -155.969, 43.7742, -89.5607, -74.1908
1.396, -1, -41.8373, -46.0759, 39.2907, 16.0237, 70.9223, -166.716, 37.5219, 52.9466, -155.957, 43.7387, -89.5823, -74.1931
1.4, -1, -41.8506, -46.028, 39.2779, 16.0287, 70.9104, -166.712, 37.4625, 52.965, -155.945, 43.7032, -89.6038, -74.1953
1.404, -1, -41.864, -45.9801, 39.2651, 16.0336, 70.8986, -166.707, 37.4031, 52.9834, -155.933, 43.6676, -89.6253, -74.1975
1.408, -1, -41.8773, -45.9322, 39.2523, 16.0386, 70.8867, -166.703, 37.3437, 53.0018, -155.921, 43.6321, -89.6469, -74.1998
1.412, -1, -41.8907, -45.8843, 39.2395, 16.0436, 70.8748, -166.699, 37.2843, 53.0201, -155.909, 43.5966, -89.6684, -74.202
1.416, -1, -41.904, -45.8364, 39.2267, 16.0486, 70.863, -166.695, 37.2249, 53.0385, -155.897, 43.5611, -89.6899, -74.2043
1.42, -1, -41.9174, -45.7885, 39.2139, 16.0536, 70.8511, -166.691, 37.1655, 53.0569, -155.885, 43.5255, -89.7115, -74.2065
1.424, -1, -41.9307, -45.7406, 39.2011, 16.0586, 70.8392, -166.687, 37.1061, 53.0753, -155.873, 43.49, -89.733, -74.2087
1.428, -1, -41.9441, -45.6928, 39.1883, 16.0635, 70.8274, -166.683, 37.0467, 53.0937, -155.861, 43.4545, -89.7545, -74.211
1.432, -1, -41.9574, -45.6449, 39.1755, 16.0685, 70.8155, -166.679, 36.9873, 53.112, -155.849, 43.419, -89.7761, -74.2132
1.436, -1, -41.9708, -45.597, 39.1627, 16.0735, 70.8036, -166.675, 36.928, 53.1304, -155.837, 43.3835, -89.7976, -74.2154
1.44, -1, -41.9841, -45.5492, 39.1499, 16.0785, 70.7918, -166.671, 36.8686, 53.1488, -155.825, 43.348, -89.8191, -74.2177
