timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5841, -54.1981, 41.4557, 15.1833, 72.9448, -167.413, 47.6715, 49.8545, -158.031, 49.6914, -85.8877, -73.8125
0.728, -1, -39.5977, -54.1493, 41.4427, 15.1883, 72.9327, -167.409, 47.6108, 49.8733, -158.019, 49.6552, -85.9096, -73.8148
0.732, -1, -39.6113, -54.1004, 41.4297, 15.1934, 72.9205, -167.405, 47.5501, 49.8921, -158.007, 49.6191, -85.9316, -73.8171
0.736, -1, -39.6249, -54.0516, 41.4166, 15.1985, 72.9084, -167.401, 47.4895, 49.9109, -157.995, 49.583, -85.9535, -73.8194
0.74, -1, -39.6385, -54.0028, 41.4036, 15.2036, 72.8963, -167.397, 47.4288, 49.9297, -157.982, 49.5469, -85.9755, -73.8217
0.744, -1, -39.6522, -53.954, 41.3906, 15.2087, 72.8842, -167.393, 47.3682, 49.9485, -157.97, 49.5108, -85.9974, -73.824
0.748, -1, -39.6658, -53.9052, 41.3775, 15.2137, 72.8721, -167.388, 47.3075, 49.9672, -157.958, 49.4747, -86.0194, -73.8263
0.752, -1, -39.6794, -53.8564, 41.3645, 15.2188, 72.86, -167.384, 47.2469, 49.986, -157.946, 49.4386, -86.0413, -73.8286
0.756, -1, -39.693, -53.8076, 41.3515, 15.2239, 72.8479, -167.38, 47.1862, 50.0048, -157.934, 49.4025, -86.0632, -73.8309
0.76, -1, -39.7066, -53.7588, 41.3384, 15.229, 72.8358, -167.376, 47.1256, 50.0235, -157.922, 49.3664, -86.0852, -73.8332
0.764, -1, -39.7202, -53.71, 41.3254, 15.234, 72.8237, -167.372, 47.065, 50.0423, -157.91, 49.3303, -86.1071, -73.8354
0.768, -1, -39.7338, -53.6612, 41.3124, 15.2391, 72.8116, -167.368, 47.0044, 50.0611, -157.898, 49.2942, -86.1291, -73.8377
0.772, -1, -39.7474, -53.6124, 41.2994, 15.2442, 72.7995, -167.364, 46.9438, 50.0798, -157.886, 49.2582, -86.151, -73.84
0.776, -1, -39.761, -53.5637, 41.2863, 15.2493, 72.7874, -167.36, 46.8832, 50.0986, -157.874, 49.2221, -86.1729, -73.8423
0.78, -1, -39.7746, -53.5149, 41.2733, 15.2543, 72.7753, -167.355, 46.8226, 50.1174, -157.862, 49.186, -86.1948, -73.8446
0.784, -1, -39.7882, -53.4661, 41.2603, 15.2594, 72.7632, -167.351, 46.762, 50.1361, -157.849, 49.15, -86.2167, -73.8469
0.788, -1, -39.8018, -53.4174, 41.2473, 15.2645, 72.7511, -167.347, 46.7015, 50.1549, -157.837, 49.1139, -86.2387, -73.8492
0.792, -1, -39.8154, -53.3686, 41.2343, 15.2696, 72.739, -167.343, 46.6409, 50.1736, -157.825, 49.0779, -86.2606, -73.8515
0.796, -1, -39.829, -53.3199, 41.2212, 15.2746, 72.7269, -167.339, 46.5803, 50.1924, -157.813, 49.0418, -86.2825, -73.8538
0.8, -1, -39.8426, -53.2712, 41.2082, 15.2797, 72.7148, -167.335, 46.5198, 50.2111, -157.801, 49.0058, -86.3044, -73.856
0.804, -1, -39.8562, -53.2225, 41.1952, 15.2848, 72.7027, -167.331, 46.4592, 50.2299, -157.789, 48.9697, -86.3263, -73.8583
0.808, -1, -39.8698, -53.1737, 41.1822, 15.2898, 72.6906, -167.327, 46.3987, 50.2486, -157.777, 48.9337, -86.3482, -73.8606
0.812, -1, -39.8834, -53.125, 41.1692, 15.2949, 72.6786, -167.322, 46.3382, 50.2673, -157.765, 48.8977, -86.3701, -73.8629
0.816, -1, -39.897, -53.0763, 41.1562, 15.3, 72.6665, -167.318, 46.2777, 50.2861, -157.753, 48.8616, -86.392, -73.8652
0.82, -1, -39.9106, -53.0276, 41.1432, 15.305, 72.6544, -167.314, 46.2171, 50.3048, -157.741, 48.8256, -86.4139, -73.8675
0.824, -1, -39.9242, -52.9789, 41.1302, 15.3101, 72.6423, -167.31, 46.1566, 50.3235, -157.729, 48.7896, -86.4358, -73.8698
0.828, -1, -39.9377, -52.9302, 41.1172, 15.3152, 72.6302, -167.306, 46.0961, 50.3423, -157.717, 48.7536, -86.4577, -73.872
0.832, -1, -39.9513, -52.8815, 41.1042, 15.3202, 72.6182, -167.302, 46.0356, 50.361, -157.704, 48.7176, -86.4796, -73.8743
0.836, -1, -39.9649, -52.8329, 41.0912, 15.3253, 72.6061, -167.298, 45.9752, 50.3797, -157.692, 48.6816, -86.5015, -73.8766
0.84, -1, -39.9785, -52.7842, 41.0782, 15.3304, 72.594, -167.294, 45.9147, 50.3985, -157.68, 48.6456, -86.5233, -73.8789
0.844, -1, -39.9921, -52.7355, 41.0652, 15.3354, 72.5819, -167.29, 45.8542, 50.4172, -157.668, 48.6096, -86.5452, -73.8812
0.848, -1, -40.0056, -52.6869, 41.0522, 15.3405, 72.5699, -167.285, 45.7938, 50.4359, -157.656, 48.5736, -86.5671, -73.8835
0.852, -1, -40.0192, -52.6382, 41.0392, 15.3456, 72.5578, -167.281, 45.7333, 50.4546, -157.644, 48.5376, -86.589, -73.8857
0.856, -1, -40.0328, -52.5896, 41.0262, 15.3506, 72.5457, -167.277, 45.6729, 50.4733, -157.632, 48.5016, -86.6108, -73.888
0.86, -1, -40.0463, -52.5409, 41.0132, 15.3557, 72.5337, -167.273, 45.6124, 50.492, -157.62, 48.4657, -86.6327, -73.8903
0.864, -1, -40.0599, -52.4923, 41.0002, 15.3607, 72.5216, -167.269, 45.552, 50.5107, -157.608, 48.4297, -86.6546, -73.8926
0.868, -1, -40.0735, -52.4437, 40.9873, 15.3658, 72.5095, -167.265, 45.4916, 50.5294, -157.596, 48.3937, -86.6764, -73.8949
0.872, -1, -40.087, -52.395, 40.9743, 15.3709, 72.4975, -167.261, 45.4312, 50.5482, -157.584, 48.3578, -86.6983, -73.8972
0.876, -1, -40.1006, -52.3464, 40.9613, 15.3759, 72.4854, -167.257, 45.3707, 50.5669, -157.572, 48.3218, -86.7202, -73.8994
0.88, -1, -40.1142, -52.2978, 40.9483, 15.381, 72.4734, -167.253, 45.3103, 50.5856, -157.56, 48.2858, -86.742, -73.9017
0.884, -1, -40.1277, -52.2492, 40.9353, 15.386, 72.4613, -167.248, 45.25, 50.6043, -157.548, 48.2499, -86.7639, -73.904
0.888, -1, -40.1413, -52.2006, 40.9224, 15.3911, 72.4492, -167.244, 45.1896, 50.623, -157.536, 48.2139, -86.7857, -73.9063
0.892, -1, -40.1548, -52.152, 40.9094, 15.3962, 72.4372, -167.24, 45.1292, 50.6416, -157.524, 48.178, -86.8076, -73.9086
0.896, -1, -40.1684, -52.1034, 40.8964, 15.4012, 72.4251, -167.236, 45.0688, 50.6603, -157.512, 48.1421, -86.8294, -73.9109
0.9, -1, -40.1819, -52.0548, 40.8834, 15.4063, 72.4131, -167.232, 45.0084, 50.679, -157.5, 48.1061, -86.8512, -73.9131
0.904, -1, -40.1955, -52.0063, 40.8705, 15.4113, 72.401, -167.228, 44.9481, 50.6977, -157.488, 48.0702, -86.8731, -73.9154
0.908, -1, -40.209, -51.9577, 40.8575, 15.4164, 72.389, -167.224, 44.8877, 50.7164, -157.475, 48.0343, -86.8949, -73.9177
0.912, -1, -40.2226, -51.9091, 40.8445, 15.4214, 72.3769, -167.22, 44.8274, 50.7351, -157.463, 47.9984, -86.9168, -73.92
0.916, -1, -40.2361, -51.8606, 40.8316, 15.4265, 72.3649, -167.216, 44.7671, 50.7538, -157.451, 47.9624, -86.9386, -73.9222
0.92, -1, -40.2497, -51.812, 40.8186, 15.4315, 72.3528, -167.212, 44.7067, 50.7724, -157.439, 47.9265, -86.9604, -73.9245
0.924, -1, -40.2632, -51.7635, 40.8056, 15.4366, 72.3408, -167.207, 44.6464, 50.7911, -157.427, 47.8906, -86.9823, -73.9268
0.928, -1, -40.2768, -51.7149, 40.7927, 15.4416, 72.3288, -167.203, 44.5861, 50.8098, -157.415, 47.8547, -87.0041, -73.9291
0.932, -1, -40.2903, -51.6664, 40.7797, 15.4467, 72.3167, -167.199, 44.5258, 50.8285, -157.403, 47.8188, -87.0259, -73.9314
0.936, -1, -40.3038, -51.6179, 40.7667, 15.4517, 72.3047, -167.195, 44.4655, 50.8471, -157.391, 47.7829, -87.0477, -73.9336
0.94, -1, -40.3174, -51.5693, 40.7538, 15.4568, 72.2926, -167.191, 44.4052, 50.8658, -157.379, 47.747, -87.0695, -73.9359
0.944, -1, -40.3309, -51.5208, 40.7408, 15.4618, 72.2806, -167.187, 44.3449, 50.8845, -157.367, 47.7112, -87.0913, -73.9382
0.948, -1, -40.3444, -51.4723, 40.7279, 15.4669, 72.2686, -167.183, 44.2846, 50.9031, -157.355, 47.6753, -87.1132, -73.9405
0.952, -1, -40.358, -51.4238, 40.7149, 15.4719, 72.2565, -167.179, 44.2244, 50.9218, -157.343, 47.6394, -87.135, -73.9427
0.956, -1, -40.3715, -51.3753, 40.702, 15.477, 72.2445, -167.175, 44.1641, 50.9404, -157.331, 47.6035, -87.1568, -73.945
0.96, -1, -40.385, -51.3268, 40.689, 15.482, 72.2325, -167.171, 44.1039, 50.9591, -157.319, 47.5677, -87.1786, -73.9473
0.964, -1, -40.3986, -51.2783, 40.6761, 15.4871, 72.2204, -167.166, 44.0436, 50.9777, -157.307, 47.5318, -87.2004, -73.9496
0.968, -1, -40.4121, -51.2298, 40.6631, 15.4921, 72.2084, -167.162, 43.9834, 50.9964, -157.295, 47.4959, -87.2222, -73.9519
0.972, -1, -40.4256, -51.1814, 40.6502, 15.4972, 72.1964, -167.158, 43.9231, 51.015, -157.283, 47.4601, -87.244, -73.9541
0.976, -1, -40.4391, -51.1329, 40.6372, 15.5022, 72.1844, -167.154, 43.8629, 51.0337, -157.271, 47.4242, -87.2658, -73.9564
0.98, -1, -40.4526, -51.0844, 40.6243, 15.5072, 72.1723, -167.15, 43.8027, 51.0523, -157.259, 47.3884, -87.2875, -73.9587
0.984, -1, -40.4662, -51.036, 40.6114, 15.5123, 72.1603, -167.146, 43.7425, 51.071, -157.247, 47.3525, -87.3093, -73.961
0.988, -1, -40.4797, -50.9875, 40.5984, 15.5173, 72.1483, -167.142, 43.6823, 51.0896, -157.235, 47.3167, -87.3311, -73.9632
0.992, -1, -40.4932, -50.9391, 40.5855, 15.5224, 72.1363, -167.138, 43.6221, 51.1082, -157.223, 47.2809, -87.3529, -73.9655
0.996, -1, -40.5067, -50.8906, 40.5726, 15.5274, 72.1243, -167.134, 43.5619, 51.1269, -157.211, 47.245, -87.3747, -73.9678
1, -1, -40.5202, -50.8422, 40.5596, 15.5324, 72.1123, -167.13, 43.5017, 51.1455, -157.199, 47.2092, -87.3965, -73.97
1.004, -1, -40.5337, -50.7938, 40.5467, 15.5375, 72.1002, -167.126, 43.4415, 51.1641, -157.187, 47.1734, -87.4182, -73.9723
1.008, -1, -40.5472, -50.7453, 40.5338, 15.5425, 72.0882, -167.121, 43.3814, 51.1828, -157.175, 47.1376, -87.44, -73.9746
1.012, -1, -40.5607, -50.6969, 40.5208, 15.5476, 72.0762, -167.117, 43.3212, 51.2014, -157.163, 47.1018, -87.4618, -73.9769
1.016, -1, -40.5742, -50.6485, 40.5079, 15.5526, 72.0642, -167.113, 43.261, 51.22, -157.151, 47.066, -87.4835, -73.9791
1.02, -1, -40.5877, -50.6001, 40.495, 15.5576, 72.0522, -167.109, 43.2009, 51.2386, -157.139, 47.0302, -87.5053, -73.9814
1.024, -1, -40.6012, -50.5517, 40.4821, 15.5627, 72.0402, -167.105, 43.1408, 51.2573, -157.127, 46.9944, -87.5271, -73.9837
1.027, -1, -40.6147, -50.5033, 40.4691, 15.5677, 72.0282, -167.101, 43.0806, 51.2759, -157.115, 46.9586, -87.5488, -73.9859
1.032, -1, -40.6283, -50.4549, 40.4562, 15.5727, 72.0162, -167.097, 43.0205, 51.2945, -157.103, 46.9228, -87.5706, -73.9882
1.036, -1, -40.6417, -50.4065, 40.4433, 15.5778, 72.0042, -167.093, 42.9604, 51.3131, -157.091, 46.887, -87.5923, -73.9905
1.04, -1, -40.6552, -50.3582, 40.4304, 15.5828, 71.9922, -167.089, 42.9003, 51.3317, -157.079, 46.8512, -87.6141, -73.9928
1.044, -1, -40.6687, -50.3098, 40.4174, 15.5878, 71.9802, -167.085, 42.8402, 51.3503, -157.067, 46.8154, -87.6358, -73.995
1.048, -1, -40.6822, -50.2614, 40.4045, 15.5929, 71.9682, -167.081, 42.7801, 51.3689, -157.055, 46.7797, -87.6576, -73.9973
1.052, -1, -40.6957, -50.2131, 40.3916, 15.5979, 71.9562, -167.076, 42.72, 51.3875, -157.043, 46.7439, -87.6793, -73.9996
1.055, -1, -40.7092, -50.1647, 40.3787, 15.6029, 71.9442, -167.072, 42.6599, 51.4061, -157.031, 46.7081, -87.701, -74.0018
1.06, -1, -40.7227, -50.1163, 40.3658, 15.608, 71.9322, -167.068, 42.5998, 51.4247, -157.019, 46.6724, -87.7228, -74.0041
1.064, -1, -40.7362, -50.068, 40.3529, 15.613, 71.9202, -167.064, 42.5398, 51.4433, -157.007, 46.6366, -87.7445, -74.0064
1.068, -1, -40.7497, -50.0197, 40.34, 15.618, 71.9082, -167.06, 42.4797, 51.4619, -156.995, 46.6009, -87.7663, -74.0087
1.072, -1, -40.7631, -49.9713, 40.3271, 15.6231, 71.8962, -167.056, 42.4197, 51.4805, -156.983, 46.5651, -87.788, -74.0109
1.076, -1, -40.7766, -49.923, 40.3142, 15.6281, 71.8842, -167.052, 42.3596, 51.4991, -156.971, 46.5294, -87.8097, -74.0132
1.08, -1, -40.7901, -49.8747, 40.3013, 15.6331, 71.8722, -167.048, 42.2996, 51.5177, -156.959, 46.4936, -87.8314, -74.0155
1.084, -1, -40.8036, -49.8264, 40.2884, 15.6381, 71.8603, -167.044, 42.2395, 51.5363, -156.947, 46.4579, -87.8531, -74.0177
1.088, -1, -40.8171, -49.7781, 40.2755, 15.6432, 71.8483, -167.04, 42.1795, 51.5549, -156.935, 46.4222, -87.8749, -74.02
1.091, -1, -40.8305, -49.7298, 40.2626, 15.6482, 71.8363, -167.036, 42.1195, 51.5734, -156.923, 46.3864, -87.8966, -74.0223
1.096, -1, -40.844, -49.6815, 40.2497, 15.6532, 71.8243, -167.032, 42.0595, 51.592, -156.911, 46.3507, -87.9183, -74.0245
1.1, -1, -40.8575, -49.6332, 40.2368, 15.6582, 71.8123, -167.027, 41.9995, 51.6106, -156.899, 46.315, -87.94, -74.0268
1.104, -1, -40.8709, -49.5849, 40.2239, 15.6633, 71.8003, -167.023, 41.9395, 51.6292, -156.887, 46.2793, -87.9617, -74.0291
1.108, -1, -40.8844, -49.5366, 40.211, 15.6683, 71.7884, -167.019, 41.8795, 51.6478, -156.875, 46.2436, -87.9834, -74.0313
1.112, -1, -40.8979, -49.4883, 40.1981, 15.6733, 71.7764, -167.015, 41.8195, 51.6663, -156.863, 46.2079, -88.0051, -74.0336
1.116, -1, -40.9113, -49.4401, 40.1852, 15.6783, 71.7644, -167.011, 41.7595, 51.6849, -156.851, 46.1722, -88.0268, -74.0359
1.119, -1, -40.9248, -49.3918, 40.1723, 15.6834, 71.7524, -167.007, 41.6996, 51.7035, -156.839, 46.1365, -88.0485, -74.0381
1.124, -1, -40.9383, -49.3436, 40.1594, 15.6884, 71.7405, -167.003, 41.6396, 51.722, -156.827, 46.1008, -88.0702, -74.0404
1.128, -1, -40.9517, -49.2953, 40.1466, 15.6934, 71.7285, -166.999, 41.5797, 51.7406, -156.816, 46.0651, -88.0919, -74.0426
1.132, -1, -40.9652, -49.2471, 40.1337, 15.6984, 71.7165, -166.995, 41.5197, 51.7591, -156.804, 46.0294, -88.1136, -74.0449
1.136, -1, -40.9786, -49.1988, 40.1208, 15.7034, 71.7046, -166.991, 41.4598, 51.7777, -156.792, 45.9937, -88.1353, -74.0472
1.14, -1, -40.9921, -49.1506, 40.1079, 15.7085, 71.6926, -166.987, 41.3998, 51.7963, -156.78, 45.9581, -88.157, -74.0494
1.144, -1, -41.0056, -49.1023, 40.095, 15.7135, 71.6806, -166.983, 41.3399, 51.8148, -156.768, 45.9224, -88.1787, -74.0517
1.147, -1, -41.019, -49.0541, 40.0822, 15.7185, 71.6687, -166.979, 41.28, 51.8334, -156.756, 45.8867, -88.2003, -74.054
1.152, -1, -41.0325, -49.0059, 40.0693, 15.7235, 71.6567, -166.974, 41.2201, 51.8519, -156.744, 45.8511, -88.222, -74.0562
1.156, -1, -41.0459, -48.9577, 40.0564, 15.7285, 71.6448, -166.97, 41.1602, 51.8705, -156.732, 45.8154, -88.2437, -74.0585
1.16, -1, -41.0594, -48.9095, 40.0435, 15.7335, 71.6328, -166.966, 41.1003, 51.889, -156.72, 45.7797, -88.2654, -74.0608
1.164, -1, -41.0728, -48.8613, 40.0307, 15.7386, 71.6208, -166.962, 41.0404, 51.9075, -156.708, 45.7441, -88.2871, -74.063
1.168, -1, -41.0863, -48.8131, 40.0178, 15.7436, 71.6089, -166.958, 40.9805, 51.9261, -156.696, 45.7084, -88.3087, -74.0653
1.172, -1, -41.0997, -48.7649, 40.0049, 15.7486, 71.5969, -166.954, 40.9206, 51.9446, -156.684, 45.6728, -88.3304, -74.0675
1.175, -1, -41.1131, -48.7167, 39.9921, 15.7536, 71.585, -166.95, 40.8607, 51.9632, -156.672, 45.6372, -88.3521, -74.0698
1.18, -1, -41.1266, -48.6685, 39.9792, 15.7586, 71.573, -166.946, 40.8009, 51.9817, -156.66, 45.6015, -88.3737, -74.0721
1.184, -1, -41.14, -48.6203, 39.9663, 15.7636, 71.5611, -166.942, 40.741, 52.0002, -156.648, 45.5659, -88.3954, -74.0743
1.188, -1, -41.1535, -48.5722, 39.9535, 15.7686, 71.5491, -166.938, 40.6812, 52.0188, -156.636, 45.5303, -88.417, -74.0766
1.192, -1, -41.1669, -48.524, 39.9406, 15.7737, 71.5372, -166.934, 40.6213, 52.0373, -156.624, 45.4946, -88.4387, -74.0788
1.196, -1, -41.1803, -48.4758, 39.9277, 15.7787, 71.5252, -166.93, 40.5615, 52.0558, -156.612, 45.459, -88.4603, -74.0811
1.2, -1, -41.1938, -48.4277, 39.9149, 15.7837, 71.5133, -166.926, 40.5016, 52.0743, -156.6, 45.4234, -88.482, -74.0834
1.204, -1, -41.2072, -48.3795, 39.902, 15.7887, 71.5013, -166.921, 40.4418, 52.0929, -156.589, 45.3878, -88.5036, -74.0856
1.208, -1, -41.2206, -48.3314, 39.8892, 15.7937, 71.4894, -166.917, 40.382, 52.1114, -156.577, 45.3522, -88.5253, -74.0879
1.212, -1, -41.2341, -48.2833, 39.8763, 15.7987, 71.4774, -166.913, 40.3222, 52.1299, -156.565, 45.3166, -88.5469, -74.0901
1.216, -1, -41.2475, -48.2351, 39.8635, 15.8037, 71.4655, -166.909, 40.2624, 52.1484, -156.553, 45.281, -88.5686, -74.0924
1.22, -1, -41.2609, -48.187, 39.8506, 15.8087, 71.4536, -166.905, 40.2026, 52.1669, -156.541, 45.2454, -88.5902, -74.0947
1.224, -1, -41.2743, -48.1389, 39.8378, 15.8137, 71.4416, -166.901, 40.1428, 52.1854, -156.529, 45.2098, -88.6118, -74.0969
1.228, -1, -41.2878, -48.0907, 39.8249, 15.8187, 71.4297, -166.897, 40.083, 52.204, -156.517, 45.1742, -88.6335, -74.0992
1.232, -1, -41.3012, -48.0426, 39.8121, 15.8237, 71.4177, -166.893, 40.0232, 52.2225, -156.505, 45.1386, -88.6551, -74.1014
1.236, -1, -41.3146, -47.9945, 39.7992, 15.8287, 71.4058, -166.889, 39.9634, 52.241, -156.493, 45.103, -88.6768, -74.1037
1.24, -1, -41.328, -47.9464, 39.7864, 15.8338, 71.3939, -166.885, 39.9036, 52.2595, -156.481, 45.0674, -88.6984, -74.106
1.244, -1, -41.3414, -47.8983, 39.7735, 15.8388, 71.3819, -166.881, 39.8439, 52.278, -156.469, 45.0318, -88.72, -74.1082
1.248, -1, -41.3549, -47.8502, 39.7607, 15.8438, 71.37, -166.877, 39.7841, 52.2965, -156.457, 44.9963, -88.7416, -74.1105
1.252, -1, -41.3683, -47.8021, 39.7478, 15.8488, 71.3581, -166.873, 39.7243, 52.315, -156.445, 44.9607, -88.7632, -74.1127
1.256, -1, -41.3817, -47.754, 39.735, 15.8538, 71.3462, -166.869, 39.6646, 52.3335, -156.433, 44.9251, -88.7849, -74.115
1.26, -1, -41.3951, -47.7059, 39.7221, 15.8588, 71.3342, -166.865, 39.6048, 52.352, -156.422, 44.8896, -88.8065, -74.1172
1.264, -1, -41.4085, -47.6579, 39.7093, 15.8638, 71.3223, -166.861, 39.5451, 52.3705, -156.41, 44.854, -88.8281, -74.1195
1.267, -1, -41.4219, -47.6098, 39.6965, 15.8688, 71.3104, -166.856, 39.4854, 52.389, -156.398, 44.8184, -88.8497, -74.1218
1.272, -1, -41.4353, -47.5617, 39.6836, 15.8738, 71.2984, -166.852, 39.4256, 52.4075, -156.386, 44.7829, -88.8713, -74.124
1.276, -1, -41.4487, -47.5137, 39.6708, 15.8788, 71.2865, -166.848, 39.3659, 52.4259, -156.374, 44.7473, -88.8929, -74.1263
1.28, -1, -41.4621, -47.4656, 39.658, 15.8838, 71.2746, -166.844, 39.3062, 52.4444, -156.362, 44.7118, -88.9145, -74.1285
1.284, -1, -41.4756, -47.4175, 39.6451, 15.8888, 71.2627, -166.84, 39.2465, 52.4629, -156.35, 44.6763, -88.9361, -74.1308
1.288, -1, -41.489, -47.3695, 39.6323, 15.8938, 71.2508, -166.836, 39.1868, 52.4814, -156.338, 44.6407, -88.9577, -74.133
1.292, -1, -41.5024, -47.3215, 39.6195, 15.8988, 71.2388, -166.832, 39.1271, 52.4999, -156.326, 44.6052, -88.9793, -74.1353
1.295, -1, -41.5158, -47.2734, 39.6067, 15.9038, 71.2269, -166.828, 39.0674, 52.5184, -156.314, 44.5697, -89.0009, -74.1375
1.3, -1, -41.5292, -47.2254, 39.5938, 15.9088, 71.215, -166.824, 39.0077, 52.5368, -156.302, 44.5341, -89.0225, -74.1398
1.304, -1, -41.5426, -47.1774, 39.581, 15.9138, 71.2031, -166.82, 38.9481, 52.5553, -156.29, 44.4986, -89.0441, -74.1421
1.308, -1, -41.556, -47.1293, 39.5682, 15.9188, 71.1912, -166.816, 38.8884, 52.5738, -156.279, 44.4631, -89.0657, -74.1443
1.312, -1, -41.5693, -47.0813, 39.5554, 15.9238, 71.1793, -166.812, 38.8287, 52.5923, -156.267, 44.4276, -89.0873, -74.1466
1.316, -1, -41.5827, -47.0333, 39.5425, 15.9288, 71.1674, -166.808, 38.7691, 52.6107, -156.255, 44.3921, -89.1089, -74.1488
1.32, -1, -41.5961, -46.9853, 39.5297, 15.9338, 71.1554, -166.804, 38.7094, 52.6292, -156.243, 44.3565, -89.1305, -74.1511
1.324, -1, -41.6095, -46.9373, 39.5169, 15.9388, 71.1435, -166.8, 38.6498, 52.6477, -156.231, 44.321, -89.1521, -74.1533
1.328, -1, -41.6229, -46.8893, 39.5041, 15.9437, 71.1316, -166.796, 38.5901, 52.6661, -156.219, 44.2855, -89.1736, -74.1556
1.332, -1, -41.6363, -46.8413, 39.4913, 15.9487, 71.1197, -166.792, 38.5305, 52.6846, -156.207, 44.25, -89.1952, -74.1578
1.336, -1, -41.6497, -46.7933, 39.4785, 15.9537, 71.1078, -166.787, 38.4709, 52.7031, -156.195, 44.2145, -89.2168, -74.1601
1.34, -1, -41.6631, -46.7453, 39.4656, 15.9587, 71.0959, -166.783, 38.4112, 52.7215, -156.183, 44.1791, -89.2384, -74.1623
1.344, -1, -41.6765, -46.6973, 39.4528, 15.9637, 71.084, -166.779, 38.3516, 52.74, -156.171, 44.1436, -89.2599, -74.1646
1.348, -1, -41.6898, -46.6494, 39.44, 15.9687, 71.0721, -166.775, 38.292, 52.7584, -156.16, 44.1081, -89.2815, -74.1668
1.352, -1, -41.7032, -46.6014, 39.4272, 15.9737, 71.0602, -166.771, 38.2324, 52.7769, -156.148, 44.0726, -89.3031, -74.1691
1.356, -1, -41.7166, -46.5534, 39.4144, 15.9787, 71.0483, -166.767, 38.1728, 52.7953, -156.136, 44.0371, -89.3246, -74.1713
1.36, -1, -41.73, -46.5055, 39.4016, 15.9837, 71.0364, -166.763, 38.1132, 52.8138, -156.124, 44.0017, -89.3462, -74.1736
1.364, -1, -41.7434, -46.4575, 39.3888, 15.9887, 71.0245, -166.759, 38.0536, 52.8322, -156.112, 43.9662, -89.3678, -74.1758
1.368, -1, -41.7567, -46.4096, 39.376, 15.9937, 71.0126, -166.755, 37.994, 52.8507, -156.1, 43.9307, -89.3893, -74.1781
1.372, -1, -41.7701, -46.3616, 39.3632, 15.9987, 71.0007, -166.751, 37.9345, 52.8691, -156.088, 43.8953, -89.4109, -74.1803
1.376, -1, -41.7835, -46.3137, 39.3504, 16.0036, 70.9888, -166.747, 37.8749, 52.8876, -156.076, 43.8598, -89.4324, -74.1826
1.38, -1, -41.7969, -46.2657, 39.3376, 16.0086, 70.977, -166.743, 37.8153, 52.906, -156.065, 43.8243, -89.454, -74.1848
1.384, -1, -41.8102, -46.2178, 39.3248, 16.0136, 70.9651, -166.739, 37.7558, 52.9244, -156.053, 43.7889, -89.4755, -74.1871
1.388, -1, -41.8236, -46.1699, 39.312, 16.0186, 70.9532, -166.735, 37.6962, 52.9429, -156.041, 43.7534, -89.4971, -74.1893
1.392, -1, -41.837, -46.122, 39.2992, 16.0236, 70.9413, -166.731, 37.6367, 52.9613, -156.029, 43.718, -89.5186, -74.1916
1.396, -1, -41.8503, -46.074, 39.2864, 16.0286, 70.9294, -166.727, 37.5771, 52.9798, -156.017, 43.6826, -89.5402, -74.1938
1.4, -1, -41.8637, -46.0261, 39.2736, 16.0336, 70.9175, -166.723, 37.5176, 52.9982, -156.005, 43.6471, -89.5617, -74.1961
1.404, -1, -41.8771, -45.9782, 39.2608, 16.0385, 70.9056, -166.719, 37.4581, 53.0166, -155.993, 43.6117, -89.5833, -74.1983
1.408, -1, -41.8904, -45.9303, 39.248, 16.0435, 70.8937, -166.715, 37.3986, 53.035, -155.981, 43.5763, -89.6048, -74.2006
1.412, -1, -41.9038, -45.8824, 39.2352, 16.0485, 70.8819, -166.71, 37.339, 53.0535, -155.969, 43.5408, -89.6263, -74.2028
1.416, -1, -41.9172, -45.8345, 39.2224, 16.0535, 70.87, -166.706, 37.2795, 53.0719, -155.958, 43.5054, -89.6479, -74.2051
1.42, -1, -41.9305, -45.7866, 39.2096, 16.0585, 70.8581, -166.702, 37.22, 53.0903, -155.946, 43.47, -89.6694, -74.2073
1.424, -1, -41.9439, -45.7387, 39.1968, 16.0635, 70.8462, -166.698, 37.1605, 53.1087, -155.934, 43.4346, -89.6909, -74.2096
1.428, -1, -41.9572, -45.6909, 39.1841, 16.0684, 70.8343, -166.694, 37.101, 53.1272, -155.922, 43.3991, -89.7124, -74.2118
1.432, -1, -41.9706, -45.643, 39.1713, 16.0734, 70.8225, -166.69, 37.0415, 53.1456, -155.91, 43.3637, -89.734, -74.2141
1.436, -1, -41.9839, -45.5951, 39.1585, 16.0784, 70.8106, -166.686, 36.9821, 53.164, -155.898, 43.3283, -89.7555, -74.2163
