timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5982, -54.1491, 41.4429, 15.1885, 72.9324, -167.41, 47.6102, 49.8755, -158.022, 49.656, -85.9084, -73.815
0.728, -1, -39.6119, -54.1003, 41.4299, 15.1936, 72.9203, -167.406, 47.5495, 49.8942, -158.01, 49.6199, -85.9304, -73.8173
0.732, -1, -39.6255, -54.0514, 41.4168, 15.1987, 72.9082, -167.402, 47.4888, 49.913, -157.998, 49.5838, -85.9523, -73.8196
0.736, -1, -39.6391, -54.0026, 41.4038, 15.2037, 72.8961, -167.397, 47.4282, 49.9318, -157.986, 49.5477, -85.9743, -73.8219
0.74, -1, -39.6527, -53.9538, 41.3908, 15.2088, 72.884, -167.393, 47.3675, 49.9506, -157.974, 49.5116, -85.9962, -73.8242
0.744, -1, -39.6664, -53.905, 41.3777, 15.2139, 72.8719, -167.389, 47.3068, 49.9694, -157.962, 49.4755, -86.0181, -73.8265
0.748, -1, -39.68, -53.8562, 41.3647, 15.219, 72.8598, -167.385, 47.2462, 49.9882, -157.95, 49.4394, -86.0401, -73.8288
0.752, -1, -39.6936, -53.8074, 41.3517, 15.224, 72.8477, -167.381, 47.1856, 50.007, -157.938, 49.4033, -86.062, -73.8311
0.756, -1, -39.7072, -53.7586, 41.3387, 15.2291, 72.8355, -167.377, 47.1249, 50.0258, -157.925, 49.3672, -86.0839, -73.8334
0.76, -1, -39.7208, -53.7098, 41.3256, 15.2342, 72.8234, -167.373, 47.0643, 50.0446, -157.913, 49.3311, -86.1059, -73.8356
0.764, -1, -39.7344, -53.661, 41.3126, 15.2393, 72.8113, -167.369, 47.0037, 50.0633, -157.901, 49.2951, -86.1278, -73.8379
0.768, -1, -39.748, -53.6123, 41.2996, 15.2444, 72.7992, -167.364, 46.9431, 50.0821, -157.889, 49.259, -86.1497, -73.8402
0.772, -1, -39.7617, -53.5635, 41.2866, 15.2494, 72.7871, -167.36, 46.8825, 50.1009, -157.877, 49.2229, -86.1716, -73.8425
0.776, -1, -39.7753, -53.5147, 41.2735, 15.2545, 72.775, -167.356, 46.8219, 50.1197, -157.865, 49.1869, -86.1935, -73.8448
0.78, -1, -39.7889, -53.466, 41.2605, 15.2596, 72.7629, -167.352, 46.7613, 50.1384, -157.853, 49.1508, -86.2155, -73.8471
0.784, -1, -39.8025, -53.4172, 41.2475, 15.2647, 72.7509, -167.348, 46.7007, 50.1572, -157.841, 49.1148, -86.2374, -73.8494
0.788, -1, -39.8161, -53.3685, 41.2345, 15.2697, 72.7388, -167.344, 46.6402, 50.176, -157.829, 49.0787, -86.2593, -73.8517
0.792, -1, -39.8297, -53.3197, 41.2215, 15.2748, 72.7267, -167.34, 46.5796, 50.1947, -157.817, 49.0427, -86.2812, -73.854
0.796, -1, -39.8433, -53.271, 41.2085, 15.2799, 72.7146, -167.336, 46.5191, 50.2135, -157.805, 49.0066, -86.3031, -73.8563
0.8, -1, -39.8569, -53.2223, 41.1955, 15.2849, 72.7025, -167.332, 46.4585, 50.2322, -157.793, 48.9706, -86.325, -73.8585
0.804, -1, -39.8704, -53.1736, 41.1825, 15.29, 72.6904, -167.327, 46.398, 50.251, -157.781, 48.9346, -86.3469, -73.8608
0.808, -1, -39.884, -53.1248, 41.1694, 15.2951, 72.6783, -167.323, 46.3374, 50.2697, -157.769, 48.8985, -86.3688, -73.8631
0.812, -1, -39.8976, -53.0761, 41.1564, 15.3001, 72.6662, -167.319, 46.2769, 50.2885, -157.757, 48.8625, -86.3907, -73.8654
0.816, -1, -39.9112, -53.0274, 41.1434, 15.3052, 72.6542, -167.315, 46.2164, 50.3072, -157.745, 48.8265, -86.4125, -73.8677
0.82, -1, -39.9248, -52.9787, 41.1304, 15.3103, 72.6421, -167.311, 46.1559, 50.326, -157.732, 48.7905, -86.4344, -73.87
0.824, -1, -39.9384, -52.93, 41.1174, 15.3154, 72.63, -167.307, 46.0954, 50.3447, -157.72, 48.7545, -86.4563, -73.8723
0.828, -1, -39.952, -52.8814, 41.1044, 15.3204, 72.6179, -167.303, 46.0349, 50.3635, -157.708, 48.7185, -86.4782, -73.8746
0.832, -1, -39.9656, -52.8327, 41.0914, 15.3255, 72.6058, -167.299, 45.9744, 50.3822, -157.696, 48.6825, -86.5001, -73.8768
0.836, -1, -39.9791, -52.784, 41.0784, 15.3306, 72.5938, -167.295, 45.9139, 50.401, -157.684, 48.6465, -86.5219, -73.8791
0.84, -1, -39.9927, -52.7353, 41.0655, 15.3356, 72.5817, -167.29, 45.8535, 50.4197, -157.672, 48.6105, -86.5438, -73.8814
0.844, -1, -40.0063, -52.6867, 41.0525, 15.3407, 72.5696, -167.286, 45.793, 50.4384, -157.66, 48.5745, -86.5657, -73.8837
0.848, -1, -40.0199, -52.638, 41.0395, 15.3457, 72.5575, -167.282, 45.7325, 50.4571, -157.648, 48.5385, -86.5876, -73.886
0.852, -1, -40.0334, -52.5894, 41.0265, 15.3508, 72.5455, -167.278, 45.6721, 50.4759, -157.636, 48.5026, -86.6094, -73.8883
0.856, -1, -40.047, -52.5407, 41.0135, 15.3559, 72.5334, -167.274, 45.6117, 50.4946, -157.624, 48.4666, -86.6313, -73.8905
0.86, -1, -40.0606, -52.4921, 41.0005, 15.3609, 72.5213, -167.27, 45.5512, 50.5133, -157.612, 48.4306, -86.6531, -73.8928
0.864, -1, -40.0742, -52.4435, 40.9875, 15.366, 72.5093, -167.266, 45.4908, 50.532, -157.6, 48.3947, -86.675, -73.8951
0.868, -1, -40.0877, -52.3948, 40.9745, 15.3711, 72.4972, -167.262, 45.4304, 50.5508, -157.588, 48.3587, -86.6968, -73.8974
0.872, -1, -40.1013, -52.3462, 40.9616, 15.3761, 72.4851, -167.258, 45.37, 50.5695, -157.576, 48.3228, -86.7187, -73.8997
0.876, -1, -40.1149, -52.2976, 40.9486, 15.3812, 72.4731, -167.254, 45.3096, 50.5882, -157.564, 48.2868, -86.7405, -73.902
0.88, -1, -40.1284, -52.249, 40.9356, 15.3862, 72.461, -167.249, 45.2492, 50.6069, -157.552, 48.2509, -86.7624, -73.9043
0.884, -1, -40.142, -52.2004, 40.9226, 15.3913, 72.449, -167.245, 45.1888, 50.6256, -157.54, 48.2149, -86.7842, -73.9065
0.888, -1, -40.1555, -52.1518, 40.9096, 15.3963, 72.4369, -167.241, 45.1284, 50.6443, -157.528, 48.179, -86.8061, -73.9088
0.892, -1, -40.1691, -52.1032, 40.8967, 15.4014, 72.4249, -167.237, 45.068, 50.663, -157.516, 48.143, -86.8279, -73.9111
0.896, -1, -40.1827, -52.0546, 40.8837, 15.4065, 72.4128, -167.233, 45.0076, 50.6817, -157.504, 48.1071, -86.8497, -73.9134
0.9, -1, -40.1962, -52.0061, 40.8707, 15.4115, 72.4007, -167.229, 44.9473, 50.7004, -157.492, 48.0712, -86.8716, -73.9157
0.904, -1, -40.2098, -51.9575, 40.8578, 15.4166, 72.3887, -167.225, 44.8869, 50.7191, -157.48, 48.0353, -86.8934, -73.9179
0.908, -1, -40.2233, -51.9089, 40.8448, 15.4216, 72.3766, -167.221, 44.8266, 50.7378, -157.468, 47.9994, -86.9152, -73.9202
0.912, -1, -40.2369, -51.8604, 40.8318, 15.4267, 72.3646, -167.217, 44.7662, 50.7565, -157.456, 47.9634, -86.9371, -73.9225
0.916, -1, -40.2504, -51.8118, 40.8189, 15.4317, 72.3526, -167.213, 44.7059, 50.7752, -157.444, 47.9275, -86.9589, -73.9248
0.92, -1, -40.264, -51.7633, 40.8059, 15.4368, 72.3405, -167.208, 44.6456, 50.7939, -157.432, 47.8916, -86.9807, -73.9271
0.924, -1, -40.2775, -51.7147, 40.7929, 15.4418, 72.3285, -167.204, 44.5853, 50.8126, -157.42, 47.8557, -87.0025, -73.9293
0.928, -1, -40.291, -51.6662, 40.78, 15.4469, 72.3164, -167.2, 44.525, 50.8313, -157.408, 47.8198, -87.0243, -73.9316
0.932, -1, -40.3046, -51.6176, 40.767, 15.4519, 72.3044, -167.196, 44.4646, 50.8499, -157.396, 47.784, -87.0461, -73.9339
0.936, -1, -40.3181, -51.5691, 40.7541, 15.457, 72.2924, -167.192, 44.4044, 50.8686, -157.384, 47.7481, -87.0679, -73.9362
0.94, -1, -40.3317, -51.5206, 40.7411, 15.462, 72.2803, -167.188, 44.3441, 50.8873, -157.372, 47.7122, -87.0898, -73.9385
0.944, -1, -40.3452, -51.4721, 40.7282, 15.4671, 72.2683, -167.184, 44.2838, 50.906, -157.36, 47.6763, -87.1116, -73.9407
0.948, -1, -40.3587, -51.4236, 40.7152, 15.4721, 72.2562, -167.18, 44.2235, 50.9247, -157.348, 47.6404, -87.1334, -73.943
0.952, -1, -40.3723, -51.3751, 40.7023, 15.4772, 72.2442, -167.176, 44.1632, 50.9433, -157.336, 47.6046, -87.1552, -73.9453
0.956, -1, -40.3858, -51.3266, 40.6893, 15.4822, 72.2322, -167.172, 44.103, 50.962, -157.324, 47.5687, -87.1769, -73.9476
0.96, -1, -40.3993, -51.2781, 40.6764, 15.4873, 72.2201, -167.167, 44.0427, 50.9807, -157.312, 47.5329, -87.1987, -73.9498
0.964, -1, -40.4129, -51.2296, 40.6634, 15.4923, 72.2081, -167.163, 43.9825, 50.9993, -157.3, 47.497, -87.2205, -73.9521
0.968, -1, -40.4264, -51.1811, 40.6505, 15.4974, 72.1961, -167.159, 43.9223, 51.018, -157.288, 47.4612, -87.2423, -73.9544
0.972, -1, -40.4399, -51.1327, 40.6375, 15.5024, 72.1841, -167.155, 43.862, 51.0366, -157.276, 47.4253, -87.2641, -73.9567
0.976, -1, -40.4534, -51.0842, 40.6246, 15.5074, 72.172, -167.151, 43.8018, 51.0553, -157.264, 47.3895, -87.2859, -73.9589
0.98, -1, -40.4669, -51.0357, 40.6117, 15.5125, 72.16, -167.147, 43.7416, 51.074, -157.252, 47.3536, -87.3077, -73.9612
0.984, -1, -40.4805, -50.9873, 40.5987, 15.5175, 72.148, -167.143, 43.6814, 51.0926, -157.24, 47.3178, -87.3294, -73.9635
0.988, -1, -40.494, -50.9388, 40.5858, 15.5226, 72.136, -167.139, 43.6212, 51.1113, -157.228, 47.282, -87.3512, -73.9658
0.992, -1, -40.5075, -50.8904, 40.5729, 15.5276, 72.124, -167.135, 43.561, 51.1299, -157.216, 47.2462, -87.373, -73.9681
0.996, -1, -40.521, -50.842, 40.5599, 15.5327, 72.1119, -167.131, 43.5008, 51.1485, -157.204, 47.2103, -87.3948, -73.9703
1, -1, -40.5345, -50.7935, 40.547, 15.5377, 72.0999, -167.127, 43.4406, 51.1672, -157.192, 47.1745, -87.4165, -73.9726
1.004, -1, -40.548, -50.7451, 40.5341, 15.5427, 72.0879, -167.123, 43.3804, 51.1858, -157.18, 47.1387, -87.4383, -73.9749
1.008, -1, -40.5616, -50.6967, 40.5211, 15.5478, 72.0759, -167.118, 43.3203, 51.2045, -157.168, 47.1029, -87.46, -73.9771
1.012, -1, -40.5751, -50.6483, 40.5082, 15.5528, 72.0639, -167.114, 43.2601, 51.2231, -157.156, 47.0671, -87.4818, -73.9794
1.016, -1, -40.5886, -50.5999, 40.4953, 15.5578, 72.0519, -167.11, 43.2, 51.2417, -157.144, 47.0313, -87.5036, -73.9817
1.02, -1, -40.6021, -50.5515, 40.4824, 15.5629, 72.0399, -167.106, 43.1398, 51.2604, -157.132, 46.9955, -87.5253, -73.984
1.024, -1, -40.6156, -50.5031, 40.4694, 15.5679, 72.0279, -167.102, 43.0797, 51.279, -157.12, 46.9597, -87.5471, -73.9862
1.027, -1, -40.6156, -50.5031, 40.4694, 15.5679, 72.0279, -167.102, 43.0797, 51.279, -157.12, 46.9597, -87.5471, -73.9862
1.032, -1, -40.6291, -50.4547, 40.4565, 15.573, 72.0159, -167.098, 43.0196, 51.2976, -157.108, 46.9239, -87.5688, -73.9885
1.036, -1, -40.6426, -50.4063, 40.4436, 15.578, 72.0039, -167.094, 42.9594, 51.3163, -157.096, 46.8881, -87.5906, -73.9908
1.04, -1, -40.6561, -50.3579, 40.4307, 15.583, 71.9918, -167.09, 42.8993, 51.3349, -157.084, 46.8524, -87.6123, -73.9931
1.044, -1, -40.6696, -50.3095, 40.4178, 15.5881, 71.9799, -167.086, 42.8392, 51.3535, -157.072, 46.8166, -87.634, -73.9953
1.048, -1, -40.6831, -50.2612, 40.4049, 15.5931, 71.9678, -167.082, 42.7791, 51.3721, -157.06, 46.7808, -87.6558, -73.9976
1.052, -1, -40.6966, -50.2128, 40.3919, 15.5981, 71.9558, -167.078, 42.719, 51.3907, -157.048, 46.7451, -87.6775, -73.9999
1.055, -1, -40.7101, -50.1645, 40.379, 15.6032, 71.9439, -167.074, 42.6589, 51.4094, -157.036, 46.7093, -87.6992, -74.0021
1.06, -1, -40.7235, -50.1161, 40.3661, 15.6082, 71.9319, -167.069, 42.5989, 51.428, -157.024, 46.6736, -87.721, -74.0044
1.064, -1, -40.737, -50.0678, 40.3532, 15.6132, 71.9199, -167.065, 42.5388, 51.4466, -157.012, 46.6378, -87.7427, -74.0067
1.068, -1, -40.7505, -50.0194, 40.3403, 15.6183, 71.9079, -167.061, 42.4787, 51.4652, -157, 46.6021, -87.7644, -74.0089
1.072, -1, -40.764, -49.9711, 40.3274, 15.6233, 71.8959, -167.057, 42.4187, 51.4838, -156.988, 46.5663, -87.7861, -74.0112
1.076, -1, -40.7775, -49.9228, 40.3145, 15.6283, 71.8839, -167.053, 42.3586, 51.5024, -156.976, 46.5306, -87.8079, -74.0135
1.08, -1, -40.791, -49.8744, 40.3016, 15.6333, 71.8719, -167.049, 42.2986, 51.521, -156.964, 46.4948, -87.8296, -74.0158
1.084, -1, -40.8045, -49.8261, 40.2887, 15.6384, 71.8599, -167.045, 42.2385, 51.5396, -156.952, 46.4591, -87.8513, -74.018
1.088, -1, -40.8179, -49.7778, 40.2758, 15.6434, 71.8479, -167.041, 42.1785, 51.5582, -156.94, 46.4234, -87.873, -74.0203
1.091, -1, -40.8314, -49.7295, 40.2629, 15.6484, 71.8359, -167.037, 42.1185, 51.5768, -156.928, 46.3877, -87.8947, -74.0226
1.096, -1, -40.8449, -49.6812, 40.25, 15.6535, 71.824, -167.033, 42.0585, 51.5954, -156.917, 46.3519, -87.9164, -74.0248
1.1, -1, -40.8584, -49.6329, 40.2371, 15.6585, 71.812, -167.029, 41.9985, 51.614, -156.905, 46.3162, -87.9381, -74.0271
1.104, -1, -40.8718, -49.5846, 40.2242, 15.6635, 71.8, -167.025, 41.9385, 51.6326, -156.893, 46.2805, -87.9598, -74.0294
1.108, -1, -40.8853, -49.5364, 40.2113, 15.6685, 71.788, -167.021, 41.8785, 51.6511, -156.881, 46.2448, -87.9815, -74.0316
1.112, -1, -40.8988, -49.4881, 40.1985, 15.6735, 71.776, -167.016, 41.8185, 51.6697, -156.869, 46.2091, -88.0032, -74.0339
1.116, -1, -40.9123, -49.4398, 40.1856, 15.6786, 71.7641, -167.012, 41.7585, 51.6883, -156.857, 46.1734, -88.0249, -74.0362
1.119, -1, -40.9257, -49.3916, 40.1727, 15.6836, 71.7521, -167.008, 41.6985, 51.7069, -156.845, 46.1377, -88.0466, -74.0384
1.124, -1, -40.9392, -49.3433, 40.1598, 15.6886, 71.7401, -167.004, 41.6386, 51.7255, -156.833, 46.102, -88.0683, -74.0407
1.128, -1, -40.9526, -49.295, 40.1469, 15.6936, 71.7282, -167, 41.5786, 51.744, -156.821, 46.0664, -88.09, -74.043
1.132, -1, -40.9661, -49.2468, 40.134, 15.6987, 71.7162, -166.996, 41.5187, 51.7626, -156.809, 46.0307, -88.1117, -74.0452
1.136, -1, -40.9796, -49.1986, 40.1211, 15.7037, 71.7042, -166.992, 41.4587, 51.7812, -156.797, 45.995, -88.1333, -74.0475
1.14, -1, -40.993, -49.1503, 40.1083, 15.7087, 71.6922, -166.988, 41.3988, 51.7998, -156.785, 45.9593, -88.155, -74.0498
1.144, -1, -41.0065, -49.1021, 40.0954, 15.7137, 71.6803, -166.984, 41.3389, 51.8183, -156.773, 45.9237, -88.1767, -74.052
1.147, -1, -41.0199, -49.0539, 40.0825, 15.7187, 71.6683, -166.98, 41.2789, 51.8369, -156.761, 45.888, -88.1984, -74.0543
1.152, -1, -41.0334, -49.0056, 40.0696, 15.7238, 71.6564, -166.976, 41.219, 51.8554, -156.749, 45.8524, -88.22, -74.0566
1.156, -1, -41.0468, -48.9574, 40.0568, 15.7288, 71.6444, -166.972, 41.1591, 51.874, -156.737, 45.8167, -88.2417, -74.0588
1.16, -1, -41.0603, -48.9092, 40.0439, 15.7338, 71.6324, -166.968, 41.0992, 51.8926, -156.725, 45.781, -88.2634, -74.0611
1.164, -1, -41.0738, -48.861, 40.031, 15.7388, 71.6205, -166.964, 41.0393, 51.9111, -156.714, 45.7454, -88.285, -74.0633
1.168, -1, -41.0872, -48.8128, 40.0182, 15.7438, 71.6085, -166.959, 40.9794, 51.9297, -156.702, 45.7098, -88.3067, -74.0656
1.172, -1, -41.1006, -48.7646, 40.0053, 15.7488, 71.5966, -166.955, 40.9195, 51.9482, -156.69, 45.6741, -88.3284, -74.0679
1.175, -1, -41.1141, -48.7164, 39.9924, 15.7539, 71.5846, -166.951, 40.8597, 51.9668, -156.678, 45.6385, -88.35, -74.0701
1.18, -1, -41.1275, -48.6683, 39.9796, 15.7589, 71.5727, -166.947, 40.7998, 51.9853, -156.666, 45.6029, -88.3717, -74.0724
1.184, -1, -41.141, -48.6201, 39.9667, 15.7639, 71.5607, -166.943, 40.7399, 52.0039, -156.654, 45.5672, -88.3933, -74.0747
1.188, -1, -41.1544, -48.5719, 39.9538, 15.7689, 71.5487, -166.939, 40.6801, 52.0224, -156.642, 45.5316, -88.415, -74.0769
1.192, -1, -41.1679, -48.5237, 39.941, 15.7739, 71.5368, -166.935, 40.6202, 52.041, -156.63, 45.496, -88.4366, -74.0792
1.196, -1, -41.1813, -48.4756, 39.9281, 15.7789, 71.5248, -166.931, 40.5604, 52.0595, -156.618, 45.4604, -88.4583, -74.0815
1.2, -1, -41.1947, -48.4274, 39.9153, 15.7839, 71.5129, -166.927, 40.5005, 52.078, -156.606, 45.4247, -88.4799, -74.0837
1.204, -1, -41.2082, -48.3793, 39.9024, 15.7889, 71.501, -166.923, 40.4407, 52.0966, -156.594, 45.3891, -88.5016, -74.086
1.208, -1, -41.2216, -48.3311, 39.8895, 15.794, 71.489, -166.919, 40.3809, 52.1151, -156.582, 45.3535, -88.5232, -74.0882
1.212, -1, -41.235, -48.283, 39.8767, 15.799, 71.4771, -166.915, 40.3211, 52.1336, -156.571, 45.3179, -88.5448, -74.0905
1.216, -1, -41.2485, -48.2348, 39.8638, 15.804, 71.4651, -166.911, 40.2612, 52.1522, -156.559, 45.2823, -88.5665, -74.0928
1.22, -1, -41.2619, -48.1867, 39.851, 15.809, 71.4532, -166.907, 40.2014, 52.1707, -156.547, 45.2467, -88.5881, -74.095
1.224, -1, -41.2753, -48.1386, 39.8381, 15.814, 71.4412, -166.903, 40.1416, 52.1892, -156.535, 45.2111, -88.6097, -74.0973
1.228, -1, -41.2888, -48.0905, 39.8253, 15.819, 71.4293, -166.898, 40.0818, 52.2077, -156.523, 45.1756, -88.6314, -74.0995
1.232, -1, -41.3022, -48.0423, 39.8124, 15.824, 71.4174, -166.894, 40.022, 52.2263, -156.511, 45.14, -88.653, -74.1018
1.236, -1, -41.3156, -47.9942, 39.7996, 15.829, 71.4054, -166.89, 39.9623, 52.2448, -156.499, 45.1044, -88.6746, -74.1041
1.24, -1, -41.329, -47.9461, 39.7868, 15.834, 71.3935, -166.886, 39.9025, 52.2633, -156.487, 45.0688, -88.6962, -74.1063
1.244, -1, -41.3425, -47.898, 39.7739, 15.839, 71.3816, -166.882, 39.8427, 52.2818, -156.475, 45.0332, -88.7178, -74.1086
1.248, -1, -41.3559, -47.8499, 39.7611, 15.844, 71.3696, -166.878, 39.7829, 52.3003, -156.463, 44.9977, -88.7395, -74.1108
1.252, -1, -41.3693, -47.8018, 39.7482, 15.849, 71.3577, -166.874, 39.7232, 52.3189, -156.451, 44.9621, -88.7611, -74.1131
1.256, -1, -41.3827, -47.7537, 39.7354, 15.854, 71.3458, -166.87, 39.6634, 52.3374, -156.44, 44.9266, -88.7827, -74.1153
1.26, -1, -41.3961, -47.7057, 39.7225, 15.859, 71.3338, -166.866, 39.6037, 52.3559, -156.428, 44.891, -88.8043, -74.1176
1.264, -1, -41.4095, -47.6576, 39.7097, 15.864, 71.3219, -166.862, 39.5439, 52.3744, -156.416, 44.8554, -88.8259, -74.1199
1.267, -1, -41.423, -47.6095, 39.6969, 15.869, 71.31, -166.858, 39.4842, 52.3929, -156.404, 44.8199, -88.8475, -74.1221
1.272, -1, -41.4364, -47.5614, 39.684, 15.8741, 71.298, -166.854, 39.4245, 52.4114, -156.392, 44.7843, -88.8691, -74.1244
1.276, -1, -41.4498, -47.5134, 39.6712, 15.8791, 71.2861, -166.85, 39.3647, 52.4299, -156.38, 44.7488, -88.8907, -74.1266
1.28, -1, -41.4632, -47.4653, 39.6584, 15.8841, 71.2742, -166.846, 39.305, 52.4484, -156.368, 44.7133, -88.9123, -74.1289
1.284, -1, -41.4766, -47.4173, 39.6455, 15.8891, 71.2623, -166.842, 39.2453, 52.4669, -156.356, 44.6777, -88.9339, -74.1311
1.288, -1, -41.49, -47.3692, 39.6327, 15.8941, 71.2504, -166.838, 39.1856, 52.4854, -156.344, 44.6422, -88.9555, -74.1334
1.292, -1, -41.5034, -47.3212, 39.6199, 15.8991, 71.2384, -166.834, 39.1259, 52.5039, -156.333, 44.6067, -88.9771, -74.1357
1.295, -1, -41.5168, -47.2731, 39.6071, 15.9041, 71.2265, -166.829, 39.0662, 52.5224, -156.321, 44.5711, -88.9987, -74.1379
1.3, -1, -41.5302, -47.2251, 39.5942, 15.9091, 71.2146, -166.825, 39.0065, 52.5409, -156.309, 44.5356, -89.0203, -74.1402
1.304, -1, -41.5436, -47.1771, 39.5814, 15.9141, 71.2027, -166.821, 38.9469, 52.5594, -156.297, 44.5001, -89.0419, -74.1424
1.308, -1, -41.557, -47.129, 39.5686, 15.9191, 71.1908, -166.817, 38.8872, 52.5779, -156.285, 44.4646, -89.0634, -74.1447
1.312, -1, -41.5704, -47.081, 39.5558, 15.924, 71.1789, -166.813, 38.8275, 52.5963, -156.273, 44.4291, -89.085, -74.1469
1.316, -1, -41.5838, -47.033, 39.543, 15.929, 71.167, -166.809, 38.7679, 52.6148, -156.261, 44.3936, -89.1066, -74.1492
1.32, -1, -41.5972, -46.985, 39.5301, 15.934, 71.155, -166.805, 38.7082, 52.6333, -156.249, 44.3581, -89.1282, -74.1515
1.324, -1, -41.6106, -46.937, 39.5173, 15.939, 71.1431, -166.801, 38.6485, 52.6518, -156.237, 44.3226, -89.1498, -74.1537
1.328, -1, -41.624, -46.889, 39.5045, 15.944, 71.1312, -166.797, 38.5889, 52.6703, -156.226, 44.2871, -89.1713, -74.156
1.332, -1, -41.6374, -46.841, 39.4917, 15.949, 71.1193, -166.793, 38.5293, 52.6887, -156.214, 44.2516, -89.1929, -74.1582
1.336, -1, -41.6508, -46.793, 39.4789, 15.954, 71.1074, -166.789, 38.4696, 52.7072, -156.202, 44.2161, -89.2145, -74.1605
1.34, -1, -41.6642, -46.745, 39.4661, 15.959, 71.0955, -166.785, 38.41, 52.7257, -156.19, 44.1806, -89.236, -74.1627
1.344, -1, -41.6776, -46.697, 39.4533, 15.964, 71.0836, -166.781, 38.3504, 52.7442, -156.178, 44.1451, -89.2576, -74.165
1.348, -1, -41.6909, -46.6491, 39.4404, 15.969, 71.0717, -166.777, 38.2908, 52.7626, -156.166, 44.1096, -89.2792, -74.1672
1.352, -1, -41.7043, -46.6011, 39.4276, 15.974, 71.0598, -166.773, 38.2312, 52.7811, -156.154, 44.0742, -89.3007, -74.1695
1.356, -1, -41.7177, -46.5531, 39.4148, 15.979, 71.0479, -166.769, 38.1716, 52.7996, -156.142, 44.0387, -89.3223, -74.1717
1.36, -1, -41.7311, -46.5052, 39.402, 15.984, 71.036, -166.765, 38.112, 52.818, -156.131, 44.0032, -89.3438, -74.174
1.364, -1, -41.7445, -46.4572, 39.3892, 15.989, 71.0241, -166.761, 38.0524, 52.8365, -156.119, 43.9677, -89.3654, -74.1762
1.368, -1, -41.7579, -46.4092, 39.3764, 15.994, 71.0122, -166.757, 37.9928, 52.8549, -156.107, 43.9323, -89.3869, -74.1785
1.372, -1, -41.7712, -46.3613, 39.3636, 15.9989, 71.0003, -166.753, 37.9332, 52.8734, -156.095, 43.8968, -89.4085, -74.1807
1.376, -1, -41.7846, -46.3134, 39.3508, 16.0039, 70.9884, -166.749, 37.8736, 52.8918, -156.083, 43.8614, -89.43, -74.183
1.38, -1, -41.798, -46.2654, 39.338, 16.0089, 70.9765, -166.744, 37.8141, 52.9103, -156.071, 43.8259, -89.4516, -74.1852
1.384, -1, -41.8114, -46.2175, 39.3252, 16.0139, 70.9646, -166.74, 37.7545, 52.9288, -156.059, 43.7905, -89.4731, -74.1875
1.388, -1, -41.8247, -46.1696, 39.3124, 16.0189, 70.9527, -166.736, 37.6949, 52.9472, -156.048, 43.755, -89.4947, -74.1897
1.392, -1, -41.8381, -46.1216, 39.2996, 16.0239, 70.9408, -166.732, 37.6354, 52.9657, -156.036, 43.7196, -89.5162, -74.192
1.396, -1, -41.8515, -46.0737, 39.2868, 16.0289, 70.929, -166.728, 37.5759, 52.9841, -156.024, 43.6842, -89.5377, -74.1942
1.4, -1, -41.8648, -46.0258, 39.274, 16.0339, 70.9171, -166.724, 37.5163, 53.0025, -156.012, 43.6487, -89.5593, -74.1965
1.404, -1, -41.8782, -45.9779, 39.2612, 16.0388, 70.9052, -166.72, 37.4568, 53.021, -156, 43.6133, -89.5808, -74.1987
1.408, -1, -41.8916, -45.93, 39.2485, 16.0438, 70.8933, -166.716, 37.3973, 53.0394, -155.988, 43.5779, -89.6023, -74.201
1.412, -1, -41.9049, -45.8821, 39.2357, 16.0488, 70.8814, -166.712, 37.3377, 53.0579, -155.976, 43.5424, -89.6239, -74.2032
1.416, -1, -41.9183, -45.8342, 39.2229, 16.0538, 70.8695, -166.708, 37.2782, 53.0763, -155.965, 43.507, -89.6454, -74.2055
1.42, -1, -41.9317, -45.7863, 39.2101, 16.0588, 70.8576, -166.704, 37.2187, 53.0947, -155.953, 43.4716, -89.6669, -74.2077
1.424, -1, -41.945, -45.7384, 39.1973, 16.0638, 70.8458, -166.7, 37.1592, 53.1132, -155.941, 43.4362, -89.6884, -74.21
1.428, -1, -41.9584, -45.6905, 39.1845, 16.0688, 70.8339, -166.696, 37.0997, 53.1316, -155.929, 43.4008, -89.7099, -74.2122
1.432, -1, -41.9718, -45.6427, 39.1717, 16.0737, 70.822, -166.692, 37.0402, 53.15, -155.917, 43.3654, -89.7315, -74.2145
1.436, -1, -41.9851, -45.5948, 39.159, 16.0787, 70.8101, -166.688, 36.9807, 53.1685, -155.905, 43.33, -89.753, -74.2167
1.44, -1, -41.9985, -45.5469, 39.1462, 16.0837, 70.7983, -166.684, 36.9213, 53.1869, -155.893, 43.2946, -89.7745, -74.219
