timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5849, -54.1979, 41.456, 15.1835, 72.9445, -167.414, 47.6703, 49.8585, -158.037, 49.6928, -85.8854, -73.8129
0.728, -1, -39.5985, -54.1491, 41.443, 15.1885, 72.9324, -167.41, 47.6096, 49.8773, -158.025, 49.6567, -85.9073, -73.8152
0.732, -1, -39.6121, -54.1002, 41.43, 15.1936, 72.9203, -167.406, 47.5489, 49.8961, -158.013, 49.6206, -85.9293, -73.8175
0.736, -1, -39.6258, -54.0514, 41.4169, 15.1987, 72.9081, -167.402, 47.4882, 49.9149, -158.001, 49.5845, -85.9512, -73.8198
0.74, -1, -39.6394, -54.0026, 41.4039, 15.2038, 72.896, -167.398, 47.4275, 49.9337, -157.989, 49.5484, -85.9732, -73.8221
0.744, -1, -39.653, -53.9537, 41.3908, 15.2089, 72.8839, -167.394, 47.3669, 49.9525, -157.977, 49.5123, -85.9951, -73.8244
0.748, -1, -39.6666, -53.9049, 41.3778, 15.214, 72.8718, -167.39, 47.3062, 49.9713, -157.965, 49.4762, -86.017, -73.8267
0.752, -1, -39.6802, -53.8561, 41.3648, 15.219, 72.8597, -167.385, 47.2456, 49.9901, -157.953, 49.4401, -86.0389, -73.829
0.756, -1, -39.6939, -53.8073, 41.3518, 15.2241, 72.8476, -167.381, 47.1849, 50.0089, -157.941, 49.4041, -86.0609, -73.8313
0.76, -1, -39.7075, -53.7585, 41.3387, 15.2292, 72.8355, -167.377, 47.1243, 50.0277, -157.929, 49.368, -86.0828, -73.8336
0.764, -1, -39.7211, -53.7098, 41.3257, 15.2343, 72.8234, -167.373, 47.0637, 50.0465, -157.916, 49.3319, -86.1047, -73.8358
0.768, -1, -39.7347, -53.661, 41.3127, 15.2393, 72.8113, -167.369, 47.0031, 50.0653, -157.904, 49.2958, -86.1266, -73.8381
0.772, -1, -39.7483, -53.6122, 41.2997, 15.2444, 72.7992, -167.365, 46.9424, 50.0841, -157.892, 49.2598, -86.1485, -73.8404
0.776, -1, -39.7619, -53.5634, 41.2866, 15.2495, 72.7871, -167.361, 46.8818, 50.1028, -157.88, 49.2237, -86.1704, -73.8427
0.78, -1, -39.7755, -53.5147, 41.2736, 15.2546, 72.775, -167.357, 46.8212, 50.1216, -157.868, 49.1877, -86.1924, -73.845
0.784, -1, -39.7891, -53.4659, 41.2606, 15.2596, 72.7629, -167.353, 46.7607, 50.1404, -157.856, 49.1516, -86.2143, -73.8473
0.788, -1, -39.8027, -53.4172, 41.2476, 15.2647, 72.7508, -167.348, 46.7001, 50.1592, -157.844, 49.1156, -86.2362, -73.8496
0.792, -1, -39.8163, -53.3684, 41.2346, 15.2698, 72.7387, -167.344, 46.6395, 50.178, -157.832, 49.0795, -86.2581, -73.8519
0.796, -1, -39.8299, -53.3197, 41.2216, 15.2749, 72.7266, -167.34, 46.5789, 50.1967, -157.82, 49.0435, -86.28, -73.8542
0.8, -1, -39.8435, -53.2709, 41.2085, 15.2799, 72.7145, -167.336, 46.5184, 50.2155, -157.808, 49.0074, -86.3019, -73.8565
0.804, -1, -39.8571, -53.2222, 41.1955, 15.285, 72.7024, -167.332, 46.4578, 50.2343, -157.796, 48.9714, -86.3238, -73.8587
0.808, -1, -39.8707, -53.1735, 41.1825, 15.2901, 72.6903, -167.328, 46.3973, 50.253, -157.784, 48.9354, -86.3456, -73.861
0.812, -1, -39.8843, -53.1248, 41.1695, 15.2951, 72.6782, -167.324, 46.3368, 50.2718, -157.772, 48.8994, -86.3675, -73.8633
0.816, -1, -39.8979, -53.0761, 41.1565, 15.3002, 72.6662, -167.32, 46.2762, 50.2906, -157.76, 48.8633, -86.3894, -73.8656
0.82, -1, -39.9115, -53.0274, 41.1435, 15.3053, 72.6541, -167.316, 46.2157, 50.3093, -157.748, 48.8273, -86.4113, -73.8679
0.824, -1, -39.9251, -52.9787, 41.1305, 15.3104, 72.642, -167.311, 46.1552, 50.3281, -157.736, 48.7913, -86.4332, -73.8702
0.828, -1, -39.9387, -52.93, 41.1175, 15.3154, 72.6299, -167.307, 46.0947, 50.3468, -157.724, 48.7553, -86.455, -73.8725
0.832, -1, -39.9523, -52.8813, 41.1045, 15.3205, 72.6178, -167.303, 46.0342, 50.3656, -157.712, 48.7193, -86.4769, -73.8748
0.836, -1, -39.9659, -52.8326, 41.0915, 15.3256, 72.6058, -167.299, 45.9737, 50.3843, -157.7, 48.6833, -86.4988, -73.8771
0.84, -1, -39.9794, -52.7839, 41.0785, 15.3306, 72.5937, -167.295, 45.9132, 50.4031, -157.688, 48.6473, -86.5207, -73.8793
0.844, -1, -39.993, -52.7353, 41.0655, 15.3357, 72.5816, -167.291, 45.8527, 50.4218, -157.676, 48.6114, -86.5425, -73.8816
0.848, -1, -40.0066, -52.6866, 41.0525, 15.3407, 72.5695, -167.287, 45.7923, 50.4406, -157.664, 48.5754, -86.5644, -73.8839
0.852, -1, -40.0202, -52.638, 41.0395, 15.3458, 72.5575, -167.283, 45.7318, 50.4593, -157.652, 48.5394, -86.5862, -73.8862
0.856, -1, -40.0338, -52.5893, 41.0266, 15.3509, 72.5454, -167.279, 45.6714, 50.4781, -157.64, 48.5034, -86.6081, -73.8885
0.86, -1, -40.0473, -52.5407, 41.0136, 15.3559, 72.5333, -167.274, 45.6109, 50.4968, -157.628, 48.4675, -86.63, -73.8908
0.864, -1, -40.0609, -52.492, 41.0006, 15.361, 72.5213, -167.27, 45.5505, 50.5155, -157.616, 48.4315, -86.6518, -73.8931
0.868, -1, -40.0745, -52.4434, 40.9876, 15.3661, 72.5092, -167.266, 45.49, 50.5343, -157.604, 48.3955, -86.6737, -73.8953
0.872, -1, -40.088, -52.3948, 40.9746, 15.3711, 72.4971, -167.262, 45.4296, 50.553, -157.592, 48.3596, -86.6955, -73.8976
0.876, -1, -40.1016, -52.3461, 40.9616, 15.3762, 72.4851, -167.258, 45.3692, 50.5717, -157.58, 48.3236, -86.7173, -73.8999
0.88, -1, -40.1152, -52.2975, 40.9487, 15.3812, 72.473, -167.254, 45.3088, 50.5905, -157.568, 48.2877, -86.7392, -73.9022
0.884, -1, -40.1287, -52.2489, 40.9357, 15.3863, 72.4609, -167.25, 45.2484, 50.6092, -157.556, 48.2518, -86.761, -73.9045
0.888, -1, -40.1423, -52.2003, 40.9227, 15.3914, 72.4489, -167.246, 45.188, 50.6279, -157.544, 48.2158, -86.7829, -73.9068
0.892, -1, -40.1559, -52.1517, 40.9097, 15.3964, 72.4368, -167.242, 45.1276, 50.6466, -157.532, 48.1799, -86.8047, -73.909
0.896, -1, -40.1694, -52.1031, 40.8968, 15.4015, 72.4248, -167.238, 45.0672, 50.6653, -157.52, 48.144, -86.8265, -73.9113
0.9, -1, -40.183, -52.0546, 40.8838, 15.4065, 72.4127, -167.233, 45.0069, 50.684, -157.508, 48.108, -86.8484, -73.9136
0.904, -1, -40.1965, -52.006, 40.8708, 15.4116, 72.4007, -167.229, 44.9465, 50.7028, -157.496, 48.0721, -86.8702, -73.9159
0.908, -1, -40.2101, -51.9574, 40.8579, 15.4166, 72.3886, -167.225, 44.8861, 50.7215, -157.484, 48.0362, -86.892, -73.9182
0.912, -1, -40.2236, -51.9088, 40.8449, 15.4217, 72.3766, -167.221, 44.8258, 50.7402, -157.472, 48.0003, -86.9138, -73.9205
0.916, -1, -40.2372, -51.8603, 40.8319, 15.4268, 72.3645, -167.217, 44.7654, 50.7589, -157.46, 47.9644, -86.9356, -73.9227
0.92, -1, -40.2507, -51.8117, 40.819, 15.4318, 72.3525, -167.213, 44.7051, 50.7776, -157.448, 47.9285, -86.9575, -73.925
0.924, -1, -40.2643, -51.7632, 40.806, 15.4369, 72.3404, -167.209, 44.6448, 50.7963, -157.436, 47.8926, -86.9793, -73.9273
0.928, -1, -40.2778, -51.7146, 40.793, 15.4419, 72.3284, -167.205, 44.5845, 50.815, -157.424, 47.8567, -87.0011, -73.9296
0.932, -1, -40.2914, -51.6661, 40.7801, 15.447, 72.3163, -167.201, 44.5241, 50.8337, -157.412, 47.8208, -87.0229, -73.9319
0.936, -1, -40.3049, -51.6176, 40.7671, 15.452, 72.3043, -167.197, 44.4638, 50.8524, -157.4, 47.7849, -87.0447, -73.9341
0.94, -1, -40.3185, -51.569, 40.7542, 15.4571, 72.2923, -167.193, 44.4035, 50.8711, -157.388, 47.749, -87.0665, -73.9364
0.944, -1, -40.332, -51.5205, 40.7412, 15.4621, 72.2802, -167.188, 44.3432, 50.8897, -157.376, 47.7132, -87.0883, -73.9387
0.948, -1, -40.3455, -51.472, 40.7283, 15.4672, 72.2682, -167.184, 44.283, 50.9084, -157.364, 47.6773, -87.1101, -73.941
0.952, -1, -40.3591, -51.4235, 40.7153, 15.4722, 72.2562, -167.18, 44.2227, 50.9271, -157.352, 47.6414, -87.1319, -73.9433
0.956, -1, -40.3726, -51.375, 40.7024, 15.4773, 72.2441, -167.176, 44.1624, 50.9458, -157.34, 47.6056, -87.1537, -73.9455
0.96, -1, -40.3861, -51.3265, 40.6894, 15.4823, 72.2321, -167.172, 44.1022, 50.9645, -157.328, 47.5697, -87.1755, -73.9478
0.964, -1, -40.3997, -51.278, 40.6765, 15.4873, 72.2201, -167.168, 44.0419, 50.9832, -157.316, 47.5338, -87.1972, -73.9501
0.968, -1, -40.4132, -51.2295, 40.6635, 15.4924, 72.208, -167.164, 43.9817, 51.0018, -157.304, 47.498, -87.219, -73.9524
0.972, -1, -40.4267, -51.1811, 40.6506, 15.4974, 72.196, -167.16, 43.9214, 51.0205, -157.292, 47.4622, -87.2408, -73.9547
0.976, -1, -40.4403, -51.1326, 40.6376, 15.5025, 72.184, -167.156, 43.8612, 51.0392, -157.28, 47.4263, -87.2626, -73.9569
0.98, -1, -40.4538, -51.0841, 40.6247, 15.5075, 72.172, -167.152, 43.8009, 51.0578, -157.268, 47.3905, -87.2844, -73.9592
0.984, -1, -40.4673, -51.0357, 40.6118, 15.5126, 72.1599, -167.148, 43.7407, 51.0765, -157.256, 47.3546, -87.3061, -73.9615
0.988, -1, -40.4808, -50.9872, 40.5988, 15.5176, 72.1479, -167.143, 43.6805, 51.0952, -157.244, 47.3188, -87.3279, -73.9638
0.992, -1, -40.4943, -50.9388, 40.5859, 15.5227, 72.1359, -167.139, 43.6203, 51.1138, -157.232, 47.283, -87.3497, -73.966
0.996, -1, -40.5079, -50.8903, 40.573, 15.5277, 72.1239, -167.135, 43.5601, 51.1325, -157.22, 47.2472, -87.3714, -73.9683
1, -1, -40.5214, -50.8419, 40.56, 15.5327, 72.1119, -167.131, 43.4999, 51.1512, -157.208, 47.2114, -87.3932, -73.9706
1.004, -1, -40.5349, -50.7934, 40.5471, 15.5378, 72.0998, -167.127, 43.4397, 51.1698, -157.196, 47.1755, -87.4149, -73.9729
1.008, -1, -40.5484, -50.745, 40.5342, 15.5428, 72.0878, -167.123, 43.3796, 51.1885, -157.184, 47.1397, -87.4367, -73.9751
1.012, -1, -40.5619, -50.6966, 40.5212, 15.5479, 72.0758, -167.119, 43.3194, 51.2071, -157.172, 47.1039, -87.4585, -73.9774
1.016, -1, -40.5754, -50.6482, 40.5083, 15.5529, 72.0638, -167.115, 43.2592, 51.2258, -157.16, 47.0681, -87.4802, -73.9797
1.02, -1, -40.5889, -50.5998, 40.4954, 15.5579, 72.0518, -167.111, 43.1991, 51.2444, -157.148, 47.0323, -87.502, -73.982
1.024, -1, -40.6024, -50.5514, 40.4825, 15.563, 72.0398, -167.107, 43.1389, 51.2631, -157.136, 46.9966, -87.5237, -73.9842
1.027, -1, -40.6159, -50.503, 40.4695, 15.568, 72.0278, -167.103, 43.0788, 51.2817, -157.124, 46.9608, -87.5454, -73.9865
1.032, -1, -40.6294, -50.4546, 40.4566, 15.573, 72.0158, -167.099, 43.0187, 51.3003, -157.112, 46.925, -87.5672, -73.9888
1.036, -1, -40.643, -50.4062, 40.4437, 15.5781, 72.0038, -167.094, 42.9585, 51.319, -157.1, 46.8892, -87.5889, -73.9911
1.04, -1, -40.6565, -50.3578, 40.4308, 15.5831, 71.9918, -167.09, 42.8984, 51.3376, -157.088, 46.8534, -87.6107, -73.9933
1.044, -1, -40.67, -50.3095, 40.4179, 15.5882, 71.9798, -167.086, 42.8383, 51.3562, -157.076, 46.8177, -87.6324, -73.9956
1.048, -1, -40.6834, -50.2611, 40.405, 15.5932, 71.9678, -167.082, 42.7782, 51.3749, -157.064, 46.7819, -87.6541, -73.9979
1.052, -1, -40.6969, -50.2127, 40.392, 15.5982, 71.9558, -167.078, 42.7181, 51.3935, -157.052, 46.7462, -87.6759, -74.0001
1.055, -1, -40.7104, -50.1644, 40.3791, 15.6033, 71.9438, -167.074, 42.658, 51.4121, -157.041, 46.7104, -87.6976, -74.0024
1.06, -1, -40.7239, -50.116, 40.3662, 15.6083, 71.9318, -167.07, 42.5979, 51.4307, -157.029, 46.6747, -87.7193, -74.0047
1.064, -1, -40.7374, -50.0677, 40.3533, 15.6133, 71.9198, -167.066, 42.5379, 51.4494, -157.017, 46.6389, -87.741, -74.007
1.068, -1, -40.7509, -50.0193, 40.3404, 15.6183, 71.9078, -167.062, 42.4778, 51.468, -157.005, 46.6032, -87.7627, -74.0092
1.072, -1, -40.7644, -49.971, 40.3275, 15.6234, 71.8958, -167.058, 42.4177, 51.4866, -156.993, 46.5674, -87.7845, -74.0115
1.076, -1, -40.7779, -49.9227, 40.3146, 15.6284, 71.8838, -167.054, 42.3577, 51.5052, -156.981, 46.5317, -87.8062, -74.0138
1.08, -1, -40.7914, -49.8744, 40.3017, 15.6334, 71.8718, -167.05, 42.2976, 51.5238, -156.969, 46.496, -87.8279, -74.016
1.084, -1, -40.8048, -49.826, 40.2888, 15.6385, 71.8598, -167.046, 42.2376, 51.5424, -156.957, 46.4602, -87.8496, -74.0183
1.088, -1, -40.8183, -49.7777, 40.2759, 15.6435, 71.8478, -167.041, 42.1776, 51.5611, -156.945, 46.4245, -87.8713, -74.0206
1.091, -1, -40.8318, -49.7294, 40.263, 15.6485, 71.8358, -167.037, 42.1175, 51.5797, -156.933, 46.3888, -87.893, -74.0229
1.096, -1, -40.8453, -49.6811, 40.2501, 15.6535, 71.8239, -167.033, 42.0575, 51.5983, -156.921, 46.3531, -87.9147, -74.0251
1.1, -1, -40.8588, -49.6328, 40.2372, 15.6586, 71.8119, -167.029, 41.9975, 51.6169, -156.909, 46.3174, -87.9364, -74.0274
1.104, -1, -40.8722, -49.5846, 40.2243, 15.6636, 71.7999, -167.025, 41.9375, 51.6355, -156.897, 46.2817, -87.9581, -74.0297
1.108, -1, -40.8857, -49.5363, 40.2114, 15.6686, 71.7879, -167.021, 41.8775, 51.6541, -156.885, 46.246, -87.9798, -74.0319
1.112, -1, -40.8992, -49.488, 40.1986, 15.6736, 71.7759, -167.017, 41.8175, 51.6727, -156.873, 46.2103, -88.0015, -74.0342
1.116, -1, -40.9127, -49.4397, 40.1857, 15.6787, 71.764, -167.013, 41.7575, 51.6912, -156.862, 46.1746, -88.0231, -74.0365
1.119, -1, -40.9261, -49.3915, 40.1728, 15.6837, 71.752, -167.009, 41.6976, 51.7098, -156.85, 46.1389, -88.0448, -74.0387
1.124, -1, -40.9396, -49.3432, 40.1599, 15.6887, 71.74, -167.005, 41.6376, 51.7284, -156.838, 46.1032, -88.0665, -74.041
1.128, -1, -40.9531, -49.295, 40.147, 15.6937, 71.7281, -167.001, 41.5776, 51.747, -156.826, 46.0675, -88.0882, -74.0433
1.132, -1, -40.9665, -49.2467, 40.1341, 15.6988, 71.7161, -166.997, 41.5177, 51.7656, -156.814, 46.0319, -88.1099, -74.0455
1.136, -1, -40.98, -49.1985, 40.1213, 15.7038, 71.7041, -166.993, 41.4577, 51.7842, -156.802, 45.9962, -88.1315, -74.0478
1.14, -1, -40.9934, -49.1502, 40.1084, 15.7088, 71.6921, -166.989, 41.3978, 51.8028, -156.79, 45.9605, -88.1532, -74.0501
1.144, -1, -41.0069, -49.102, 40.0955, 15.7138, 71.6802, -166.984, 41.3379, 51.8213, -156.778, 45.9249, -88.1749, -74.0523
1.147, -1, -41.0204, -49.0538, 40.0826, 15.7188, 71.6682, -166.98, 41.2779, 51.8399, -156.766, 45.8892, -88.1966, -74.0546
1.152, -1, -41.0338, -49.0056, 40.0698, 15.7239, 71.6562, -166.976, 41.218, 51.8585, -156.754, 45.8536, -88.2182, -74.0569
1.156, -1, -41.0473, -48.9573, 40.0569, 15.7289, 71.6443, -166.972, 41.1581, 51.8771, -156.742, 45.8179, -88.2399, -74.0591
1.16, -1, -41.0607, -48.9091, 40.044, 15.7339, 71.6323, -166.968, 41.0982, 51.8956, -156.73, 45.7823, -88.2615, -74.0614
1.164, -1, -41.0742, -48.8609, 40.0311, 15.7389, 71.6204, -166.964, 41.0383, 51.9142, -156.719, 45.7466, -88.2832, -74.0637
1.168, -1, -41.0876, -48.8127, 40.0183, 15.7439, 71.6084, -166.96, 40.9784, 51.9328, -156.707, 45.711, -88.3048, -74.0659
1.172, -1, -41.1011, -48.7645, 40.0054, 15.7489, 71.5965, -166.956, 40.9185, 51.9513, -156.695, 45.6753, -88.3265, -74.0682
1.175, -1, -41.1145, -48.7164, 39.9925, 15.754, 71.5845, -166.952, 40.8586, 51.9699, -156.683, 45.6397, -88.3482, -74.0704
1.18, -1, -41.128, -48.6682, 39.9797, 15.759, 71.5725, -166.948, 40.7988, 51.9884, -156.671, 45.6041, -88.3698, -74.0727
1.184, -1, -41.1414, -48.62, 39.9668, 15.764, 71.5606, -166.944, 40.7389, 52.007, -156.659, 45.5685, -88.3914, -74.075
1.188, -1, -41.1549, -48.5718, 39.9539, 15.769, 71.5486, -166.94, 40.679, 52.0256, -156.647, 45.5328, -88.4131, -74.0772
1.192, -1, -41.1683, -48.5236, 39.9411, 15.774, 71.5367, -166.936, 40.6192, 52.0441, -156.635, 45.4972, -88.4347, -74.0795
1.196, -1, -41.1817, -48.4755, 39.9282, 15.779, 71.5247, -166.932, 40.5593, 52.0627, -156.623, 45.4616, -88.4564, -74.0818
1.2, -1, -41.1952, -48.4273, 39.9154, 15.784, 71.5128, -166.928, 40.4995, 52.0812, -156.611, 45.426, -88.478, -74.084
1.204, -1, -41.2086, -48.3792, 39.9025, 15.789, 71.5008, -166.923, 40.4396, 52.0998, -156.599, 45.3904, -88.4996, -74.0863
1.208, -1, -41.222, -48.331, 39.8897, 15.7941, 71.4889, -166.919, 40.3798, 52.1183, -156.588, 45.3548, -88.5213, -74.0886
1.212, -1, -41.2355, -48.2829, 39.8768, 15.7991, 71.477, -166.915, 40.32, 52.1368, -156.576, 45.3192, -88.5429, -74.0908
1.216, -1, -41.2489, -48.2347, 39.864, 15.8041, 71.465, -166.911, 40.2602, 52.1554, -156.564, 45.2836, -88.5645, -74.0931
1.22, -1, -41.2623, -48.1866, 39.8511, 15.8091, 71.4531, -166.907, 40.2004, 52.1739, -156.552, 45.248, -88.5862, -74.0953
1.224, -1, -41.2758, -48.1385, 39.8383, 15.8141, 71.4411, -166.903, 40.1406, 52.1925, -156.54, 45.2124, -88.6078, -74.0976
1.228, -1, -41.2892, -48.0904, 39.8254, 15.8191, 71.4292, -166.899, 40.0808, 52.211, -156.528, 45.1769, -88.6294, -74.0999
1.232, -1, -41.3026, -48.0422, 39.8126, 15.8241, 71.4173, -166.895, 40.021, 52.2295, -156.516, 45.1413, -88.651, -74.1021
1.236, -1, -41.3161, -47.9941, 39.7997, 15.8291, 71.4053, -166.891, 39.9612, 52.2481, -156.504, 45.1057, -88.6726, -74.1044
1.24, -1, -41.3295, -47.946, 39.7869, 15.8341, 71.3934, -166.887, 39.9014, 52.2666, -156.492, 45.0701, -88.6942, -74.1066
1.244, -1, -41.3429, -47.8979, 39.774, 15.8391, 71.3814, -166.883, 39.8416, 52.2851, -156.481, 45.0346, -88.7159, -74.1089
1.248, -1, -41.3563, -47.8498, 39.7612, 15.8441, 71.3695, -166.879, 39.7818, 52.3037, -156.469, 44.999, -88.7375, -74.1112
1.252, -1, -41.3698, -47.8017, 39.7484, 15.8491, 71.3576, -166.875, 39.7221, 52.3222, -156.457, 44.9634, -88.7591, -74.1134
1.256, -1, -41.3832, -47.7536, 39.7355, 15.8541, 71.3456, -166.871, 39.6623, 52.3407, -156.445, 44.9279, -88.7807, -74.1157
1.26, -1, -41.3966, -47.7056, 39.7227, 15.8592, 71.3337, -166.867, 39.6026, 52.3592, -156.433, 44.8923, -88.8023, -74.1179
1.264, -1, -41.41, -47.6575, 39.7098, 15.8642, 71.3218, -166.863, 39.5428, 52.3777, -156.421, 44.8568, -88.8239, -74.1202
1.267, -1, -41.4234, -47.6094, 39.697, 15.8692, 71.3099, -166.859, 39.4831, 52.3963, -156.409, 44.8212, -88.8455, -74.1225
1.272, -1, -41.4368, -47.5613, 39.6842, 15.8742, 71.2979, -166.854, 39.4234, 52.4148, -156.397, 44.7857, -88.8671, -74.1247
1.276, -1, -41.4502, -47.5133, 39.6713, 15.8792, 71.286, -166.85, 39.3636, 52.4333, -156.386, 44.7501, -88.8887, -74.127
1.28, -1, -41.4637, -47.4652, 39.6585, 15.8842, 71.2741, -166.846, 39.3039, 52.4518, -156.374, 44.7146, -88.9103, -74.1292
1.284, -1, -41.4771, -47.4172, 39.6457, 15.8892, 71.2622, -166.842, 39.2442, 52.4703, -156.362, 44.6791, -88.9319, -74.1315
1.288, -1, -41.4905, -47.3691, 39.6329, 15.8942, 71.2502, -166.838, 39.1845, 52.4888, -156.35, 44.6435, -88.9534, -74.1338
1.292, -1, -41.5039, -47.3211, 39.62, 15.8992, 71.2383, -166.834, 39.1248, 52.5073, -156.338, 44.608, -88.975, -74.136
1.295, -1, -41.5173, -47.273, 39.6072, 15.9042, 71.2264, -166.83, 39.0651, 52.5258, -156.326, 44.5725, -88.9966, -74.1383
1.3, -1, -41.5307, -47.225, 39.5944, 15.9092, 71.2145, -166.826, 39.0054, 52.5443, -156.314, 44.537, -89.0182, -74.1405
1.304, -1, -41.5441, -47.177, 39.5815, 15.9142, 71.2026, -166.822, 38.9457, 52.5628, -156.302, 44.5015, -89.0398, -74.1428
1.308, -1, -41.5575, -47.1289, 39.5687, 15.9192, 71.1907, -166.818, 38.886, 52.5813, -156.291, 44.466, -89.0613, -74.145
1.312, -1, -41.5709, -47.0809, 39.5559, 15.9242, 71.1787, -166.814, 38.8264, 52.5998, -156.279, 44.4305, -89.0829, -74.1473
1.316, -1, -41.5843, -47.0329, 39.5431, 15.9292, 71.1668, -166.81, 38.7667, 52.6183, -156.267, 44.395, -89.1045, -74.1495
1.32, -1, -41.5977, -46.9849, 39.5303, 15.9342, 71.1549, -166.806, 38.707, 52.6368, -156.255, 44.3595, -89.1261, -74.1518
1.324, -1, -41.6111, -46.9369, 39.5174, 15.9391, 71.143, -166.802, 38.6474, 52.6553, -156.243, 44.324, -89.1476, -74.1541
1.328, -1, -41.6245, -46.8889, 39.5046, 15.9441, 71.1311, -166.798, 38.5877, 52.6738, -156.231, 44.2885, -89.1692, -74.1563
1.332, -1, -41.6379, -46.8409, 39.4918, 15.9491, 71.1192, -166.794, 38.5281, 52.6923, -156.219, 44.253, -89.1908, -74.1586
1.336, -1, -41.6513, -46.7929, 39.479, 15.9541, 71.1073, -166.79, 38.4685, 52.7108, -156.208, 44.2175, -89.2123, -74.1608
1.34, -1, -41.6647, -46.7449, 39.4662, 15.9591, 71.0954, -166.786, 38.4088, 52.7293, -156.196, 44.182, -89.2339, -74.1631
1.344, -1, -41.6781, -46.6969, 39.4534, 15.9641, 71.0835, -166.782, 38.3492, 52.7477, -156.184, 44.1465, -89.2554, -74.1653
1.348, -1, -41.6914, -46.649, 39.4406, 15.9691, 71.0716, -166.778, 38.2896, 52.7662, -156.172, 44.1111, -89.277, -74.1676
1.352, -1, -41.7048, -46.601, 39.4278, 15.9741, 71.0597, -166.773, 38.23, 52.7847, -156.16, 44.0756, -89.2985, -74.1698
1.356, -1, -41.7182, -46.553, 39.415, 15.9791, 71.0478, -166.769, 38.1704, 52.8032, -156.148, 44.0401, -89.3201, -74.1721
1.36, -1, -41.7316, -46.5051, 39.4022, 15.9841, 71.0359, -166.765, 38.1108, 52.8216, -156.136, 44.0047, -89.3416, -74.1743
1.364, -1, -41.745, -46.4571, 39.3894, 15.9891, 71.024, -166.761, 38.0512, 52.8401, -156.125, 43.9692, -89.3632, -74.1766
1.368, -1, -41.7584, -46.4092, 39.3766, 15.9941, 71.0121, -166.757, 37.9916, 52.8586, -156.113, 43.9337, -89.3847, -74.1789
1.372, -1, -41.7717, -46.3612, 39.3638, 15.9991, 71.0002, -166.753, 37.932, 52.8771, -156.101, 43.8983, -89.4063, -74.1811
1.376, -1, -41.7851, -46.3133, 39.351, 16.0041, 70.9883, -166.749, 37.8724, 52.8955, -156.089, 43.8628, -89.4278, -74.1834
1.38, -1, -41.7985, -46.2653, 39.3382, 16.009, 70.9764, -166.745, 37.8128, 52.914, -156.077, 43.8274, -89.4494, -74.1856
1.384, -1, -41.8119, -46.2174, 39.3254, 16.014, 70.9645, -166.741, 37.7533, 52.9324, -156.065, 43.792, -89.4709, -74.1879
1.388, -1, -41.8252, -46.1695, 39.3126, 16.019, 70.9526, -166.737, 37.6937, 52.9509, -156.054, 43.7565, -89.4924, -74.1901
1.392, -1, -41.8386, -46.1215, 39.2998, 16.024, 70.9407, -166.733, 37.6342, 52.9694, -156.042, 43.7211, -89.514, -74.1924
1.396, -1, -41.852, -46.0736, 39.287, 16.029, 70.9288, -166.729, 37.5746, 52.9878, -156.03, 43.6856, -89.5355, -74.1946
1.4, -1, -41.8654, -46.0257, 39.2742, 16.034, 70.9169, -166.725, 37.5151, 53.0063, -156.018, 43.6502, -89.557, -74.1969
1.404, -1, -41.8787, -45.9778, 39.2614, 16.039, 70.9051, -166.721, 37.4555, 53.0247, -156.006, 43.6148, -89.5785, -74.1991
1.408, -1, -41.8921, -45.9299, 39.2486, 16.044, 70.8932, -166.717, 37.396, 53.0432, -155.994, 43.5794, -89.6001, -74.2014
1.412, -1, -41.9055, -45.882, 39.2358, 16.0489, 70.8813, -166.713, 37.3365, 53.0616, -155.983, 43.544, -89.6216, -74.2036
1.416, -1, -41.9188, -45.8341, 39.223, 16.0539, 70.8694, -166.709, 37.277, 53.0801, -155.971, 43.5085, -89.6431, -74.2059
1.42, -1, -41.9322, -45.7862, 39.2102, 16.0589, 70.8575, -166.705, 37.2175, 53.0985, -155.959, 43.4731, -89.6646, -74.2081
1.424, -1, -41.9456, -45.7383, 39.1975, 16.0639, 70.8456, -166.701, 37.158, 53.117, -155.947, 43.4377, -89.6861, -74.2104
1.428, -1, -41.9589, -45.6904, 39.1847, 16.0689, 70.8338, -166.697, 37.0985, 53.1354, -155.935, 43.4023, -89.7076, -74.2126
1.432, -1, -41.9723, -45.6426, 39.1719, 16.0739, 70.8219, -166.693, 37.039, 53.1539, -155.923, 43.3669, -89.7291, -74.2149
1.436, -1, -41.9856, -45.5947, 39.1591, 16.0788, 70.81, -166.689, 36.9795, 53.1723, -155.912, 43.3315, -89.7507, -74.2171
1.44, -1, -41.999, -45.5468, 39.1463, 16.0838, 70.7981, -166.685, 36.92, 53.1907, -155.9, 43.2961, -89.7722, -74.2194
