timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.589, -54.1961, 41.4508, 15.1853, 72.9491, -167.417, 47.692, 49.8708, -158.061, 49.672, -85.8705, -73.8163
0.728, -1, -39.6027, -54.1472, 41.4378, 15.1904, 72.937, -167.413, 47.6313, 49.8897, -158.049, 49.6359, -85.8925, -73.8186
0.732, -1, -39.6163, -54.0984, 41.4247, 15.1955, 72.9249, -167.409, 47.5705, 49.9085, -158.037, 49.5998, -85.9144, -73.8209
0.736, -1, -39.6299, -54.0496, 41.4117, 15.2006, 72.9128, -167.405, 47.5098, 49.9273, -158.025, 49.5637, -85.9364, -73.8232
0.74, -1, -39.6436, -54.0007, 41.3987, 15.2057, 72.9006, -167.401, 47.4491, 49.9461, -158.013, 49.5276, -85.9583, -73.8255
0.744, -1, -39.6572, -53.9519, 41.3857, 15.2107, 72.8885, -167.396, 47.3884, 49.9649, -158.001, 49.4916, -85.9802, -73.8278
0.748, -1, -39.6708, -53.9031, 41.3726, 15.2158, 72.8764, -167.392, 47.3277, 49.9837, -157.989, 49.4555, -86.0022, -73.8301
0.752, -1, -39.6844, -53.8543, 41.3596, 15.2209, 72.8643, -167.388, 47.267, 50.0025, -157.977, 49.4195, -86.0241, -73.8324
0.756, -1, -39.698, -53.8055, 41.3466, 15.226, 72.8522, -167.384, 47.2064, 50.0213, -157.965, 49.3834, -86.0461, -73.8347
0.76, -1, -39.7117, -53.7567, 41.3336, 15.2311, 72.84, -167.38, 47.1457, 50.0401, -157.952, 49.3474, -86.068, -73.837
0.764, -1, -39.7253, -53.7079, 41.3205, 15.2361, 72.8279, -167.376, 47.085, 50.0589, -157.94, 49.3113, -86.0899, -73.8393
0.768, -1, -39.7389, -53.6591, 41.3075, 15.2412, 72.8158, -167.372, 47.0244, 50.0777, -157.928, 49.2753, -86.1118, -73.8416
0.772, -1, -39.7525, -53.6103, 41.2945, 15.2463, 72.8037, -167.368, 46.9637, 50.0965, -157.916, 49.2392, -86.1337, -73.8438
0.776, -1, -39.7661, -53.5616, 41.2815, 15.2514, 72.7916, -167.364, 46.9031, 50.1153, -157.904, 49.2032, -86.1557, -73.8461
0.78, -1, -39.7797, -53.5128, 41.2685, 15.2564, 72.7795, -167.359, 46.8424, 50.1341, -157.892, 49.1672, -86.1776, -73.8484
0.784, -1, -39.7933, -53.464, 41.2555, 15.2615, 72.7674, -167.355, 46.7818, 50.1529, -157.88, 49.1311, -86.1995, -73.8507
0.788, -1, -39.8069, -53.4153, 41.2425, 15.2666, 72.7553, -167.351, 46.7212, 50.1717, -157.868, 49.0951, -86.2214, -73.853
0.792, -1, -39.8205, -53.3665, 41.2294, 15.2717, 72.7432, -167.347, 46.6606, 50.1905, -157.856, 49.0591, -86.2433, -73.8553
0.796, -1, -39.8341, -53.3178, 41.2164, 15.2767, 72.7311, -167.343, 46.6, 50.2093, -157.844, 49.0231, -86.2652, -73.8576
0.8, -1, -39.8477, -53.2691, 41.2034, 15.2818, 72.719, -167.339, 46.5394, 50.228, -157.832, 48.9871, -86.2871, -73.8599
0.804, -1, -39.8613, -53.2203, 41.1904, 15.2869, 72.7069, -167.335, 46.4788, 50.2468, -157.82, 48.9511, -86.309, -73.8622
0.808, -1, -39.8749, -53.1716, 41.1774, 15.2919, 72.6948, -167.331, 46.4182, 50.2656, -157.808, 48.9151, -86.3309, -73.8644
0.812, -1, -39.8885, -53.1229, 41.1644, 15.297, 72.6827, -167.327, 46.3577, 50.2844, -157.796, 48.8791, -86.3528, -73.8667
0.816, -1, -39.9021, -53.0742, 41.1514, 15.3021, 72.6706, -167.322, 46.2971, 50.3031, -157.784, 48.8431, -86.3747, -73.869
0.82, -1, -39.9157, -53.0255, 41.1384, 15.3071, 72.6585, -167.318, 46.2365, 50.3219, -157.772, 48.8071, -86.3966, -73.8713
0.824, -1, -39.9293, -52.9768, 41.1254, 15.3122, 72.6464, -167.314, 46.176, 50.3407, -157.76, 48.7712, -86.4184, -73.8736
0.828, -1, -39.9429, -52.9281, 41.1124, 15.3173, 72.6344, -167.31, 46.1154, 50.3594, -157.748, 48.7352, -86.4403, -73.8759
0.832, -1, -39.9565, -52.8794, 41.0995, 15.3223, 72.6223, -167.306, 46.0549, 50.3782, -157.736, 48.6992, -86.4622, -73.8782
0.836, -1, -39.9701, -52.8307, 41.0865, 15.3274, 72.6102, -167.302, 45.9944, 50.3969, -157.724, 48.6633, -86.4841, -73.8804
0.84, -1, -39.9836, -52.782, 41.0735, 15.3325, 72.5981, -167.298, 45.9339, 50.4157, -157.712, 48.6273, -86.5059, -73.8827
0.844, -1, -39.9972, -52.7334, 41.0605, 15.3375, 72.586, -167.294, 45.8733, 50.4344, -157.7, 48.5913, -86.5278, -73.885
0.848, -1, -40.0108, -52.6847, 41.0475, 15.3426, 72.5739, -167.29, 45.8128, 50.4532, -157.688, 48.5554, -86.5497, -73.8873
0.852, -1, -40.0244, -52.636, 41.0345, 15.3477, 72.5619, -167.286, 45.7523, 50.4719, -157.676, 48.5194, -86.5715, -73.8896
0.856, -1, -40.0379, -52.5874, 41.0215, 15.3527, 72.5498, -167.281, 45.6918, 50.4907, -157.664, 48.4835, -86.5934, -73.8919
0.86, -1, -40.0515, -52.5387, 41.0085, 15.3578, 72.5377, -167.277, 45.6314, 50.5094, -157.652, 48.4476, -86.6153, -73.8941
0.864, -1, -40.0651, -52.4901, 40.9956, 15.3629, 72.5256, -167.273, 45.5709, 50.5282, -157.64, 48.4116, -86.6371, -73.8964
0.868, -1, -40.0787, -52.4415, 40.9826, 15.3679, 72.5135, -167.269, 45.5104, 50.5469, -157.628, 48.3757, -86.659, -73.8987
0.872, -1, -40.0922, -52.3928, 40.9696, 15.373, 72.5015, -167.265, 45.45, 50.5656, -157.616, 48.3398, -86.6808, -73.901
0.876, -1, -40.1058, -52.3442, 40.9566, 15.378, 72.4894, -167.261, 45.3895, 50.5844, -157.604, 48.3038, -86.7027, -73.9033
0.88, -1, -40.1194, -52.2956, 40.9437, 15.3831, 72.4773, -167.257, 45.3291, 50.6031, -157.592, 48.2679, -86.7245, -73.9056
0.884, -1, -40.1329, -52.247, 40.9307, 15.3881, 72.4653, -167.253, 45.2686, 50.6218, -157.58, 48.232, -86.7464, -73.9079
0.888, -1, -40.1465, -52.1984, 40.9177, 15.3932, 72.4532, -167.249, 45.2082, 50.6406, -157.568, 48.1961, -86.7682, -73.9101
0.892, -1, -40.1601, -52.1498, 40.9048, 15.3983, 72.4411, -167.245, 45.1478, 50.6593, -157.556, 48.1602, -86.7901, -73.9124
0.896, -1, -40.1736, -52.1012, 40.8918, 15.4033, 72.4291, -167.24, 45.0873, 50.678, -157.544, 48.1243, -86.8119, -73.9147
0.9, -1, -40.1872, -52.0526, 40.8788, 15.4084, 72.417, -167.236, 45.0269, 50.6967, -157.532, 48.0884, -86.8337, -73.917
0.904, -1, -40.2007, -52.004, 40.8659, 15.4134, 72.405, -167.232, 44.9665, 50.7155, -157.52, 48.0525, -86.8555, -73.9193
0.908, -1, -40.2143, -51.9554, 40.8529, 15.4185, 72.3929, -167.228, 44.9061, 50.7342, -157.508, 48.0166, -86.8774, -73.9215
0.912, -1, -40.2278, -51.9069, 40.8399, 15.4235, 72.3808, -167.224, 44.8457, 50.7529, -157.496, 47.9808, -86.8992, -73.9238
0.916, -1, -40.2414, -51.8583, 40.827, 15.4286, 72.3688, -167.22, 44.7854, 50.7716, -157.484, 47.9449, -86.921, -73.9261
0.92, -1, -40.2549, -51.8098, 40.814, 15.4336, 72.3567, -167.216, 44.725, 50.7903, -157.472, 47.909, -86.9428, -73.9284
0.924, -1, -40.2685, -51.7612, 40.8011, 15.4387, 72.3447, -167.212, 44.6646, 50.809, -157.46, 47.8731, -86.9647, -73.9307
0.928, -1, -40.282, -51.7127, 40.7881, 15.4437, 72.3326, -167.208, 44.6043, 50.8277, -157.448, 47.8373, -86.9865, -73.9329
0.932, -1, -40.2956, -51.6641, 40.7752, 15.4488, 72.3206, -167.204, 44.5439, 50.8464, -157.436, 47.8014, -87.0083, -73.9352
0.936, -1, -40.3091, -51.6156, 40.7622, 15.4538, 72.3085, -167.2, 44.4836, 50.8651, -157.424, 47.7656, -87.0301, -73.9375
0.94, -1, -40.3227, -51.5671, 40.7493, 15.4589, 72.2965, -167.195, 44.4232, 50.8838, -157.412, 47.7297, -87.0519, -73.9398
0.944, -1, -40.3362, -51.5185, 40.7363, 15.4639, 72.2844, -167.191, 44.3629, 50.9025, -157.4, 47.6939, -87.0737, -73.9421
0.948, -1, -40.3497, -51.47, 40.7234, 15.469, 72.2724, -167.187, 44.3026, 50.9212, -157.388, 47.658, -87.0955, -73.9443
0.952, -1, -40.3633, -51.4215, 40.7104, 15.474, 72.2604, -167.183, 44.2423, 50.9399, -157.376, 47.6222, -87.1173, -73.9466
0.956, -1, -40.3768, -51.373, 40.6975, 15.4791, 72.2483, -167.179, 44.182, 50.9586, -157.364, 47.5863, -87.1391, -73.9489
0.96, -1, -40.3903, -51.3245, 40.6845, 15.4841, 72.2363, -167.175, 44.1217, 50.9773, -157.352, 47.5505, -87.1609, -73.9512
0.964, -1, -40.4039, -51.276, 40.6716, 15.4892, 72.2242, -167.171, 44.0614, 50.996, -157.34, 47.5147, -87.1827, -73.9534
0.968, -1, -40.4174, -51.2275, 40.6587, 15.4942, 72.2122, -167.167, 44.0011, 51.0146, -157.328, 47.4789, -87.2045, -73.9557
0.972, -1, -40.4309, -51.1791, 40.6457, 15.4993, 72.2002, -167.163, 43.9408, 51.0333, -157.316, 47.443, -87.2263, -73.958
0.976, -1, -40.4445, -51.1306, 40.6328, 15.5043, 72.1881, -167.159, 43.8805, 51.052, -157.304, 47.4072, -87.248, -73.9603
0.98, -1, -40.458, -51.0821, 40.6199, 15.5094, 72.1761, -167.155, 43.8203, 51.0707, -157.292, 47.3714, -87.2698, -73.9625
0.984, -1, -40.4715, -51.0336, 40.6069, 15.5144, 72.1641, -167.15, 43.76, 51.0893, -157.28, 47.3356, -87.2916, -73.9648
0.988, -1, -40.485, -50.9852, 40.594, 15.5194, 72.152, -167.146, 43.6998, 51.108, -157.268, 47.2998, -87.3134, -73.9671
0.992, -1, -40.4985, -50.9367, 40.5811, 15.5245, 72.14, -167.142, 43.6395, 51.1267, -157.256, 47.264, -87.3351, -73.9694
0.996, -1, -40.5121, -50.8883, 40.5681, 15.5295, 72.128, -167.138, 43.5793, 51.1454, -157.244, 47.2282, -87.3569, -73.9716
1, -1, -40.5256, -50.8399, 40.5552, 15.5346, 72.116, -167.134, 43.5191, 51.164, -157.232, 47.1925, -87.3787, -73.9739
1.004, -1, -40.5391, -50.7914, 40.5423, 15.5396, 72.1039, -167.13, 43.4589, 51.1827, -157.22, 47.1567, -87.4004, -73.9762
1.008, -1, -40.5526, -50.743, 40.5294, 15.5446, 72.0919, -167.126, 43.3986, 51.2013, -157.208, 47.1209, -87.4222, -73.9785
1.012, -1, -40.5661, -50.6946, 40.5164, 15.5497, 72.0799, -167.122, 43.3384, 51.22, -157.196, 47.0851, -87.444, -73.9807
1.016, -1, -40.5796, -50.6461, 40.5035, 15.5547, 72.0679, -167.118, 43.2782, 51.2386, -157.184, 47.0494, -87.4657, -73.983
1.02, -1, -40.5931, -50.5977, 40.4906, 15.5598, 72.0559, -167.114, 43.2181, 51.2573, -157.172, 47.0136, -87.4875, -73.9853
1.024, -1, -40.6066, -50.5493, 40.4777, 15.5648, 72.0439, -167.11, 43.1579, 51.276, -157.16, 46.9778, -87.5092, -73.9876
1.027, -1, -40.6202, -50.5009, 40.4648, 15.5698, 72.0318, -167.106, 43.0977, 51.2946, -157.148, 46.9421, -87.531, -73.9898
1.032, -1, -40.6337, -50.4525, 40.4519, 15.5749, 72.0198, -167.101, 43.0375, 51.3132, -157.137, 46.9063, -87.5527, -73.9921
1.036, -1, -40.6472, -50.4042, 40.4389, 15.5799, 72.0078, -167.097, 42.9774, 51.3319, -157.125, 46.8706, -87.5745, -73.9944
1.04, -1, -40.6607, -50.3558, 40.426, 15.5849, 71.9958, -167.093, 42.9172, 51.3505, -157.113, 46.8348, -87.5962, -73.9966
1.044, -1, -40.6742, -50.3074, 40.4131, 15.59, 71.9838, -167.089, 42.8571, 51.3692, -157.101, 46.7991, -87.6179, -73.9989
1.048, -1, -40.6877, -50.259, 40.4002, 15.595, 71.9718, -167.085, 42.7969, 51.3878, -157.089, 46.7634, -87.6397, -74.0012
1.052, -1, -40.7012, -50.2107, 40.3873, 15.6, 71.9598, -167.081, 42.7368, 51.4064, -157.077, 46.7276, -87.6614, -74.0035
1.055, -1, -40.7146, -50.1623, 40.3744, 15.6051, 71.9478, -167.077, 42.6767, 51.4251, -157.065, 46.6919, -87.6831, -74.0057
1.06, -1, -40.7281, -50.114, 40.3615, 15.6101, 71.9358, -167.073, 42.6165, 51.4437, -157.053, 46.6562, -87.7049, -74.008
1.064, -1, -40.7416, -50.0656, 40.3486, 15.6151, 71.9238, -167.069, 42.5564, 51.4623, -157.041, 46.6205, -87.7266, -74.0103
1.068, -1, -40.7551, -50.0173, 40.3357, 15.6202, 71.9118, -167.065, 42.4963, 51.481, -157.029, 46.5847, -87.7483, -74.0125
1.072, -1, -40.7686, -49.9689, 40.3228, 15.6252, 71.8998, -167.061, 42.4362, 51.4996, -157.017, 46.549, -87.77, -74.0148
1.076, -1, -40.7821, -49.9206, 40.3099, 15.6302, 71.8878, -167.057, 42.3761, 51.5182, -157.005, 46.5133, -87.7917, -74.0171
1.08, -1, -40.7956, -49.8723, 40.297, 15.6352, 71.8758, -167.053, 42.3161, 51.5368, -156.993, 46.4776, -87.8135, -74.0193
1.084, -1, -40.8091, -49.824, 40.2841, 15.6403, 71.8638, -167.048, 42.256, 51.5554, -156.981, 46.4419, -87.8352, -74.0216
1.088, -1, -40.8225, -49.7756, 40.2712, 15.6453, 71.8518, -167.044, 42.1959, 51.5741, -156.969, 46.4062, -87.8569, -74.0239
1.091, -1, -40.836, -49.7273, 40.2583, 15.6503, 71.8398, -167.04, 42.1359, 51.5927, -156.957, 46.3706, -87.8786, -74.0261
1.096, -1, -40.8495, -49.679, 40.2455, 15.6554, 71.8278, -167.036, 42.0758, 51.6113, -156.945, 46.3349, -87.9003, -74.0284
1.1, -1, -40.863, -49.6307, 40.2326, 15.6604, 71.8158, -167.032, 42.0158, 51.6299, -156.934, 46.2992, -87.922, -74.0307
1.104, -1, -40.8764, -49.5825, 40.2197, 15.6654, 71.8038, -167.028, 41.9557, 51.6485, -156.922, 46.2635, -87.9437, -74.0329
1.108, -1, -40.8899, -49.5342, 40.2068, 15.6704, 71.7919, -167.024, 41.8957, 51.6671, -156.91, 46.2279, -87.9654, -74.0352
1.112, -1, -40.9034, -49.4859, 40.1939, 15.6755, 71.7799, -167.02, 41.8357, 51.6857, -156.898, 46.1922, -87.9871, -74.0375
1.116, -1, -40.9169, -49.4376, 40.181, 15.6805, 71.7679, -167.016, 41.7756, 51.7043, -156.886, 46.1565, -88.0088, -74.0397
1.119, -1, -40.9303, -49.3894, 40.1682, 15.6855, 71.7559, -167.012, 41.7156, 51.7229, -156.874, 46.1209, -88.0305, -74.042
1.124, -1, -40.9438, -49.3411, 40.1553, 15.6905, 71.7439, -167.008, 41.6556, 51.7415, -156.862, 46.0852, -88.0521, -74.0443
1.128, -1, -40.9573, -49.2928, 40.1424, 15.6955, 71.7319, -167.004, 41.5956, 51.7601, -156.85, 46.0496, -88.0738, -74.0465
1.132, -1, -40.9707, -49.2446, 40.1295, 15.7006, 71.72, -167, 41.5356, 51.7787, -156.838, 46.0139, -88.0955, -74.0488
1.136, -1, -40.9842, -49.1963, 40.1166, 15.7056, 71.708, -166.996, 41.4757, 51.7973, -156.826, 45.9783, -88.1172, -74.0511
1.14, -1, -40.9977, -49.1481, 40.1038, 15.7106, 71.696, -166.991, 41.4157, 51.8158, -156.814, 45.9426, -88.1389, -74.0533
1.144, -1, -41.0111, -49.0999, 40.0909, 15.7156, 71.684, -166.987, 41.3557, 51.8344, -156.802, 45.907, -88.1605, -74.0556
1.147, -1, -41.0246, -49.0517, 40.078, 15.7206, 71.6721, -166.983, 41.2957, 51.853, -156.791, 45.8714, -88.1822, -74.0579
1.152, -1, -41.038, -49.0034, 40.0652, 15.7257, 71.6601, -166.979, 41.2358, 51.8716, -156.779, 45.8358, -88.2039, -74.0601
1.156, -1, -41.0515, -48.9552, 40.0523, 15.7307, 71.6481, -166.975, 41.1758, 51.8902, -156.767, 45.8001, -88.2255, -74.0624
1.16, -1, -41.0649, -48.907, 40.0394, 15.7357, 71.6362, -166.971, 41.1159, 51.9087, -156.755, 45.7645, -88.2472, -74.0647
1.164, -1, -41.0784, -48.8588, 40.0266, 15.7407, 71.6242, -166.967, 41.056, 51.9273, -156.743, 45.7289, -88.2689, -74.0669
1.168, -1, -41.0918, -48.8106, 40.0137, 15.7457, 71.6122, -166.963, 40.996, 51.9459, -156.731, 45.6933, -88.2905, -74.0692
1.172, -1, -41.1053, -48.7624, 40.0009, 15.7507, 71.6003, -166.959, 40.9361, 51.9645, -156.719, 45.6577, -88.3122, -74.0714
1.175, -1, -41.1187, -48.7142, 39.988, 15.7558, 71.5883, -166.955, 40.8762, 51.983, -156.707, 45.6221, -88.3338, -74.0737
1.18, -1, -41.1322, -48.666, 39.9751, 15.7608, 71.5763, -166.951, 40.8163, 52.0016, -156.695, 45.5865, -88.3555, -74.076
1.184, -1, -41.1456, -48.6178, 39.9623, 15.7658, 71.5644, -166.947, 40.7564, 52.0202, -156.683, 45.5509, -88.3771, -74.0782
1.188, -1, -41.1591, -48.5697, 39.9494, 15.7708, 71.5524, -166.943, 40.6965, 52.0387, -156.672, 45.5153, -88.3988, -74.0805
1.192, -1, -41.1725, -48.5215, 39.9366, 15.7758, 71.5405, -166.939, 40.6366, 52.0573, -156.66, 45.4797, -88.4204, -74.0828
1.196, -1, -41.1859, -48.4733, 39.9237, 15.7808, 71.5285, -166.935, 40.5767, 52.0758, -156.648, 45.4441, -88.4421, -74.085
1.2, -1, -41.1994, -48.4252, 39.9109, 15.7858, 71.5166, -166.931, 40.5168, 52.0944, -156.636, 45.4086, -88.4637, -74.0873
1.204, -1, -41.2128, -48.377, 39.898, 15.7908, 71.5046, -166.926, 40.457, 52.1129, -156.624, 45.373, -88.4854, -74.0895
1.208, -1, -41.2263, -48.3289, 39.8852, 15.7958, 71.4927, -166.922, 40.3971, 52.1315, -156.612, 45.3374, -88.507, -74.0918
1.212, -1, -41.2397, -48.2807, 39.8723, 15.8009, 71.4807, -166.918, 40.3372, 52.15, -156.6, 45.3018, -88.5286, -74.0941
1.216, -1, -41.2531, -48.2326, 39.8595, 15.8059, 71.4688, -166.914, 40.2774, 52.1686, -156.588, 45.2663, -88.5503, -74.0963
1.22, -1, -41.2666, -48.1844, 39.8466, 15.8109, 71.4568, -166.91, 40.2175, 52.1871, -156.576, 45.2307, -88.5719, -74.0986
1.224, -1, -41.28, -48.1363, 39.8338, 15.8159, 71.4449, -166.906, 40.1577, 52.2057, -156.565, 45.1952, -88.5935, -74.1008
1.228, -1, -41.2934, -48.0882, 39.8209, 15.8209, 71.4329, -166.902, 40.0979, 52.2242, -156.553, 45.1596, -88.6152, -74.1031
1.232, -1, -41.3068, -48.0401, 39.8081, 15.8259, 71.421, -166.898, 40.038, 52.2428, -156.541, 45.1241, -88.6368, -74.1054
1.236, -1, -41.3203, -47.992, 39.7953, 15.8309, 71.409, -166.894, 39.9782, 52.2613, -156.529, 45.0885, -88.6584, -74.1076
1.24, -1, -41.3337, -47.9438, 39.7824, 15.8359, 71.3971, -166.89, 39.9184, 52.2799, -156.517, 45.053, -88.68, -74.1099
1.244, -1, -41.3471, -47.8957, 39.7696, 15.8409, 71.3851, -166.886, 39.8586, 52.2984, -156.505, 45.0174, -88.7016, -74.1121
1.248, -1, -41.3605, -47.8476, 39.7568, 15.8459, 71.3732, -166.882, 39.7988, 52.3169, -156.493, 44.9819, -88.7232, -74.1144
1.252, -1, -41.374, -47.7995, 39.7439, 15.8509, 71.3613, -166.878, 39.739, 52.3354, -156.481, 44.9464, -88.7449, -74.1167
1.256, -1, -41.3874, -47.7515, 39.7311, 15.8559, 71.3493, -166.874, 39.6792, 52.354, -156.469, 44.9108, -88.7665, -74.1189
1.26, -1, -41.4008, -47.7034, 39.7183, 15.8609, 71.3374, -166.87, 39.6194, 52.3725, -156.458, 44.8753, -88.7881, -74.1212
1.264, -1, -41.4142, -47.6553, 39.7054, 15.8659, 71.3254, -166.866, 39.5596, 52.391, -156.446, 44.8398, -88.8097, -74.1234
1.267, -1, -41.4276, -47.6072, 39.6926, 15.8709, 71.3135, -166.862, 39.4998, 52.4096, -156.434, 44.8043, -88.8313, -74.1257
1.272, -1, -41.441, -47.5591, 39.6798, 15.8759, 71.3016, -166.858, 39.4401, 52.4281, -156.422, 44.7688, -88.8529, -74.1279
1.276, -1, -41.4545, -47.5111, 39.6669, 15.8809, 71.2896, -166.853, 39.3803, 52.4466, -156.41, 44.7332, -88.8745, -74.1302
1.28, -1, -41.4679, -47.463, 39.6541, 15.8859, 71.2777, -166.849, 39.3205, 52.4651, -156.398, 44.6977, -88.8961, -74.1325
1.284, -1, -41.4813, -47.415, 39.6413, 15.8909, 71.2658, -166.845, 39.2608, 52.4836, -156.386, 44.6622, -88.9177, -74.1347
1.288, -1, -41.4947, -47.3669, 39.6285, 15.8959, 71.2539, -166.841, 39.2011, 52.5021, -156.375, 44.6267, -88.9393, -74.137
1.292, -1, -41.5081, -47.3189, 39.6157, 15.9009, 71.2419, -166.837, 39.1413, 52.5207, -156.363, 44.5912, -88.9608, -74.1392
1.295, -1, -41.5215, -47.2708, 39.6028, 15.9059, 71.23, -166.833, 39.0816, 52.5392, -156.351, 44.5557, -88.9824, -74.1415
1.3, -1, -41.5349, -47.2228, 39.59, 15.9109, 71.2181, -166.829, 39.0219, 52.5577, -156.339, 44.5203, -89.004, -74.1437
1.304, -1, -41.5483, -47.1748, 39.5772, 15.9159, 71.2062, -166.825, 38.9621, 52.5762, -156.327, 44.4848, -89.0256, -74.146
1.308, -1, -41.5617, -47.1267, 39.5644, 15.9209, 71.1942, -166.821, 38.9024, 52.5947, -156.315, 44.4493, -89.0472, -74.1482
1.312, -1, -41.5751, -47.0787, 39.5516, 15.9259, 71.1823, -166.817, 38.8427, 52.6132, -156.303, 44.4138, -89.0688, -74.1505
1.316, -1, -41.5885, -47.0307, 39.5388, 15.9309, 71.1704, -166.813, 38.783, 52.6317, -156.291, 44.3783, -89.0903, -74.1528
1.32, -1, -41.6019, -46.9827, 39.5259, 15.9359, 71.1585, -166.809, 38.7233, 52.6502, -156.28, 44.3429, -89.1119, -74.155
1.324, -1, -41.6153, -46.9347, 39.5131, 15.9409, 71.1466, -166.805, 38.6636, 52.6687, -156.268, 44.3074, -89.1335, -74.1573
1.328, -1, -41.6287, -46.8867, 39.5003, 15.9459, 71.1346, -166.801, 38.604, 52.6872, -156.256, 44.2719, -89.1551, -74.1595
1.332, -1, -41.6421, -46.8387, 39.4875, 15.9509, 71.1227, -166.797, 38.5443, 52.7057, -156.244, 44.2365, -89.1766, -74.1618
1.336, -1, -41.6555, -46.7907, 39.4747, 15.9559, 71.1108, -166.793, 38.4846, 52.7242, -156.232, 44.201, -89.1982, -74.164
1.34, -1, -41.6689, -46.7427, 39.4619, 15.9609, 71.0989, -166.789, 38.4249, 52.7427, -156.22, 44.1656, -89.2197, -74.1663
1.344, -1, -41.6823, -46.6947, 39.4491, 15.9659, 71.087, -166.785, 38.3653, 52.7611, -156.209, 44.1301, -89.2413, -74.1685
1.348, -1, -41.6957, -46.6467, 39.4363, 15.9709, 71.0751, -166.781, 38.3056, 52.7796, -156.197, 44.0947, -89.2629, -74.1708
1.352, -1, -41.709, -46.5988, 39.4235, 15.9759, 71.0632, -166.777, 38.246, 52.7981, -156.185, 44.0592, -89.2844, -74.173
1.356, -1, -41.7224, -46.5508, 39.4107, 15.9809, 71.0513, -166.773, 38.1863, 52.8166, -156.173, 44.0238, -89.306, -74.1753
1.36, -1, -41.7358, -46.5028, 39.3979, 15.9859, 71.0394, -166.768, 38.1267, 52.8351, -156.161, 43.9884, -89.3275, -74.1775
1.364, -1, -41.7492, -46.4549, 39.3851, 15.9908, 71.0275, -166.764, 38.0671, 52.8536, -156.149, 43.9529, -89.3491, -74.1798
1.368, -1, -41.7626, -46.4069, 39.3723, 15.9958, 71.0155, -166.76, 38.0075, 52.872, -156.137, 43.9175, -89.3706, -74.182
1.372, -1, -41.776, -46.359, 39.3595, 16.0008, 71.0036, -166.756, 37.9478, 52.8905, -156.126, 43.8821, -89.3922, -74.1843
1.376, -1, -41.7893, -46.311, 39.3467, 16.0058, 70.9917, -166.752, 37.8882, 52.909, -156.114, 43.8467, -89.4137, -74.1865
1.38, -1, -41.8027, -46.2631, 39.3339, 16.0108, 70.9798, -166.748, 37.8286, 52.9275, -156.102, 43.8113, -89.4353, -74.1888
1.384, -1, -41.8161, -46.2152, 39.3211, 16.0158, 70.9679, -166.744, 37.769, 52.9459, -156.09, 43.7758, -89.4568, -74.191
1.388, -1, -41.8295, -46.1672, 39.3083, 16.0208, 70.956, -166.74, 37.7094, 52.9644, -156.078, 43.7404, -89.4783, -74.1933
1.392, -1, -41.8428, -46.1193, 39.2956, 16.0258, 70.9442, -166.736, 37.6498, 52.9829, -156.066, 43.705, -89.4999, -74.1955
1.396, -1, -41.8562, -46.0714, 39.2828, 16.0308, 70.9323, -166.732, 37.5903, 53.0013, -156.055, 43.6696, -89.5214, -74.1978
1.4, -1, -41.8696, -46.0235, 39.27, 16.0357, 70.9204, -166.728, 37.5307, 53.0198, -156.043, 43.6342, -89.5429, -74.2
1.404, -1, -41.8829, -45.9756, 39.2572, 16.0407, 70.9085, -166.724, 37.4711, 53.0382, -156.031, 43.5988, -89.5645, -74.2023
1.408, -1, -41.8963, -45.9276, 39.2444, 16.0457, 70.8966, -166.72, 37.4115, 53.0567, -156.019, 43.5634, -89.586, -74.2045
1.412, -1, -41.9097, -45.8797, 39.2316, 16.0507, 70.8847, -166.716, 37.352, 53.0752, -156.007, 43.5281, -89.6075, -74.2068
1.416, -1, -41.923, -45.8318, 39.2188, 16.0557, 70.8728, -166.712, 37.2924, 53.0936, -155.995, 43.4927, -89.6291, -74.209
1.42, -1, -41.9364, -45.784, 39.2061, 16.0607, 70.8609, -166.708, 37.2329, 53.1121, -155.984, 43.4573, -89.6506, -74.2113
1.424, -1, -41.9498, -45.7361, 39.1933, 16.0656, 70.849, -166.704, 37.1734, 53.1305, -155.972, 43.4219, -89.6721, -74.2135
1.428, -1, -41.9631, -45.6882, 39.1805, 16.0706, 70.8371, -166.7, 37.1138, 53.149, -155.96, 43.3865, -89.6936, -74.2158
1.432, -1, -41.9765, -45.6403, 39.1677, 16.0756, 70.8252, -166.696, 37.0543, 53.1674, -155.948, 43.3512, -89.7151, -74.218
1.436, -1, -41.9898, -45.5924, 39.155, 16.0806, 70.8134, -166.692, 36.9948, 53.1859, -155.936, 43.3158, -89.7366, -74.2203
