timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5837, -54.1981, 41.4557, 15.1832, 72.9448, -167.413, 47.6722, 49.8522, -158.027, 49.6906, -85.8891, -73.8123
0.728, -1, -39.5973, -54.1493, 41.4426, 15.1883, 72.9327, -167.409, 47.6115, 49.871, -158.015, 49.6544, -85.9111, -73.8145
0.732, -1, -39.6109, -54.1004, 41.4296, 15.1933, 72.9205, -167.404, 47.5508, 49.8898, -158.003, 49.6183, -85.9331, -73.8168
0.736, -1, -39.6246, -54.0516, 41.4165, 15.1984, 72.9084, -167.4, 47.4902, 49.9086, -157.991, 49.5822, -85.955, -73.8191
0.74, -1, -39.6382, -54.0028, 41.4035, 15.2035, 72.8963, -167.396, 47.4295, 49.9273, -157.979, 49.5461, -85.977, -73.8214
0.744, -1, -39.6518, -53.954, 41.3905, 15.2086, 72.8842, -167.392, 47.3689, 49.9461, -157.966, 49.51, -85.999, -73.8237
0.748, -1, -39.6654, -53.9052, 41.3774, 15.2137, 72.8721, -167.388, 47.3082, 49.9648, -157.954, 49.4738, -86.0209, -73.826
0.752, -1, -39.679, -53.8564, 41.3644, 15.2187, 72.86, -167.384, 47.2476, 49.9836, -157.942, 49.4377, -86.0429, -73.8283
0.756, -1, -39.6926, -53.8076, 41.3514, 15.2238, 72.8479, -167.38, 47.187, 50.0024, -157.93, 49.4016, -86.0648, -73.8306
0.76, -1, -39.7062, -53.7588, 41.3383, 15.2289, 72.8358, -167.376, 47.1263, 50.0211, -157.918, 49.3656, -86.0868, -73.8329
0.764, -1, -39.7199, -53.71, 41.3253, 15.234, 72.8237, -167.371, 47.0657, 50.0399, -157.906, 49.3295, -86.1087, -73.8351
0.768, -1, -39.7335, -53.6612, 41.3123, 15.239, 72.8116, -167.367, 47.0051, 50.0586, -157.894, 49.2934, -86.1306, -73.8374
0.772, -1, -39.7471, -53.6124, 41.2993, 15.2441, 72.7995, -167.363, 46.9445, 50.0774, -157.882, 49.2573, -86.1526, -73.8397
0.776, -1, -39.7607, -53.5637, 41.2862, 15.2492, 72.7874, -167.359, 46.8839, 50.0961, -157.869, 49.2212, -86.1745, -73.842
0.78, -1, -39.7743, -53.5149, 41.2732, 15.2543, 72.7753, -167.355, 46.8234, 50.1149, -157.857, 49.1852, -86.1964, -73.8443
0.784, -1, -39.7879, -53.4662, 41.2602, 15.2593, 72.7632, -167.351, 46.7628, 50.1336, -157.845, 49.1491, -86.2184, -73.8466
0.788, -1, -39.8015, -53.4174, 41.2472, 15.2644, 72.7511, -167.347, 46.7022, 50.1523, -157.833, 49.113, -86.2403, -73.8489
0.792, -1, -39.8151, -53.3687, 41.2342, 15.2695, 72.739, -167.343, 46.6417, 50.1711, -157.821, 49.077, -86.2622, -73.8512
0.796, -1, -39.8286, -53.3199, 41.2211, 15.2746, 72.7269, -167.338, 46.5811, 50.1898, -157.809, 49.0409, -86.2841, -73.8534
0.8, -1, -39.8422, -53.2712, 41.2081, 15.2796, 72.7148, -167.334, 46.5206, 50.2085, -157.797, 49.0049, -86.3061, -73.8557
0.804, -1, -39.8558, -53.2225, 41.1951, 15.2847, 72.7028, -167.33, 46.46, 50.2273, -157.785, 48.9688, -86.328, -73.858
0.808, -1, -39.8694, -53.1737, 41.1821, 15.2898, 72.6907, -167.326, 46.3995, 50.246, -157.773, 48.9328, -86.3499, -73.8603
0.812, -1, -39.883, -53.125, 41.1691, 15.2948, 72.6786, -167.322, 46.339, 50.2647, -157.76, 48.8967, -86.3718, -73.8626
0.816, -1, -39.8966, -53.0763, 41.1561, 15.2999, 72.6665, -167.318, 46.2785, 50.2834, -157.748, 48.8607, -86.3937, -73.8649
0.82, -1, -39.9102, -53.0276, 41.1431, 15.305, 72.6544, -167.314, 46.2179, 50.3022, -157.736, 48.8247, -86.4156, -73.8671
0.824, -1, -39.9238, -52.9789, 41.1301, 15.31, 72.6423, -167.31, 46.1574, 50.3209, -157.724, 48.7887, -86.4375, -73.8694
0.828, -1, -39.9373, -52.9302, 41.1171, 15.3151, 72.6302, -167.305, 46.0969, 50.3396, -157.712, 48.7527, -86.4594, -73.8717
0.832, -1, -39.9509, -52.8816, 41.1041, 15.3202, 72.6182, -167.301, 46.0365, 50.3583, -157.7, 48.7166, -86.4813, -73.874
0.836, -1, -39.9645, -52.8329, 41.0911, 15.3252, 72.6061, -167.297, 45.976, 50.377, -157.688, 48.6806, -86.5032, -73.8763
0.84, -1, -39.9781, -52.7842, 41.0781, 15.3303, 72.594, -167.293, 45.9155, 50.3957, -157.676, 48.6446, -86.5251, -73.8786
0.844, -1, -39.9916, -52.7355, 41.0651, 15.3354, 72.582, -167.289, 45.855, 50.4144, -157.664, 48.6086, -86.547, -73.8808
0.848, -1, -40.0052, -52.6869, 41.0521, 15.3404, 72.5699, -167.285, 45.7946, 50.4331, -157.652, 48.5726, -86.5689, -73.8831
0.852, -1, -40.0188, -52.6382, 41.0391, 15.3455, 72.5578, -167.281, 45.7341, 50.4518, -157.64, 48.5366, -86.5908, -73.8854
0.856, -1, -40.0323, -52.5896, 41.0261, 15.3505, 72.5457, -167.277, 45.6737, 50.4705, -157.627, 48.5007, -86.6126, -73.8877
0.86, -1, -40.0459, -52.5409, 41.0131, 15.3556, 72.5337, -167.273, 45.6133, 50.4892, -157.615, 48.4647, -86.6345, -73.89
0.864, -1, -40.0595, -52.4923, 41.0001, 15.3607, 72.5216, -167.268, 45.5528, 50.5079, -157.603, 48.4287, -86.6564, -73.8923
0.868, -1, -40.073, -52.4437, 40.9872, 15.3657, 72.5096, -167.264, 45.4924, 50.5266, -157.591, 48.3927, -86.6783, -73.8945
0.872, -1, -40.0866, -52.395, 40.9742, 15.3708, 72.4975, -167.26, 45.432, 50.5453, -157.579, 48.3568, -86.7001, -73.8968
0.876, -1, -40.1002, -52.3464, 40.9612, 15.3758, 72.4854, -167.256, 45.3716, 50.564, -157.567, 48.3208, -86.722, -73.8991
0.88, -1, -40.1137, -52.2978, 40.9482, 15.3809, 72.4734, -167.252, 45.3112, 50.5827, -157.555, 48.2848, -86.7439, -73.9014
0.884, -1, -40.1273, -52.2492, 40.9352, 15.386, 72.4613, -167.248, 45.2508, 50.6014, -157.543, 48.2489, -86.7657, -73.9037
0.888, -1, -40.1408, -52.2006, 40.9222, 15.391, 72.4492, -167.244, 45.1904, 50.6201, -157.531, 48.2129, -86.7876, -73.9059
0.892, -1, -40.1544, -52.152, 40.9093, 15.3961, 72.4372, -167.24, 45.1301, 50.6387, -157.519, 48.177, -86.8095, -73.9082
0.896, -1, -40.1679, -52.1034, 40.8963, 15.4011, 72.4251, -167.236, 45.0697, 50.6574, -157.507, 48.141, -86.8313, -73.9105
0.9, -1, -40.1815, -52.0548, 40.8833, 15.4062, 72.4131, -167.231, 45.0093, 50.6761, -157.495, 48.1051, -86.8532, -73.9128
0.904, -1, -40.195, -52.0063, 40.8703, 15.4112, 72.401, -167.227, 44.949, 50.6948, -157.483, 48.0692, -86.875, -73.9151
0.908, -1, -40.2086, -51.9577, 40.8574, 15.4163, 72.389, -167.223, 44.8886, 50.7134, -157.471, 48.0332, -86.8969, -73.9173
0.912, -1, -40.2221, -51.9091, 40.8444, 15.4213, 72.3769, -167.219, 44.8283, 50.7321, -157.458, 47.9973, -86.9187, -73.9196
0.916, -1, -40.2357, -51.8606, 40.8314, 15.4264, 72.3649, -167.215, 44.768, 50.7508, -157.446, 47.9614, -86.9405, -73.9219
0.92, -1, -40.2492, -51.812, 40.8185, 15.4314, 72.3529, -167.211, 44.7076, 50.7694, -157.434, 47.9255, -86.9624, -73.9242
0.924, -1, -40.2628, -51.7635, 40.8055, 15.4365, 72.3408, -167.207, 44.6473, 50.7881, -157.422, 47.8896, -86.9842, -73.9264
0.928, -1, -40.2763, -51.7149, 40.7925, 15.4415, 72.3288, -167.203, 44.587, 50.8067, -157.41, 47.8536, -87.0061, -73.9287
0.932, -1, -40.2898, -51.6664, 40.7796, 15.4466, 72.3167, -167.199, 44.5267, 50.8254, -157.398, 47.8177, -87.0279, -73.931
0.936, -1, -40.3034, -51.6179, 40.7666, 15.4516, 72.3047, -167.195, 44.4664, 50.844, -157.386, 47.7818, -87.0497, -73.9333
0.94, -1, -40.3169, -51.5693, 40.7537, 15.4567, 72.2927, -167.19, 44.4061, 50.8627, -157.374, 47.7459, -87.0715, -73.9355
0.944, -1, -40.3304, -51.5208, 40.7407, 15.4617, 72.2806, -167.186, 44.3459, 50.8814, -157.362, 47.7101, -87.0934, -73.9378
0.948, -1, -40.344, -51.4723, 40.7278, 15.4668, 72.2686, -167.182, 44.2856, 50.9, -157.35, 47.6742, -87.1152, -73.9401
0.952, -1, -40.3575, -51.4238, 40.7148, 15.4718, 72.2566, -167.178, 44.2253, 50.9186, -157.338, 47.6383, -87.137, -73.9424
0.956, -1, -40.371, -51.3753, 40.7019, 15.4769, 72.2445, -167.174, 44.1651, 50.9373, -157.326, 47.6024, -87.1588, -73.9446
0.96, -1, -40.3845, -51.3268, 40.6889, 15.4819, 72.2325, -167.17, 44.1048, 50.9559, -157.314, 47.5665, -87.1806, -73.9469
0.964, -1, -40.3981, -51.2783, 40.676, 15.487, 72.2205, -167.166, 44.0446, 50.9746, -157.302, 47.5307, -87.2024, -73.9492
0.968, -1, -40.4116, -51.2298, 40.663, 15.492, 72.2084, -167.162, 43.9843, 50.9932, -157.29, 47.4948, -87.2242, -73.9515
0.972, -1, -40.4251, -51.1814, 40.6501, 15.4971, 72.1964, -167.158, 43.9241, 51.0118, -157.278, 47.459, -87.246, -73.9537
0.976, -1, -40.4386, -51.1329, 40.6371, 15.5021, 72.1844, -167.154, 43.8639, 51.0305, -157.266, 47.4231, -87.2678, -73.956
0.98, -1, -40.4521, -51.0844, 40.6242, 15.5071, 72.1724, -167.149, 43.8037, 51.0491, -157.254, 47.3872, -87.2896, -73.9583
0.984, -1, -40.4657, -51.036, 40.6112, 15.5122, 72.1603, -167.145, 43.7435, 51.0677, -157.242, 47.3514, -87.3114, -73.9606
0.988, -1, -40.4792, -50.9875, 40.5983, 15.5172, 72.1483, -167.141, 43.6833, 51.0863, -157.23, 47.3156, -87.3332, -73.9628
0.992, -1, -40.4927, -50.9391, 40.5854, 15.5223, 72.1363, -167.137, 43.6231, 51.105, -157.218, 47.2797, -87.355, -73.9651
0.996, -1, -40.5062, -50.8906, 40.5724, 15.5273, 72.1243, -167.133, 43.5629, 51.1236, -157.205, 47.2439, -87.3768, -73.9674
1, -1, -40.5197, -50.8422, 40.5595, 15.5323, 72.1123, -167.129, 43.5027, 51.1422, -157.193, 47.2081, -87.3986, -73.9696
1.004, -1, -40.5332, -50.7938, 40.5466, 15.5374, 72.1003, -167.125, 43.4425, 51.1608, -157.181, 47.1722, -87.4204, -73.9719
1.008, -1, -40.5467, -50.7453, 40.5336, 15.5424, 72.0882, -167.121, 43.3824, 51.1794, -157.169, 47.1364, -87.4422, -73.9742
1.012, -1, -40.5602, -50.6969, 40.5207, 15.5475, 72.0762, -167.117, 43.3222, 51.198, -157.157, 47.1006, -87.4639, -73.9765
1.016, -1, -40.5737, -50.6485, 40.5078, 15.5525, 72.0642, -167.113, 43.2621, 51.2167, -157.145, 47.0648, -87.4857, -73.9787
1.02, -1, -40.5872, -50.6001, 40.4948, 15.5575, 72.0522, -167.108, 43.2019, 51.2353, -157.133, 47.029, -87.5075, -73.981
1.024, -1, -40.6007, -50.5517, 40.4819, 15.5626, 72.0402, -167.104, 43.1418, 51.2539, -157.121, 46.9932, -87.5293, -73.9833
1.027, -1, -40.6142, -50.5033, 40.469, 15.5676, 72.0282, -167.1, 43.0817, 51.2725, -157.109, 46.9574, -87.551, -73.9855
1.032, -1, -40.6277, -50.4549, 40.4561, 15.5726, 72.0162, -167.096, 43.0215, 51.2911, -157.097, 46.9216, -87.5728, -73.9878
1.036, -1, -40.6412, -50.4065, 40.4432, 15.5777, 72.0042, -167.092, 42.9614, 51.3097, -157.085, 46.8858, -87.5946, -73.9901
1.04, -1, -40.6547, -50.3582, 40.4302, 15.5827, 71.9922, -167.088, 42.9013, 51.3283, -157.073, 46.85, -87.6163, -73.9923
1.044, -1, -40.6682, -50.3098, 40.4173, 15.5877, 71.9802, -167.084, 42.8412, 51.3469, -157.061, 46.8142, -87.6381, -73.9946
1.048, -1, -40.6817, -50.2614, 40.4044, 15.5928, 71.9682, -167.08, 42.7811, 51.3654, -157.049, 46.7784, -87.6598, -73.9969
1.052, -1, -40.6952, -50.2131, 40.3915, 15.5978, 71.9562, -167.076, 42.721, 51.384, -157.037, 46.7427, -87.6816, -73.9992
1.055, -1, -40.7087, -50.1647, 40.3786, 15.6028, 71.9442, -167.072, 42.661, 51.4026, -157.025, 46.7069, -87.7033, -74.0014
1.06, -1, -40.7222, -50.1164, 40.3657, 15.6079, 71.9322, -167.068, 42.6009, 51.4212, -157.013, 46.6711, -87.7251, -74.0037
1.064, -1, -40.7356, -50.068, 40.3528, 15.6129, 71.9202, -167.063, 42.5408, 51.4398, -157.001, 46.6354, -87.7468, -74.006
1.068, -1, -40.7491, -50.0197, 40.3398, 15.6179, 71.9082, -167.059, 42.4808, 51.4584, -156.989, 46.5996, -87.7686, -74.0082
1.072, -1, -40.7626, -49.9713, 40.3269, 15.6229, 71.8962, -167.055, 42.4207, 51.4769, -156.977, 46.5639, -87.7903, -74.0105
1.076, -1, -40.7761, -49.923, 40.314, 15.628, 71.8842, -167.051, 42.3607, 51.4955, -156.965, 46.5281, -87.812, -74.0127
1.08, -1, -40.7896, -49.8747, 40.3011, 15.633, 71.8723, -167.047, 42.3006, 51.5141, -156.953, 46.4924, -87.8338, -74.015
1.084, -1, -40.803, -49.8264, 40.2882, 15.638, 71.8603, -167.043, 42.2406, 51.5327, -156.941, 46.4566, -87.8555, -74.0173
1.088, -1, -40.8165, -49.7781, 40.2753, 15.6431, 71.8483, -167.039, 42.1806, 51.5512, -156.929, 46.4209, -87.8772, -74.0195
1.091, -1, -40.83, -49.7298, 40.2624, 15.6481, 71.8363, -167.035, 42.1206, 51.5698, -156.917, 46.3852, -87.899, -74.0218
1.096, -1, -40.8434, -49.6815, 40.2495, 15.6531, 71.8243, -167.031, 42.0606, 51.5884, -156.905, 46.3494, -87.9207, -74.0241
1.1, -1, -40.8569, -49.6332, 40.2366, 15.6581, 71.8123, -167.027, 42.0006, 51.6069, -156.893, 46.3137, -87.9424, -74.0263
1.104, -1, -40.8704, -49.5849, 40.2237, 15.6632, 71.8004, -167.023, 41.9406, 51.6255, -156.881, 46.278, -87.9641, -74.0286
1.108, -1, -40.8838, -49.5366, 40.2108, 15.6682, 71.7884, -167.019, 41.8806, 51.6441, -156.869, 46.2423, -87.9858, -74.0309
1.112, -1, -40.8973, -49.4883, 40.198, 15.6732, 71.7764, -167.014, 41.8206, 51.6626, -156.857, 46.2066, -88.0075, -74.0331
1.116, -1, -40.9108, -49.4401, 40.1851, 15.6782, 71.7644, -167.01, 41.7607, 51.6812, -156.845, 46.1708, -88.0293, -74.0354
1.119, -1, -40.9242, -49.3918, 40.1722, 15.6832, 71.7525, -167.006, 41.7007, 51.6997, -156.833, 46.1351, -88.051, -74.0377
1.124, -1, -40.9377, -49.3436, 40.1593, 15.6883, 71.7405, -167.002, 41.6407, 51.7183, -156.821, 46.0994, -88.0727, -74.0399
1.128, -1, -40.9512, -49.2953, 40.1464, 15.6933, 71.7285, -166.998, 41.5808, 51.7368, -156.809, 46.0638, -88.0944, -74.0422
1.132, -1, -40.9646, -49.2471, 40.1335, 15.6983, 71.7166, -166.994, 41.5208, 51.7554, -156.797, 46.0281, -88.1161, -74.0445
1.136, -1, -40.9781, -49.1988, 40.1206, 15.7033, 71.7046, -166.99, 41.4609, 51.7739, -156.785, 45.9924, -88.1378, -74.0467
1.14, -1, -40.9915, -49.1506, 40.1078, 15.7083, 71.6926, -166.986, 41.401, 51.7924, -156.773, 45.9567, -88.1595, -74.049
1.144, -1, -41.005, -49.1024, 40.0949, 15.7134, 71.6807, -166.982, 41.3411, 51.811, -156.761, 45.921, -88.1812, -74.0512
1.147, -1, -41.0184, -49.0541, 40.082, 15.7184, 71.6687, -166.978, 41.2811, 51.8295, -156.749, 45.8854, -88.2029, -74.0535
1.152, -1, -41.0319, -49.0059, 40.0691, 15.7234, 71.6567, -166.974, 41.2212, 51.848, -156.737, 45.8497, -88.2245, -74.0558
1.156, -1, -41.0453, -48.9577, 40.0563, 15.7284, 71.6448, -166.97, 41.1613, 51.8666, -156.725, 45.814, -88.2462, -74.058
1.16, -1, -41.0588, -48.9095, 40.0434, 15.7334, 71.6328, -166.965, 41.1014, 51.8851, -156.713, 45.7784, -88.2679, -74.0603
1.164, -1, -41.0722, -48.8613, 40.0305, 15.7384, 71.6209, -166.961, 41.0415, 51.9036, -156.701, 45.7427, -88.2896, -74.0625
1.168, -1, -41.0857, -48.8131, 40.0176, 15.7435, 71.6089, -166.957, 40.9817, 51.9222, -156.689, 45.7071, -88.3113, -74.0648
1.172, -1, -41.0991, -48.7649, 40.0048, 15.7485, 71.5969, -166.953, 40.9218, 51.9407, -156.677, 45.6714, -88.3329, -74.0671
1.175, -1, -41.1125, -48.7167, 39.9919, 15.7535, 71.585, -166.949, 40.8619, 51.9592, -156.665, 45.6358, -88.3546, -74.0693
1.18, -1, -41.126, -48.6685, 39.979, 15.7585, 71.573, -166.945, 40.8021, 51.9777, -156.654, 45.6001, -88.3763, -74.0716
1.184, -1, -41.1394, -48.6204, 39.9662, 15.7635, 71.5611, -166.941, 40.7422, 51.9962, -156.642, 45.5645, -88.398, -74.0738
1.188, -1, -41.1528, -48.5722, 39.9533, 15.7685, 71.5491, -166.937, 40.6824, 52.0148, -156.63, 45.5288, -88.4196, -74.0761
1.192, -1, -41.1663, -48.524, 39.9404, 15.7735, 71.5372, -166.933, 40.6225, 52.0333, -156.618, 45.4932, -88.4413, -74.0784
1.196, -1, -41.1797, -48.4759, 39.9276, 15.7785, 71.5252, -166.929, 40.5627, 52.0518, -156.606, 45.4576, -88.463, -74.0806
1.2, -1, -41.1931, -48.4277, 39.9147, 15.7836, 71.5133, -166.925, 40.5028, 52.0703, -156.594, 45.422, -88.4846, -74.0829
1.204, -1, -41.2066, -48.3795, 39.9019, 15.7886, 71.5014, -166.921, 40.443, 52.0888, -156.582, 45.3863, -88.5063, -74.0851
1.208, -1, -41.22, -48.3314, 39.889, 15.7936, 71.4894, -166.917, 40.3832, 52.1073, -156.57, 45.3507, -88.5279, -74.0874
1.212, -1, -41.2334, -48.2833, 39.8762, 15.7986, 71.4775, -166.913, 40.3234, 52.1258, -156.558, 45.3151, -88.5496, -74.0897
1.216, -1, -41.2469, -48.2351, 39.8633, 15.8036, 71.4655, -166.908, 40.2636, 52.1443, -156.546, 45.2795, -88.5712, -74.0919
1.22, -1, -41.2603, -48.187, 39.8504, 15.8086, 71.4536, -166.904, 40.2038, 52.1628, -156.534, 45.2439, -88.5929, -74.0942
1.224, -1, -41.2737, -48.1389, 39.8376, 15.8136, 71.4417, -166.9, 40.144, 52.1813, -156.522, 45.2083, -88.6145, -74.0964
1.228, -1, -41.2871, -48.0907, 39.8247, 15.8186, 71.4297, -166.896, 40.0842, 52.1998, -156.51, 45.1727, -88.6362, -74.0987
1.232, -1, -41.3005, -48.0426, 39.8119, 15.8236, 71.4178, -166.892, 40.0244, 52.2183, -156.498, 45.1371, -88.6578, -74.1009
1.236, -1, -41.314, -47.9945, 39.799, 15.8286, 71.4058, -166.888, 39.9646, 52.2368, -156.486, 45.1015, -88.6795, -74.1032
1.24, -1, -41.3274, -47.9464, 39.7862, 15.8336, 71.3939, -166.884, 39.9049, 52.2553, -156.474, 45.0659, -88.7011, -74.1054
1.244, -1, -41.3408, -47.8983, 39.7734, 15.8386, 71.382, -166.88, 39.8451, 52.2738, -156.462, 45.0303, -88.7227, -74.1077
1.248, -1, -41.3542, -47.8502, 39.7605, 15.8436, 71.37, -166.876, 39.7853, 52.2923, -156.45, 44.9948, -88.7444, -74.11
1.252, -1, -41.3676, -47.8021, 39.7477, 15.8486, 71.3581, -166.872, 39.7256, 52.3108, -156.438, 44.9592, -88.766, -74.1122
1.256, -1, -41.381, -47.754, 39.7348, 15.8536, 71.3462, -166.868, 39.6658, 52.3292, -156.426, 44.9236, -88.7876, -74.1145
1.26, -1, -41.3945, -47.7059, 39.722, 15.8586, 71.3343, -166.864, 39.6061, 52.3477, -156.414, 44.888, -88.8092, -74.1167
1.264, -1, -41.4079, -47.6579, 39.7091, 15.8636, 71.3223, -166.86, 39.5464, 52.3662, -156.402, 44.8525, -88.8309, -74.119
1.267, -1, -41.4213, -47.6098, 39.6963, 15.8686, 71.3104, -166.856, 39.4866, 52.3847, -156.391, 44.8169, -88.8525, -74.1212
1.272, -1, -41.4347, -47.5617, 39.6835, 15.8737, 71.2985, -166.852, 39.4269, 52.4032, -156.379, 44.7814, -88.8741, -74.1235
1.276, -1, -41.4481, -47.5137, 39.6706, 15.8786, 71.2865, -166.847, 39.3672, 52.4216, -156.367, 44.7458, -88.8957, -74.1257
1.28, -1, -41.4615, -47.4656, 39.6578, 15.8836, 71.2746, -166.843, 39.3075, 52.4401, -156.355, 44.7103, -88.9174, -74.128
1.284, -1, -41.4749, -47.4175, 39.645, 15.8886, 71.2627, -166.839, 39.2478, 52.4586, -156.343, 44.6747, -88.939, -74.1303
1.288, -1, -41.4883, -47.3695, 39.6321, 15.8936, 71.2508, -166.835, 39.1881, 52.4771, -156.331, 44.6392, -88.9606, -74.1325
1.292, -1, -41.5017, -47.3215, 39.6193, 15.8986, 71.2389, -166.831, 39.1284, 52.4955, -156.319, 44.6036, -88.9822, -74.1348
1.295, -1, -41.5151, -47.2734, 39.6065, 15.9036, 71.227, -166.827, 39.0687, 52.514, -156.307, 44.5681, -89.0038, -74.137
1.3, -1, -41.5285, -47.2254, 39.5937, 15.9086, 71.215, -166.823, 39.009, 52.5324, -156.295, 44.5326, -89.0254, -74.1393
1.304, -1, -41.5419, -47.1774, 39.5808, 15.9136, 71.2031, -166.819, 38.9494, 52.5509, -156.283, 44.497, -89.047, -74.1415
1.308, -1, -41.5553, -47.1293, 39.568, 15.9186, 71.1912, -166.815, 38.8897, 52.5694, -156.271, 44.4615, -89.0686, -74.1438
1.312, -1, -41.5687, -47.0813, 39.5552, 15.9236, 71.1793, -166.811, 38.83, 52.5878, -156.259, 44.426, -89.0902, -74.146
1.316, -1, -41.5821, -47.0333, 39.5424, 15.9286, 71.1674, -166.807, 38.7704, 52.6063, -156.247, 44.3905, -89.1118, -74.1483
1.32, -1, -41.5955, -46.9853, 39.5295, 15.9336, 71.1555, -166.803, 38.7107, 52.6247, -156.235, 44.355, -89.1334, -74.1505
1.324, -1, -41.6088, -46.9373, 39.5167, 15.9386, 71.1436, -166.799, 38.6511, 52.6432, -156.224, 44.3195, -89.155, -74.1528
1.328, -1, -41.6222, -46.8893, 39.5039, 15.9436, 71.1317, -166.795, 38.5915, 52.6616, -156.212, 44.2839, -89.1766, -74.155
1.332, -1, -41.6356, -46.8413, 39.4911, 15.9486, 71.1198, -166.791, 38.5318, 52.6801, -156.2, 44.2484, -89.1982, -74.1573
1.336, -1, -41.649, -46.7933, 39.4783, 15.9536, 71.1078, -166.787, 38.4722, 52.6985, -156.188, 44.2129, -89.2197, -74.1595
1.34, -1, -41.6624, -46.7453, 39.4655, 15.9586, 71.0959, -166.783, 38.4126, 52.717, -156.176, 44.1774, -89.2413, -74.1618
1.344, -1, -41.6758, -46.6973, 39.4526, 15.9636, 71.084, -166.778, 38.353, 52.7354, -156.164, 44.1419, -89.2629, -74.164
1.348, -1, -41.6891, -46.6494, 39.4398, 15.9686, 71.0721, -166.774, 38.2934, 52.7539, -156.152, 44.1065, -89.2845, -74.1663
1.352, -1, -41.7025, -46.6014, 39.427, 15.9736, 71.0602, -166.77, 38.2338, 52.7723, -156.14, 44.071, -89.3061, -74.1685
1.356, -1, -41.7159, -46.5534, 39.4142, 15.9786, 71.0483, -166.766, 38.1742, 52.7907, -156.128, 44.0355, -89.3276, -74.1708
1.36, -1, -41.7293, -46.5055, 39.4014, 15.9835, 71.0364, -166.762, 38.1146, 52.8092, -156.116, 44, -89.3492, -74.173
1.364, -1, -41.7427, -46.4575, 39.3886, 15.9885, 71.0246, -166.758, 38.055, 52.8276, -156.104, 43.9645, -89.3708, -74.1753
1.368, -1, -41.756, -46.4096, 39.3758, 15.9935, 71.0126, -166.754, 37.9954, 52.846, -156.092, 43.9291, -89.3923, -74.1775
1.372, -1, -41.7694, -46.3616, 39.363, 15.9985, 71.0008, -166.75, 37.9359, 52.8645, -156.081, 43.8936, -89.4139, -74.1798
1.376, -1, -41.7828, -46.3137, 39.3502, 16.0035, 70.9889, -166.746, 37.8763, 52.8829, -156.069, 43.8581, -89.4355, -74.182
1.38, -1, -41.7961, -46.2657, 39.3374, 16.0085, 70.977, -166.742, 37.8167, 52.9013, -156.057, 43.8227, -89.457, -74.1843
1.384, -1, -41.8095, -46.2178, 39.3246, 16.0135, 70.9651, -166.738, 37.7572, 52.9198, -156.045, 43.7872, -89.4786, -74.1865
1.388, -1, -41.8229, -46.1699, 39.3118, 16.0185, 70.9532, -166.734, 37.6976, 52.9382, -156.033, 43.7518, -89.5002, -74.1888
1.392, -1, -41.8362, -46.122, 39.299, 16.0234, 70.9413, -166.73, 37.6381, 52.9566, -156.021, 43.7163, -89.5217, -74.191
1.396, -1, -41.8496, -46.074, 39.2862, 16.0284, 70.9294, -166.726, 37.5786, 52.975, -156.009, 43.6809, -89.5433, -74.1933
1.4, -1, -41.863, -46.0261, 39.2734, 16.0334, 70.9175, -166.722, 37.519, 52.9934, -155.997, 43.6454, -89.5648, -74.1955
1.404, -1, -41.8763, -45.9782, 39.2606, 16.0384, 70.9056, -166.718, 37.4595, 53.0118, -155.985, 43.61, -89.5864, -74.1978
1.408, -1, -41.8897, -45.9303, 39.2478, 16.0434, 70.8938, -166.714, 37.4, 53.0303, -155.973, 43.5745, -89.6079, -74.2
1.412, -1, -41.9031, -45.8824, 39.235, 16.0484, 70.8819, -166.71, 37.3405, 53.0487, -155.961, 43.5391, -89.6295, -74.2023
1.416, -1, -41.9164, -45.8345, 39.2222, 16.0534, 70.87, -166.705, 37.281, 53.0671, -155.95, 43.5037, -89.651, -74.2045
1.42, -1, -41.9298, -45.7866, 39.2094, 16.0583, 70.8581, -166.701, 37.2215, 53.0855, -155.938, 43.4683, -89.6725, -74.2067
1.424, -1, -41.9431, -45.7387, 39.1967, 16.0633, 70.8462, -166.697, 37.162, 53.1039, -155.926, 43.4328, -89.6941, -74.209
1.428, -1, -41.9565, -45.6909, 39.1839, 16.0683, 70.8344, -166.693, 37.1025, 53.1223, -155.914, 43.3974, -89.7156, -74.2112
1.432, -1, -41.9698, -45.643, 39.1711, 16.0733, 70.8225, -166.689, 37.043, 53.1407, -155.902, 43.362, -89.7371, -74.2135
1.436, -1, -41.9832, -45.5951, 39.1583, 16.0783, 70.8106, -166.685, 36.9835, 53.1591, -155.89, 43.3266, -89.7587, -74.2157
