timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.5983, -54.1491, 41.4431, 15.1885, 72.9323, -167.41, 47.61, 49.8744, -158.021, 49.6561, -85.9086, -73.815
0.732, -1, -39.612, -54.1003, 41.43, 15.1936, 72.9202, -167.406, 47.5494, 49.8932, -158.009, 49.6199, -85.9305, -73.8173
0.736, -1, -39.6256, -54.0514, 41.417, 15.1987, 72.9081, -167.402, 47.4887, 49.912, -157.997, 49.5838, -85.9525, -73.8196
0.74, -1, -39.6392, -54.0026, 41.404, 15.2038, 72.896, -167.398, 47.428, 49.9308, -157.985, 49.5477, -85.9744, -73.8219
0.744, -1, -39.6528, -53.9538, 41.3909, 15.2089, 72.8839, -167.393, 47.3674, 49.9496, -157.973, 49.5116, -85.9964, -73.8241
0.748, -1, -39.6665, -53.905, 41.3779, 15.2139, 72.8718, -167.389, 47.3067, 49.9683, -157.96, 49.4755, -86.0183, -73.8264
0.752, -1, -39.6801, -53.8562, 41.3649, 15.219, 72.8597, -167.385, 47.2461, 49.9871, -157.948, 49.4394, -86.0402, -73.8287
0.756, -1, -39.6937, -53.8074, 41.3518, 15.2241, 72.8476, -167.381, 47.1854, 50.0059, -157.936, 49.4034, -86.0622, -73.831
0.76, -1, -39.7073, -53.7586, 41.3388, 15.2292, 72.8354, -167.377, 47.1248, 50.0247, -157.924, 49.3673, -86.0841, -73.8333
0.764, -1, -39.7209, -53.7098, 41.3258, 15.2342, 72.8233, -167.373, 47.0642, 50.0434, -157.912, 49.3312, -86.106, -73.8356
0.768, -1, -39.7345, -53.661, 41.3128, 15.2393, 72.8112, -167.369, 47.0036, 50.0622, -157.9, 49.2951, -86.1279, -73.8379
0.772, -1, -39.7481, -53.6122, 41.2997, 15.2444, 72.7991, -167.365, 46.943, 50.081, -157.888, 49.259, -86.1499, -73.8402
0.776, -1, -39.7618, -53.5635, 41.2867, 15.2495, 72.787, -167.361, 46.8824, 50.0998, -157.876, 49.223, -86.1718, -73.8425
0.78, -1, -39.7754, -53.5147, 41.2737, 15.2545, 72.7749, -167.356, 46.8218, 50.1185, -157.864, 49.1869, -86.1937, -73.8448
0.784, -1, -39.789, -53.466, 41.2607, 15.2596, 72.7628, -167.352, 46.7612, 50.1373, -157.852, 49.1509, -86.2156, -73.8471
0.788, -1, -39.8026, -53.4172, 41.2477, 15.2647, 72.7507, -167.348, 46.7006, 50.156, -157.84, 49.1148, -86.2375, -73.8493
0.792, -1, -39.8162, -53.3685, 41.2347, 15.2698, 72.7387, -167.344, 46.64, 50.1748, -157.828, 49.0788, -86.2594, -73.8516
0.796, -1, -39.8298, -53.3197, 41.2216, 15.2748, 72.7266, -167.34, 46.5795, 50.1936, -157.815, 49.0427, -86.2813, -73.8539
0.8, -1, -39.8434, -53.271, 41.2086, 15.2799, 72.7145, -167.336, 46.5189, 50.2123, -157.803, 49.0067, -86.3032, -73.8562
0.804, -1, -39.857, -53.2223, 41.1956, 15.285, 72.7024, -167.332, 46.4584, 50.2311, -157.791, 48.9707, -86.3251, -73.8585
0.808, -1, -39.8706, -53.1735, 41.1826, 15.2901, 72.6903, -167.328, 46.3978, 50.2498, -157.779, 48.9346, -86.347, -73.8608
0.812, -1, -39.8842, -53.1248, 41.1696, 15.2951, 72.6782, -167.324, 46.3373, 50.2685, -157.767, 48.8986, -86.3689, -73.8631
0.816, -1, -39.8977, -53.0761, 41.1566, 15.3002, 72.6661, -167.319, 46.2768, 50.2873, -157.755, 48.8626, -86.3908, -73.8654
0.82, -1, -39.9113, -53.0274, 41.1436, 15.3053, 72.654, -167.315, 46.2163, 50.306, -157.743, 48.8266, -86.4127, -73.8676
0.824, -1, -39.9249, -52.9787, 41.1306, 15.3103, 72.642, -167.311, 46.1557, 50.3248, -157.731, 48.7906, -86.4346, -73.8699
0.828, -1, -39.9385, -52.93, 41.1176, 15.3154, 72.6299, -167.307, 46.0952, 50.3435, -157.719, 48.7545, -86.4565, -73.8722
0.832, -1, -39.9521, -52.8813, 41.1046, 15.3205, 72.6178, -167.303, 46.0347, 50.3622, -157.707, 48.7185, -86.4784, -73.8745
0.836, -1, -39.9657, -52.8327, 41.0916, 15.3255, 72.6057, -167.299, 45.9743, 50.381, -157.695, 48.6825, -86.5002, -73.8768
0.84, -1, -39.9793, -52.784, 41.0786, 15.3306, 72.5937, -167.295, 45.9138, 50.3997, -157.683, 48.6466, -86.5221, -73.8791
0.844, -1, -39.9928, -52.7353, 41.0656, 15.3357, 72.5816, -167.291, 45.8533, 50.4184, -157.671, 48.6106, -86.544, -73.8814
0.848, -1, -40.0064, -52.6867, 41.0526, 15.3407, 72.5695, -167.287, 45.7928, 50.4372, -157.659, 48.5746, -86.5659, -73.8836
0.852, -1, -40.02, -52.638, 41.0396, 15.3458, 72.5574, -167.282, 45.7324, 50.4559, -157.647, 48.5386, -86.5877, -73.8859
0.856, -1, -40.0336, -52.5894, 41.0267, 15.3509, 72.5454, -167.278, 45.6719, 50.4746, -157.635, 48.5026, -86.6096, -73.8882
0.86, -1, -40.0471, -52.5407, 41.0137, 15.3559, 72.5333, -167.274, 45.6115, 50.4933, -157.623, 48.4667, -86.6315, -73.8905
0.864, -1, -40.0607, -52.4921, 41.0007, 15.361, 72.5212, -167.27, 45.551, 50.512, -157.611, 48.4307, -86.6533, -73.8928
0.868, -1, -40.0743, -52.4435, 40.9877, 15.366, 72.5092, -167.266, 45.4906, 50.5308, -157.599, 48.3947, -86.6752, -73.8951
0.872, -1, -40.0879, -52.3948, 40.9747, 15.3711, 72.4971, -167.262, 45.4302, 50.5495, -157.587, 48.3588, -86.697, -73.8973
0.876, -1, -40.1014, -52.3462, 40.9617, 15.3762, 72.485, -167.258, 45.3698, 50.5682, -157.574, 48.3228, -86.7189, -73.8996
0.88, -1, -40.115, -52.2976, 40.9488, 15.3812, 72.473, -167.254, 45.3094, 50.5869, -157.562, 48.2869, -86.7407, -73.9019
0.884, -1, -40.1285, -52.249, 40.9358, 15.3863, 72.4609, -167.25, 45.249, 50.6056, -157.55, 48.2509, -86.7626, -73.9042
0.888, -1, -40.1421, -52.2004, 40.9228, 15.3913, 72.4489, -167.245, 45.1886, 50.6243, -157.538, 48.215, -86.7844, -73.9065
0.892, -1, -40.1557, -52.1518, 40.9098, 15.3964, 72.4368, -167.241, 45.1282, 50.643, -157.526, 48.179, -86.8063, -73.9088
0.896, -1, -40.1692, -52.1032, 40.8969, 15.4014, 72.4247, -167.237, 45.0678, 50.6617, -157.514, 48.1431, -86.8281, -73.911
0.9, -1, -40.1828, -52.0546, 40.8839, 15.4065, 72.4127, -167.233, 45.0075, 50.6804, -157.502, 48.1072, -86.8499, -73.9133
0.904, -1, -40.1963, -52.006, 40.8709, 15.4116, 72.4006, -167.229, 44.9471, 50.6991, -157.49, 48.0713, -86.8718, -73.9156
0.908, -1, -40.2099, -51.9575, 40.858, 15.4166, 72.3886, -167.225, 44.8867, 50.7178, -157.478, 48.0353, -86.8936, -73.9179
0.912, -1, -40.2234, -51.9089, 40.845, 15.4217, 72.3765, -167.221, 44.8264, 50.7365, -157.466, 47.9994, -86.9154, -73.9202
0.916, -1, -40.237, -51.8603, 40.832, 15.4267, 72.3645, -167.217, 44.7661, 50.7551, -157.454, 47.9635, -86.9372, -73.9224
0.92, -1, -40.2505, -51.8118, 40.8191, 15.4318, 72.3524, -167.213, 44.7057, 50.7738, -157.442, 47.9276, -86.9591, -73.9247
0.924, -1, -40.2641, -51.7632, 40.8061, 15.4368, 72.3404, -167.209, 44.6454, 50.7925, -157.43, 47.8917, -86.9809, -73.927
0.928, -1, -40.2776, -51.7147, 40.7931, 15.4419, 72.3284, -167.205, 44.5851, 50.8112, -157.418, 47.8558, -87.0027, -73.9293
0.932, -1, -40.2912, -51.6662, 40.7802, 15.4469, 72.3163, -167.2, 44.5248, 50.8299, -157.406, 47.8199, -87.0245, -73.9316
0.936, -1, -40.3047, -51.6176, 40.7672, 15.452, 72.3043, -167.196, 44.4645, 50.8485, -157.394, 47.784, -87.0463, -73.9338
0.94, -1, -40.3183, -51.5691, 40.7543, 15.457, 72.2922, -167.192, 44.4042, 50.8672, -157.382, 47.7481, -87.0681, -73.9361
0.944, -1, -40.3318, -51.5206, 40.7413, 15.4621, 72.2802, -167.188, 44.3439, 50.8859, -157.37, 47.7123, -87.09, -73.9384
0.948, -1, -40.3453, -51.4721, 40.7284, 15.4671, 72.2682, -167.184, 44.2836, 50.9045, -157.358, 47.6764, -87.1118, -73.9407
0.952, -1, -40.3589, -51.4236, 40.7154, 15.4722, 72.2561, -167.18, 44.2233, 50.9232, -157.346, 47.6405, -87.1336, -73.9429
0.956, -1, -40.3724, -51.3751, 40.7025, 15.4772, 72.2441, -167.176, 44.1631, 50.9419, -157.334, 47.6046, -87.1553, -73.9452
0.96, -1, -40.3859, -51.3266, 40.6895, 15.4823, 72.232, -167.172, 44.1028, 50.9605, -157.322, 47.5688, -87.1771, -73.9475
0.964, -1, -40.3995, -51.2781, 40.6766, 15.4873, 72.22, -167.168, 44.0425, 50.9792, -157.31, 47.5329, -87.1989, -73.9498
0.968, -1, -40.413, -51.2296, 40.6636, 15.4924, 72.208, -167.164, 43.9823, 50.9979, -157.298, 47.4971, -87.2207, -73.9521
0.972, -1, -40.4265, -51.1811, 40.6507, 15.4974, 72.196, -167.16, 43.9221, 51.0165, -157.286, 47.4612, -87.2425, -73.9543
0.976, -1, -40.44, -51.1327, 40.6377, 15.5025, 72.1839, -167.155, 43.8618, 51.0352, -157.274, 47.4254, -87.2643, -73.9566
0.98, -1, -40.4536, -51.0842, 40.6248, 15.5075, 72.1719, -167.151, 43.8016, 51.0538, -157.262, 47.3895, -87.2861, -73.9589
0.984, -1, -40.4671, -51.0357, 40.6119, 15.5125, 72.1599, -167.147, 43.7414, 51.0725, -157.25, 47.3537, -87.3079, -73.9612
0.988, -1, -40.4806, -50.9873, 40.5989, 15.5176, 72.1479, -167.143, 43.6812, 51.0911, -157.238, 47.3179, -87.3296, -73.9634
0.992, -1, -40.4941, -50.9388, 40.586, 15.5226, 72.1358, -167.139, 43.621, 51.1098, -157.226, 47.282, -87.3514, -73.9657
0.996, -1, -40.5076, -50.8904, 40.5731, 15.5277, 72.1238, -167.135, 43.5608, 51.1284, -157.214, 47.2462, -87.3732, -73.968
1, -1, -40.5212, -50.8419, 40.5601, 15.5327, 72.1118, -167.131, 43.5006, 51.147, -157.202, 47.2104, -87.395, -73.9703
1.004, -1, -40.5347, -50.7935, 40.5472, 15.5377, 72.0998, -167.127, 43.4404, 51.1657, -157.19, 47.1746, -87.4167, -73.9725
1.008, -1, -40.5482, -50.7451, 40.5343, 15.5428, 72.0878, -167.123, 43.3802, 51.1843, -157.178, 47.1388, -87.4385, -73.9748
1.012, -1, -40.5617, -50.6967, 40.5213, 15.5478, 72.0758, -167.119, 43.3201, 51.2029, -157.166, 47.103, -87.4603, -73.9771
1.016, -1, -40.5752, -50.6483, 40.5084, 15.5529, 72.0638, -167.115, 43.2599, 51.2216, -157.154, 47.0672, -87.482, -73.9793
1.02, -1, -40.5887, -50.5998, 40.4955, 15.5579, 72.0517, -167.11, 43.1998, 51.2402, -157.142, 47.0314, -87.5038, -73.9816
1.024, -1, -40.6022, -50.5514, 40.4826, 15.5629, 72.0397, -167.106, 43.1396, 51.2588, -157.13, 46.9956, -87.5255, -73.9839
1.027, -1, -40.6157, -50.503, 40.4697, 15.568, 72.0277, -167.102, 43.0795, 51.2774, -157.118, 46.9598, -87.5473, -73.9862
1.032, -1, -40.6292, -50.4547, 40.4567, 15.573, 72.0157, -167.098, 43.0194, 51.2961, -157.106, 46.924, -87.569, -73.9884
1.036, -1, -40.6427, -50.4063, 40.4438, 15.578, 72.0037, -167.094, 42.9592, 51.3147, -157.094, 46.8882, -87.5908, -73.9907
1.04, -1, -40.6562, -50.3579, 40.4309, 15.5831, 71.9917, -167.09, 42.8991, 51.3333, -157.082, 46.8524, -87.6125, -73.993
1.044, -1, -40.6697, -50.3095, 40.418, 15.5881, 71.9797, -167.086, 42.839, 51.3519, -157.07, 46.8167, -87.6343, -73.9953
1.048, -1, -40.6832, -50.2612, 40.4051, 15.5932, 71.9677, -167.082, 42.7789, 51.3705, -157.058, 46.7809, -87.656, -73.9975
1.052, -1, -40.6967, -50.2128, 40.3922, 15.5982, 71.9557, -167.078, 42.7188, 51.3891, -157.046, 46.7451, -87.6777, -73.9998
1.055, -1, -40.7102, -50.1644, 40.3793, 15.6032, 71.9437, -167.074, 42.6587, 51.4077, -157.034, 46.7094, -87.6995, -74.0021
1.06, -1, -40.7237, -50.1161, 40.3663, 15.6082, 71.9317, -167.07, 42.5987, 51.4264, -157.022, 46.6736, -87.7212, -74.0043
1.064, -1, -40.7372, -50.0677, 40.3534, 15.6133, 71.9197, -167.066, 42.5386, 51.445, -157.01, 46.6379, -87.7429, -74.0066
1.068, -1, -40.7507, -50.0194, 40.3405, 15.6183, 71.9077, -167.061, 42.4785, 51.4636, -156.998, 46.6021, -87.7647, -74.0089
1.072, -1, -40.7642, -49.9711, 40.3276, 15.6233, 71.8957, -167.057, 42.4185, 51.4822, -156.986, 46.5664, -87.7864, -74.0111
1.076, -1, -40.7777, -49.9227, 40.3147, 15.6284, 71.8837, -167.053, 42.3584, 51.5008, -156.974, 46.5306, -87.8081, -74.0134
1.08, -1, -40.7911, -49.8744, 40.3018, 15.6334, 71.8718, -167.049, 42.2984, 51.5193, -156.962, 46.4949, -87.8298, -74.0157
1.084, -1, -40.8046, -49.8261, 40.2889, 15.6384, 71.8598, -167.045, 42.2383, 51.5379, -156.95, 46.4592, -87.8515, -74.018
1.088, -1, -40.8181, -49.7778, 40.276, 15.6435, 71.8478, -167.041, 42.1783, 51.5565, -156.938, 46.4235, -87.8732, -74.0202
1.091, -1, -40.8316, -49.7295, 40.2631, 15.6485, 71.8358, -167.037, 42.1183, 51.5751, -156.927, 46.3877, -87.895, -74.0225
1.096, -1, -40.8451, -49.6812, 40.2502, 15.6535, 71.8238, -167.033, 42.0583, 51.5937, -156.915, 46.352, -87.9167, -74.0248
1.1, -1, -40.8585, -49.6329, 40.2373, 15.6585, 71.8118, -167.029, 41.9983, 51.6123, -156.903, 46.3163, -87.9384, -74.027
1.104, -1, -40.872, -49.5846, 40.2245, 15.6636, 71.7999, -167.025, 41.9383, 51.6309, -156.891, 46.2806, -87.9601, -74.0293
1.108, -1, -40.8855, -49.5363, 40.2116, 15.6686, 71.7879, -167.021, 41.8783, 51.6495, -156.879, 46.2449, -87.9818, -74.0316
1.112, -1, -40.8989, -49.4881, 40.1987, 15.6736, 71.7759, -167.017, 41.8183, 51.668, -156.867, 46.2092, -88.0035, -74.0338
1.116, -1, -40.9124, -49.4398, 40.1858, 15.6786, 71.7639, -167.013, 41.7583, 51.6866, -156.855, 46.1735, -88.0252, -74.0361
1.119, -1, -40.9259, -49.3915, 40.1729, 15.6837, 71.752, -167.008, 41.6983, 51.7052, -156.843, 46.1378, -88.0469, -74.0384
1.124, -1, -40.9394, -49.3433, 40.16, 15.6887, 71.74, -167.004, 41.6384, 51.7237, -156.831, 46.1021, -88.0685, -74.0406
1.128, -1, -40.9528, -49.295, 40.1471, 15.6937, 71.728, -167, 41.5784, 51.7423, -156.819, 46.0664, -88.0902, -74.0429
1.132, -1, -40.9663, -49.2468, 40.1343, 15.6987, 71.716, -166.996, 41.5184, 51.7609, -156.807, 46.0308, -88.1119, -74.0452
1.136, -1, -40.9797, -49.1985, 40.1214, 15.7037, 71.7041, -166.992, 41.4585, 51.7794, -156.795, 45.9951, -88.1336, -74.0474
1.14, -1, -40.9932, -49.1503, 40.1085, 15.7088, 71.6921, -166.988, 41.3986, 51.798, -156.783, 45.9594, -88.1553, -74.0497
1.144, -1, -41.0067, -49.1021, 40.0956, 15.7138, 71.6801, -166.984, 41.3386, 51.8166, -156.771, 45.9238, -88.1769, -74.0519
1.147, -1, -41.0201, -49.0538, 40.0828, 15.7188, 71.6682, -166.98, 41.2787, 51.8351, -156.759, 45.8881, -88.1986, -74.0542
1.152, -1, -41.0336, -49.0056, 40.0699, 15.7238, 71.6562, -166.976, 41.2188, 51.8537, -156.747, 45.8524, -88.2203, -74.0565
1.156, -1, -41.047, -48.9574, 40.057, 15.7288, 71.6442, -166.972, 41.1589, 51.8722, -156.735, 45.8168, -88.242, -74.0587
1.16, -1, -41.0605, -48.9092, 40.0441, 15.7339, 71.6323, -166.968, 41.099, 51.8908, -156.723, 45.7811, -88.2636, -74.061
1.164, -1, -41.0739, -48.861, 40.0313, 15.7389, 71.6203, -166.964, 41.0391, 51.9093, -156.711, 45.7455, -88.2853, -74.0633
1.168, -1, -41.0874, -48.8128, 40.0184, 15.7439, 71.6084, -166.96, 40.9792, 51.9279, -156.7, 45.7098, -88.307, -74.0655
1.172, -1, -41.1008, -48.7646, 40.0055, 15.7489, 71.5964, -166.956, 40.9193, 51.9464, -156.688, 45.6742, -88.3286, -74.0678
1.175, -1, -41.1143, -48.7164, 39.9927, 15.7539, 71.5844, -166.952, 40.8594, 51.965, -156.676, 45.6386, -88.3503, -74.0701
1.18, -1, -41.1277, -48.6682, 39.9798, 15.7589, 71.5725, -166.947, 40.7996, 51.9835, -156.664, 45.6029, -88.3719, -74.0723
1.184, -1, -41.1412, -48.6201, 39.9669, 15.7639, 71.5605, -166.943, 40.7397, 52.002, -156.652, 45.5673, -88.3936, -74.0746
1.188, -1, -41.1546, -48.5719, 39.9541, 15.769, 71.5486, -166.939, 40.6798, 52.0206, -156.64, 45.5317, -88.4152, -74.0768
1.192, -1, -41.168, -48.5237, 39.9412, 15.774, 71.5366, -166.935, 40.62, 52.0391, -156.628, 45.4961, -88.4369, -74.0791
1.196, -1, -41.1815, -48.4756, 39.9284, 15.779, 71.5247, -166.931, 40.5601, 52.0577, -156.616, 45.4604, -88.4585, -74.0814
1.2, -1, -41.1949, -48.4274, 39.9155, 15.784, 71.5127, -166.927, 40.5003, 52.0762, -156.604, 45.4248, -88.4802, -74.0836
1.204, -1, -41.2084, -48.3792, 39.9027, 15.789, 71.5008, -166.923, 40.4405, 52.0947, -156.592, 45.3892, -88.5018, -74.0859
1.208, -1, -41.2218, -48.3311, 39.8898, 15.794, 71.4888, -166.919, 40.3806, 52.1132, -156.58, 45.3536, -88.5235, -74.0882
1.212, -1, -41.2352, -48.283, 39.8769, 15.799, 71.4769, -166.915, 40.3208, 52.1318, -156.568, 45.318, -88.5451, -74.0904
1.216, -1, -41.2487, -48.2348, 39.8641, 15.804, 71.465, -166.911, 40.261, 52.1503, -156.556, 45.2824, -88.5667, -74.0927
1.22, -1, -41.2621, -48.1867, 39.8512, 15.809, 71.453, -166.907, 40.2012, 52.1688, -156.545, 45.2468, -88.5884, -74.0949
1.224, -1, -41.2755, -48.1386, 39.8384, 15.8141, 71.4411, -166.903, 40.1414, 52.1873, -156.533, 45.2112, -88.61, -74.0972
1.228, -1, -41.2889, -48.0904, 39.8255, 15.8191, 71.4291, -166.899, 40.0816, 52.2059, -156.521, 45.1756, -88.6316, -74.0994
1.232, -1, -41.3024, -48.0423, 39.8127, 15.8241, 71.4172, -166.895, 40.0218, 52.2244, -156.509, 45.1401, -88.6532, -74.1017
1.236, -1, -41.3158, -47.9942, 39.7999, 15.8291, 71.4053, -166.891, 39.962, 52.2429, -156.497, 45.1045, -88.6749, -74.104
1.24, -1, -41.3292, -47.9461, 39.787, 15.8341, 71.3933, -166.887, 39.9022, 52.2614, -156.485, 45.0689, -88.6965, -74.1062
1.244, -1, -41.3426, -47.898, 39.7742, 15.8391, 71.3814, -166.882, 39.8425, 52.2799, -156.473, 45.0333, -88.7181, -74.1085
1.248, -1, -41.3561, -47.8499, 39.7613, 15.8441, 71.3695, -166.878, 39.7827, 52.2984, -156.461, 44.9978, -88.7397, -74.1107
1.252, -1, -41.3695, -47.8018, 39.7485, 15.8491, 71.3575, -166.874, 39.7229, 52.3169, -156.449, 44.9622, -88.7614, -74.113
1.256, -1, -41.3829, -47.7537, 39.7356, 15.8541, 71.3456, -166.87, 39.6632, 52.3354, -156.437, 44.9266, -88.783, -74.1153
1.26, -1, -41.3963, -47.7056, 39.7228, 15.8591, 71.3337, -166.866, 39.6034, 52.3539, -156.425, 44.8911, -88.8046, -74.1175
1.264, -1, -41.4097, -47.6576, 39.71, 15.8641, 71.3217, -166.862, 39.5437, 52.3724, -156.413, 44.8555, -88.8262, -74.1198
1.267, -1, -41.4231, -47.6095, 39.6971, 15.8691, 71.3098, -166.858, 39.4839, 52.3909, -156.402, 44.82, -88.8478, -74.122
1.272, -1, -41.4366, -47.5614, 39.6843, 15.8741, 71.2979, -166.854, 39.4242, 52.4094, -156.39, 44.7844, -88.8694, -74.1243
1.276, -1, -41.45, -47.5133, 39.6715, 15.8791, 71.286, -166.85, 39.3645, 52.4279, -156.378, 44.7489, -88.891, -74.1265
1.28, -1, -41.4634, -47.4653, 39.6586, 15.8841, 71.274, -166.846, 39.3048, 52.4464, -156.366, 44.7133, -88.9126, -74.1288
1.284, -1, -41.4768, -47.4172, 39.6458, 15.8891, 71.2621, -166.842, 39.2451, 52.4649, -156.354, 44.6778, -88.9342, -74.1311
1.288, -1, -41.4902, -47.3692, 39.633, 15.8941, 71.2502, -166.838, 39.1854, 52.4834, -156.342, 44.6423, -88.9558, -74.1333
1.292, -1, -41.5036, -47.3211, 39.6202, 15.8991, 71.2383, -166.834, 39.1257, 52.5019, -156.33, 44.6067, -88.9774, -74.1356
1.295, -1, -41.517, -47.2731, 39.6073, 15.9041, 71.2263, -166.83, 39.066, 52.5204, -156.318, 44.5712, -88.999, -74.1378
1.3, -1, -41.5304, -47.2251, 39.5945, 15.9091, 71.2144, -166.826, 39.0063, 52.5389, -156.306, 44.5357, -89.0206, -74.1401
1.304, -1, -41.5438, -47.177, 39.5817, 15.9141, 71.2025, -166.822, 38.9466, 52.5573, -156.295, 44.5002, -89.0421, -74.1423
1.308, -1, -41.5572, -47.129, 39.5689, 15.9191, 71.1906, -166.818, 38.8869, 52.5758, -156.283, 44.4647, -89.0637, -74.1446
1.312, -1, -41.5706, -47.081, 39.556, 15.9241, 71.1787, -166.814, 38.8272, 52.5943, -156.271, 44.4292, -89.0853, -74.1469
1.316, -1, -41.584, -47.033, 39.5432, 15.9291, 71.1668, -166.809, 38.7676, 52.6128, -156.259, 44.3937, -89.1069, -74.1491
1.32, -1, -41.5974, -46.985, 39.5304, 15.9341, 71.1549, -166.805, 38.7079, 52.6313, -156.247, 44.3581, -89.1285, -74.1514
1.324, -1, -41.6108, -46.937, 39.5176, 15.9391, 71.143, -166.801, 38.6483, 52.6497, -156.235, 44.3226, -89.15, -74.1536
1.328, -1, -41.6242, -46.889, 39.5048, 15.9441, 71.131, -166.797, 38.5886, 52.6682, -156.223, 44.2871, -89.1716, -74.1559
1.332, -1, -41.6376, -46.841, 39.492, 15.9491, 71.1191, -166.793, 38.529, 52.6867, -156.211, 44.2517, -89.1932, -74.1581
1.336, -1, -41.651, -46.793, 39.4792, 15.9541, 71.1072, -166.789, 38.4694, 52.7051, -156.199, 44.2162, -89.2148, -74.1604
1.34, -1, -41.6644, -46.745, 39.4663, 15.9591, 71.0953, -166.785, 38.4097, 52.7236, -156.188, 44.1807, -89.2363, -74.1626
1.344, -1, -41.6778, -46.697, 39.4535, 15.9641, 71.0834, -166.781, 38.3501, 52.7421, -156.176, 44.1452, -89.2579, -74.1649
1.348, -1, -41.6911, -46.649, 39.4407, 15.9691, 71.0715, -166.777, 38.2905, 52.7605, -156.164, 44.1097, -89.2794, -74.1671
1.352, -1, -41.7045, -46.6011, 39.4279, 15.9741, 71.0596, -166.773, 38.2309, 52.779, -156.152, 44.0742, -89.301, -74.1694
1.356, -1, -41.7179, -46.5531, 39.4151, 15.9791, 71.0477, -166.769, 38.1713, 52.7974, -156.14, 44.0388, -89.3226, -74.1716
1.36, -1, -41.7313, -46.5051, 39.4023, 15.9841, 71.0358, -166.765, 38.1117, 52.8159, -156.128, 44.0033, -89.3441, -74.1739
1.364, -1, -41.7447, -46.4572, 39.3895, 15.989, 71.0239, -166.761, 38.0521, 52.8344, -156.116, 43.9678, -89.3657, -74.1761
1.368, -1, -41.7581, -46.4092, 39.3767, 15.994, 71.012, -166.757, 37.9925, 52.8528, -156.104, 43.9324, -89.3872, -74.1784
1.372, -1, -41.7714, -46.3613, 39.3639, 15.999, 71.0001, -166.753, 37.9329, 52.8713, -156.093, 43.8969, -89.4088, -74.1806
1.376, -1, -41.7848, -46.3133, 39.3511, 16.004, 70.9882, -166.749, 37.8733, 52.8897, -156.081, 43.8615, -89.4303, -74.1829
1.38, -1, -41.7982, -46.2654, 39.3383, 16.009, 70.9763, -166.745, 37.8138, 52.9082, -156.069, 43.826, -89.4519, -74.1851
1.384, -1, -41.8116, -46.2175, 39.3255, 16.014, 70.9644, -166.741, 37.7542, 52.9266, -156.057, 43.7906, -89.4734, -74.1874
1.388, -1, -41.8249, -46.1695, 39.3127, 16.019, 70.9525, -166.737, 37.6947, 52.945, -156.045, 43.7551, -89.495, -74.1896
1.392, -1, -41.8383, -46.1216, 39.2999, 16.024, 70.9407, -166.733, 37.6351, 52.9635, -156.033, 43.7197, -89.5165, -74.1919
1.396, -1, -41.8517, -46.0737, 39.2871, 16.029, 70.9288, -166.729, 37.5756, 52.9819, -156.021, 43.6843, -89.538, -74.1941
1.4, -1, -41.8651, -46.0258, 39.2743, 16.0339, 70.9169, -166.725, 37.516, 53.0004, -156.009, 43.6488, -89.5596, -74.1964
1.404, -1, -41.8784, -45.9779, 39.2615, 16.0389, 70.905, -166.72, 37.4565, 53.0188, -155.998, 43.6134, -89.5811, -74.1986
1.408, -1, -41.8918, -45.93, 39.2488, 16.0439, 70.8931, -166.716, 37.397, 53.0372, -155.986, 43.578, -89.6026, -74.2009
1.412, -1, -41.9052, -45.8821, 39.236, 16.0489, 70.8812, -166.712, 37.3375, 53.0557, -155.974, 43.5425, -89.6242, -74.2031
1.416, -1, -41.9185, -45.8342, 39.2232, 16.0539, 70.8693, -166.708, 37.2779, 53.0741, -155.962, 43.5071, -89.6457, -74.2054
1.42, -1, -41.9319, -45.7863, 39.2104, 16.0589, 70.8575, -166.704, 37.2184, 53.0925, -155.95, 43.4717, -89.6672, -74.2076
1.424, -1, -41.9453, -45.7384, 39.1976, 16.0638, 70.8456, -166.7, 37.1589, 53.111, -155.938, 43.4363, -89.6887, -74.2099
1.428, -1, -41.9586, -45.6905, 39.1848, 16.0688, 70.8337, -166.696, 37.0994, 53.1294, -155.926, 43.4009, -89.7103, -74.2121
1.432, -1, -41.972, -45.6426, 39.172, 16.0738, 70.8218, -166.692, 37.0399, 53.1478, -155.915, 43.3655, -89.7318, -74.2144
1.436, -1, -41.9853, -45.5948, 39.1593, 16.0788, 70.8099, -166.688, 36.9804, 53.1662, -155.903, 43.3301, -89.7533, -74.2166
1.44, -1, -41.9987, -45.5469, 39.1465, 16.0838, 70.7981, -166.684, 36.921, 53.1846, -155.891, 43.2947, -89.7748, -74.2189
