timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.5987, -54.149, 41.443, 15.1886, 72.9323, -167.41, 47.6091, 49.8789, -158.028, 49.6573, -85.9065, -73.8154
0.732, -1, -39.6123, -54.1002, 41.43, 15.1937, 72.9202, -167.406, 47.5484, 49.8977, -158.016, 49.6212, -85.9284, -73.8176
0.736, -1, -39.6259, -54.0513, 41.4169, 15.1988, 72.9081, -167.402, 47.4878, 49.9165, -158.003, 49.5851, -85.9503, -73.8199
0.74, -1, -39.6396, -54.0025, 41.4039, 15.2038, 72.896, -167.398, 47.4271, 49.9354, -157.991, 49.549, -85.9723, -73.8222
0.744, -1, -39.6532, -53.9537, 41.3909, 15.2089, 72.8839, -167.394, 47.3664, 49.9542, -157.979, 49.5129, -85.9942, -73.8245
0.748, -1, -39.6668, -53.9049, 41.3778, 15.214, 72.8718, -167.39, 47.3058, 49.973, -157.967, 49.4768, -86.0161, -73.8268
0.752, -1, -39.6804, -53.8561, 41.3648, 15.2191, 72.8597, -167.386, 47.2451, 49.9918, -157.955, 49.4407, -86.038, -73.8291
0.756, -1, -39.694, -53.8073, 41.3518, 15.2242, 72.8476, -167.382, 47.1845, 50.0106, -157.943, 49.4046, -86.06, -73.8314
0.76, -1, -39.7077, -53.7585, 41.3387, 15.2292, 72.8354, -167.377, 47.1238, 50.0294, -157.931, 49.3685, -86.0819, -73.8337
0.764, -1, -39.7213, -53.7097, 41.3257, 15.2343, 72.8233, -167.373, 47.0632, 50.0482, -157.919, 49.3325, -86.1038, -73.836
0.768, -1, -39.7349, -53.6609, 41.3127, 15.2394, 72.8112, -167.369, 47.0026, 50.067, -157.907, 49.2964, -86.1257, -73.8383
0.772, -1, -39.7485, -53.6121, 41.2997, 15.2445, 72.7991, -167.365, 46.942, 50.0858, -157.895, 49.2603, -86.1476, -73.8406
0.776, -1, -39.7621, -53.5634, 41.2867, 15.2495, 72.787, -167.361, 46.8814, 50.1046, -157.883, 49.2243, -86.1695, -73.8429
0.78, -1, -39.7757, -53.5146, 41.2736, 15.2546, 72.7749, -167.357, 46.8208, 50.1234, -157.871, 49.1882, -86.1914, -73.8452
0.784, -1, -39.7893, -53.4659, 41.2606, 15.2597, 72.7629, -167.353, 46.7602, 50.1422, -157.859, 49.1522, -86.2133, -73.8475
0.788, -1, -39.8029, -53.4171, 41.2476, 15.2648, 72.7508, -167.349, 46.6996, 50.161, -157.847, 49.1161, -86.2352, -73.8498
0.792, -1, -39.8165, -53.3684, 41.2346, 15.2698, 72.7387, -167.345, 46.639, 50.1798, -157.835, 49.0801, -86.2571, -73.852
0.796, -1, -39.8301, -53.3196, 41.2216, 15.2749, 72.7266, -167.34, 46.5785, 50.1985, -157.823, 49.0441, -86.279, -73.8543
0.8, -1, -39.8437, -53.2709, 41.2086, 15.28, 72.7145, -167.336, 46.5179, 50.2173, -157.811, 49.008, -86.3009, -73.8566
0.804, -1, -39.8573, -53.2222, 41.1956, 15.2851, 72.7024, -167.332, 46.4573, 50.2361, -157.799, 48.972, -86.3228, -73.8589
0.808, -1, -39.8709, -53.1734, 41.1825, 15.2901, 72.6903, -167.328, 46.3968, 50.2549, -157.787, 48.936, -86.3447, -73.8612
0.812, -1, -39.8845, -53.1247, 41.1695, 15.2952, 72.6782, -167.324, 46.3363, 50.2737, -157.775, 48.9, -86.3665, -73.8635
0.816, -1, -39.8981, -53.076, 41.1565, 15.3003, 72.6661, -167.32, 46.2757, 50.2924, -157.763, 48.864, -86.3884, -73.8658
0.82, -1, -39.9117, -53.0273, 41.1435, 15.3053, 72.654, -167.316, 46.2152, 50.3112, -157.751, 48.828, -86.4103, -73.8681
0.824, -1, -39.9253, -52.9786, 41.1305, 15.3104, 72.642, -167.312, 46.1547, 50.33, -157.739, 48.792, -86.4322, -73.8704
0.828, -1, -39.9389, -52.9299, 41.1175, 15.3155, 72.6299, -167.308, 46.0942, 50.3487, -157.727, 48.756, -86.454, -73.8727
0.832, -1, -39.9525, -52.8812, 41.1045, 15.3205, 72.6178, -167.303, 46.0337, 50.3675, -157.715, 48.72, -86.4759, -73.8749
0.836, -1, -39.9661, -52.8326, 41.0915, 15.3256, 72.6057, -167.299, 45.9732, 50.3863, -157.703, 48.684, -86.4978, -73.8772
0.84, -1, -39.9796, -52.7839, 41.0785, 15.3307, 72.5937, -167.295, 45.9127, 50.405, -157.691, 48.648, -86.5196, -73.8795
0.844, -1, -39.9932, -52.7352, 41.0655, 15.3357, 72.5816, -167.291, 45.8522, 50.4238, -157.679, 48.612, -86.5415, -73.8818
0.848, -1, -40.0068, -52.6866, 41.0526, 15.3408, 72.5695, -167.287, 45.7918, 50.4425, -157.667, 48.576, -86.5633, -73.8841
0.852, -1, -40.0204, -52.6379, 41.0396, 15.3459, 72.5574, -167.283, 45.7313, 50.4613, -157.655, 48.5401, -86.5852, -73.8864
0.856, -1, -40.034, -52.5893, 41.0266, 15.3509, 72.5454, -167.279, 45.6708, 50.48, -157.643, 48.5041, -86.6071, -73.8887
0.86, -1, -40.0475, -52.5406, 41.0136, 15.356, 72.5333, -167.275, 45.6104, 50.4988, -157.631, 48.4681, -86.6289, -73.891
0.864, -1, -40.0611, -52.492, 41.0006, 15.361, 72.5212, -167.271, 45.5499, 50.5175, -157.619, 48.4322, -86.6507, -73.8932
0.868, -1, -40.0747, -52.4433, 40.9876, 15.3661, 72.5092, -167.267, 45.4895, 50.5363, -157.607, 48.3962, -86.6726, -73.8955
0.872, -1, -40.0883, -52.3947, 40.9746, 15.3712, 72.4971, -167.262, 45.4291, 50.555, -157.595, 48.3603, -86.6944, -73.8978
0.876, -1, -40.1018, -52.3461, 40.9617, 15.3762, 72.485, -167.258, 45.3687, 50.5737, -157.583, 48.3243, -86.7163, -73.9001
0.88, -1, -40.1154, -52.2975, 40.9487, 15.3813, 72.473, -167.254, 45.3082, 50.5925, -157.571, 48.2884, -86.7381, -73.9024
0.884, -1, -40.1289, -52.2489, 40.9357, 15.3863, 72.4609, -167.25, 45.2478, 50.6112, -157.559, 48.2524, -86.7599, -73.9047
0.888, -1, -40.1425, -52.2003, 40.9227, 15.3914, 72.4489, -167.246, 45.1875, 50.6299, -157.547, 48.2165, -86.7818, -73.907
0.892, -1, -40.1561, -52.1517, 40.9098, 15.3965, 72.4368, -167.242, 45.1271, 50.6487, -157.535, 48.1806, -86.8036, -73.9092
0.896, -1, -40.1696, -52.1031, 40.8968, 15.4015, 72.4247, -167.238, 45.0667, 50.6674, -157.523, 48.1446, -86.8254, -73.9115
0.9, -1, -40.1832, -52.0545, 40.8838, 15.4066, 72.4127, -167.234, 45.0063, 50.6861, -157.511, 48.1087, -86.8473, -73.9138
0.904, -1, -40.1968, -52.0059, 40.8708, 15.4116, 72.4006, -167.23, 44.9459, 50.7048, -157.499, 48.0728, -86.8691, -73.9161
0.908, -1, -40.2103, -51.9574, 40.8579, 15.4167, 72.3886, -167.226, 44.8856, 50.7236, -157.487, 48.0369, -86.8909, -73.9184
0.912, -1, -40.2239, -51.9088, 40.8449, 15.4217, 72.3765, -167.222, 44.8252, 50.7423, -157.475, 48.001, -86.9127, -73.9207
0.916, -1, -40.2374, -51.8602, 40.8319, 15.4268, 72.3645, -167.217, 44.7649, 50.761, -157.463, 47.9651, -86.9345, -73.9229
0.92, -1, -40.251, -51.8117, 40.819, 15.4319, 72.3524, -167.213, 44.7045, 50.7797, -157.451, 47.9292, -86.9563, -73.9252
0.924, -1, -40.2645, -51.7631, 40.806, 15.4369, 72.3404, -167.209, 44.6442, 50.7984, -157.439, 47.8933, -86.9781, -73.9275
0.928, -1, -40.2781, -51.7146, 40.7931, 15.442, 72.3284, -167.205, 44.5839, 50.8171, -157.427, 47.8574, -86.9999, -73.9298
0.932, -1, -40.2916, -51.666, 40.7801, 15.447, 72.3163, -167.201, 44.5236, 50.8358, -157.415, 47.8215, -87.0217, -73.9321
0.936, -1, -40.3051, -51.6175, 40.7671, 15.4521, 72.3043, -167.197, 44.4633, 50.8545, -157.403, 47.7856, -87.0435, -73.9343
0.94, -1, -40.3187, -51.569, 40.7542, 15.4571, 72.2922, -167.193, 44.403, 50.8732, -157.391, 47.7498, -87.0653, -73.9366
0.944, -1, -40.3322, -51.5205, 40.7412, 15.4622, 72.2802, -167.189, 44.3427, 50.8919, -157.379, 47.7139, -87.0871, -73.9389
0.948, -1, -40.3458, -51.472, 40.7283, 15.4672, 72.2682, -167.185, 44.2824, 50.9106, -157.367, 47.678, -87.1089, -73.9412
0.952, -1, -40.3593, -51.4235, 40.7153, 15.4723, 72.2561, -167.181, 44.2221, 50.9293, -157.355, 47.6422, -87.1307, -73.9435
0.956, -1, -40.3728, -51.375, 40.7024, 15.4773, 72.2441, -167.176, 44.1618, 50.948, -157.343, 47.6063, -87.1525, -73.9457
0.96, -1, -40.3864, -51.3265, 40.6894, 15.4824, 72.232, -167.172, 44.1016, 50.9667, -157.331, 47.5704, -87.1743, -73.948
0.964, -1, -40.3999, -51.278, 40.6765, 15.4874, 72.22, -167.168, 44.0413, 50.9854, -157.319, 47.5346, -87.196, -73.9503
0.968, -1, -40.4134, -51.2295, 40.6635, 15.4924, 72.208, -167.164, 43.981, 51.0041, -157.307, 47.4988, -87.2178, -73.9526
0.972, -1, -40.427, -51.181, 40.6506, 15.4975, 72.196, -167.16, 43.9208, 51.0228, -157.295, 47.4629, -87.2396, -73.9549
0.976, -1, -40.4405, -51.1325, 40.6377, 15.5025, 72.1839, -167.156, 43.8606, 51.0414, -157.283, 47.4271, -87.2614, -73.9571
0.98, -1, -40.454, -51.0841, 40.6247, 15.5076, 72.1719, -167.152, 43.8003, 51.0601, -157.271, 47.3912, -87.2831, -73.9594
0.984, -1, -40.4675, -51.0356, 40.6118, 15.5126, 72.1599, -167.148, 43.7401, 51.0788, -157.259, 47.3554, -87.3049, -73.9617
0.988, -1, -40.4811, -50.9872, 40.5989, 15.5177, 72.1479, -167.144, 43.6799, 51.0975, -157.247, 47.3196, -87.3267, -73.964
0.992, -1, -40.4946, -50.9387, 40.5859, 15.5227, 72.1358, -167.14, 43.6197, 51.1161, -157.235, 47.2838, -87.3484, -73.9662
0.996, -1, -40.5081, -50.8903, 40.573, 15.5278, 72.1238, -167.136, 43.5595, 51.1348, -157.223, 47.248, -87.3702, -73.9685
1, -1, -40.5216, -50.8418, 40.56, 15.5328, 72.1118, -167.132, 43.4993, 51.1535, -157.212, 47.2121, -87.3919, -73.9708
1.004, -1, -40.5351, -50.7934, 40.5471, 15.5378, 72.0998, -167.127, 43.4391, 51.1721, -157.2, 47.1763, -87.4137, -73.9731
1.008, -1, -40.5487, -50.745, 40.5342, 15.5429, 72.0878, -167.123, 43.3789, 51.1908, -157.188, 47.1405, -87.4355, -73.9754
1.012, -1, -40.5622, -50.6965, 40.5213, 15.5479, 72.0758, -167.119, 43.3188, 51.2095, -157.176, 47.1047, -87.4572, -73.9776
1.016, -1, -40.5757, -50.6481, 40.5083, 15.553, 72.0638, -167.115, 43.2586, 51.2281, -157.164, 47.0689, -87.4789, -73.9799
1.02, -1, -40.5892, -50.5997, 40.4954, 15.558, 72.0518, -167.111, 43.1984, 51.2468, -157.152, 47.0331, -87.5007, -73.9822
1.024, -1, -40.6027, -50.5513, 40.4825, 15.563, 72.0397, -167.107, 43.1383, 51.2654, -157.14, 46.9974, -87.5224, -73.9845
1.027, -1, -40.6162, -50.5029, 40.4696, 15.5681, 72.0277, -167.103, 43.0782, 51.2841, -157.128, 46.9616, -87.5442, -73.9867
1.032, -1, -40.6297, -50.4545, 40.4567, 15.5731, 72.0157, -167.099, 43.018, 51.3027, -157.116, 46.9258, -87.5659, -73.989
1.036, -1, -40.6432, -50.4062, 40.4437, 15.5781, 72.0037, -167.095, 42.9579, 51.3214, -157.104, 46.89, -87.5876, -73.9913
1.04, -1, -40.6567, -50.3578, 40.4308, 15.5832, 71.9917, -167.091, 42.8978, 51.34, -157.092, 46.8543, -87.6094, -73.9936
1.044, -1, -40.6702, -50.3094, 40.4179, 15.5882, 71.9797, -167.087, 42.8377, 51.3587, -157.08, 46.8185, -87.6311, -73.9958
1.048, -1, -40.6837, -50.261, 40.405, 15.5932, 71.9677, -167.083, 42.7775, 51.3773, -157.068, 46.7827, -87.6528, -73.9981
1.052, -1, -40.6972, -50.2127, 40.3921, 15.5983, 71.9557, -167.079, 42.7175, 51.396, -157.056, 46.747, -87.6745, -74.0004
1.055, -1, -40.7107, -50.1643, 40.3792, 15.6033, 71.9437, -167.074, 42.6574, 51.4146, -157.044, 46.7112, -87.6963, -74.0026
1.06, -1, -40.7242, -50.116, 40.3663, 15.6083, 71.9317, -167.07, 42.5973, 51.4332, -157.032, 46.6755, -87.718, -74.0049
1.064, -1, -40.7377, -50.0676, 40.3534, 15.6134, 71.9197, -167.066, 42.5372, 51.4519, -157.021, 46.6397, -87.7397, -74.0072
1.068, -1, -40.7512, -50.0193, 40.3404, 15.6184, 71.9077, -167.062, 42.4771, 51.4705, -157.009, 46.604, -87.7614, -74.0095
1.072, -1, -40.7647, -49.9709, 40.3275, 15.6234, 71.8957, -167.058, 42.4171, 51.4891, -156.997, 46.5683, -87.7831, -74.0117
1.076, -1, -40.7782, -49.9226, 40.3146, 15.6285, 71.8838, -167.054, 42.357, 51.5077, -156.985, 46.5325, -87.8048, -74.014
1.08, -1, -40.7916, -49.8743, 40.3017, 15.6335, 71.8718, -167.05, 42.297, 51.5264, -156.973, 46.4968, -87.8265, -74.0163
1.084, -1, -40.8051, -49.826, 40.2888, 15.6385, 71.8598, -167.046, 42.2369, 51.545, -156.961, 46.4611, -87.8482, -74.0185
1.088, -1, -40.8186, -49.7777, 40.2759, 15.6435, 71.8478, -167.042, 42.1769, 51.5636, -156.949, 46.4254, -87.8699, -74.0208
1.091, -1, -40.8321, -49.7294, 40.263, 15.6486, 71.8358, -167.038, 42.1169, 51.5822, -156.937, 46.3897, -87.8916, -74.0231
1.096, -1, -40.8456, -49.6811, 40.2502, 15.6536, 71.8238, -167.034, 42.0568, 51.6008, -156.925, 46.354, -87.9133, -74.0254
1.1, -1, -40.859, -49.6328, 40.2373, 15.6586, 71.8118, -167.03, 41.9968, 51.6194, -156.913, 46.3182, -87.935, -74.0276
1.104, -1, -40.8725, -49.5845, 40.2244, 15.6637, 71.7999, -167.026, 41.9368, 51.6381, -156.901, 46.2825, -87.9567, -74.0299
1.108, -1, -40.886, -49.5362, 40.2115, 15.6687, 71.7879, -167.021, 41.8768, 51.6567, -156.889, 46.2468, -87.9784, -74.0322
1.112, -1, -40.8995, -49.4879, 40.1986, 15.6737, 71.7759, -167.017, 41.8168, 51.6753, -156.877, 46.2112, -88.0001, -74.0344
1.116, -1, -40.9129, -49.4397, 40.1857, 15.6787, 71.7639, -167.013, 41.7568, 51.6939, -156.866, 46.1755, -88.0218, -74.0367
1.119, -1, -40.9264, -49.3914, 40.1728, 15.6838, 71.752, -167.009, 41.6969, 51.7125, -156.854, 46.1398, -88.0434, -74.039
1.124, -1, -40.9399, -49.3431, 40.1599, 15.6888, 71.74, -167.005, 41.6369, 51.7311, -156.842, 46.1041, -88.0651, -74.0412
1.128, -1, -40.9533, -49.2949, 40.147, 15.6938, 71.728, -167.001, 41.5769, 51.7497, -156.83, 46.0684, -88.0868, -74.0435
1.132, -1, -40.9668, -49.2466, 40.1342, 15.6988, 71.716, -166.997, 41.517, 51.7683, -156.818, 46.0328, -88.1084, -74.0458
1.136, -1, -40.9803, -49.1984, 40.1213, 15.7038, 71.7041, -166.993, 41.457, 51.7869, -156.806, 45.9971, -88.1301, -74.048
1.14, -1, -40.9937, -49.1502, 40.1084, 15.7089, 71.6921, -166.989, 41.3971, 51.8054, -156.794, 45.9614, -88.1518, -74.0503
1.144, -1, -41.0072, -49.1019, 40.0955, 15.7139, 71.6801, -166.985, 41.3371, 51.824, -156.782, 45.9258, -88.1734, -74.0526
1.147, -1, -41.0206, -49.0537, 40.0827, 15.7189, 71.6682, -166.981, 41.2772, 51.8426, -156.77, 45.8901, -88.1951, -74.0548
1.152, -1, -41.0341, -49.0055, 40.0698, 15.7239, 71.6562, -166.977, 41.2173, 51.8612, -156.758, 45.8545, -88.2168, -74.0571
1.156, -1, -41.0476, -48.9573, 40.0569, 15.7289, 71.6442, -166.973, 41.1574, 51.8798, -156.747, 45.8188, -88.2384, -74.0594
1.16, -1, -41.061, -48.9091, 40.044, 15.734, 71.6323, -166.969, 41.0975, 51.8984, -156.735, 45.7832, -88.2601, -74.0616
1.164, -1, -41.0745, -48.8609, 40.0312, 15.739, 71.6203, -166.965, 41.0376, 51.9169, -156.723, 45.7475, -88.2817, -74.0639
1.168, -1, -41.0879, -48.8127, 40.0183, 15.744, 71.6084, -166.96, 40.9777, 51.9355, -156.711, 45.7119, -88.3034, -74.0662
1.172, -1, -41.1014, -48.7645, 40.0054, 15.749, 71.5964, -166.956, 40.9178, 51.9541, -156.699, 45.6763, -88.325, -74.0684
1.175, -1, -41.1148, -48.7163, 39.9926, 15.754, 71.5845, -166.952, 40.8579, 51.9727, -156.687, 45.6406, -88.3467, -74.0707
1.18, -1, -41.1283, -48.6681, 39.9797, 15.759, 71.5725, -166.948, 40.798, 51.9912, -156.675, 45.605, -88.3683, -74.073
1.184, -1, -41.1417, -48.6199, 39.9668, 15.764, 71.5605, -166.944, 40.7381, 52.0098, -156.663, 45.5694, -88.3899, -74.0752
1.188, -1, -41.1552, -48.5718, 39.954, 15.7691, 71.5486, -166.94, 40.6783, 52.0284, -156.651, 45.5338, -88.4116, -74.0775
1.192, -1, -41.1686, -48.5236, 39.9411, 15.7741, 71.5366, -166.936, 40.6184, 52.0469, -156.64, 45.4982, -88.4332, -74.0798
1.196, -1, -41.182, -48.4754, 39.9283, 15.7791, 71.5247, -166.932, 40.5586, 52.0655, -156.628, 45.4626, -88.4548, -74.082
1.2, -1, -41.1955, -48.4273, 39.9154, 15.7841, 71.5127, -166.928, 40.4987, 52.084, -156.616, 45.427, -88.4765, -74.0843
1.204, -1, -41.2089, -48.3791, 39.9026, 15.7891, 71.5008, -166.924, 40.4389, 52.1026, -156.604, 45.3914, -88.4981, -74.0865
1.208, -1, -41.2224, -48.331, 39.8897, 15.7941, 71.4889, -166.92, 40.3791, 52.1212, -156.592, 45.3558, -88.5197, -74.0888
1.212, -1, -41.2358, -48.2828, 39.8768, 15.7991, 71.4769, -166.916, 40.3192, 52.1397, -156.58, 45.3202, -88.5414, -74.0911
1.216, -1, -41.2492, -48.2347, 39.864, 15.8041, 71.465, -166.912, 40.2594, 52.1583, -156.568, 45.2846, -88.563, -74.0933
1.22, -1, -41.2627, -48.1865, 39.8511, 15.8092, 71.453, -166.908, 40.1996, 52.1768, -156.556, 45.249, -88.5846, -74.0956
1.224, -1, -41.2761, -48.1384, 39.8383, 15.8142, 71.4411, -166.904, 40.1398, 52.1954, -156.545, 45.2134, -88.6062, -74.0979
1.228, -1, -41.2895, -48.0903, 39.8254, 15.8192, 71.4291, -166.9, 40.08, 52.2139, -156.533, 45.1778, -88.6278, -74.1001
1.232, -1, -41.3029, -48.0422, 39.8126, 15.8242, 71.4172, -166.895, 40.0202, 52.2325, -156.521, 45.1423, -88.6495, -74.1024
1.236, -1, -41.3164, -47.9941, 39.7998, 15.8292, 71.4053, -166.891, 39.9604, 52.251, -156.509, 45.1067, -88.6711, -74.1047
1.24, -1, -41.3298, -47.946, 39.7869, 15.8342, 71.3933, -166.887, 39.9006, 52.2695, -156.497, 45.0711, -88.6927, -74.1069
1.244, -1, -41.3432, -47.8979, 39.7741, 15.8392, 71.3814, -166.883, 39.8408, 52.2881, -156.485, 45.0355, -88.7143, -74.1092
1.248, -1, -41.3566, -47.8498, 39.7612, 15.8442, 71.3695, -166.879, 39.7811, 52.3066, -156.473, 45, -88.7359, -74.1114
1.252, -1, -41.3701, -47.8017, 39.7484, 15.8492, 71.3575, -166.875, 39.7213, 52.3251, -156.461, 44.9644, -88.7575, -74.1137
1.256, -1, -41.3835, -47.7536, 39.7355, 15.8542, 71.3456, -166.871, 39.6615, 52.3437, -156.45, 44.9289, -88.7791, -74.116
1.26, -1, -41.3969, -47.7055, 39.7227, 15.8592, 71.3337, -166.867, 39.6018, 52.3622, -156.438, 44.8933, -88.8007, -74.1182
1.264, -1, -41.4103, -47.6574, 39.7099, 15.8642, 71.3217, -166.863, 39.542, 52.3807, -156.426, 44.8578, -88.8223, -74.1205
1.267, -1, -41.4237, -47.6093, 39.697, 15.8692, 71.3098, -166.859, 39.4823, 52.3993, -156.414, 44.8222, -88.8439, -74.1227
1.272, -1, -41.4372, -47.5613, 39.6842, 15.8742, 71.2979, -166.855, 39.4226, 52.4178, -156.402, 44.7867, -88.8655, -74.125
1.276, -1, -41.4506, -47.5132, 39.6714, 15.8792, 71.286, -166.851, 39.3628, 52.4363, -156.39, 44.7512, -88.887, -74.1273
1.28, -1, -41.464, -47.4651, 39.6585, 15.8842, 71.274, -166.847, 39.3031, 52.4548, -156.378, 44.7156, -88.9086, -74.1295
1.284, -1, -41.4774, -47.4171, 39.6457, 15.8892, 71.2621, -166.843, 39.2434, 52.4734, -156.367, 44.6801, -88.9302, -74.1318
1.288, -1, -41.4908, -47.369, 39.6329, 15.8942, 71.2502, -166.839, 39.1837, 52.4919, -156.355, 44.6446, -88.9518, -74.134
1.292, -1, -41.5042, -47.321, 39.6201, 15.8992, 71.2383, -166.835, 39.124, 52.5104, -156.343, 44.6091, -88.9734, -74.1363
1.295, -1, -41.5176, -47.273, 39.6072, 15.9042, 71.2264, -166.831, 39.0643, 52.5289, -156.331, 44.5735, -88.995, -74.1385
1.3, -1, -41.531, -47.2249, 39.5944, 15.9092, 71.2144, -166.827, 39.0046, 52.5474, -156.319, 44.538, -89.0165, -74.1408
1.304, -1, -41.5444, -47.1769, 39.5816, 15.9142, 71.2025, -166.823, 38.9449, 52.5659, -156.307, 44.5025, -89.0381, -74.1431
1.308, -1, -41.5578, -47.1289, 39.5688, 15.9192, 71.1906, -166.818, 38.8852, 52.5844, -156.295, 44.467, -89.0597, -74.1453
1.312, -1, -41.5712, -47.0809, 39.5559, 15.9242, 71.1787, -166.814, 38.8255, 52.603, -156.284, 44.4315, -89.0812, -74.1476
1.316, -1, -41.5846, -47.0328, 39.5431, 15.9292, 71.1668, -166.81, 38.7659, 52.6215, -156.272, 44.396, -89.1028, -74.1498
1.32, -1, -41.598, -46.9848, 39.5303, 15.9342, 71.1549, -166.806, 38.7062, 52.64, -156.26, 44.3605, -89.1244, -74.1521
1.324, -1, -41.6114, -46.9368, 39.5175, 15.9392, 71.143, -166.802, 38.6465, 52.6585, -156.248, 44.325, -89.1459, -74.1544
1.328, -1, -41.6248, -46.8888, 39.5047, 15.9442, 71.1311, -166.798, 38.5869, 52.677, -156.236, 44.2895, -89.1675, -74.1566
1.332, -1, -41.6382, -46.8408, 39.4919, 15.9492, 71.1191, -166.794, 38.5272, 52.6955, -156.224, 44.254, -89.1891, -74.1589
1.336, -1, -41.6516, -46.7928, 39.479, 15.9542, 71.1072, -166.79, 38.4676, 52.714, -156.213, 44.2186, -89.2106, -74.1611
1.34, -1, -41.665, -46.7449, 39.4662, 15.9592, 71.0953, -166.786, 38.408, 52.7324, -156.201, 44.1831, -89.2322, -74.1634
1.344, -1, -41.6784, -46.6969, 39.4534, 15.9642, 71.0834, -166.782, 38.3483, 52.7509, -156.189, 44.1476, -89.2537, -74.1656
1.348, -1, -41.6918, -46.6489, 39.4406, 15.9692, 71.0715, -166.778, 38.2887, 52.7694, -156.177, 44.1121, -89.2753, -74.1679
1.352, -1, -41.7052, -46.6009, 39.4278, 15.9742, 71.0596, -166.774, 38.2291, 52.7879, -156.165, 44.0767, -89.2968, -74.1701
1.356, -1, -41.7186, -46.553, 39.415, 15.9792, 71.0477, -166.77, 38.1695, 52.8064, -156.153, 44.0412, -89.3184, -74.1724
1.36, -1, -41.7319, -46.505, 39.4022, 15.9842, 71.0358, -166.766, 38.1099, 52.8249, -156.141, 44.0057, -89.3399, -74.1746
1.364, -1, -41.7453, -46.457, 39.3894, 15.9892, 71.0239, -166.762, 38.0503, 52.8434, -156.13, 43.9703, -89.3614, -74.1769
1.368, -1, -41.7587, -46.4091, 39.3766, 15.9942, 71.012, -166.758, 37.9907, 52.8619, -156.118, 43.9348, -89.383, -74.1791
1.372, -1, -41.7721, -46.3611, 39.3638, 15.9991, 71.0001, -166.754, 37.9311, 52.8803, -156.106, 43.8994, -89.4045, -74.1814
1.376, -1, -41.7855, -46.3132, 39.351, 16.0041, 70.9882, -166.75, 37.8715, 52.8988, -156.094, 43.8639, -89.4261, -74.1837
1.38, -1, -41.7988, -46.2653, 39.3382, 16.0091, 70.9763, -166.746, 37.812, 52.9173, -156.082, 43.8285, -89.4476, -74.1859
1.384, -1, -41.8122, -46.2173, 39.3254, 16.0141, 70.9644, -166.742, 37.7524, 52.9358, -156.071, 43.7931, -89.4691, -74.1882
1.388, -1, -41.8256, -46.1694, 39.3126, 16.0191, 70.9526, -166.738, 37.6928, 52.9542, -156.059, 43.7576, -89.4906, -74.1904
1.392, -1, -41.839, -46.1215, 39.2998, 16.0241, 70.9407, -166.734, 37.6333, 52.9727, -156.047, 43.7222, -89.5122, -74.1927
1.396, -1, -41.8523, -46.0736, 39.287, 16.0291, 70.9288, -166.73, 37.5737, 52.9912, -156.035, 43.6868, -89.5337, -74.1949
1.4, -1, -41.8657, -46.0256, 39.2742, 16.0341, 70.9169, -166.725, 37.5142, 53.0096, -156.023, 43.6513, -89.5552, -74.1972
1.404, -1, -41.8791, -45.9777, 39.2614, 16.039, 70.905, -166.721, 37.4547, 53.0281, -156.011, 43.6159, -89.5767, -74.1994
1.408, -1, -41.8925, -45.9298, 39.2486, 16.044, 70.8931, -166.717, 37.3951, 53.0466, -156, 43.5805, -89.5983, -74.2017
1.412, -1, -41.9058, -45.8819, 39.2359, 16.049, 70.8812, -166.713, 37.3356, 53.065, -155.988, 43.5451, -89.6198, -74.2039
1.416, -1, -41.9192, -45.834, 39.2231, 16.054, 70.8694, -166.709, 37.2761, 53.0835, -155.976, 43.5097, -89.6413, -74.2062
1.42, -1, -41.9326, -45.7861, 39.2103, 16.059, 70.8575, -166.705, 37.2166, 53.1019, -155.964, 43.4743, -89.6628, -74.2084
1.424, -1, -41.9459, -45.7383, 39.1975, 16.064, 70.8456, -166.701, 37.1571, 53.1204, -155.952, 43.4389, -89.6843, -74.2107
1.428, -1, -41.9593, -45.6904, 39.1847, 16.069, 70.8337, -166.697, 37.0976, 53.1388, -155.941, 43.4035, -89.7058, -74.2129
1.432, -1, -41.9726, -45.6425, 39.1719, 16.0739, 70.8218, -166.693, 37.0381, 53.1573, -155.929, 43.3681, -89.7273, -74.2152
1.436, -1, -41.986, -45.5946, 39.1591, 16.0789, 70.81, -166.689, 36.9786, 53.1757, -155.917, 43.3327, -89.7488, -74.2174
1.44, -1, -41.9994, -45.5468, 39.1464, 16.0839, 70.7981, -166.685, 36.9191, 53.1942, -155.905, 43.2973, -89.7703, -74.2197
