timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5845, -54.198, 41.4559, 15.1834, 72.9446, -167.414, 47.6712, 49.8562, -158.033, 49.6918, -85.8869, -73.8127
0.728, -1, -39.5981, -54.1491, 41.4428, 15.1884, 72.9325, -167.41, 47.6105, 49.875, -158.021, 49.6557, -85.9089, -73.815
0.732, -1, -39.6117, -54.1003, 41.4298, 15.1935, 72.9204, -167.405, 47.5498, 49.8938, -158.009, 49.6195, -85.9308, -73.8173
0.736, -1, -39.6253, -54.0515, 41.4168, 15.1986, 72.9083, -167.401, 47.4892, 49.9126, -157.997, 49.5834, -85.9528, -73.8195
0.74, -1, -39.639, -54.0027, 41.4037, 15.2037, 72.8962, -167.397, 47.4285, 49.9314, -157.985, 49.5473, -85.9747, -73.8218
0.744, -1, -39.6526, -53.9538, 41.3907, 15.2088, 72.8841, -167.393, 47.3678, 49.9502, -157.973, 49.5112, -85.9966, -73.8241
0.748, -1, -39.6662, -53.905, 41.3777, 15.2138, 72.8719, -167.389, 47.3072, 49.969, -157.961, 49.4751, -86.0186, -73.8264
0.752, -1, -39.6798, -53.8562, 41.3646, 15.2189, 72.8598, -167.385, 47.2466, 49.9878, -157.949, 49.439, -86.0405, -73.8287
0.756, -1, -39.6934, -53.8074, 41.3516, 15.224, 72.8477, -167.381, 47.1859, 50.0066, -157.937, 49.4029, -86.0625, -73.831
0.76, -1, -39.707, -53.7586, 41.3386, 15.2291, 72.8356, -167.377, 47.1253, 50.0254, -157.925, 49.3669, -86.0844, -73.8333
0.764, -1, -39.7207, -53.7098, 41.3255, 15.2342, 72.8235, -167.372, 47.0647, 50.0441, -157.912, 49.3308, -86.1063, -73.8356
0.768, -1, -39.7343, -53.6611, 41.3125, 15.2392, 72.8114, -167.368, 47.0041, 50.0629, -157.9, 49.2947, -86.1283, -73.8379
0.772, -1, -39.7479, -53.6123, 41.2995, 15.2443, 72.7993, -167.364, 46.9435, 50.0817, -157.888, 49.2586, -86.1502, -73.8402
0.776, -1, -39.7615, -53.5635, 41.2865, 15.2494, 72.7872, -167.36, 46.8829, 50.1005, -157.876, 49.2226, -86.1721, -73.8425
0.78, -1, -39.7751, -53.5148, 41.2734, 15.2545, 72.7751, -167.356, 46.8223, 50.1192, -157.864, 49.1865, -86.194, -73.8447
0.784, -1, -39.7887, -53.466, 41.2604, 15.2595, 72.763, -167.352, 46.7617, 50.138, -157.852, 49.1504, -86.2159, -73.847
0.788, -1, -39.8023, -53.4173, 41.2474, 15.2646, 72.7509, -167.348, 46.7011, 50.1567, -157.84, 49.1144, -86.2378, -73.8493
0.792, -1, -39.8159, -53.3685, 41.2344, 15.2697, 72.7388, -167.344, 46.6406, 50.1755, -157.828, 49.0783, -86.2597, -73.8516
0.796, -1, -39.8295, -53.3198, 41.2214, 15.2747, 72.7267, -167.34, 46.58, 50.1943, -157.816, 49.0423, -86.2817, -73.8539
0.8, -1, -39.8431, -53.271, 41.2084, 15.2798, 72.7147, -167.335, 46.5194, 50.213, -157.804, 49.0062, -86.3036, -73.8562
0.804, -1, -39.8567, -53.2223, 41.1954, 15.2849, 72.7026, -167.331, 46.4589, 50.2318, -157.792, 48.9702, -86.3255, -73.8585
0.808, -1, -39.8703, -53.1736, 41.1824, 15.29, 72.6905, -167.327, 46.3984, 50.2505, -157.78, 48.9342, -86.3474, -73.8608
0.812, -1, -39.8839, -53.1249, 41.1693, 15.295, 72.6784, -167.323, 46.3378, 50.2693, -157.768, 48.8982, -86.3693, -73.8631
0.816, -1, -39.8975, -53.0762, 41.1563, 15.3001, 72.6663, -167.319, 46.2773, 50.288, -157.756, 48.8621, -86.3912, -73.8653
0.82, -1, -39.911, -53.0275, 41.1433, 15.3052, 72.6542, -167.315, 46.2168, 50.3068, -157.744, 48.8261, -86.413, -73.8676
0.824, -1, -39.9246, -52.9788, 41.1303, 15.3102, 72.6422, -167.311, 46.1563, 50.3255, -157.732, 48.7901, -86.4349, -73.8699
0.828, -1, -39.9382, -52.9301, 41.1173, 15.3153, 72.6301, -167.307, 46.0958, 50.3443, -157.719, 48.7541, -86.4568, -73.8722
0.832, -1, -39.9518, -52.8814, 41.1043, 15.3204, 72.618, -167.303, 46.0353, 50.363, -157.707, 48.7181, -86.4787, -73.8745
0.836, -1, -39.9654, -52.8327, 41.0913, 15.3254, 72.6059, -167.298, 45.9748, 50.3817, -157.695, 48.6821, -86.5006, -73.8768
0.84, -1, -39.979, -52.784, 41.0783, 15.3305, 72.5938, -167.294, 45.9143, 50.4005, -157.683, 48.6461, -86.5225, -73.8791
0.844, -1, -39.9925, -52.7354, 41.0654, 15.3356, 72.5818, -167.29, 45.8539, 50.4192, -157.671, 48.6101, -86.5443, -73.8813
0.848, -1, -40.0061, -52.6867, 41.0524, 15.3406, 72.5697, -167.286, 45.7934, 50.4379, -157.659, 48.5741, -86.5662, -73.8836
0.852, -1, -40.0197, -52.6381, 41.0394, 15.3457, 72.5576, -167.282, 45.7329, 50.4567, -157.647, 48.5381, -86.5881, -73.8859
0.856, -1, -40.0333, -52.5894, 41.0264, 15.3508, 72.5456, -167.278, 45.6725, 50.4754, -157.635, 48.5021, -86.6099, -73.8882
0.86, -1, -40.0468, -52.5408, 41.0134, 15.3558, 72.5335, -167.274, 45.6121, 50.4941, -157.623, 48.4662, -86.6318, -73.8905
0.864, -1, -40.0604, -52.4921, 41.0004, 15.3609, 72.5214, -167.27, 45.5516, 50.5128, -157.611, 48.4302, -86.6537, -73.8928
0.868, -1, -40.074, -52.4435, 40.9874, 15.3659, 72.5094, -167.266, 45.4912, 50.5315, -157.599, 48.3942, -86.6755, -73.895
0.872, -1, -40.0875, -52.3949, 40.9744, 15.371, 72.4973, -167.261, 45.4308, 50.5503, -157.587, 48.3583, -86.6974, -73.8973
0.876, -1, -40.1011, -52.3463, 40.9615, 15.3761, 72.4852, -167.257, 45.3704, 50.569, -157.575, 48.3223, -86.7192, -73.8996
0.88, -1, -40.1147, -52.2976, 40.9485, 15.3811, 72.4732, -167.253, 45.31, 50.5877, -157.563, 48.2864, -86.7411, -73.9019
0.884, -1, -40.1282, -52.249, 40.9355, 15.3862, 72.4611, -167.249, 45.2496, 50.6064, -157.551, 48.2504, -86.7629, -73.9042
0.888, -1, -40.1418, -52.2004, 40.9225, 15.3912, 72.4491, -167.245, 45.1892, 50.6251, -157.539, 48.2145, -86.7848, -73.9065
0.892, -1, -40.1553, -52.1518, 40.9095, 15.3963, 72.437, -167.241, 45.1288, 50.6438, -157.527, 48.1785, -86.8066, -73.9087
0.896, -1, -40.1689, -52.1033, 40.8966, 15.4013, 72.4249, -167.237, 45.0684, 50.6625, -157.515, 48.1426, -86.8285, -73.911
0.9, -1, -40.1825, -52.0547, 40.8836, 15.4064, 72.4129, -167.233, 45.0081, 50.6812, -157.503, 48.1067, -86.8503, -73.9133
0.904, -1, -40.196, -52.0061, 40.8706, 15.4115, 72.4008, -167.229, 44.9477, 50.6999, -157.491, 48.0707, -86.8721, -73.9156
0.908, -1, -40.2096, -51.9575, 40.8577, 15.4165, 72.3888, -167.225, 44.8874, 50.7186, -157.479, 48.0348, -86.894, -73.9179
0.912, -1, -40.2231, -51.909, 40.8447, 15.4216, 72.3767, -167.22, 44.827, 50.7373, -157.467, 47.9989, -86.9158, -73.9201
0.916, -1, -40.2367, -51.8604, 40.8317, 15.4266, 72.3647, -167.216, 44.7667, 50.756, -157.455, 47.963, -86.9376, -73.9224
0.92, -1, -40.2502, -51.8118, 40.8188, 15.4317, 72.3527, -167.212, 44.7063, 50.7747, -157.443, 47.9271, -86.9594, -73.9247
0.924, -1, -40.2638, -51.7633, 40.8058, 15.4367, 72.3406, -167.208, 44.646, 50.7934, -157.431, 47.8912, -86.9813, -73.927
0.928, -1, -40.2773, -51.7148, 40.7928, 15.4418, 72.3286, -167.204, 44.5857, 50.812, -157.419, 47.8553, -87.0031, -73.9293
0.932, -1, -40.2908, -51.6662, 40.7799, 15.4468, 72.3165, -167.2, 44.5254, 50.8307, -157.407, 47.8194, -87.0249, -73.9315
0.936, -1, -40.3044, -51.6177, 40.7669, 15.4519, 72.3045, -167.196, 44.4651, 50.8494, -157.395, 47.7835, -87.0467, -73.9338
0.94, -1, -40.3179, -51.5692, 40.754, 15.4569, 72.2924, -167.192, 44.4048, 50.8681, -157.383, 47.7476, -87.0685, -73.9361
0.944, -1, -40.3315, -51.5206, 40.741, 15.462, 72.2804, -167.188, 44.3445, 50.8868, -157.371, 47.7117, -87.0903, -73.9384
0.948, -1, -40.345, -51.4721, 40.7281, 15.467, 72.2684, -167.184, 44.2842, 50.9054, -157.359, 47.6758, -87.1121, -73.9407
0.952, -1, -40.3585, -51.4236, 40.7151, 15.4721, 72.2563, -167.179, 44.224, 50.9241, -157.347, 47.64, -87.1339, -73.9429
0.956, -1, -40.3721, -51.3751, 40.7022, 15.4771, 72.2443, -167.175, 44.1637, 50.9428, -157.335, 47.6041, -87.1557, -73.9452
0.96, -1, -40.3856, -51.3266, 40.6892, 15.4822, 72.2323, -167.171, 44.1034, 50.9614, -157.323, 47.5682, -87.1775, -73.9475
0.964, -1, -40.3991, -51.2781, 40.6763, 15.4872, 72.2202, -167.167, 44.0432, 50.9801, -157.311, 47.5324, -87.1993, -73.9498
0.968, -1, -40.4126, -51.2297, 40.6633, 15.4923, 72.2082, -167.163, 43.983, 50.9988, -157.298, 47.4965, -87.2211, -73.952
0.972, -1, -40.4262, -51.1812, 40.6504, 15.4973, 72.1962, -167.159, 43.9227, 51.0174, -157.286, 47.4607, -87.2429, -73.9543
0.976, -1, -40.4397, -51.1327, 40.6374, 15.5023, 72.1842, -167.155, 43.8625, 51.0361, -157.274, 47.4248, -87.2647, -73.9566
0.98, -1, -40.4532, -51.0842, 40.6245, 15.5074, 72.1721, -167.151, 43.8023, 51.0547, -157.262, 47.389, -87.2865, -73.9589
0.984, -1, -40.4667, -51.0358, 40.6115, 15.5124, 72.1601, -167.147, 43.7421, 51.0734, -157.251, 47.3531, -87.3083, -73.9611
0.988, -1, -40.4803, -50.9873, 40.5986, 15.5175, 72.1481, -167.143, 43.6819, 51.092, -157.239, 47.3173, -87.3301, -73.9634
0.992, -1, -40.4938, -50.9389, 40.5857, 15.5225, 72.1361, -167.139, 43.6217, 51.1107, -157.227, 47.2815, -87.3518, -73.9657
0.996, -1, -40.5073, -50.8904, 40.5727, 15.5276, 72.1241, -167.134, 43.5615, 51.1293, -157.215, 47.2456, -87.3736, -73.968
1, -1, -40.5208, -50.842, 40.5598, 15.5326, 72.112, -167.13, 43.5013, 51.148, -157.203, 47.2098, -87.3954, -73.9702
1.004, -1, -40.5343, -50.7936, 40.5469, 15.5376, 72.1, -167.126, 43.4411, 51.1666, -157.191, 47.174, -87.4171, -73.9725
1.008, -1, -40.5478, -50.7452, 40.5339, 15.5427, 72.088, -167.122, 43.3809, 51.1852, -157.179, 47.1382, -87.4389, -73.9748
1.012, -1, -40.5613, -50.6967, 40.521, 15.5477, 72.076, -167.118, 43.3208, 51.2039, -157.167, 47.1024, -87.4607, -73.9771
1.016, -1, -40.5748, -50.6483, 40.5081, 15.5527, 72.064, -167.114, 43.2606, 51.2225, -157.155, 47.0666, -87.4824, -73.9793
1.02, -1, -40.5883, -50.5999, 40.4952, 15.5578, 72.052, -167.11, 43.2005, 51.2412, -157.143, 47.0308, -87.5042, -73.9816
1.024, -1, -40.6018, -50.5515, 40.4822, 15.5628, 72.04, -167.106, 43.1403, 51.2598, -157.131, 46.995, -87.526, -73.9839
1.027, -1, -40.6153, -50.5031, 40.4693, 15.5679, 72.028, -167.102, 43.0802, 51.2784, -157.119, 46.9592, -87.5477, -73.9862
1.032, -1, -40.6289, -50.4547, 40.4564, 15.5729, 72.016, -167.098, 43.0201, 51.297, -157.107, 46.9234, -87.5695, -73.9884
1.036, -1, -40.6424, -50.4063, 40.4435, 15.5779, 72.004, -167.094, 42.9599, 51.3157, -157.095, 46.8876, -87.5912, -73.9907
1.04, -1, -40.6558, -50.358, 40.4306, 15.583, 71.992, -167.09, 42.8998, 51.3343, -157.083, 46.8518, -87.6129, -73.993
1.044, -1, -40.6693, -50.3096, 40.4176, 15.588, 71.98, -167.085, 42.8397, 51.3529, -157.071, 46.8161, -87.6347, -73.9952
1.048, -1, -40.6828, -50.2612, 40.4047, 15.593, 71.968, -167.081, 42.7796, 51.3715, -157.059, 46.7803, -87.6564, -73.9975
1.052, -1, -40.6963, -50.2129, 40.3918, 15.5981, 71.956, -167.077, 42.7195, 51.3901, -157.047, 46.7445, -87.6782, -73.9998
1.055, -1, -40.7098, -50.1645, 40.3789, 15.6031, 71.944, -167.073, 42.6595, 51.4087, -157.035, 46.7088, -87.6999, -74.002
1.06, -1, -40.7233, -50.1162, 40.366, 15.6081, 71.932, -167.069, 42.5994, 51.4273, -157.023, 46.673, -87.7216, -74.0043
1.064, -1, -40.7368, -50.0678, 40.3531, 15.6132, 71.92, -167.065, 42.5393, 51.446, -157.011, 46.6373, -87.7434, -74.0066
1.068, -1, -40.7503, -50.0195, 40.3402, 15.6182, 71.908, -167.061, 42.4792, 51.4646, -156.999, 46.6015, -87.7651, -74.0089
1.072, -1, -40.7638, -49.9711, 40.3273, 15.6232, 71.896, -167.057, 42.4192, 51.4832, -156.987, 46.5658, -87.7868, -74.0111
1.076, -1, -40.7773, -49.9228, 40.3144, 15.6282, 71.884, -167.053, 42.3591, 51.5018, -156.975, 46.53, -87.8085, -74.0134
1.08, -1, -40.7907, -49.8745, 40.3015, 15.6333, 71.872, -167.049, 42.2991, 51.5204, -156.963, 46.4943, -87.8303, -74.0157
1.084, -1, -40.8042, -49.8262, 40.2886, 15.6383, 71.86, -167.045, 42.2391, 51.539, -156.951, 46.4586, -87.852, -74.0179
1.088, -1, -40.8177, -49.7779, 40.2757, 15.6433, 71.848, -167.041, 42.179, 51.5576, -156.939, 46.4228, -87.8737, -74.0202
1.091, -1, -40.8312, -49.7296, 40.2628, 15.6484, 71.8361, -167.036, 42.119, 51.5761, -156.927, 46.3871, -87.8954, -74.0225
1.096, -1, -40.8446, -49.6813, 40.2499, 15.6534, 71.8241, -167.032, 42.059, 51.5947, -156.915, 46.3514, -87.9171, -74.0247
1.1, -1, -40.8581, -49.633, 40.237, 15.6584, 71.8121, -167.028, 41.999, 51.6133, -156.903, 46.3157, -87.9388, -74.027
1.104, -1, -40.8716, -49.5847, 40.2241, 15.6634, 71.8001, -167.024, 41.939, 51.6319, -156.891, 46.28, -87.9605, -74.0293
1.108, -1, -40.8851, -49.5364, 40.2112, 15.6685, 71.7881, -167.02, 41.879, 51.6505, -156.879, 46.2443, -87.9822, -74.0315
1.112, -1, -40.8985, -49.4881, 40.1983, 15.6735, 71.7762, -167.016, 41.819, 51.6691, -156.867, 46.2086, -88.0039, -74.0338
1.116, -1, -40.912, -49.4399, 40.1854, 15.6785, 71.7642, -167.012, 41.7591, 51.6877, -156.855, 46.1729, -88.0256, -74.0361
1.119, -1, -40.9255, -49.3916, 40.1725, 15.6835, 71.7522, -167.008, 41.6991, 51.7062, -156.843, 46.1372, -88.0473, -74.0383
1.124, -1, -40.9389, -49.3433, 40.1597, 15.6885, 71.7402, -167.004, 41.6391, 51.7248, -156.832, 46.1015, -88.069, -74.0406
1.128, -1, -40.9524, -49.2951, 40.1468, 15.6936, 71.7283, -167, 41.5792, 51.7434, -156.82, 46.0658, -88.0907, -74.0429
1.132, -1, -40.9659, -49.2468, 40.1339, 15.6986, 71.7163, -166.996, 41.5192, 51.7619, -156.808, 46.0301, -88.1124, -74.0451
1.136, -1, -40.9793, -49.1986, 40.121, 15.7036, 71.7043, -166.992, 41.4593, 51.7805, -156.796, 45.9944, -88.1341, -74.0474
1.14, -1, -40.9928, -49.1504, 40.1081, 15.7086, 71.6924, -166.988, 41.3993, 51.7991, -156.784, 45.9588, -88.1557, -74.0497
1.144, -1, -41.0062, -49.1021, 40.0952, 15.7136, 71.6804, -166.983, 41.3394, 51.8176, -156.772, 45.9231, -88.1774, -74.0519
1.147, -1, -41.0197, -49.0539, 40.0824, 15.7187, 71.6684, -166.979, 41.2795, 51.8362, -156.76, 45.8874, -88.1991, -74.0542
1.152, -1, -41.0331, -49.0057, 40.0695, 15.7237, 71.6565, -166.975, 41.2196, 51.8548, -156.748, 45.8518, -88.2208, -74.0565
1.156, -1, -41.0466, -48.9575, 40.0566, 15.7287, 71.6445, -166.971, 41.1597, 51.8733, -156.736, 45.8161, -88.2424, -74.0587
1.16, -1, -41.06, -48.9093, 40.0438, 15.7337, 71.6326, -166.967, 41.0998, 51.8919, -156.724, 45.7805, -88.2641, -74.061
1.164, -1, -41.0735, -48.8611, 40.0309, 15.7387, 71.6206, -166.963, 41.0399, 51.9104, -156.712, 45.7448, -88.2858, -74.0632
1.168, -1, -41.0869, -48.8129, 40.018, 15.7438, 71.6086, -166.959, 40.98, 51.929, -156.7, 45.7092, -88.3074, -74.0655
1.172, -1, -41.1004, -48.7647, 40.0051, 15.7488, 71.5967, -166.955, 40.9201, 51.9475, -156.688, 45.6735, -88.3291, -74.0678
1.175, -1, -41.1138, -48.7165, 39.9923, 15.7538, 71.5847, -166.951, 40.8602, 51.9661, -156.676, 45.6379, -88.3508, -74.07
1.18, -1, -41.1273, -48.6683, 39.9794, 15.7588, 71.5728, -166.947, 40.8004, 51.9846, -156.664, 45.6022, -88.3724, -74.0723
1.184, -1, -41.1407, -48.6201, 39.9665, 15.7638, 71.5608, -166.943, 40.7405, 52.0032, -156.652, 45.5666, -88.3941, -74.0746
1.188, -1, -41.1542, -48.572, 39.9537, 15.7688, 71.5489, -166.939, 40.6806, 52.0217, -156.641, 45.531, -88.4157, -74.0768
1.192, -1, -41.1676, -48.5238, 39.9408, 15.7738, 71.5369, -166.935, 40.6208, 52.0402, -156.629, 45.4954, -88.4374, -74.0791
1.196, -1, -41.181, -48.4756, 39.928, 15.7788, 71.525, -166.931, 40.561, 52.0588, -156.617, 45.4597, -88.459, -74.0813
1.2, -1, -41.1945, -48.4275, 39.9151, 15.7839, 71.513, -166.927, 40.5011, 52.0773, -156.605, 45.4241, -88.4807, -74.0836
1.204, -1, -41.2079, -48.3793, 39.9022, 15.7889, 71.5011, -166.922, 40.4413, 52.0959, -156.593, 45.3885, -88.5023, -74.0859
1.208, -1, -41.2213, -48.3312, 39.8894, 15.7939, 71.4891, -166.918, 40.3815, 52.1144, -156.581, 45.3529, -88.524, -74.0881
1.212, -1, -41.2348, -48.283, 39.8765, 15.7989, 71.4772, -166.914, 40.3217, 52.1329, -156.569, 45.3173, -88.5456, -74.0904
1.216, -1, -41.2482, -48.2349, 39.8637, 15.8039, 71.4652, -166.91, 40.2618, 52.1514, -156.557, 45.2817, -88.5672, -74.0927
1.22, -1, -41.2616, -48.1868, 39.8508, 15.8089, 71.4533, -166.906, 40.202, 52.17, -156.545, 45.2461, -88.5889, -74.0949
1.224, -1, -41.2751, -48.1386, 39.838, 15.8139, 71.4414, -166.902, 40.1422, 52.1885, -156.533, 45.2105, -88.6105, -74.0972
1.228, -1, -41.2885, -48.0905, 39.8251, 15.8189, 71.4294, -166.898, 40.0824, 52.207, -156.521, 45.1749, -88.6321, -74.0994
1.232, -1, -41.3019, -48.0424, 39.8123, 15.8239, 71.4175, -166.894, 40.0226, 52.2255, -156.509, 45.1393, -88.6538, -74.1017
1.236, -1, -41.3153, -47.9943, 39.7994, 15.8289, 71.4055, -166.89, 39.9629, 52.2441, -156.498, 45.1038, -88.6754, -74.104
1.24, -1, -41.3288, -47.9462, 39.7866, 15.8339, 71.3936, -166.886, 39.9031, 52.2626, -156.486, 45.0682, -88.697, -74.1062
1.244, -1, -41.3422, -47.8981, 39.7738, 15.8389, 71.3817, -166.882, 39.8433, 52.2811, -156.474, 45.0326, -88.7186, -74.1085
1.248, -1, -41.3556, -47.85, 39.7609, 15.844, 71.3698, -166.878, 39.7836, 52.2996, -156.462, 44.997, -88.7403, -74.1107
1.252, -1, -41.369, -47.8019, 39.7481, 15.849, 71.3578, -166.874, 39.7238, 52.3181, -156.45, 44.9615, -88.7619, -74.113
1.256, -1, -41.3824, -47.7538, 39.7352, 15.854, 71.3459, -166.87, 39.664, 52.3366, -156.438, 44.9259, -88.7835, -74.1152
1.26, -1, -41.3958, -47.7057, 39.7224, 15.859, 71.334, -166.866, 39.6043, 52.3551, -156.426, 44.8903, -88.8051, -74.1175
1.264, -1, -41.4093, -47.6576, 39.7096, 15.864, 71.322, -166.862, 39.5446, 52.3736, -156.414, 44.8548, -88.8267, -74.1198
1.267, -1, -41.4227, -47.6096, 39.6967, 15.869, 71.3101, -166.857, 39.4848, 52.3921, -156.402, 44.8192, -88.8483, -74.122
1.272, -1, -41.4361, -47.5615, 39.6839, 15.874, 71.2982, -166.853, 39.4251, 52.4106, -156.39, 44.7837, -88.8699, -74.1243
1.276, -1, -41.4495, -47.5134, 39.671, 15.879, 71.2863, -166.849, 39.3654, 52.4291, -156.379, 44.7481, -88.8915, -74.1265
1.28, -1, -41.4629, -47.4654, 39.6582, 15.884, 71.2743, -166.845, 39.3057, 52.4476, -156.367, 44.7126, -88.9131, -74.1288
1.284, -1, -41.4763, -47.4173, 39.6454, 15.889, 71.2624, -166.841, 39.2459, 52.4661, -156.355, 44.6771, -88.9347, -74.131
1.288, -1, -41.4897, -47.3693, 39.6326, 15.894, 71.2505, -166.837, 39.1862, 52.4846, -156.343, 44.6415, -88.9563, -74.1333
1.292, -1, -41.5031, -47.3212, 39.6197, 15.899, 71.2386, -166.833, 39.1266, 52.5031, -156.331, 44.606, -88.9779, -74.1356
1.295, -1, -41.5165, -47.2732, 39.6069, 15.904, 71.2267, -166.829, 39.0669, 52.5216, -156.319, 44.5705, -88.9995, -74.1378
1.3, -1, -41.5299, -47.2251, 39.5941, 15.909, 71.2147, -166.825, 39.0072, 52.5401, -156.307, 44.5349, -89.0211, -74.1401
1.304, -1, -41.5433, -47.1771, 39.5812, 15.914, 71.2028, -166.821, 38.9475, 52.5586, -156.295, 44.4994, -89.0427, -74.1423
1.308, -1, -41.5567, -47.1291, 39.5684, 15.919, 71.1909, -166.817, 38.8878, 52.5771, -156.283, 44.4639, -89.0643, -74.1446
1.312, -1, -41.5701, -47.0811, 39.5556, 15.924, 71.179, -166.813, 38.8282, 52.5956, -156.271, 44.4284, -89.0859, -74.1468
1.316, -1, -41.5835, -47.0331, 39.5428, 15.929, 71.1671, -166.809, 38.7685, 52.614, -156.26, 44.3929, -89.1074, -74.1491
1.32, -1, -41.5969, -46.9851, 39.53, 15.934, 71.1552, -166.805, 38.7088, 52.6325, -156.248, 44.3574, -89.129, -74.1513
1.324, -1, -41.6103, -46.937, 39.5172, 15.939, 71.1433, -166.801, 38.6492, 52.651, -156.236, 44.3219, -89.1506, -74.1536
1.328, -1, -41.6237, -46.889, 39.5043, 15.9439, 71.1314, -166.797, 38.5896, 52.6695, -156.224, 44.2864, -89.1722, -74.1558
1.332, -1, -41.6371, -46.841, 39.4915, 15.9489, 71.1194, -166.793, 38.5299, 52.6879, -156.212, 44.2509, -89.1938, -74.1581
1.336, -1, -41.6505, -46.7931, 39.4787, 15.9539, 71.1075, -166.789, 38.4703, 52.7064, -156.2, 44.2154, -89.2153, -74.1603
1.34, -1, -41.6639, -46.7451, 39.4659, 15.9589, 71.0956, -166.785, 38.4107, 52.7249, -156.188, 44.1799, -89.2369, -74.1626
1.344, -1, -41.6773, -46.6971, 39.4531, 15.9639, 71.0837, -166.78, 38.351, 52.7434, -156.176, 44.1444, -89.2585, -74.1648
1.348, -1, -41.6906, -46.6491, 39.4403, 15.9689, 71.0718, -166.776, 38.2914, 52.7618, -156.165, 44.1089, -89.28, -74.1671
1.352, -1, -41.704, -46.6011, 39.4275, 15.9739, 71.0599, -166.772, 38.2318, 52.7803, -156.153, 44.0734, -89.3016, -74.1694
1.356, -1, -41.7174, -46.5532, 39.4147, 15.9789, 71.048, -166.768, 38.1722, 52.7987, -156.141, 44.038, -89.3231, -74.1716
1.36, -1, -41.7308, -46.5052, 39.4018, 15.9839, 71.0361, -166.764, 38.1126, 52.8172, -156.129, 44.0025, -89.3447, -74.1739
1.364, -1, -41.7442, -46.4573, 39.389, 15.9889, 71.0242, -166.76, 38.053, 52.8357, -156.117, 43.967, -89.3663, -74.1761
1.368, -1, -41.7575, -46.4093, 39.3762, 15.9939, 71.0123, -166.756, 37.9935, 52.8541, -156.105, 43.9316, -89.3878, -74.1784
1.372, -1, -41.7709, -46.3614, 39.3634, 15.9989, 71.0004, -166.752, 37.9339, 52.8726, -156.093, 43.8961, -89.4094, -74.1806
1.376, -1, -41.7843, -46.3134, 39.3506, 16.0038, 70.9886, -166.748, 37.8743, 52.891, -156.081, 43.8607, -89.4309, -74.1829
1.38, -1, -41.7977, -46.2655, 39.3378, 16.0088, 70.9767, -166.744, 37.8147, 52.9095, -156.07, 43.8252, -89.4525, -74.1851
1.384, -1, -41.8111, -46.2176, 39.325, 16.0138, 70.9648, -166.74, 37.7552, 52.9279, -156.058, 43.7898, -89.474, -74.1874
1.388, -1, -41.8244, -46.1696, 39.3122, 16.0188, 70.9529, -166.736, 37.6956, 52.9464, -156.046, 43.7543, -89.4956, -74.1896
1.392, -1, -41.8378, -46.1217, 39.2994, 16.0238, 70.941, -166.732, 37.6361, 52.9648, -156.034, 43.7189, -89.5171, -74.1919
1.396, -1, -41.8512, -46.0738, 39.2867, 16.0288, 70.9291, -166.728, 37.5765, 52.9833, -156.022, 43.6834, -89.5386, -74.1941
1.4, -1, -41.8645, -46.0259, 39.2739, 16.0338, 70.9172, -166.724, 37.517, 53.0017, -156.01, 43.648, -89.5602, -74.1964
1.404, -1, -41.8779, -45.978, 39.2611, 16.0388, 70.9053, -166.72, 37.4575, 53.0201, -155.998, 43.6126, -89.5817, -74.1986
1.408, -1, -41.8913, -45.9301, 39.2483, 16.0437, 70.8934, -166.716, 37.3979, 53.0386, -155.987, 43.5771, -89.6032, -74.2009
1.412, -1, -41.9046, -45.8822, 39.2355, 16.0487, 70.8816, -166.712, 37.3384, 53.057, -155.975, 43.5417, -89.6248, -74.2031
1.416, -1, -41.918, -45.8343, 39.2227, 16.0537, 70.8697, -166.708, 37.2789, 53.0755, -155.963, 43.5063, -89.6463, -74.2054
1.42, -1, -41.9314, -45.7864, 39.2099, 16.0587, 70.8578, -166.704, 37.2194, 53.0939, -155.951, 43.4709, -89.6678, -74.2076
1.424, -1, -41.9447, -45.7385, 39.1971, 16.0637, 70.8459, -166.7, 37.1599, 53.1123, -155.939, 43.4355, -89.6893, -74.2099
1.428, -1, -41.9581, -45.6906, 39.1843, 16.0687, 70.834, -166.695, 37.1004, 53.1308, -155.927, 43.4, -89.7109, -74.2121
1.432, -1, -41.9714, -45.6427, 39.1716, 16.0736, 70.8222, -166.691, 37.0409, 53.1492, -155.915, 43.3646, -89.7324, -74.2144
1.436, -1, -41.9848, -45.5949, 39.1588, 16.0786, 70.8103, -166.687, 36.9814, 53.1676, -155.904, 43.3292, -89.7539, -74.2166
1.44, -1, -41.9981, -45.547, 39.146, 16.0836, 70.7984, -166.683, 36.922, 53.186, -155.892, 43.2938, -89.7754, -74.2188
