timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5888, -54.1961, 41.4506, 15.1853, 72.9493, -167.417, 47.6924, 49.8714, -158.061, 49.6716, -85.8708, -73.8163
0.728, -1, -39.6025, -54.1473, 41.4376, 15.1904, 72.9371, -167.413, 47.6317, 49.8903, -158.049, 49.6355, -85.8927, -73.8186
0.732, -1, -39.6161, -54.0984, 41.4245, 15.1954, 72.925, -167.409, 47.571, 49.9091, -158.037, 49.5995, -85.9147, -73.8209
0.736, -1, -39.6297, -54.0496, 41.4115, 15.2005, 72.9129, -167.404, 47.5102, 49.9279, -158.025, 49.5634, -85.9366, -73.8232
0.74, -1, -39.6433, -54.0008, 41.3985, 15.2056, 72.9008, -167.4, 47.4495, 49.9467, -158.013, 49.5273, -85.9585, -73.8255
0.744, -1, -39.657, -53.952, 41.3854, 15.2107, 72.8886, -167.396, 47.3888, 49.9655, -158.001, 49.4912, -85.9805, -73.8278
0.748, -1, -39.6706, -53.9031, 41.3724, 15.2158, 72.8765, -167.392, 47.3282, 49.9843, -157.989, 49.4552, -86.0024, -73.8301
0.752, -1, -39.6842, -53.8543, 41.3594, 15.2208, 72.8644, -167.388, 47.2675, 50.0032, -157.977, 49.4191, -86.0244, -73.8324
0.756, -1, -39.6978, -53.8055, 41.3464, 15.2259, 72.8523, -167.384, 47.2068, 50.022, -157.965, 49.383, -86.0463, -73.8347
0.76, -1, -39.7114, -53.7567, 41.3333, 15.231, 72.8402, -167.38, 47.1461, 50.0408, -157.953, 49.347, -86.0682, -73.837
0.764, -1, -39.725, -53.7079, 41.3203, 15.2361, 72.8281, -167.376, 47.0855, 50.0596, -157.941, 49.3109, -86.0901, -73.8392
0.768, -1, -39.7387, -53.6592, 41.3073, 15.2411, 72.816, -167.372, 47.0248, 50.0784, -157.929, 49.2749, -86.1121, -73.8415
0.772, -1, -39.7523, -53.6104, 41.2943, 15.2462, 72.8039, -167.367, 46.9642, 50.0972, -157.917, 49.2389, -86.134, -73.8438
0.776, -1, -39.7659, -53.5616, 41.2813, 15.2513, 72.7918, -167.363, 46.9035, 50.116, -157.905, 49.2028, -86.1559, -73.8461
0.78, -1, -39.7795, -53.5128, 41.2682, 15.2564, 72.7797, -167.359, 46.8429, 50.1348, -157.893, 49.1668, -86.1778, -73.8484
0.784, -1, -39.7931, -53.4641, 41.2552, 15.2614, 72.7676, -167.355, 46.7823, 50.1535, -157.881, 49.1308, -86.1997, -73.8507
0.788, -1, -39.8067, -53.4153, 41.2422, 15.2665, 72.7554, -167.351, 46.7217, 50.1723, -157.869, 49.0948, -86.2216, -73.853
0.792, -1, -39.8203, -53.3666, 41.2292, 15.2716, 72.7433, -167.347, 46.6611, 50.1911, -157.857, 49.0587, -86.2436, -73.8553
0.796, -1, -39.8339, -53.3178, 41.2162, 15.2767, 72.7312, -167.343, 46.6005, 50.2099, -157.844, 49.0227, -86.2655, -73.8576
0.8, -1, -39.8475, -53.2691, 41.2032, 15.2817, 72.7192, -167.339, 46.5399, 50.2287, -157.832, 48.9867, -86.2874, -73.8599
0.804, -1, -39.8611, -53.2204, 41.1902, 15.2868, 72.7071, -167.334, 46.4793, 50.2475, -157.82, 48.9507, -86.3093, -73.8621
0.808, -1, -39.8747, -53.1716, 41.1772, 15.2919, 72.695, -167.33, 46.4187, 50.2663, -157.808, 48.9147, -86.3312, -73.8644
0.812, -1, -39.8883, -53.1229, 41.1642, 15.2969, 72.6829, -167.326, 46.3581, 50.285, -157.796, 48.8787, -86.3531, -73.8667
0.816, -1, -39.9019, -53.0742, 41.1512, 15.302, 72.6708, -167.322, 46.2976, 50.3038, -157.784, 48.8427, -86.3749, -73.869
0.82, -1, -39.9155, -53.0255, 41.1382, 15.3071, 72.6587, -167.318, 46.237, 50.3226, -157.772, 48.8067, -86.3968, -73.8713
0.824, -1, -39.929, -52.9768, 41.1252, 15.3121, 72.6466, -167.314, 46.1765, 50.3413, -157.76, 48.7708, -86.4187, -73.8736
0.828, -1, -39.9426, -52.9281, 41.1122, 15.3172, 72.6345, -167.31, 46.1159, 50.3601, -157.748, 48.7348, -86.4406, -73.8759
0.832, -1, -39.9562, -52.8794, 41.0992, 15.3223, 72.6224, -167.306, 46.0554, 50.3789, -157.736, 48.6988, -86.4625, -73.8782
0.836, -1, -39.9698, -52.8307, 41.0862, 15.3273, 72.6103, -167.302, 45.9949, 50.3976, -157.724, 48.6628, -86.4844, -73.8804
0.84, -1, -39.9834, -52.7821, 41.0732, 15.3324, 72.5983, -167.298, 45.9343, 50.4164, -157.712, 48.6269, -86.5062, -73.8827
0.844, -1, -39.997, -52.7334, 41.0602, 15.3375, 72.5862, -167.293, 45.8738, 50.4351, -157.7, 48.5909, -86.5281, -73.885
0.848, -1, -40.0105, -52.6847, 41.0472, 15.3425, 72.5741, -167.289, 45.8133, 50.4539, -157.688, 48.555, -86.55, -73.8873
0.852, -1, -40.0241, -52.6361, 41.0343, 15.3476, 72.562, -167.285, 45.7528, 50.4726, -157.676, 48.519, -86.5718, -73.8896
0.856, -1, -40.0377, -52.5874, 41.0213, 15.3526, 72.5499, -167.281, 45.6924, 50.4914, -157.664, 48.4831, -86.5937, -73.8919
0.86, -1, -40.0513, -52.5388, 41.0083, 15.3577, 72.5379, -167.277, 45.6319, 50.5101, -157.652, 48.4471, -86.6156, -73.8941
0.864, -1, -40.0648, -52.4901, 40.9953, 15.3628, 72.5258, -167.273, 45.5714, 50.5289, -157.64, 48.4112, -86.6374, -73.8964
0.868, -1, -40.0784, -52.4415, 40.9823, 15.3678, 72.5137, -167.269, 45.5109, 50.5476, -157.628, 48.3753, -86.6593, -73.8987
0.872, -1, -40.092, -52.3929, 40.9694, 15.3729, 72.5017, -167.265, 45.4505, 50.5664, -157.616, 48.3393, -86.6811, -73.901
0.876, -1, -40.1055, -52.3443, 40.9564, 15.378, 72.4896, -167.261, 45.39, 50.5851, -157.604, 48.3034, -86.703, -73.9033
0.88, -1, -40.1191, -52.2956, 40.9434, 15.383, 72.4775, -167.257, 45.3296, 50.6038, -157.592, 48.2675, -86.7248, -73.9056
0.884, -1, -40.1327, -52.247, 40.9304, 15.3881, 72.4655, -167.252, 45.2691, 50.6226, -157.58, 48.2316, -86.7467, -73.9078
0.888, -1, -40.1462, -52.1984, 40.9175, 15.3931, 72.4534, -167.248, 45.2087, 50.6413, -157.568, 48.1957, -86.7685, -73.9101
0.892, -1, -40.1598, -52.1498, 40.9045, 15.3982, 72.4413, -167.244, 45.1483, 50.66, -157.556, 48.1598, -86.7904, -73.9124
0.896, -1, -40.1733, -52.1012, 40.8915, 15.4032, 72.4293, -167.24, 45.0879, 50.6788, -157.544, 48.1239, -86.8122, -73.9147
0.9, -1, -40.1869, -52.0527, 40.8786, 15.4083, 72.4172, -167.236, 45.0275, 50.6975, -157.532, 48.088, -86.834, -73.917
0.904, -1, -40.2005, -52.0041, 40.8656, 15.4133, 72.4052, -167.232, 44.9671, 50.7162, -157.52, 48.0521, -86.8559, -73.9192
0.908, -1, -40.214, -51.9555, 40.8526, 15.4184, 72.3931, -167.228, 44.9067, 50.7349, -157.508, 48.0162, -86.8777, -73.9215
0.912, -1, -40.2276, -51.9069, 40.8397, 15.4235, 72.381, -167.224, 44.8463, 50.7537, -157.496, 47.9803, -86.8995, -73.9238
0.916, -1, -40.2411, -51.8584, 40.8267, 15.4285, 72.369, -167.22, 44.7859, 50.7724, -157.484, 47.9444, -86.9213, -73.9261
0.92, -1, -40.2547, -51.8098, 40.8138, 15.4336, 72.3569, -167.216, 44.7255, 50.7911, -157.472, 47.9086, -86.9432, -73.9284
0.924, -1, -40.2682, -51.7613, 40.8008, 15.4386, 72.3449, -167.211, 44.6652, 50.8098, -157.46, 47.8727, -86.965, -73.9306
0.928, -1, -40.2817, -51.7127, 40.7878, 15.4437, 72.3328, -167.207, 44.6048, 50.8285, -157.448, 47.8368, -86.9868, -73.9329
0.932, -1, -40.2953, -51.6642, 40.7749, 15.4487, 72.3208, -167.203, 44.5445, 50.8472, -157.436, 47.8009, -87.0086, -73.9352
0.936, -1, -40.3088, -51.6156, 40.7619, 15.4538, 72.3087, -167.199, 44.4841, 50.8659, -157.424, 47.7651, -87.0304, -73.9375
0.94, -1, -40.3224, -51.5671, 40.749, 15.4588, 72.2967, -167.195, 44.4238, 50.8846, -157.412, 47.7292, -87.0522, -73.9398
0.944, -1, -40.3359, -51.5186, 40.736, 15.4639, 72.2846, -167.191, 44.3635, 50.9033, -157.4, 47.6934, -87.074, -73.942
0.948, -1, -40.3494, -51.4701, 40.7231, 15.4689, 72.2726, -167.187, 44.3032, 50.922, -157.388, 47.6575, -87.0958, -73.9443
0.952, -1, -40.363, -51.4216, 40.7101, 15.474, 72.2606, -167.183, 44.2428, 50.9407, -157.376, 47.6217, -87.1176, -73.9466
0.956, -1, -40.3765, -51.3731, 40.6972, 15.479, 72.2485, -167.179, 44.1825, 50.9594, -157.364, 47.5859, -87.1394, -73.9489
0.96, -1, -40.39, -51.3246, 40.6843, 15.484, 72.2365, -167.175, 44.1222, 50.9781, -157.352, 47.55, -87.1612, -73.9511
0.964, -1, -40.4036, -51.2761, 40.6713, 15.4891, 72.2244, -167.17, 44.062, 50.9968, -157.34, 47.5142, -87.183, -73.9534
0.968, -1, -40.4171, -51.2276, 40.6584, 15.4941, 72.2124, -167.166, 44.0017, 51.0155, -157.328, 47.4784, -87.2048, -73.9557
0.972, -1, -40.4306, -51.1791, 40.6454, 15.4992, 72.2004, -167.162, 43.9414, 51.0341, -157.316, 47.4426, -87.2266, -73.958
0.976, -1, -40.4442, -51.1306, 40.6325, 15.5042, 72.1883, -167.158, 43.8811, 51.0528, -157.304, 47.4068, -87.2484, -73.9603
0.98, -1, -40.4577, -51.0822, 40.6196, 15.5093, 72.1763, -167.154, 43.8209, 51.0715, -157.292, 47.3709, -87.2702, -73.9625
0.984, -1, -40.4712, -51.0337, 40.6066, 15.5143, 72.1643, -167.15, 43.7606, 51.0902, -157.281, 47.3351, -87.2919, -73.9648
0.988, -1, -40.4847, -50.9852, 40.5937, 15.5194, 72.1523, -167.146, 43.7004, 51.1089, -157.269, 47.2993, -87.3137, -73.9671
0.992, -1, -40.4982, -50.9368, 40.5808, 15.5244, 72.1402, -167.142, 43.6401, 51.1275, -157.257, 47.2635, -87.3355, -73.9694
0.996, -1, -40.5118, -50.8883, 40.5678, 15.5294, 72.1282, -167.138, 43.5799, 51.1462, -157.245, 47.2277, -87.3573, -73.9716
1, -1, -40.5253, -50.8399, 40.5549, 15.5345, 72.1162, -167.134, 43.5197, 51.1649, -157.233, 47.192, -87.379, -73.9739
1.004, -1, -40.5388, -50.7915, 40.542, 15.5395, 72.1042, -167.13, 43.4595, 51.1835, -157.221, 47.1562, -87.4008, -73.9762
1.008, -1, -40.5523, -50.743, 40.5291, 15.5445, 72.0921, -167.126, 43.3993, 51.2022, -157.209, 47.1204, -87.4225, -73.9784
1.012, -1, -40.5658, -50.6946, 40.5161, 15.5496, 72.0801, -167.121, 43.3391, 51.2209, -157.197, 47.0846, -87.4443, -73.9807
1.016, -1, -40.5793, -50.6462, 40.5032, 15.5546, 72.0681, -167.117, 43.2789, 51.2395, -157.185, 47.0488, -87.4661, -73.983
1.02, -1, -40.5928, -50.5978, 40.4903, 15.5597, 72.0561, -167.113, 43.2187, 51.2582, -157.173, 47.0131, -87.4878, -73.9853
1.024, -1, -40.6063, -50.5494, 40.4774, 15.5647, 72.0441, -167.109, 43.1585, 51.2768, -157.161, 46.9773, -87.5096, -73.9875
1.027, -1, -40.6198, -50.501, 40.4645, 15.5697, 72.0321, -167.105, 43.0983, 51.2955, -157.149, 46.9416, -87.5313, -73.9898
1.032, -1, -40.6333, -50.4526, 40.4515, 15.5748, 72.02, -167.101, 43.0381, 51.3141, -157.137, 46.9058, -87.5531, -73.9921
1.036, -1, -40.6468, -50.4042, 40.4386, 15.5798, 72.008, -167.097, 42.978, 51.3328, -157.125, 46.8701, -87.5748, -73.9944
1.04, -1, -40.6603, -50.3558, 40.4257, 15.5848, 71.996, -167.093, 42.9178, 51.3514, -157.113, 46.8343, -87.5966, -73.9966
1.044, -1, -40.6738, -50.3075, 40.4128, 15.5899, 71.984, -167.089, 42.8577, 51.3701, -157.101, 46.7986, -87.6183, -73.9989
1.048, -1, -40.6873, -50.2591, 40.3999, 15.5949, 71.972, -167.085, 42.7976, 51.3887, -157.089, 46.7628, -87.64, -74.0012
1.052, -1, -40.7008, -50.2107, 40.387, 15.5999, 71.96, -167.081, 42.7374, 51.4073, -157.077, 46.7271, -87.6618, -74.0034
1.055, -1, -40.7143, -50.1624, 40.3741, 15.605, 71.948, -167.077, 42.6773, 51.426, -157.065, 46.6914, -87.6835, -74.0057
1.06, -1, -40.7278, -50.114, 40.3612, 15.61, 71.936, -167.072, 42.6172, 51.4446, -157.053, 46.6557, -87.7052, -74.008
1.064, -1, -40.7413, -50.0657, 40.3483, 15.615, 71.924, -167.068, 42.5571, 51.4632, -157.042, 46.6199, -87.727, -74.0103
1.068, -1, -40.7548, -50.0173, 40.3354, 15.6201, 71.912, -167.064, 42.497, 51.4819, -157.03, 46.5842, -87.7487, -74.0125
1.072, -1, -40.7683, -49.969, 40.3225, 15.6251, 71.9, -167.06, 42.4369, 51.5005, -157.018, 46.5485, -87.7704, -74.0148
1.076, -1, -40.7818, -49.9207, 40.3096, 15.6301, 71.888, -167.056, 42.3768, 51.5191, -157.006, 46.5128, -87.7921, -74.0171
1.08, -1, -40.7952, -49.8723, 40.2967, 15.6351, 71.876, -167.052, 42.3167, 51.5378, -156.994, 46.4771, -87.8138, -74.0193
1.084, -1, -40.8087, -49.824, 40.2838, 15.6402, 71.864, -167.048, 42.2566, 51.5564, -156.982, 46.4414, -87.8355, -74.0216
1.088, -1, -40.8222, -49.7757, 40.2709, 15.6452, 71.852, -167.044, 42.1966, 51.575, -156.97, 46.4057, -87.8573, -74.0239
1.091, -1, -40.8357, -49.7274, 40.258, 15.6502, 71.84, -167.04, 42.1365, 51.5936, -156.958, 46.37, -87.879, -74.0261
1.096, -1, -40.8492, -49.6791, 40.2451, 15.6552, 71.828, -167.036, 42.0765, 51.6122, -156.946, 46.3343, -87.9007, -74.0284
1.1, -1, -40.8626, -49.6308, 40.2322, 15.6603, 71.8161, -167.032, 42.0164, 51.6308, -156.934, 46.2986, -87.9224, -74.0307
1.104, -1, -40.8761, -49.5825, 40.2193, 15.6653, 71.8041, -167.028, 41.9564, 51.6494, -156.922, 46.263, -87.9441, -74.0329
1.108, -1, -40.8896, -49.5342, 40.2065, 15.6703, 71.7921, -167.024, 41.8964, 51.668, -156.91, 46.2273, -87.9658, -74.0352
1.112, -1, -40.903, -49.486, 40.1936, 15.6753, 71.7801, -167.02, 41.8363, 51.6866, -156.898, 46.1916, -87.9875, -74.0375
1.116, -1, -40.9165, -49.4377, 40.1807, 15.6804, 71.7681, -167.015, 41.7763, 51.7053, -156.886, 46.156, -88.0092, -74.0397
1.119, -1, -40.93, -49.3894, 40.1678, 15.6854, 71.7561, -167.011, 41.7163, 51.7239, -156.875, 46.1203, -88.0309, -74.042
1.124, -1, -40.9434, -49.3412, 40.1549, 15.6904, 71.7442, -167.007, 41.6563, 51.7425, -156.863, 46.0846, -88.0525, -74.0443
1.128, -1, -40.9569, -49.2929, 40.1421, 15.6954, 71.7322, -167.003, 41.5963, 51.7611, -156.851, 46.049, -88.0742, -74.0465
1.132, -1, -40.9704, -49.2447, 40.1292, 15.7005, 71.7202, -166.999, 41.5363, 51.7796, -156.839, 46.0133, -88.0959, -74.0488
1.136, -1, -40.9838, -49.1964, 40.1163, 15.7055, 71.7082, -166.995, 41.4763, 51.7982, -156.827, 45.9777, -88.1176, -74.0511
1.14, -1, -40.9973, -49.1482, 40.1034, 15.7105, 71.6963, -166.991, 41.4164, 51.8168, -156.815, 45.9421, -88.1393, -74.0533
1.144, -1, -41.0108, -49.0999, 40.0906, 15.7155, 71.6843, -166.987, 41.3564, 51.8354, -156.803, 45.9064, -88.1609, -74.0556
1.147, -1, -41.0242, -49.0517, 40.0777, 15.7205, 71.6723, -166.983, 41.2964, 51.854, -156.791, 45.8708, -88.1826, -74.0579
1.152, -1, -41.0377, -49.0035, 40.0648, 15.7255, 71.6603, -166.979, 41.2365, 51.8726, -156.779, 45.8352, -88.2043, -74.0601
1.156, -1, -41.0511, -48.9553, 40.052, 15.7306, 71.6484, -166.975, 41.1765, 51.8912, -156.767, 45.7995, -88.226, -74.0624
1.16, -1, -41.0646, -48.9071, 40.0391, 15.7356, 71.6364, -166.971, 41.1166, 51.9097, -156.755, 45.7639, -88.2476, -74.0647
1.164, -1, -41.078, -48.8589, 40.0262, 15.7406, 71.6244, -166.967, 41.0567, 51.9283, -156.744, 45.7283, -88.2693, -74.0669
1.168, -1, -41.0915, -48.8107, 40.0134, 15.7456, 71.6125, -166.963, 40.9967, 51.9469, -156.732, 45.6927, -88.2909, -74.0692
1.172, -1, -41.1049, -48.7625, 40.0005, 15.7506, 71.6005, -166.958, 40.9368, 51.9655, -156.72, 45.6571, -88.3126, -74.0714
1.175, -1, -41.1184, -48.7143, 39.9876, 15.7556, 71.5886, -166.954, 40.8769, 51.984, -156.708, 45.6215, -88.3343, -74.0737
1.18, -1, -41.1318, -48.6661, 39.9748, 15.7606, 71.5766, -166.95, 40.817, 52.0026, -156.696, 45.5859, -88.3559, -74.076
1.184, -1, -41.1453, -48.6179, 39.9619, 15.7657, 71.5646, -166.946, 40.7571, 52.0212, -156.684, 45.5503, -88.3776, -74.0782
1.188, -1, -41.1587, -48.5697, 39.9491, 15.7707, 71.5527, -166.942, 40.6972, 52.0397, -156.672, 45.5147, -88.3992, -74.0805
1.192, -1, -41.1721, -48.5216, 39.9362, 15.7757, 71.5407, -166.938, 40.6373, 52.0583, -156.66, 45.4791, -88.4209, -74.0827
1.196, -1, -41.1856, -48.4734, 39.9234, 15.7807, 71.5288, -166.934, 40.5774, 52.0769, -156.648, 45.4435, -88.4425, -74.085
1.2, -1, -41.199, -48.4252, 39.9105, 15.7857, 71.5168, -166.93, 40.5176, 52.0954, -156.636, 45.4079, -88.4641, -74.0873
1.204, -1, -41.2124, -48.3771, 39.8976, 15.7907, 71.5049, -166.926, 40.4577, 52.114, -156.625, 45.3724, -88.4858, -74.0895
1.208, -1, -41.2259, -48.3289, 39.8848, 15.7957, 71.4929, -166.922, 40.3978, 52.1325, -156.613, 45.3368, -88.5074, -74.0918
1.212, -1, -41.2393, -48.2808, 39.872, 15.8007, 71.481, -166.918, 40.338, 52.1511, -156.601, 45.3012, -88.5291, -74.0941
1.216, -1, -41.2527, -48.2326, 39.8591, 15.8057, 71.469, -166.914, 40.2781, 52.1696, -156.589, 45.2657, -88.5507, -74.0963
1.22, -1, -41.2662, -48.1845, 39.8463, 15.8108, 71.4571, -166.91, 40.2183, 52.1882, -156.577, 45.2301, -88.5723, -74.0986
1.224, -1, -41.2796, -48.1364, 39.8334, 15.8158, 71.4451, -166.906, 40.1584, 52.2067, -156.565, 45.1945, -88.594, -74.1008
1.228, -1, -41.293, -48.0883, 39.8206, 15.8208, 71.4332, -166.902, 40.0986, 52.2253, -156.553, 45.159, -88.6156, -74.1031
1.232, -1, -41.3065, -48.0401, 39.8077, 15.8258, 71.4212, -166.898, 40.0388, 52.2438, -156.541, 45.1234, -88.6372, -74.1054
1.236, -1, -41.3199, -47.992, 39.7949, 15.8308, 71.4093, -166.893, 39.979, 52.2624, -156.53, 45.0879, -88.6588, -74.1076
1.24, -1, -41.3333, -47.9439, 39.782, 15.8358, 71.3973, -166.889, 39.9191, 52.2809, -156.518, 45.0523, -88.6804, -74.1099
1.244, -1, -41.3467, -47.8958, 39.7692, 15.8408, 71.3854, -166.885, 39.8593, 52.2995, -156.506, 45.0168, -88.7021, -74.1121
1.248, -1, -41.3601, -47.8477, 39.7564, 15.8458, 71.3735, -166.881, 39.7995, 52.318, -156.494, 44.9813, -88.7237, -74.1144
1.252, -1, -41.3736, -47.7996, 39.7435, 15.8508, 71.3615, -166.877, 39.7397, 52.3365, -156.482, 44.9457, -88.7453, -74.1166
1.256, -1, -41.387, -47.7515, 39.7307, 15.8558, 71.3496, -166.873, 39.6799, 52.3551, -156.47, 44.9102, -88.7669, -74.1189
1.26, -1, -41.4004, -47.7034, 39.7179, 15.8608, 71.3376, -166.869, 39.6202, 52.3736, -156.458, 44.8747, -88.7885, -74.1212
1.264, -1, -41.4138, -47.6554, 39.705, 15.8658, 71.3257, -166.865, 39.5604, 52.3921, -156.446, 44.8391, -88.8101, -74.1234
1.267, -1, -41.4272, -47.6073, 39.6922, 15.8708, 71.3138, -166.861, 39.5006, 52.4107, -156.435, 44.8036, -88.8317, -74.1257
1.272, -1, -41.4406, -47.5592, 39.6794, 15.8758, 71.3018, -166.857, 39.4408, 52.4292, -156.423, 44.7681, -88.8533, -74.1279
1.276, -1, -41.4541, -47.5111, 39.6666, 15.8808, 71.2899, -166.853, 39.3811, 52.4477, -156.411, 44.7326, -88.8749, -74.1302
1.28, -1, -41.4675, -47.4631, 39.6537, 15.8858, 71.278, -166.849, 39.3213, 52.4662, -156.399, 44.6971, -88.8965, -74.1324
1.284, -1, -41.4809, -47.415, 39.6409, 15.8908, 71.2661, -166.845, 39.2616, 52.4847, -156.387, 44.6616, -88.9181, -74.1347
1.288, -1, -41.4943, -47.367, 39.6281, 15.8958, 71.2541, -166.841, 39.2018, 52.5033, -156.375, 44.6261, -88.9397, -74.137
1.292, -1, -41.5077, -47.3189, 39.6153, 15.9008, 71.2422, -166.837, 39.1421, 52.5218, -156.363, 44.5906, -88.9613, -74.1392
1.295, -1, -41.5211, -47.2709, 39.6024, 15.9058, 71.2303, -166.833, 39.0824, 52.5403, -156.351, 44.5551, -88.9829, -74.1415
1.3, -1, -41.5345, -47.2229, 39.5896, 15.9108, 71.2184, -166.829, 39.0227, 52.5588, -156.34, 44.5196, -89.0045, -74.1437
1.304, -1, -41.5479, -47.1748, 39.5768, 15.9158, 71.2064, -166.825, 38.9629, 52.5773, -156.328, 44.4841, -89.0261, -74.146
1.308, -1, -41.5613, -47.1268, 39.564, 15.9208, 71.1945, -166.821, 38.9032, 52.5958, -156.316, 44.4486, -89.0477, -74.1482
1.312, -1, -41.5747, -47.0788, 39.5512, 15.9258, 71.1826, -166.816, 38.8435, 52.6143, -156.304, 44.4131, -89.0692, -74.1505
1.316, -1, -41.5881, -47.0308, 39.5383, 15.9308, 71.1707, -166.812, 38.7838, 52.6328, -156.292, 44.3777, -89.0908, -74.1527
1.32, -1, -41.6015, -46.9827, 39.5255, 15.9358, 71.1588, -166.808, 38.7241, 52.6513, -156.28, 44.3422, -89.1124, -74.155
1.324, -1, -41.6149, -46.9347, 39.5127, 15.9408, 71.1468, -166.804, 38.6644, 52.6698, -156.268, 44.3067, -89.134, -74.1572
1.328, -1, -41.6283, -46.8867, 39.4999, 15.9458, 71.1349, -166.8, 38.6048, 52.6883, -156.257, 44.2713, -89.1555, -74.1595
1.332, -1, -41.6417, -46.8387, 39.4871, 15.9508, 71.123, -166.796, 38.5451, 52.7068, -156.245, 44.2358, -89.1771, -74.1618
1.336, -1, -41.6551, -46.7908, 39.4743, 15.9558, 71.1111, -166.792, 38.4854, 52.7253, -156.233, 44.2003, -89.1987, -74.164
1.34, -1, -41.6684, -46.7428, 39.4615, 15.9608, 71.0992, -166.788, 38.4258, 52.7438, -156.221, 44.1649, -89.2202, -74.1663
1.344, -1, -41.6818, -46.6948, 39.4487, 15.9658, 71.0873, -166.784, 38.3661, 52.7623, -156.209, 44.1294, -89.2418, -74.1685
1.348, -1, -41.6952, -46.6468, 39.4359, 15.9707, 71.0754, -166.78, 38.3064, 52.7808, -156.197, 44.094, -89.2634, -74.1708
1.352, -1, -41.7086, -46.5988, 39.4231, 15.9757, 71.0635, -166.776, 38.2468, 52.7993, -156.186, 44.0586, -89.2849, -74.173
1.356, -1, -41.722, -46.5509, 39.4103, 15.9807, 71.0516, -166.772, 38.1872, 52.8178, -156.174, 44.0231, -89.3065, -74.1753
1.36, -1, -41.7354, -46.5029, 39.3975, 15.9857, 71.0396, -166.768, 38.1275, 52.8363, -156.162, 43.9877, -89.328, -74.1775
1.364, -1, -41.7488, -46.4549, 39.3847, 15.9907, 71.0277, -166.764, 38.0679, 52.8547, -156.15, 43.9522, -89.3496, -74.1798
1.368, -1, -41.7621, -46.407, 39.3719, 15.9957, 71.0158, -166.76, 38.0083, 52.8732, -156.138, 43.9168, -89.3711, -74.182
1.372, -1, -41.7755, -46.359, 39.3591, 16.0007, 71.0039, -166.756, 37.9487, 52.8917, -156.126, 43.8814, -89.3927, -74.1843
1.376, -1, -41.7889, -46.3111, 39.3463, 16.0057, 70.992, -166.752, 37.8891, 52.9102, -156.114, 43.846, -89.4142, -74.1865
1.38, -1, -41.8023, -46.2632, 39.3335, 16.0107, 70.9801, -166.748, 37.8295, 52.9287, -156.103, 43.8105, -89.4358, -74.1888
1.384, -1, -41.8156, -46.2152, 39.3207, 16.0156, 70.9682, -166.744, 37.7699, 52.9471, -156.091, 43.7751, -89.4573, -74.191
1.388, -1, -41.829, -46.1673, 39.3079, 16.0206, 70.9563, -166.74, 37.7103, 52.9656, -156.079, 43.7397, -89.4788, -74.1933
1.392, -1, -41.8424, -46.1194, 39.2951, 16.0256, 70.9445, -166.736, 37.6507, 52.9841, -156.067, 43.7043, -89.5004, -74.1955
1.396, -1, -41.8558, -46.0714, 39.2823, 16.0306, 70.9326, -166.732, 37.5911, 53.0025, -156.055, 43.6689, -89.5219, -74.1978
1.4, -1, -41.8691, -46.0235, 39.2695, 16.0356, 70.9207, -166.727, 37.5315, 53.021, -156.044, 43.6335, -89.5434, -74.2
1.404, -1, -41.8825, -45.9756, 39.2568, 16.0406, 70.9088, -166.723, 37.472, 53.0395, -156.032, 43.5981, -89.565, -74.2023
1.408, -1, -41.8959, -45.9277, 39.244, 16.0456, 70.8969, -166.719, 37.4124, 53.0579, -156.02, 43.5627, -89.5865, -74.2045
1.412, -1, -41.9092, -45.8798, 39.2312, 16.0505, 70.885, -166.715, 37.3529, 53.0764, -156.008, 43.5273, -89.608, -74.2068
1.416, -1, -41.9226, -45.8319, 39.2184, 16.0555, 70.8731, -166.711, 37.2933, 53.0949, -155.996, 43.4919, -89.6296, -74.209
1.42, -1, -41.9359, -45.784, 39.2056, 16.0605, 70.8612, -166.707, 37.2338, 53.1133, -155.984, 43.4566, -89.6511, -74.2113
1.424, -1, -41.9493, -45.7361, 39.1929, 16.0655, 70.8493, -166.703, 37.1742, 53.1318, -155.973, 43.4212, -89.6726, -74.2135
1.428, -1, -41.9627, -45.6883, 39.1801, 16.0705, 70.8374, -166.699, 37.1147, 53.1502, -155.961, 43.3858, -89.6941, -74.2158
1.432, -1, -41.976, -45.6404, 39.1673, 16.0755, 70.8256, -166.695, 37.0552, 53.1687, -155.949, 43.3504, -89.7156, -74.218
1.436, -1, -41.9894, -45.5925, 39.1545, 16.0804, 70.8137, -166.691, 36.9956, 53.1871, -155.937, 43.3151, -89.7371, -74.2203
