timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5848, -54.1979, 41.456, 15.1834, 72.9445, -167.414, 47.6705, 49.8582, -158.036, 49.6926, -85.8857, -73.8129
0.728, -1, -39.5984, -54.1491, 41.4429, 15.1885, 72.9324, -167.41, 47.6098, 49.877, -158.024, 49.6565, -85.9077, -73.8152
0.732, -1, -39.612, -54.1002, 41.4299, 15.1936, 72.9203, -167.406, 47.5491, 49.8958, -158.012, 49.6203, -85.9296, -73.8175
0.736, -1, -39.6256, -54.0514, 41.4168, 15.1987, 72.9082, -167.402, 47.4885, 49.9146, -158, 49.5842, -85.9515, -73.8197
0.74, -1, -39.6393, -54.0026, 41.4038, 15.2038, 72.8961, -167.398, 47.4278, 49.9334, -157.988, 49.5481, -85.9735, -73.822
0.744, -1, -39.6529, -53.9538, 41.3908, 15.2088, 72.884, -167.394, 47.3671, 49.9522, -157.976, 49.512, -85.9954, -73.8243
0.748, -1, -39.6665, -53.905, 41.3777, 15.2139, 72.8719, -167.389, 47.3065, 49.971, -157.964, 49.476, -86.0174, -73.8266
0.752, -1, -39.6801, -53.8562, 41.3647, 15.219, 72.8598, -167.385, 47.2458, 49.9898, -157.952, 49.4399, -86.0393, -73.8289
0.756, -1, -39.6937, -53.8074, 41.3517, 15.2241, 72.8476, -167.381, 47.1852, 50.0086, -157.94, 49.4038, -86.0612, -73.8312
0.76, -1, -39.7073, -53.7586, 41.3387, 15.2292, 72.8355, -167.377, 47.1246, 50.0274, -157.928, 49.3677, -86.0831, -73.8335
0.764, -1, -39.721, -53.7098, 41.3256, 15.2342, 72.8234, -167.373, 47.0639, 50.0462, -157.916, 49.3316, -86.1051, -73.8358
0.768, -1, -39.7346, -53.661, 41.3126, 15.2393, 72.8113, -167.369, 47.0033, 50.0649, -157.904, 49.2955, -86.127, -73.8381
0.772, -1, -39.7482, -53.6122, 41.2996, 15.2444, 72.7992, -167.365, 46.9427, 50.0837, -157.892, 49.2595, -86.1489, -73.8404
0.776, -1, -39.7618, -53.5634, 41.2866, 15.2495, 72.7871, -167.361, 46.8821, 50.1025, -157.88, 49.2234, -86.1708, -73.8427
0.78, -1, -39.7754, -53.5147, 41.2735, 15.2545, 72.775, -167.356, 46.8215, 50.1213, -157.868, 49.1874, -86.1927, -73.845
0.784, -1, -39.789, -53.4659, 41.2605, 15.2596, 72.7629, -167.352, 46.7609, 50.1401, -157.856, 49.1513, -86.2146, -73.8472
0.788, -1, -39.8026, -53.4172, 41.2475, 15.2647, 72.7508, -167.348, 46.7004, 50.1589, -157.844, 49.1153, -86.2365, -73.8495
0.792, -1, -39.8162, -53.3684, 41.2345, 15.2698, 72.7387, -167.344, 46.6398, 50.1776, -157.831, 49.0792, -86.2584, -73.8518
0.796, -1, -39.8298, -53.3197, 41.2215, 15.2748, 72.7267, -167.34, 46.5792, 50.1964, -157.819, 49.0432, -86.2803, -73.8541
0.8, -1, -39.8434, -53.271, 41.2085, 15.2799, 72.7146, -167.336, 46.5187, 50.2152, -157.807, 49.0071, -86.3022, -73.8564
0.804, -1, -39.857, -53.2222, 41.1955, 15.285, 72.7025, -167.332, 46.4581, 50.2339, -157.795, 48.9711, -86.3241, -73.8587
0.808, -1, -39.8706, -53.1735, 41.1825, 15.29, 72.6904, -167.328, 46.3976, 50.2527, -157.783, 48.9351, -86.346, -73.861
0.812, -1, -39.8842, -53.1248, 41.1694, 15.2951, 72.6783, -167.324, 46.337, 50.2715, -157.771, 48.8991, -86.3679, -73.8633
0.816, -1, -39.8978, -53.0761, 41.1564, 15.3002, 72.6662, -167.319, 46.2765, 50.2902, -157.759, 48.863, -86.3898, -73.8656
0.82, -1, -39.9114, -53.0274, 41.1434, 15.3052, 72.6541, -167.315, 46.216, 50.309, -157.747, 48.827, -86.4117, -73.8679
0.824, -1, -39.925, -52.9787, 41.1304, 15.3103, 72.6421, -167.311, 46.1555, 50.3277, -157.735, 48.791, -86.4335, -73.8701
0.828, -1, -39.9385, -52.93, 41.1174, 15.3154, 72.63, -167.307, 46.095, 50.3465, -157.723, 48.755, -86.4554, -73.8724
0.832, -1, -39.9521, -52.8813, 41.1044, 15.3205, 72.6179, -167.303, 46.0345, 50.3652, -157.711, 48.719, -86.4773, -73.8747
0.836, -1, -39.9657, -52.8326, 41.0914, 15.3255, 72.6058, -167.299, 45.974, 50.384, -157.699, 48.683, -86.4992, -73.877
0.84, -1, -39.9793, -52.784, 41.0784, 15.3306, 72.5937, -167.295, 45.9135, 50.4027, -157.687, 48.647, -86.521, -73.8793
0.844, -1, -39.9929, -52.7353, 41.0655, 15.3356, 72.5817, -167.291, 45.853, 50.4215, -157.675, 48.611, -86.5429, -73.8816
0.848, -1, -40.0065, -52.6866, 41.0525, 15.3407, 72.5696, -167.287, 45.7926, 50.4402, -157.663, 48.5751, -86.5648, -73.8839
0.852, -1, -40.02, -52.638, 41.0395, 15.3458, 72.5575, -167.283, 45.7321, 50.459, -157.651, 48.5391, -86.5866, -73.8861
0.856, -1, -40.0336, -52.5893, 41.0265, 15.3508, 72.5455, -167.278, 45.6717, 50.4777, -157.639, 48.5031, -86.6085, -73.8884
0.86, -1, -40.0472, -52.5407, 41.0135, 15.3559, 72.5334, -167.274, 45.6112, 50.4964, -157.627, 48.4671, -86.6303, -73.8907
0.864, -1, -40.0608, -52.4921, 41.0005, 15.361, 72.5213, -167.27, 45.5508, 50.5152, -157.615, 48.4312, -86.6522, -73.893
0.868, -1, -40.0743, -52.4434, 40.9875, 15.366, 72.5093, -167.266, 45.4904, 50.5339, -157.603, 48.3952, -86.6741, -73.8953
0.872, -1, -40.0879, -52.3948, 40.9745, 15.3711, 72.4972, -167.262, 45.4299, 50.5526, -157.591, 48.3593, -86.6959, -73.8976
0.876, -1, -40.1015, -52.3462, 40.9616, 15.3761, 72.4851, -167.258, 45.3695, 50.5714, -157.579, 48.3233, -86.7178, -73.8999
0.88, -1, -40.115, -52.2976, 40.9486, 15.3812, 72.4731, -167.254, 45.3091, 50.5901, -157.567, 48.2874, -86.7396, -73.9021
0.884, -1, -40.1286, -52.249, 40.9356, 15.3863, 72.461, -167.25, 45.2487, 50.6088, -157.555, 48.2514, -86.7614, -73.9044
0.888, -1, -40.1422, -52.2004, 40.9226, 15.3913, 72.449, -167.246, 45.1883, 50.6275, -157.543, 48.2155, -86.7833, -73.9067
0.892, -1, -40.1557, -52.1518, 40.9096, 15.3964, 72.4369, -167.241, 45.1279, 50.6462, -157.531, 48.1795, -86.8051, -73.909
0.896, -1, -40.1693, -52.1032, 40.8967, 15.4014, 72.4248, -167.237, 45.0676, 50.6649, -157.519, 48.1436, -86.8269, -73.9113
0.9, -1, -40.1828, -52.0546, 40.8837, 15.4065, 72.4128, -167.233, 45.0072, 50.6837, -157.507, 48.1077, -86.8488, -73.9136
0.904, -1, -40.1964, -52.006, 40.8707, 15.4115, 72.4007, -167.229, 44.9468, 50.7024, -157.495, 48.0718, -86.8706, -73.9158
0.908, -1, -40.2099, -51.9574, 40.8578, 15.4166, 72.3887, -167.225, 44.8865, 50.7211, -157.483, 48.0359, -86.8924, -73.9181
0.912, -1, -40.2235, -51.9089, 40.8448, 15.4217, 72.3766, -167.221, 44.8261, 50.7398, -157.471, 47.9999, -86.9142, -73.9204
0.916, -1, -40.237, -51.8603, 40.8318, 15.4267, 72.3646, -167.217, 44.7658, 50.7585, -157.459, 47.964, -86.9361, -73.9227
0.92, -1, -40.2506, -51.8118, 40.8189, 15.4318, 72.3525, -167.213, 44.7054, 50.7772, -157.447, 47.9281, -86.9579, -73.925
0.924, -1, -40.2641, -51.7632, 40.8059, 15.4368, 72.3405, -167.209, 44.6451, 50.7959, -157.435, 47.8922, -86.9797, -73.9272
0.928, -1, -40.2777, -51.7147, 40.7929, 15.4419, 72.3285, -167.205, 44.5848, 50.8146, -157.423, 47.8563, -87.0015, -73.9295
0.932, -1, -40.2912, -51.6661, 40.78, 15.4469, 72.3164, -167.201, 44.5245, 50.8333, -157.411, 47.8204, -87.0233, -73.9318
0.936, -1, -40.3048, -51.6176, 40.767, 15.452, 72.3044, -167.196, 44.4642, 50.852, -157.399, 47.7846, -87.0451, -73.9341
0.94, -1, -40.3183, -51.5691, 40.7541, 15.457, 72.2923, -167.192, 44.4039, 50.8706, -157.387, 47.7487, -87.0669, -73.9364
0.944, -1, -40.3318, -51.5206, 40.7411, 15.4621, 72.2803, -167.188, 44.3436, 50.8893, -157.375, 47.7128, -87.0887, -73.9386
0.948, -1, -40.3454, -51.472, 40.7282, 15.4671, 72.2683, -167.184, 44.2833, 50.908, -157.363, 47.6769, -87.1105, -73.9409
0.952, -1, -40.3589, -51.4235, 40.7152, 15.4722, 72.2562, -167.18, 44.223, 50.9267, -157.351, 47.6411, -87.1323, -73.9432
0.956, -1, -40.3724, -51.375, 40.7023, 15.4772, 72.2442, -167.176, 44.1628, 50.9454, -157.339, 47.6052, -87.1541, -73.9455
0.96, -1, -40.386, -51.3265, 40.6893, 15.4823, 72.2322, -167.172, 44.1025, 50.9641, -157.327, 47.5693, -87.1759, -73.9478
0.964, -1, -40.3995, -51.2781, 40.6764, 15.4873, 72.2201, -167.168, 44.0422, 50.9827, -157.315, 47.5335, -87.1977, -73.95
0.968, -1, -40.413, -51.2296, 40.6634, 15.4923, 72.2081, -167.164, 43.982, 51.0014, -157.303, 47.4976, -87.2195, -73.9523
0.972, -1, -40.4266, -51.1811, 40.6505, 15.4974, 72.1961, -167.16, 43.9218, 51.0201, -157.291, 47.4618, -87.2413, -73.9546
0.976, -1, -40.4401, -51.1326, 40.6375, 15.5024, 72.1841, -167.156, 43.8615, 51.0387, -157.279, 47.4259, -87.263, -73.9569
0.98, -1, -40.4536, -51.0842, 40.6246, 15.5075, 72.172, -167.151, 43.8013, 51.0574, -157.267, 47.3901, -87.2848, -73.9591
0.984, -1, -40.4671, -51.0357, 40.6117, 15.5125, 72.16, -167.147, 43.7411, 51.0761, -157.255, 47.3543, -87.3066, -73.9614
0.988, -1, -40.4807, -50.9872, 40.5987, 15.5176, 72.148, -167.143, 43.6809, 51.0947, -157.243, 47.3184, -87.3284, -73.9637
0.992, -1, -40.4942, -50.9388, 40.5858, 15.5226, 72.136, -167.139, 43.6207, 51.1134, -157.231, 47.2826, -87.3501, -73.966
0.996, -1, -40.5077, -50.8904, 40.5729, 15.5277, 72.1239, -167.135, 43.5605, 51.1321, -157.219, 47.2468, -87.3719, -73.9682
1, -1, -40.5212, -50.8419, 40.5599, 15.5327, 72.1119, -167.131, 43.5003, 51.1507, -157.207, 47.211, -87.3937, -73.9705
1.004, -1, -40.5347, -50.7935, 40.547, 15.5377, 72.0999, -167.127, 43.4401, 51.1694, -157.195, 47.1752, -87.4154, -73.9728
1.008, -1, -40.5482, -50.7451, 40.5341, 15.5428, 72.0879, -167.123, 43.3799, 51.188, -157.183, 47.1394, -87.4372, -73.9751
1.012, -1, -40.5617, -50.6966, 40.5211, 15.5478, 72.0759, -167.119, 43.3198, 51.2067, -157.171, 47.1036, -87.4589, -73.9773
1.016, -1, -40.5753, -50.6482, 40.5082, 15.5529, 72.0639, -167.115, 43.2596, 51.2253, -157.159, 47.0678, -87.4807, -73.9796
1.02, -1, -40.5888, -50.5998, 40.4953, 15.5579, 72.0519, -167.111, 43.1995, 51.244, -157.147, 47.032, -87.5024, -73.9819
1.024, -1, -40.6023, -50.5514, 40.4824, 15.5629, 72.0399, -167.106, 43.1393, 51.2626, -157.135, 46.9962, -87.5242, -73.9842
1.027, -1, -40.6158, -50.503, 40.4694, 15.568, 72.0278, -167.102, 43.0792, 51.2812, -157.123, 46.9604, -87.5459, -73.9864
1.032, -1, -40.6293, -50.4546, 40.4565, 15.573, 72.0158, -167.098, 43.019, 51.2999, -157.111, 46.9246, -87.5677, -73.9887
1.036, -1, -40.6428, -50.4062, 40.4436, 15.578, 72.0038, -167.094, 42.9589, 51.3185, -157.099, 46.8888, -87.5894, -73.991
1.04, -1, -40.6563, -50.3579, 40.4307, 15.5831, 71.9918, -167.09, 42.8988, 51.3371, -157.087, 46.8531, -87.6112, -73.9933
1.044, -1, -40.6698, -50.3095, 40.4178, 15.5881, 71.9798, -167.086, 42.8387, 51.3558, -157.075, 46.8173, -87.6329, -73.9955
1.048, -1, -40.6833, -50.2611, 40.4049, 15.5931, 71.9678, -167.082, 42.7786, 51.3744, -157.063, 46.7815, -87.6546, -73.9978
1.052, -1, -40.6968, -50.2128, 40.3919, 15.5982, 71.9558, -167.078, 42.7185, 51.393, -157.052, 46.7458, -87.6764, -74.0001
1.055, -1, -40.7103, -50.1644, 40.379, 15.6032, 71.9438, -167.074, 42.6584, 51.4117, -157.04, 46.71, -87.6981, -74.0023
1.06, -1, -40.7238, -50.1161, 40.3661, 15.6082, 71.9318, -167.07, 42.5983, 51.4303, -157.028, 46.6742, -87.7198, -74.0046
1.064, -1, -40.7372, -50.0677, 40.3532, 15.6133, 71.9199, -167.066, 42.5383, 51.4489, -157.016, 46.6385, -87.7415, -74.0069
1.068, -1, -40.7507, -50.0194, 40.3403, 15.6183, 71.9079, -167.062, 42.4782, 51.4675, -157.004, 46.6027, -87.7632, -74.0092
1.072, -1, -40.7642, -49.971, 40.3274, 15.6233, 71.8959, -167.057, 42.4181, 51.4861, -156.992, 46.567, -87.785, -74.0114
1.076, -1, -40.7777, -49.9227, 40.3145, 15.6284, 71.8839, -167.053, 42.3581, 51.5047, -156.98, 46.5313, -87.8067, -74.0137
1.08, -1, -40.7912, -49.8744, 40.3016, 15.6334, 71.8719, -167.049, 42.298, 51.5233, -156.968, 46.4955, -87.8284, -74.016
1.084, -1, -40.8047, -49.8261, 40.2887, 15.6384, 71.8599, -167.045, 42.238, 51.542, -156.956, 46.4598, -87.8501, -74.0182
1.088, -1, -40.8181, -49.7778, 40.2758, 15.6434, 71.8479, -167.041, 42.178, 51.5606, -156.944, 46.4241, -87.8718, -74.0205
1.091, -1, -40.8316, -49.7295, 40.2629, 15.6485, 71.8359, -167.037, 42.1179, 51.5792, -156.932, 46.3884, -87.8935, -74.0228
1.096, -1, -40.8451, -49.6812, 40.25, 15.6535, 71.824, -167.033, 42.0579, 51.5978, -156.92, 46.3527, -87.9152, -74.0251
1.1, -1, -40.8586, -49.6329, 40.2371, 15.6585, 71.812, -167.029, 41.9979, 51.6164, -156.908, 46.317, -87.9369, -74.0273
1.104, -1, -40.8721, -49.5846, 40.2242, 15.6635, 71.8, -167.025, 41.9379, 51.635, -156.896, 46.2812, -87.9586, -74.0296
1.108, -1, -40.8855, -49.5363, 40.2113, 15.6686, 71.788, -167.021, 41.8779, 51.6536, -156.884, 46.2455, -87.9803, -74.0319
1.112, -1, -40.899, -49.488, 40.1985, 15.6736, 71.776, -167.017, 41.8179, 51.6722, -156.872, 46.2099, -88.002, -74.0341
1.116, -1, -40.9125, -49.4398, 40.1856, 15.6786, 71.7641, -167.013, 41.7579, 51.6908, -156.86, 46.1742, -88.0237, -74.0364
1.119, -1, -40.9259, -49.3915, 40.1727, 15.6836, 71.7521, -167.009, 41.698, 51.7093, -156.849, 46.1385, -88.0454, -74.0387
1.124, -1, -40.9394, -49.3432, 40.1598, 15.6887, 71.7401, -167.005, 41.638, 51.7279, -156.837, 46.1028, -88.0671, -74.0409
1.128, -1, -40.9529, -49.295, 40.1469, 15.6937, 71.7281, -167, 41.578, 51.7465, -156.825, 46.0671, -88.0887, -74.0432
1.132, -1, -40.9663, -49.2467, 40.134, 15.6987, 71.7162, -166.996, 41.5181, 51.7651, -156.813, 46.0314, -88.1104, -74.0455
1.136, -1, -40.9798, -49.1985, 40.1211, 15.7037, 71.7042, -166.992, 41.4582, 51.7837, -156.801, 45.9958, -88.1321, -74.0477
1.14, -1, -40.9932, -49.1503, 40.1083, 15.7087, 71.6922, -166.988, 41.3982, 51.8023, -156.789, 45.9601, -88.1538, -74.05
1.144, -1, -41.0067, -49.102, 40.0954, 15.7138, 71.6803, -166.984, 41.3383, 51.8208, -156.777, 45.9244, -88.1754, -74.0523
1.147, -1, -41.0202, -49.0538, 40.0825, 15.7188, 71.6683, -166.98, 41.2784, 51.8394, -156.765, 45.8888, -88.1971, -74.0545
1.152, -1, -41.0336, -49.0056, 40.0696, 15.7238, 71.6563, -166.976, 41.2184, 51.858, -156.753, 45.8531, -88.2188, -74.0568
1.156, -1, -41.0471, -48.9574, 40.0568, 15.7288, 71.6444, -166.972, 41.1585, 51.8765, -156.741, 45.8175, -88.2404, -74.0591
1.16, -1, -41.0605, -48.9092, 40.0439, 15.7338, 71.6324, -166.968, 41.0986, 51.8951, -156.729, 45.7818, -88.2621, -74.0613
1.164, -1, -41.074, -48.861, 40.031, 15.7389, 71.6205, -166.964, 41.0387, 51.9137, -156.717, 45.7462, -88.2837, -74.0636
1.168, -1, -41.0874, -48.8128, 40.0182, 15.7439, 71.6085, -166.96, 40.9788, 51.9322, -156.706, 45.7105, -88.3054, -74.0658
1.172, -1, -41.1009, -48.7646, 40.0053, 15.7489, 71.5965, -166.956, 40.9189, 51.9508, -156.694, 45.6749, -88.3271, -74.0681
1.175, -1, -41.1143, -48.7164, 39.9924, 15.7539, 71.5846, -166.952, 40.8591, 51.9694, -156.682, 45.6393, -88.3487, -74.0704
1.18, -1, -41.1278, -48.6682, 39.9796, 15.7589, 71.5726, -166.948, 40.7992, 51.9879, -156.67, 45.6036, -88.3704, -74.0726
1.184, -1, -41.1412, -48.62, 39.9667, 15.7639, 71.5607, -166.944, 40.7393, 52.0065, -156.658, 45.568, -88.392, -74.0749
1.188, -1, -41.1547, -48.5719, 39.9538, 15.7689, 71.5487, -166.939, 40.6795, 52.025, -156.646, 45.5324, -88.4137, -74.0772
1.192, -1, -41.1681, -48.5237, 39.941, 15.774, 71.5368, -166.935, 40.6196, 52.0436, -156.634, 45.4968, -88.4353, -74.0794
1.196, -1, -41.1815, -48.4755, 39.9281, 15.779, 71.5248, -166.931, 40.5598, 52.0621, -156.622, 45.4612, -88.4569, -74.0817
1.2, -1, -41.195, -48.4274, 39.9153, 15.784, 71.5129, -166.927, 40.4999, 52.0807, -156.61, 45.4255, -88.4786, -74.0839
1.204, -1, -41.2084, -48.3792, 39.9024, 15.789, 71.5009, -166.923, 40.4401, 52.0992, -156.598, 45.3899, -88.5002, -74.0862
1.208, -1, -41.2218, -48.3311, 39.8895, 15.794, 71.489, -166.919, 40.3803, 52.1178, -156.586, 45.3543, -88.5219, -74.0885
1.212, -1, -41.2353, -48.2829, 39.8767, 15.799, 71.4771, -166.915, 40.3204, 52.1363, -156.575, 45.3187, -88.5435, -74.0907
1.216, -1, -41.2487, -48.2348, 39.8638, 15.804, 71.4651, -166.911, 40.2606, 52.1548, -156.563, 45.2831, -88.5651, -74.093
1.22, -1, -41.2621, -48.1867, 39.851, 15.809, 71.4532, -166.907, 40.2008, 52.1734, -156.551, 45.2475, -88.5867, -74.0953
1.224, -1, -41.2756, -48.1385, 39.8381, 15.814, 71.4412, -166.903, 40.141, 52.1919, -156.539, 45.212, -88.6084, -74.0975
1.228, -1, -41.289, -48.0904, 39.8253, 15.819, 71.4293, -166.899, 40.0812, 52.2105, -156.527, 45.1764, -88.63, -74.0998
1.232, -1, -41.3024, -48.0423, 39.8124, 15.8241, 71.4173, -166.895, 40.0214, 52.229, -156.515, 45.1408, -88.6516, -74.102
1.236, -1, -41.3158, -47.9942, 39.7996, 15.8291, 71.4054, -166.891, 39.9616, 52.2475, -156.503, 45.1052, -88.6732, -74.1043
1.24, -1, -41.3293, -47.9461, 39.7868, 15.8341, 71.3935, -166.887, 39.9018, 52.266, -156.491, 45.0696, -88.6948, -74.1066
1.244, -1, -41.3427, -47.898, 39.7739, 15.8391, 71.3815, -166.883, 39.8421, 52.2846, -156.479, 45.0341, -88.7165, -74.1088
1.248, -1, -41.3561, -47.8499, 39.7611, 15.8441, 71.3696, -166.879, 39.7823, 52.3031, -156.468, 44.9985, -88.7381, -74.1111
1.252, -1, -41.3695, -47.8018, 39.7482, 15.8491, 71.3577, -166.874, 39.7225, 52.3216, -156.456, 44.9629, -88.7597, -74.1133
1.256, -1, -41.383, -47.7537, 39.7354, 15.8541, 71.3457, -166.87, 39.6628, 52.3401, -156.444, 44.9274, -88.7813, -74.1156
1.26, -1, -41.3964, -47.7056, 39.7225, 15.8591, 71.3338, -166.866, 39.603, 52.3587, -156.432, 44.8918, -88.8029, -74.1179
1.264, -1, -41.4098, -47.6575, 39.7097, 15.8641, 71.3219, -166.862, 39.5433, 52.3772, -156.42, 44.8563, -88.8245, -74.1201
1.267, -1, -41.4232, -47.6095, 39.6969, 15.8691, 71.31, -166.858, 39.4836, 52.3957, -156.408, 44.8207, -88.8461, -74.1224
1.272, -1, -41.4366, -47.5614, 39.684, 15.8741, 71.298, -166.854, 39.4238, 52.4142, -156.396, 44.7852, -88.8677, -74.1246
1.276, -1, -41.45, -47.5133, 39.6712, 15.8791, 71.2861, -166.85, 39.3641, 52.4327, -156.384, 44.7496, -88.8893, -74.1269
1.28, -1, -41.4634, -47.4653, 39.6584, 15.8841, 71.2742, -166.846, 39.3044, 52.4512, -156.372, 44.7141, -88.9109, -74.1291
1.284, -1, -41.4768, -47.4172, 39.6455, 15.8891, 71.2623, -166.842, 39.2447, 52.4697, -156.361, 44.6786, -88.9325, -74.1314
1.288, -1, -41.4903, -47.3692, 39.6327, 15.8941, 71.2504, -166.838, 39.185, 52.4882, -156.349, 44.643, -88.9541, -74.1337
1.292, -1, -41.5037, -47.3211, 39.6199, 15.8991, 71.2384, -166.834, 39.1253, 52.5067, -156.337, 44.6075, -88.9757, -74.1359
1.295, -1, -41.5171, -47.2731, 39.6071, 15.9041, 71.2265, -166.83, 39.0656, 52.5252, -156.325, 44.572, -88.9972, -74.1382
1.3, -1, -41.5305, -47.225, 39.5942, 15.9091, 71.2146, -166.826, 39.0059, 52.5437, -156.313, 44.5365, -89.0188, -74.1404
1.304, -1, -41.5439, -47.177, 39.5814, 15.9141, 71.2027, -166.822, 38.9462, 52.5622, -156.301, 44.501, -89.0404, -74.1427
1.308, -1, -41.5573, -47.129, 39.5686, 15.9191, 71.1908, -166.818, 38.8865, 52.5807, -156.289, 44.4654, -89.062, -74.1449
1.312, -1, -41.5707, -47.081, 39.5558, 15.9241, 71.1788, -166.814, 38.8268, 52.5992, -156.278, 44.4299, -89.0836, -74.1472
1.316, -1, -41.5841, -47.033, 39.543, 15.9291, 71.1669, -166.81, 38.7672, 52.6177, -156.266, 44.3944, -89.1051, -74.1495
1.32, -1, -41.5975, -46.9849, 39.5301, 15.9341, 71.155, -166.806, 38.7075, 52.6362, -156.254, 44.3589, -89.1267, -74.1517
1.324, -1, -41.6109, -46.9369, 39.5173, 15.9391, 71.1431, -166.802, 38.6479, 52.6547, -156.242, 44.3234, -89.1483, -74.154
1.328, -1, -41.6243, -46.8889, 39.5045, 15.9441, 71.1312, -166.797, 38.5882, 52.6732, -156.23, 44.2879, -89.1698, -74.1562
1.332, -1, -41.6376, -46.8409, 39.4917, 15.9491, 71.1193, -166.793, 38.5286, 52.6917, -156.218, 44.2525, -89.1914, -74.1585
1.336, -1, -41.651, -46.7929, 39.4789, 15.9541, 71.1074, -166.789, 38.4689, 52.7102, -156.206, 44.217, -89.213, -74.1607
1.34, -1, -41.6644, -46.745, 39.4661, 15.9591, 71.0955, -166.785, 38.4093, 52.7287, -156.194, 44.1815, -89.2345, -74.163
1.344, -1, -41.6778, -46.697, 39.4533, 15.9641, 71.0836, -166.781, 38.3497, 52.7471, -156.183, 44.146, -89.2561, -74.1652
1.348, -1, -41.6912, -46.649, 39.4404, 15.9691, 71.0717, -166.777, 38.2901, 52.7656, -156.171, 44.1105, -89.2776, -74.1675
1.352, -1, -41.7046, -46.601, 39.4276, 15.974, 71.0598, -166.773, 38.2305, 52.7841, -156.159, 44.0751, -89.2992, -74.1697
1.356, -1, -41.718, -46.5531, 39.4148, 15.979, 71.0479, -166.769, 38.1709, 52.8026, -156.147, 44.0396, -89.3208, -74.172
1.36, -1, -41.7314, -46.5051, 39.402, 15.984, 71.036, -166.765, 38.1113, 52.821, -156.135, 44.0041, -89.3423, -74.1742
1.364, -1, -41.7447, -46.4571, 39.3892, 15.989, 71.0241, -166.761, 38.0517, 52.8395, -156.123, 43.9687, -89.3639, -74.1765
1.368, -1, -41.7581, -46.4092, 39.3764, 15.994, 71.0122, -166.757, 37.9921, 52.858, -156.111, 43.9332, -89.3854, -74.1788
1.372, -1, -41.7715, -46.3613, 39.3636, 15.999, 71.0003, -166.753, 37.9325, 52.8764, -156.1, 43.8977, -89.4069, -74.181
1.376, -1, -41.7849, -46.3133, 39.3508, 16.004, 70.9884, -166.749, 37.8729, 52.8949, -156.088, 43.8623, -89.4285, -74.1833
1.38, -1, -41.7983, -46.2654, 39.338, 16.009, 70.9765, -166.745, 37.8134, 52.9134, -156.076, 43.8268, -89.45, -74.1855
1.384, -1, -41.8116, -46.2174, 39.3252, 16.014, 70.9646, -166.741, 37.7538, 52.9318, -156.064, 43.7914, -89.4716, -74.1878
1.388, -1, -41.825, -46.1695, 39.3124, 16.019, 70.9527, -166.737, 37.6942, 52.9503, -156.052, 43.756, -89.4931, -74.19
1.392, -1, -41.8384, -46.1216, 39.2996, 16.0239, 70.9408, -166.733, 37.6347, 52.9687, -156.04, 43.7205, -89.5146, -74.1923
1.396, -1, -41.8518, -46.0737, 39.2868, 16.0289, 70.9289, -166.729, 37.5751, 52.9872, -156.029, 43.6851, -89.5362, -74.1945
1.4, -1, -41.8651, -46.0258, 39.274, 16.0339, 70.9171, -166.725, 37.5156, 53.0057, -156.017, 43.6497, -89.5577, -74.1968
1.404, -1, -41.8785, -45.9778, 39.2612, 16.0389, 70.9052, -166.721, 37.4561, 53.0241, -156.005, 43.6142, -89.5792, -74.199
1.408, -1, -41.8919, -45.9299, 39.2485, 16.0439, 70.8933, -166.717, 37.3965, 53.0426, -155.993, 43.5788, -89.6007, -74.2013
1.412, -1, -41.9052, -45.882, 39.2357, 16.0489, 70.8814, -166.713, 37.337, 53.061, -155.981, 43.5434, -89.6223, -74.2035
1.416, -1, -41.9186, -45.8341, 39.2229, 16.0539, 70.8695, -166.708, 37.2775, 53.0795, -155.969, 43.508, -89.6438, -74.2058
1.42, -1, -41.932, -45.7863, 39.2101, 16.0588, 70.8576, -166.704, 37.218, 53.0979, -155.958, 43.4726, -89.6653, -74.208
1.424, -1, -41.9453, -45.7384, 39.1973, 16.0638, 70.8458, -166.7, 37.1585, 53.1163, -155.946, 43.4372, -89.6868, -74.2103
1.428, -1, -41.9587, -45.6905, 39.1845, 16.0688, 70.8339, -166.696, 37.099, 53.1348, -155.934, 43.4018, -89.7083, -74.2125
1.432, -1, -41.972, -45.6426, 39.1717, 16.0738, 70.822, -166.692, 37.0395, 53.1532, -155.922, 43.3664, -89.7298, -74.2148
1.436, -1, -41.9854, -45.5947, 39.159, 16.0788, 70.8101, -166.688, 36.98, 53.1717, -155.91, 43.3309, -89.7514, -74.217
1.44, -1, -41.9987, -45.5469, 39.1462, 16.0838, 70.7982, -166.684, 36.9205, 53.1901, -155.898, 43.2956, -89.7729, -74.2193
