timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.5986, -54.149, 41.4431, 15.1886, 72.9323, -167.41, 47.6094, 49.8764, -158.024, 49.6568, -85.9074, -73.8152
0.732, -1, -39.6122, -54.1002, 41.4301, 15.1937, 72.9202, -167.406, 47.5487, 49.8952, -158.012, 49.6207, -85.9294, -73.8175
0.736, -1, -39.6258, -54.0514, 41.417, 15.1987, 72.908, -167.402, 47.4881, 49.914, -158, 49.5846, -85.9513, -73.8197
0.74, -1, -39.6395, -54.0025, 41.404, 15.2038, 72.8959, -167.398, 47.4274, 49.9328, -157.988, 49.5485, -85.9733, -73.822
0.744, -1, -39.6531, -53.9537, 41.391, 15.2089, 72.8838, -167.394, 47.3667, 49.9516, -157.976, 49.5124, -85.9952, -73.8243
0.748, -1, -39.6667, -53.9049, 41.3779, 15.214, 72.8717, -167.39, 47.3061, 49.9704, -157.964, 49.4763, -86.0171, -73.8266
0.752, -1, -39.6803, -53.8561, 41.3649, 15.2191, 72.8596, -167.386, 47.2454, 49.9892, -157.952, 49.4402, -86.0391, -73.8289
0.756, -1, -39.694, -53.8073, 41.3519, 15.2241, 72.8475, -167.381, 47.1848, 50.008, -157.94, 49.4041, -86.061, -73.8312
0.76, -1, -39.7076, -53.7585, 41.3389, 15.2292, 72.8354, -167.377, 47.1241, 50.0268, -157.927, 49.368, -86.0829, -73.8335
0.764, -1, -39.7212, -53.7097, 41.3258, 15.2343, 72.8233, -167.373, 47.0635, 50.0456, -157.915, 49.332, -86.1048, -73.8358
0.768, -1, -39.7348, -53.6609, 41.3128, 15.2394, 72.8112, -167.369, 47.0029, 50.0643, -157.903, 49.2959, -86.1267, -73.8381
0.772, -1, -39.7484, -53.6122, 41.2998, 15.2445, 72.7991, -167.365, 46.9423, 50.0831, -157.891, 49.2598, -86.1487, -73.8404
0.776, -1, -39.762, -53.5634, 41.2868, 15.2495, 72.787, -167.361, 46.8817, 50.1019, -157.879, 49.2238, -86.1706, -73.8427
0.78, -1, -39.7756, -53.5146, 41.2738, 15.2546, 72.7749, -167.357, 46.8211, 50.1207, -157.867, 49.1877, -86.1925, -73.845
0.784, -1, -39.7892, -53.4659, 41.2607, 15.2597, 72.7628, -167.353, 46.7605, 50.1395, -157.855, 49.1517, -86.2144, -73.8473
0.788, -1, -39.8028, -53.4171, 41.2477, 15.2648, 72.7507, -167.349, 46.6999, 50.1582, -157.843, 49.1156, -86.2363, -73.8495
0.792, -1, -39.8164, -53.3684, 41.2347, 15.2698, 72.7386, -167.344, 46.6394, 50.177, -157.831, 49.0796, -86.2582, -73.8518
0.796, -1, -39.83, -53.3196, 41.2217, 15.2749, 72.7265, -167.34, 46.5788, 50.1958, -157.819, 49.0435, -86.2801, -73.8541
0.8, -1, -39.8436, -53.2709, 41.2087, 15.28, 72.7144, -167.336, 46.5182, 50.2145, -157.807, 49.0075, -86.302, -73.8564
0.804, -1, -39.8572, -53.2222, 41.1957, 15.285, 72.7023, -167.332, 46.4577, 50.2333, -157.795, 48.9715, -86.3239, -73.8587
0.808, -1, -39.8708, -53.1735, 41.1827, 15.2901, 72.6902, -167.328, 46.3971, 50.2521, -157.783, 48.9355, -86.3458, -73.861
0.812, -1, -39.8844, -53.1248, 41.1697, 15.2952, 72.6781, -167.324, 46.3366, 50.2708, -157.771, 48.8994, -86.3677, -73.8633
0.816, -1, -39.898, -53.076, 41.1567, 15.3003, 72.6661, -167.32, 46.2761, 50.2896, -157.759, 48.8634, -86.3895, -73.8656
0.82, -1, -39.9116, -53.0273, 41.1437, 15.3053, 72.654, -167.316, 46.2155, 50.3083, -157.747, 48.8274, -86.4114, -73.8679
0.824, -1, -39.9252, -52.9786, 41.1307, 15.3104, 72.6419, -167.312, 46.155, 50.3271, -157.735, 48.7914, -86.4333, -73.8701
0.828, -1, -39.9388, -52.93, 41.1177, 15.3155, 72.6298, -167.307, 46.0945, 50.3458, -157.723, 48.7554, -86.4552, -73.8724
0.832, -1, -39.9524, -52.8813, 41.1047, 15.3205, 72.6177, -167.303, 46.034, 50.3646, -157.711, 48.7194, -86.4771, -73.8747
0.836, -1, -39.966, -52.8326, 41.0917, 15.3256, 72.6057, -167.299, 45.9735, 50.3833, -157.699, 48.6834, -86.4989, -73.877
0.84, -1, -39.9795, -52.7839, 41.0787, 15.3307, 72.5936, -167.295, 45.9131, 50.4021, -157.687, 48.6474, -86.5208, -73.8793
0.844, -1, -39.9931, -52.7352, 41.0657, 15.3357, 72.5815, -167.291, 45.8526, 50.4208, -157.675, 48.6114, -86.5427, -73.8816
0.848, -1, -40.0067, -52.6866, 41.0527, 15.3408, 72.5694, -167.287, 45.7921, 50.4395, -157.663, 48.5755, -86.5645, -73.8839
0.852, -1, -40.0203, -52.6379, 41.0397, 15.3459, 72.5574, -167.283, 45.7316, 50.4583, -157.65, 48.5395, -86.5864, -73.8861
0.856, -1, -40.0339, -52.5893, 41.0267, 15.3509, 72.5453, -167.279, 45.6712, 50.477, -157.638, 48.5035, -86.6082, -73.8884
0.86, -1, -40.0474, -52.5406, 41.0137, 15.356, 72.5332, -167.275, 45.6107, 50.4957, -157.626, 48.4675, -86.6301, -73.8907
0.864, -1, -40.061, -52.492, 41.0007, 15.361, 72.5211, -167.271, 45.5503, 50.5145, -157.614, 48.4316, -86.6519, -73.893
0.868, -1, -40.0746, -52.4434, 40.9878, 15.3661, 72.5091, -167.266, 45.4899, 50.5332, -157.602, 48.3956, -86.6738, -73.8953
0.872, -1, -40.0882, -52.3947, 40.9748, 15.3712, 72.497, -167.262, 45.4294, 50.5519, -157.59, 48.3597, -86.6956, -73.8976
0.876, -1, -40.1017, -52.3461, 40.9618, 15.3762, 72.485, -167.258, 45.369, 50.5706, -157.578, 48.3237, -86.7175, -73.8999
0.88, -1, -40.1153, -52.2975, 40.9488, 15.3813, 72.4729, -167.254, 45.3086, 50.5894, -157.566, 48.2878, -86.7393, -73.9021
0.884, -1, -40.1288, -52.2489, 40.9358, 15.3863, 72.4608, -167.25, 45.2482, 50.6081, -157.554, 48.2518, -86.7612, -73.9044
0.888, -1, -40.1424, -52.2003, 40.9229, 15.3914, 72.4488, -167.246, 45.1878, 50.6268, -157.542, 48.2159, -86.783, -73.9067
0.892, -1, -40.156, -52.1517, 40.9099, 15.3965, 72.4367, -167.242, 45.1274, 50.6455, -157.53, 48.18, -86.8048, -73.909
0.896, -1, -40.1695, -52.1031, 40.8969, 15.4015, 72.4247, -167.238, 45.0671, 50.6642, -157.518, 48.144, -86.8267, -73.9113
0.9, -1, -40.1831, -52.0545, 40.884, 15.4066, 72.4126, -167.234, 45.0067, 50.6829, -157.506, 48.1081, -86.8485, -73.9136
0.904, -1, -40.1966, -52.006, 40.871, 15.4116, 72.4006, -167.23, 44.9463, 50.7016, -157.494, 48.0722, -86.8703, -73.9158
0.908, -1, -40.2102, -51.9574, 40.858, 15.4167, 72.3885, -167.225, 44.886, 50.7203, -157.482, 48.0363, -86.8922, -73.9181
0.912, -1, -40.2238, -51.9088, 40.8451, 15.4217, 72.3764, -167.221, 44.8256, 50.739, -157.47, 48.0004, -86.914, -73.9204
0.916, -1, -40.2373, -51.8603, 40.8321, 15.4268, 72.3644, -167.217, 44.7653, 50.7577, -157.458, 47.9645, -86.9358, -73.9227
0.92, -1, -40.2509, -51.8117, 40.8191, 15.4318, 72.3523, -167.213, 44.7049, 50.7764, -157.446, 47.9286, -86.9576, -73.925
0.924, -1, -40.2644, -51.7632, 40.8062, 15.4369, 72.3403, -167.209, 44.6446, 50.7951, -157.434, 47.8927, -86.9794, -73.9272
0.928, -1, -40.278, -51.7146, 40.7932, 15.442, 72.3283, -167.205, 44.5843, 50.8138, -157.422, 47.8568, -87.0012, -73.9295
0.932, -1, -40.2915, -51.6661, 40.7802, 15.447, 72.3162, -167.201, 44.524, 50.8325, -157.41, 47.8209, -87.023, -73.9318
0.936, -1, -40.305, -51.6175, 40.7673, 15.4521, 72.3042, -167.197, 44.4636, 50.8512, -157.398, 47.785, -87.0448, -73.9341
0.94, -1, -40.3186, -51.569, 40.7543, 15.4571, 72.2921, -167.193, 44.4034, 50.8699, -157.386, 47.7491, -87.0666, -73.9364
0.944, -1, -40.3321, -51.5205, 40.7414, 15.4622, 72.2801, -167.189, 44.3431, 50.8886, -157.374, 47.7132, -87.0884, -73.9386
0.948, -1, -40.3457, -51.472, 40.7284, 15.4672, 72.2681, -167.185, 44.2828, 50.9073, -157.362, 47.6774, -87.1102, -73.9409
0.952, -1, -40.3592, -51.4235, 40.7155, 15.4723, 72.256, -167.18, 44.2225, 50.9259, -157.35, 47.6415, -87.132, -73.9432
0.956, -1, -40.3727, -51.375, 40.7025, 15.4773, 72.244, -167.176, 44.1622, 50.9446, -157.338, 47.6057, -87.1538, -73.9455
0.96, -1, -40.3863, -51.3265, 40.6896, 15.4824, 72.232, -167.172, 44.102, 50.9633, -157.326, 47.5698, -87.1756, -73.9478
0.964, -1, -40.3998, -51.278, 40.6766, 15.4874, 72.2199, -167.168, 44.0417, 50.982, -157.314, 47.5339, -87.1974, -73.95
0.968, -1, -40.4133, -51.2295, 40.6637, 15.4924, 72.2079, -167.164, 43.9815, 51.0006, -157.302, 47.4981, -87.2192, -73.9523
0.972, -1, -40.4269, -51.181, 40.6508, 15.4975, 72.1959, -167.16, 43.9212, 51.0193, -157.29, 47.4622, -87.241, -73.9546
0.976, -1, -40.4404, -51.1326, 40.6378, 15.5025, 72.1839, -167.156, 43.861, 51.038, -157.278, 47.4264, -87.2627, -73.9569
0.98, -1, -40.4539, -51.0841, 40.6249, 15.5076, 72.1718, -167.152, 43.8008, 51.0566, -157.266, 47.3906, -87.2845, -73.9591
0.984, -1, -40.4674, -51.0356, 40.6119, 15.5126, 72.1598, -167.148, 43.7405, 51.0753, -157.254, 47.3547, -87.3063, -73.9614
0.988, -1, -40.4809, -50.9872, 40.599, 15.5177, 72.1478, -167.144, 43.6803, 51.0939, -157.242, 47.3189, -87.3281, -73.9637
0.992, -1, -40.4945, -50.9387, 40.5861, 15.5227, 72.1357, -167.14, 43.6201, 51.1126, -157.23, 47.2831, -87.3498, -73.966
0.996, -1, -40.508, -50.8903, 40.5731, 15.5277, 72.1237, -167.135, 43.5599, 51.1313, -157.218, 47.2473, -87.3716, -73.9682
1, -1, -40.5215, -50.8419, 40.5602, 15.5328, 72.1117, -167.131, 43.4997, 51.1499, -157.206, 47.2115, -87.3934, -73.9705
1.004, -1, -40.535, -50.7934, 40.5473, 15.5378, 72.0997, -167.127, 43.4395, 51.1686, -157.195, 47.1756, -87.4151, -73.9728
1.008, -1, -40.5485, -50.745, 40.5343, 15.5429, 72.0877, -167.123, 43.3794, 51.1872, -157.183, 47.1398, -87.4369, -73.9751
1.012, -1, -40.562, -50.6966, 40.5214, 15.5479, 72.0757, -167.119, 43.3192, 51.2058, -157.171, 47.104, -87.4586, -73.9773
1.016, -1, -40.5756, -50.6482, 40.5085, 15.553, 72.0637, -167.115, 43.259, 51.2245, -157.159, 47.0682, -87.4804, -73.9796
1.02, -1, -40.5891, -50.5998, 40.4956, 15.558, 72.0517, -167.111, 43.1989, 51.2431, -157.147, 47.0324, -87.5021, -73.9819
1.024, -1, -40.6026, -50.5514, 40.4827, 15.563, 72.0396, -167.107, 43.1387, 51.2618, -157.135, 46.9967, -87.5239, -73.9842
1.027, -1, -40.6161, -50.503, 40.4697, 15.5681, 72.0276, -167.103, 43.0786, 51.2804, -157.123, 46.9609, -87.5456, -73.9864
1.032, -1, -40.6296, -50.4546, 40.4568, 15.5731, 72.0156, -167.099, 43.0185, 51.299, -157.111, 46.9251, -87.5674, -73.9887
1.036, -1, -40.6431, -50.4062, 40.4439, 15.5781, 72.0036, -167.095, 42.9583, 51.3177, -157.099, 46.8893, -87.5891, -73.991
1.04, -1, -40.6566, -50.3578, 40.431, 15.5832, 71.9916, -167.091, 42.8982, 51.3363, -157.087, 46.8535, -87.6108, -73.9933
1.044, -1, -40.6701, -50.3094, 40.4181, 15.5882, 71.9796, -167.086, 42.8381, 51.3549, -157.075, 46.8178, -87.6326, -73.9955
1.048, -1, -40.6836, -50.2611, 40.4052, 15.5932, 71.9676, -167.082, 42.778, 51.3736, -157.063, 46.782, -87.6543, -73.9978
1.052, -1, -40.6971, -50.2127, 40.3922, 15.5983, 71.9556, -167.078, 42.7179, 51.3922, -157.051, 46.7463, -87.676, -74.0001
1.055, -1, -40.7106, -50.1643, 40.3793, 15.6033, 71.9436, -167.074, 42.6578, 51.4108, -157.039, 46.7105, -87.6978, -74.0023
1.06, -1, -40.7241, -50.116, 40.3664, 15.6083, 71.9316, -167.07, 42.5977, 51.4294, -157.027, 46.6748, -87.7195, -74.0046
1.064, -1, -40.7376, -50.0676, 40.3535, 15.6134, 71.9196, -167.066, 42.5377, 51.448, -157.015, 46.639, -87.7412, -74.0069
1.068, -1, -40.751, -50.0193, 40.3406, 15.6184, 71.9076, -167.062, 42.4776, 51.4666, -157.003, 46.6033, -87.7629, -74.0092
1.072, -1, -40.7645, -49.971, 40.3277, 15.6234, 71.8956, -167.058, 42.4175, 51.4853, -156.991, 46.5675, -87.7846, -74.0114
1.076, -1, -40.778, -49.9227, 40.3148, 15.6285, 71.8837, -167.054, 42.3575, 51.5039, -156.979, 46.5318, -87.8064, -74.0137
1.08, -1, -40.7915, -49.8743, 40.3019, 15.6335, 71.8717, -167.05, 42.2974, 51.5225, -156.967, 46.4961, -87.8281, -74.016
1.084, -1, -40.805, -49.826, 40.289, 15.6385, 71.8597, -167.046, 42.2374, 51.5411, -156.955, 46.4603, -87.8498, -74.0182
1.088, -1, -40.8185, -49.7777, 40.2761, 15.6435, 71.8477, -167.042, 42.1773, 51.5597, -156.943, 46.4246, -87.8715, -74.0205
1.091, -1, -40.832, -49.7294, 40.2632, 15.6486, 71.8357, -167.038, 42.1173, 51.5783, -156.932, 46.3889, -87.8932, -74.0228
1.096, -1, -40.8454, -49.6811, 40.2503, 15.6536, 71.8237, -167.033, 42.0573, 51.5969, -156.92, 46.3532, -87.9149, -74.0251
1.1, -1, -40.8589, -49.6328, 40.2374, 15.6586, 71.8117, -167.029, 41.9973, 51.6155, -156.908, 46.3175, -87.9366, -74.0273
1.104, -1, -40.8724, -49.5845, 40.2245, 15.6637, 71.7998, -167.025, 41.9373, 51.6341, -156.896, 46.2818, -87.9583, -74.0296
1.108, -1, -40.8859, -49.5362, 40.2117, 15.6687, 71.7878, -167.021, 41.8773, 51.6527, -156.884, 46.2461, -87.98, -74.0319
1.112, -1, -40.8993, -49.488, 40.1988, 15.6737, 71.7758, -167.017, 41.8173, 51.6712, -156.872, 46.2104, -88.0017, -74.0341
1.116, -1, -40.9128, -49.4397, 40.1859, 15.6787, 71.7638, -167.013, 41.7573, 51.6898, -156.86, 46.1747, -88.0233, -74.0364
1.119, -1, -40.9263, -49.3914, 40.173, 15.6837, 71.7518, -167.009, 41.6973, 51.7084, -156.848, 46.139, -88.045, -74.0387
1.124, -1, -40.9397, -49.3432, 40.1601, 15.6888, 71.7399, -167.005, 41.6374, 51.727, -156.836, 46.1033, -88.0667, -74.0409
1.128, -1, -40.9532, -49.2949, 40.1472, 15.6938, 71.7279, -167.001, 41.5774, 51.7456, -156.824, 46.0676, -88.0884, -74.0432
1.132, -1, -40.9667, -49.2467, 40.1343, 15.6988, 71.7159, -166.997, 41.5174, 51.7642, -156.812, 46.032, -88.1101, -74.0455
1.136, -1, -40.9801, -49.1984, 40.1215, 15.7038, 71.704, -166.993, 41.4575, 51.7827, -156.8, 45.9963, -88.1317, -74.0477
1.14, -1, -40.9936, -49.1502, 40.1086, 15.7089, 71.692, -166.989, 41.3976, 51.8013, -156.788, 45.9606, -88.1534, -74.05
1.144, -1, -41.0071, -49.102, 40.0957, 15.7139, 71.68, -166.985, 41.3376, 51.8199, -156.776, 45.925, -88.1751, -74.0523
1.147, -1, -41.0205, -49.0537, 40.0828, 15.7189, 71.6681, -166.981, 41.2777, 51.8385, -156.764, 45.8893, -88.1967, -74.0545
1.152, -1, -41.034, -49.0055, 40.07, 15.7239, 71.6561, -166.977, 41.2178, 51.857, -156.753, 45.8537, -88.2184, -74.0568
1.156, -1, -41.0474, -48.9573, 40.0571, 15.7289, 71.6441, -166.972, 41.1579, 51.8756, -156.741, 45.818, -88.2401, -74.0591
1.16, -1, -41.0609, -48.9091, 40.0442, 15.734, 71.6322, -166.968, 41.098, 51.8942, -156.729, 45.7824, -88.2617, -74.0613
1.164, -1, -41.0743, -48.8609, 40.0314, 15.739, 71.6202, -166.964, 41.0381, 51.9127, -156.717, 45.7467, -88.2834, -74.0636
1.168, -1, -41.0878, -48.8127, 40.0185, 15.744, 71.6083, -166.96, 40.9782, 51.9313, -156.705, 45.7111, -88.305, -74.0658
1.172, -1, -41.1012, -48.7645, 40.0056, 15.749, 71.5963, -166.956, 40.9183, 51.9498, -156.693, 45.6755, -88.3267, -74.0681
1.175, -1, -41.1147, -48.7163, 39.9928, 15.754, 71.5843, -166.952, 40.8584, 51.9684, -156.681, 45.6398, -88.3484, -74.0704
1.18, -1, -41.1281, -48.6681, 39.9799, 15.759, 71.5724, -166.948, 40.7985, 51.9869, -156.669, 45.6042, -88.37, -74.0726
1.184, -1, -41.1416, -48.62, 39.967, 15.764, 71.5604, -166.944, 40.7386, 52.0055, -156.657, 45.5686, -88.3916, -74.0749
1.188, -1, -41.155, -48.5718, 39.9542, 15.7691, 71.5485, -166.94, 40.6788, 52.024, -156.645, 45.533, -88.4133, -74.0772
1.192, -1, -41.1685, -48.5236, 39.9413, 15.7741, 71.5365, -166.936, 40.6189, 52.0426, -156.633, 45.4973, -88.4349, -74.0794
1.196, -1, -41.1819, -48.4755, 39.9285, 15.7791, 71.5246, -166.932, 40.5591, 52.0611, -156.622, 45.4617, -88.4566, -74.0817
1.2, -1, -41.1953, -48.4273, 39.9156, 15.7841, 71.5126, -166.928, 40.4992, 52.0797, -156.61, 45.4261, -88.4782, -74.084
1.204, -1, -41.2088, -48.3791, 39.9027, 15.7891, 71.5007, -166.924, 40.4394, 52.0982, -156.598, 45.3905, -88.4998, -74.0862
1.208, -1, -41.2222, -48.331, 39.8899, 15.7941, 71.4887, -166.92, 40.3796, 52.1168, -156.586, 45.3549, -88.5215, -74.0885
1.212, -1, -41.2356, -48.2829, 39.877, 15.7991, 71.4768, -166.916, 40.3197, 52.1353, -156.574, 45.3193, -88.5431, -74.0907
1.216, -1, -41.2491, -48.2347, 39.8642, 15.8041, 71.4649, -166.912, 40.2599, 52.1538, -156.562, 45.2837, -88.5647, -74.093
1.22, -1, -41.2625, -48.1866, 39.8513, 15.8091, 71.4529, -166.907, 40.2001, 52.1724, -156.55, 45.2481, -88.5864, -74.0953
1.224, -1, -41.2759, -48.1385, 39.8385, 15.8142, 71.441, -166.903, 40.1403, 52.1909, -156.538, 45.2126, -88.608, -74.0975
1.228, -1, -41.2894, -48.0903, 39.8256, 15.8192, 71.429, -166.899, 40.0805, 52.2094, -156.526, 45.177, -88.6296, -74.0998
1.232, -1, -41.3028, -48.0422, 39.8128, 15.8242, 71.4171, -166.895, 40.0207, 52.228, -156.514, 45.1414, -88.6512, -74.102
1.236, -1, -41.3162, -47.9941, 39.7999, 15.8292, 71.4052, -166.891, 39.9609, 52.2465, -156.503, 45.1058, -88.6728, -74.1043
1.24, -1, -41.3297, -47.946, 39.7871, 15.8342, 71.3932, -166.887, 39.9011, 52.265, -156.491, 45.0702, -88.6945, -74.1066
1.244, -1, -41.3431, -47.8979, 39.7743, 15.8392, 71.3813, -166.883, 39.8414, 52.2835, -156.479, 45.0347, -88.7161, -74.1088
1.248, -1, -41.3565, -47.8498, 39.7614, 15.8442, 71.3693, -166.879, 39.7816, 52.3021, -156.467, 44.9991, -88.7377, -74.1111
1.252, -1, -41.3699, -47.8017, 39.7486, 15.8492, 71.3574, -166.875, 39.7218, 52.3206, -156.455, 44.9636, -88.7593, -74.1133
1.256, -1, -41.3833, -47.7536, 39.7357, 15.8542, 71.3455, -166.871, 39.6621, 52.3391, -156.443, 44.928, -88.7809, -74.1156
1.26, -1, -41.3968, -47.7055, 39.7229, 15.8592, 71.3335, -166.867, 39.6023, 52.3576, -156.431, 44.8924, -88.8025, -74.1179
1.264, -1, -41.4102, -47.6574, 39.7101, 15.8642, 71.3216, -166.863, 39.5426, 52.3761, -156.419, 44.8569, -88.8241, -74.1201
1.267, -1, -41.4236, -47.6094, 39.6972, 15.8692, 71.3097, -166.859, 39.4828, 52.3946, -156.407, 44.8213, -88.8457, -74.1224
1.272, -1, -41.437, -47.5613, 39.6844, 15.8742, 71.2978, -166.855, 39.4231, 52.4132, -156.396, 44.7858, -88.8673, -74.1246
1.276, -1, -41.4504, -47.5132, 39.6716, 15.8792, 71.2858, -166.851, 39.3634, 52.4317, -156.384, 44.7503, -88.8889, -74.1269
1.28, -1, -41.4638, -47.4652, 39.6587, 15.8842, 71.2739, -166.847, 39.3036, 52.4502, -156.372, 44.7147, -88.9105, -74.1292
1.284, -1, -41.4772, -47.4171, 39.6459, 15.8892, 71.262, -166.843, 39.2439, 52.4687, -156.36, 44.6792, -88.9321, -74.1314
1.288, -1, -41.4907, -47.3691, 39.6331, 15.8942, 71.2501, -166.839, 39.1842, 52.4872, -156.348, 44.6437, -88.9537, -74.1337
1.292, -1, -41.5041, -47.321, 39.6203, 15.8992, 71.2382, -166.834, 39.1245, 52.5057, -156.336, 44.6081, -88.9752, -74.1359
1.295, -1, -41.5175, -47.273, 39.6074, 15.9042, 71.2262, -166.83, 39.0648, 52.5242, -156.324, 44.5726, -88.9968, -74.1382
1.3, -1, -41.5309, -47.225, 39.5946, 15.9092, 71.2143, -166.826, 39.0051, 52.5427, -156.312, 44.5371, -89.0184, -74.1404
1.304, -1, -41.5443, -47.1769, 39.5818, 15.9142, 71.2024, -166.822, 38.9454, 52.5612, -156.301, 44.5016, -89.04, -74.1427
1.308, -1, -41.5577, -47.1289, 39.569, 15.9192, 71.1905, -166.818, 38.8858, 52.5797, -156.289, 44.4661, -89.0616, -74.145
1.312, -1, -41.5711, -47.0809, 39.5561, 15.9242, 71.1786, -166.814, 38.8261, 52.5981, -156.277, 44.4306, -89.0831, -74.1472
1.316, -1, -41.5845, -47.0329, 39.5433, 15.9292, 71.1666, -166.81, 38.7664, 52.6166, -156.265, 44.3951, -89.1047, -74.1495
1.32, -1, -41.5979, -46.9849, 39.5305, 15.9342, 71.1547, -166.806, 38.7068, 52.6351, -156.253, 44.3596, -89.1263, -74.1517
1.324, -1, -41.6113, -46.9369, 39.5177, 15.9392, 71.1428, -166.802, 38.6471, 52.6536, -156.241, 44.3241, -89.1479, -74.154
1.328, -1, -41.6247, -46.8889, 39.5049, 15.9442, 71.1309, -166.798, 38.5875, 52.6721, -156.229, 44.2886, -89.1694, -74.1562
1.332, -1, -41.6381, -46.8409, 39.4921, 15.9492, 71.119, -166.794, 38.5278, 52.6906, -156.217, 44.2531, -89.191, -74.1585
1.336, -1, -41.6515, -46.7929, 39.4793, 15.9542, 71.1071, -166.79, 38.4682, 52.7091, -156.206, 44.2176, -89.2125, -74.1607
1.34, -1, -41.6648, -46.7449, 39.4664, 15.9592, 71.0952, -166.786, 38.4085, 52.7275, -156.194, 44.1821, -89.2341, -74.163
1.344, -1, -41.6782, -46.6969, 39.4536, 15.9642, 71.0833, -166.782, 38.3489, 52.746, -156.182, 44.1467, -89.2557, -74.1652
1.348, -1, -41.6916, -46.6489, 39.4408, 15.9692, 71.0714, -166.778, 38.2893, 52.7645, -156.17, 44.1112, -89.2772, -74.1675
1.352, -1, -41.705, -46.601, 39.428, 15.9742, 71.0595, -166.774, 38.2297, 52.783, -156.158, 44.0757, -89.2988, -74.1697
1.356, -1, -41.7184, -46.553, 39.4152, 15.9792, 71.0476, -166.77, 38.1701, 52.8014, -156.146, 44.0403, -89.3203, -74.172
1.36, -1, -41.7318, -46.505, 39.4024, 15.9842, 71.0357, -166.766, 38.1105, 52.8199, -156.134, 44.0048, -89.3419, -74.1743
1.364, -1, -41.7452, -46.4571, 39.3896, 15.9892, 71.0238, -166.762, 38.0509, 52.8384, -156.123, 43.9693, -89.3634, -74.1765
1.368, -1, -41.7585, -46.4091, 39.3768, 15.9941, 71.0119, -166.758, 37.9913, 52.8568, -156.111, 43.9339, -89.385, -74.1788
1.372, -1, -41.7719, -46.3612, 39.364, 15.9991, 71, -166.754, 37.9317, 52.8753, -156.099, 43.8984, -89.4065, -74.181
1.376, -1, -41.7853, -46.3132, 39.3512, 16.0041, 70.9881, -166.749, 37.8721, 52.8938, -156.087, 43.863, -89.428, -74.1833
1.38, -1, -41.7987, -46.2653, 39.3384, 16.0091, 70.9762, -166.745, 37.8126, 52.9122, -156.075, 43.8275, -89.4496, -74.1855
1.384, -1, -41.8121, -46.2174, 39.3256, 16.0141, 70.9643, -166.741, 37.753, 52.9307, -156.063, 43.7921, -89.4711, -74.1878
1.388, -1, -41.8254, -46.1694, 39.3128, 16.0191, 70.9524, -166.737, 37.6934, 52.9491, -156.051, 43.7566, -89.4927, -74.19
1.392, -1, -41.8388, -46.1215, 39.3, 16.0241, 70.9405, -166.733, 37.6339, 52.9676, -156.04, 43.7212, -89.5142, -74.1923
1.396, -1, -41.8522, -46.0736, 39.2872, 16.0291, 70.9286, -166.729, 37.5743, 52.986, -156.028, 43.6858, -89.5357, -74.1945
1.4, -1, -41.8656, -46.0257, 39.2744, 16.0341, 70.9168, -166.725, 37.5148, 53.0045, -156.016, 43.6503, -89.5573, -74.1968
1.404, -1, -41.8789, -45.9778, 39.2617, 16.039, 70.9049, -166.721, 37.4553, 53.0229, -156.004, 43.6149, -89.5788, -74.199
1.408, -1, -41.8923, -45.9299, 39.2489, 16.044, 70.893, -166.717, 37.3957, 53.0414, -155.992, 43.5795, -89.6003, -74.2013
1.412, -1, -41.9057, -45.882, 39.2361, 16.049, 70.8811, -166.713, 37.3362, 53.0598, -155.98, 43.5441, -89.6218, -74.2035
1.416, -1, -41.919, -45.8341, 39.2233, 16.054, 70.8692, -166.709, 37.2767, 53.0783, -155.969, 43.5087, -89.6433, -74.2058
1.42, -1, -41.9324, -45.7862, 39.2105, 16.059, 70.8573, -166.705, 37.2172, 53.0967, -155.957, 43.4733, -89.6649, -74.208
1.424, -1, -41.9458, -45.7383, 39.1977, 16.064, 70.8455, -166.701, 37.1577, 53.1152, -155.945, 43.4379, -89.6864, -74.2103
1.428, -1, -41.9591, -45.6904, 39.1849, 16.0689, 70.8336, -166.697, 37.0982, 53.1336, -155.933, 43.4025, -89.7079, -74.2125
1.432, -1, -41.9725, -45.6425, 39.1722, 16.0739, 70.8217, -166.693, 37.0387, 53.152, -155.921, 43.3671, -89.7294, -74.2148
1.436, -1, -41.9858, -45.5947, 39.1594, 16.0789, 70.8098, -166.689, 36.9792, 53.1705, -155.909, 43.3317, -89.7509, -74.217
1.44, -1, -41.9992, -45.5468, 39.1466, 16.0839, 70.7979, -166.685, 36.9197, 53.1889, -155.898, 43.2963, -89.7724, -74.2193
