timestamp,J1,J2,J3,J4,J5,J6
 86600, -13.5178,  30.7121, -38.0291,  12.3653,  93.0910,  -4.8689
 86608, -13.5205,  30.7159, -38.0263,  12.3674,  93.0957,  -4.8696
 86616, -13.5232,  30.7196, -38.0236,  12.3696,  93.1005,  -4.8704
 86624, -13.5258,  30.7233, -38.0208,  12.3718,  93.1053,  -4.8712
 86632, -13.5285,  30.7270, -38.0181,  12.3739,  93.1100,  -4.8719
 86640, -13.5312,  30.7308, -38.0153,  12.3761,  93.1148,  -4.8727
 86656, -13.5392,  30.7419, -38.0071,  12.3825,  93.1290,  -4.8749
 86664, -13.5392,  30.7419, -38.0071,  12.3825,  93.1290,  -4.8749
 86672, -13.5419,  30.7457, -38.0043,  12.3847,  93.1337,  -4.8757
 86680, -13.5446,  30.7494, -38.0016,  12.3868,  93.1385,  -4.8765
 86688, -13.5473,  30.7531, -37.9988,  12.3890,  93.1432,  -4.8772
 86696, -13.5500,  30.7568, -37.9961,  12.3911,  93.1480,  -4.8780
 86704, -13.5526,  30.7606, -37.9933,  12.3933,  93.1527,  -4.8787
 86712, -13.5553,  30.7643, -37.9906,  12.3954,  93.1575,  -4.8795
 86720, -13.5580,  30.7680, -37.9878,  12.3976,  93.1622,  -4.8802
 86728, -13.5607,  30.7717, -37.9851,  12.3997,  93.1669,  -4.8810
 86736, -13.5634,  30.7755, -37.9823,  12.4019,  93.1717,  -4.8818
 86744, -13.5660,  30.7792, -37.9795,  12.4040,  93.1764,  -4.8825
 86752, -13.5687,  30.7829, -37.9768,  12.4062,  93.1812,  -4.8833
 86760, -13.5714,  30.7866, -37.9740,  12.4083,  93.1859,  -4.8840
 86768, -13.5741,  30.7904, -37.9713,  12.4104,  93.1907,  -4.8848
 86784, -13.5821,  30.8015, -37.9630,  12.4169,  93.2049,  -4.8871
 86792, -13.5821,  30.8015, -37.9630,  12.4169,  93.2049,  -4.8871
 86800, -13.5848,  30.8053, -37.9602,  12.4190,  93.2096,  -4.8878
 86808, -13.5875,  30.8090, -37.9575,  12.4212,  93.2144,  -4.8886
 86816, -13.5901,  30.8127, -37.9547,  12.4233,  93.2191,  -4.8893
 86824, -13.5928,  30.8164, -37.9520,  12.4255,  93.2238,  -4.8901
 86832, -13.5955,  30.8202, -37.9492,  12.4276,  93.2286,  -4.8908
 86840, -13.5982,  30.8239, -37.9465,  12.4298,  93.2333,  -4.8916
 86848, -13.6008,  30.8276, -37.9437,  12.4319,  93.2381,  -4.8924
 86856, -13.6035,  30.8313, -37.9409,  12.4341,  93.2428,  -4.8931
 86864, -13.6062,  30.8351, -37.9382,  12.4362,  93.2475,  -4.8939
 86872, -13.6089,  30.8388, -37.9354,  12.4383,  93.2523,  -4.8946
 86880, -13.6115,  30.8425, -37.9327,  12.4405,  93.2570,  -4.8954
 86888, -13.6142,  30.8463, -37.9299,  12.4426,  93.2617,  -4.8961
 86896, -13.6169,  30.8500, -37.9271,  12.4448,  93.2665,  -4.8969
 86912, -13.6249,  30.8612, -37.9188,  12.4512,  93.2807,  -4.8992
 86920, -13.6249,  30.8612, -37.9188,  12.4512,  93.2807,  -4.8992
 86928, -13.6276,  30.8649, -37.9161,  12.4533,  93.2854,  -4.8999
 86936, -13.6303,  30.8686, -37.9133,  12.4555,  93.2901,  -4.9007
 86944, -13.6329,  30.8723, -37.9105,  12.4576,  93.2948,  -4.9014
 86952, -13.6356,  30.8761, -37.9078,  12.4598,  93.2996,  -4.9022
 86960, -13.6383,  30.8798, -37.9050,  12.4619,  93.3043,  -4.9030
 86968, -13.6409,  30.8835, -37.9022,  12.4641,  93.3091,  -4.9037
 86976, -13.6436,  30.8872, -37.8995,  12.4662,  93.3138,  -4.9045
 86984, -13.6463,  30.8910, -37.8967,  12.4683,  93.3185,  -4.9052
 86992, -13.6490,  30.8947, -37.8939,  12.4705,  93.3232,  -4.9060
 87000, -13.6516,  30.8984, -37.8911,  12.4726,  93.3280,  -4.9067
 87008, -13.6543,  30.9021, -37.8884,  12.4748,  93.3327,  -4.9075
 87016, -13.6570,  30.9059, -37.8856,  12.4769,  93.3374,  -4.9083
 87024, -13.6597,  30.9096, -37.8828,  12.4790,  93.3422,  -4.9090
 87040, -13.6677,  30.9208, -37.8745,  12.4855,  93.3563,  -4.9113
 87048, -13.6677,  30.9208, -37.8745,  12.4855,  93.3563,  -4.9113
 87056, -13.6704,  30.9245, -37.8717,  12.4876,  93.3611,  -4.9120
 87064, -13.6730,  30.9282, -37.8690,  12.4897,  93.3658,  -4.9128
 87072, -13.6757,  30.9320, -37.8662,  12.4919,  93.3705,  -4.9136
 87080, -13.6784,  30.9357, -37.8634,  12.4940,  93.3752,  -4.9143
 87088, -13.6810,  30.9394, -37.8606,  12.4961,  93.3800,  -4.9151
 87096, -13.6837,  30.9431, -37.8579,  12.4983,  93.3847,  -4.9158
 87104, -13.6864,  30.9469, -37.8551,  12.5004,  93.3894,  -4.9166
 87112, -13.6890,  30.9506, -37.8523,  12.5026,  93.3941,  -4.9173
 87120, -13.6917,  30.9543, -37.8495,  12.5047,  93.3989,  -4.9181
 87128, -13.6944,  30.9580, -37.8468,  12.5068,  93.4036,  -4.9188
 87136, -13.6971,  30.9618, -37.8440,  12.5090,  93.4083,  -4.9196
 87144, -13.6997,  30.9655, -37.8412,  12.5111,  93.4130,  -4.9204
 87152, -13.7024,  30.9692, -37.8384,  12.5132,  93.4178,  -4.9211
 87168, -13.7104,  30.9804, -37.8301,  12.5196,  93.4319,  -4.9234
 87176, -13.7104,  30.9804, -37.8301,  12.5196,  93.4319,  -4.9234
 87184, -13.7131,  30.9841, -37.8273,  12.5218,  93.4366,  -4.9241
 87192, -13.7157,  30.9879, -37.8245,  12.5239,  93.4413,  -4.9249
 87200, -13.7184,  30.9916, -37.8218,  12.5261,  93.4461,  -4.9257
 87208, -13.7211,  30.9953, -37.8190,  12.5282,  93.4508,  -4.9264
 87216, -13.7237,  30.9990, -37.8162,  12.5303,  93.4555,  -4.9272
 87224, -13.7264,  31.0028, -37.8134,  12.5325,  93.4602,  -4.9279
 87232, -13.7291,  31.0065, -37.8106,  12.5346,  93.4649,  -4.9287
 87240, -13.7318,  31.0102, -37.8078,  12.5367,  93.4697,  -4.9294
 87248, -13.7344,  31.0140, -37.8050,  12.5389,  93.4744,  -4.9302
 87256, -13.7371,  31.0177, -37.8023,  12.5410,  93.4791,  -4.9310
 87264, -13.7398,  31.0214, -37.7995,  12.5431,  93.4838,  -4.9317
 87272, -13.7424,  31.0251, -37.7967,  12.5453,  93.4885,  -4.9325
 87280, -13.7451,  31.0289, -37.7939,  12.5474,  93.4932,  -4.9332
 87296, -13.7531,  31.0400, -37.7855,  12.5538,  93.5074,  -4.9355
 87304, -13.7531,  31.0400, -37.7855,  12.5538,  93.5074,  -4.9355
 87312, -13.7558,  31.0438, -37.7828,  12.5559,  93.5121,  -4.9362
 87320, -13.7584,  31.0475, -37.7800,  12.5580,  93.5168,  -4.9370
 87328, -13.7611,  31.0512, -37.7772,  12.5602,  93.5215,  -4.9378
 87336, -13.7638,  31.0549, -37.7744,  12.5623,  93.5262,  -4.9385
 87344, -13.7664,  31.0587, -37.7716,  12.5644,  93.5310,  -4.9393
 87352, -13.7691,  31.0624, -37.7688,  12.5666,  93.5357,  -4.9400
 87360, -13.7718,  31.0661, -37.7660,  12.5687,  93.5404,  -4.9408
 87368, -13.7744,  31.0699, -37.7632,  12.5708,  93.5451,  -4.9415
 87376, -13.7771,  31.0736, -37.7604,  12.5729,  93.5498,  -4.9423
 87384, -13.7797,  31.0773, -37.7576,  12.5751,  93.5545,  -4.9430
 87392, -13.7824,  31.0810, -37.7549,  12.5772,  93.5592,  -4.9438
 87400, -13.7851,  31.0848, -37.7521,  12.5793,  93.5639,  -4.9446
 87408, -13.7877,  31.0885, -37.7493,  12.5815,  93.5686,  -4.9453
 87424, -13.7957,  31.0997, -37.7409,  12.5878,  93.5827,  -4.9476
 87432, -13.7957,  31.0997, -37.7409,  12.5878,  93.5827,  -4.9476
 87440, -13.7984,  31.1034, -37.7381,  12.5900,  93.5875,  -4.9483
 87448, -13.8011,  31.1071, -37.7353,  12.5921,  93.5922,  -4.9491
 87456, -13.8037,  31.1109, -37.7325,  12.5942,  93.5969,  -4.9499
 87464, -13.8064,  31.1146, -37.7297,  12.5964,  93.6016,  -4.9506
 87472, -13.8091,  31.1183, -37.7269,  12.5985,  93.6063,  -4.9514
 87480, -13.8117,  31.1221, -37.7241,  12.6006,  93.6110,  -4.9521
 87488, -13.8144,  31.1258, -37.7213,  12.6027,  93.6157,  -4.9529
 87496, -13.8170,  31.1295, -37.7185,  12.6049,  93.6204,  -4.9536
 87504, -13.8197,  31.1332, -37.7157,  12.6070,  93.6251,  -4.9544
 87512, -13.8224,  31.1370, -37.7129,  12.6091,  93.6298,  -4.9551
 87520, -13.8250,  31.1407, -37.7101,  12.6112,  93.6345,  -4.9559
 87528, -13.8277,  31.1444, -37.7073,  12.6134,  93.6392,  -4.9567
 87536, -13.8303,  31.1482, -37.7045,  12.6155,  93.6439,  -4.9574
 87552, -13.8383,  31.1593, -37.6961,  12.6218,  93.6580,  -4.9597
 87560, -13.8383,  31.1593, -37.6961,  12.6218,  93.6580,  -4.9597
 87568, -13.8410,  31.1631, -37.6933,  12.6240,  93.6627,  -4.9604
 87576, -13.8437,  31.1668, -37.6905,  12.6261,  93.6674,  -4.9612
 87584, -13.8463,  31.1705, -37.6877,  12.6282,  93.6721,  -4.9619
 87592, -13.8490,  31.1743, -37.6849,  12.6303,  93.6768,  -4.9627
 87600, -13.8516,  31.1780, -37.6821,  12.6325,  93.6815,  -4.9635
 87608, -13.8543,  31.1817, -37.6793,  12.6346,  93.6862,  -4.9642
 87616, -13.8570,  31.1854, -37.6765,  12.6367,  93.6909,  -4.9650
 87624, -13.8596,  31.1892, -37.6737,  12.6388,  93.6956,  -4.9657
 87632, -13.8623,  31.1929, -37.6709,  12.6409,  93.7003,  -4.9665
 87640, -13.8649,  31.1966, -37.6681,  12.6431,  93.7050,  -4.9672
 87648, -13.8676,  31.2004, -37.6653,  12.6452,  93.7097,  -4.9680
 87656, -13.8703,  31.2041, -37.6625,  12.6473,  93.7144,  -4.9687
 87664, -13.8729,  31.2078, -37.6596,  12.6494,  93.7191,  -4.9695
 87680, -13.8809,  31.2190, -37.6512,  12.6558,  93.7331,  -4.9718
 87688, -13.8809,  31.2190, -37.6512,  12.6558,  93.7331,  -4.9718
 87696, -13.8836,  31.2227, -37.6484,  12.6579,  93.7378,  -4.9725
 87704, -13.8862,  31.2265, -37.6456,  12.6600,  93.7425,  -4.9733
 87712, -13.8889,  31.2302, -37.6428,  12.6621,  93.7472,  -4.9740
 87720, -13.8915,  31.2339, -37.6400,  12.6643,  93.7519,  -4.9748
 87728, -13.8942,  31.2376, -37.6372,  12.6664,  93.7566,  -4.9755
 87736, -13.8968,  31.2414, -37.6343,  12.6685,  93.7613,  -4.9763
 87744, -13.8995,  31.2451, -37.6315,  12.6706,  93.7660,  -4.9771
 87752, -13.9022,  31.2488, -37.6287,  12.6727,  93.7707,  -4.9778
 87760, -13.9048,  31.2526, -37.6259,  12.6748,  93.7754,  -4.9786
 87768, -13.9075,  31.2563, -37.6231,  12.6770,  93.7801,  -4.9793
 87776, -13.9101,  31.2600, -37.6203,  12.6791,  93.7847,  -4.9801
 87784, -13.9128,  31.2637, -37.6175,  12.6812,  93.7894,  -4.9808
 87792, -13.9154,  31.2675, -37.6147,  12.6833,  93.7941,  -4.9816
 87808, -13.9234,  31.2787, -37.6062,  12.6897,  93.8082,  -4.9839
 87816, -13.9234,  31.2787, -37.6062,  12.6897,  93.8082,  -4.9839
 87824, -13.9261,  31.2824, -37.6034,  12.6918,  93.8129,  -4.9846
 87832, -13.9287,  31.2861, -37.6006,  12.6939,  93.8176,  -4.9854
 87840, -13.9314,  31.2899, -37.5978,  12.6960,  93.8222,  -4.9861
 87848, -13.9340,  31.2936, -37.5949,  12.6981,  93.8269,  -4.9869
 87856, -13.9367,  31.2973, -37.5921,  12.7002,  93.8316,  -4.9876
 87864, -13.9393,  31.3010, -37.5893,  12.7024,  93.8363,  -4.9884
 87872, -13.9420,  31.3048, -37.5865,  12.7045,  93.8410,  -4.9891
 87880, -13.9447,  31.3085, -37.5837,  12.7066,  93.8457,  -4.9899
 87888, -13.9473,  31.3122, -37.5808,  12.7087,  93.8503,  -4.9907
 87896, -13.9500,  31.3160, -37.5780,  12.7108,  93.8550,  -4.9914
 87904, -13.9526,  31.3197, -37.5752,  12.7129,  93.8597,  -4.9922
 87912, -13.9553,  31.3234, -37.5724,  12.7150,  93.8644,  -4.9929
 87920, -13.9579,  31.3271, -37.5695,  12.7171,  93.8691,  -4.9937
 87936, -13.9659,  31.3383, -37.5611,  12.7235,  93.8831,  -4.9959
 87944, -13.9659,  31.3383, -37.5611,  12.7235,  93.8831,  -4.9959
 87952, -13.9685,  31.3421, -37.5583,  12.7256,  93.8878,  -4.9967
 87960, -13.9712,  31.3458, -37.5554,  12.7277,  93.8925,  -4.9975
 87968, -13.9738,  31.3495, -37.5526,  12.7298,  93.8972,  -4.9982
 87976, -13.9765,  31.3533, -37.5498,  12.7319,  93.9018,  -4.9990
 87984, -13.9791,  31.3570, -37.5470,  12.7340,  93.9065,  -4.9997
 87992, -13.9818,  31.3607, -37.5441,  12.7361,  93.9112,  -5.0005
 88000, -13.9845,  31.3644, -37.5413,  12.7383,  93.9159,  -5.0012
 88008, -13.9871,  31.3682, -37.5385,  12.7404,  93.9205,  -5.0020
 88016, -13.9898,  31.3719, -37.5356,  12.7425,  93.9252,  -5.0027
 88024, -13.9924,  31.3756, -37.5328,  12.7446,  93.9299,  -5.0035
 88032, -13.9951,  31.3794, -37.5300,  12.7467,  93.9346,  -5.0043
 88040, -13.9977,  31.3831, -37.5272,  12.7488,  93.9392,  -5.0050
 88048, -14.0004,  31.3868, -37.5243,  12.7509,  93.9439,  -5.0058
 88064, -14.0083,  31.3980, -37.5158,  12.7572,  93.9579,  -5.0080
 88072, -14.0083,  31.3980, -37.5158,  12.7572,  93.9579,  -5.0080
 88080, -14.0110,  31.4017, -37.5130,  12.7593,  93.9626,  -5.0088
 88088, -14.0136,  31.4055, -37.5102,  12.7614,  93.9673,  -5.0095
 88096, -14.0163,  31.4092, -37.5073,  12.7636,  93.9720,  -5.0103
 88104, -14.0189,  31.4129, -37.5045,  12.7657,  93.9766,  -5.0110
 88112, -14.0216,  31.4167, -37.5017,  12.7678,  93.9813,  -5.0118
 88120, -14.0242,  31.4204, -37.4988,  12.7699,  93.9860,  -5.0126
 88128, -14.0269,  31.4241, -37.4960,  12.7720,  93.9907,  -5.0133
 88136, -14.0295,  31.4279, -37.4932,  12.7741,  93.9953,  -5.0141
 88144, -14.0322,  31.4316, -37.4903,  12.7762,  94.0000,  -5.0148
 88152, -14.0348,  31.4353, -37.4875,  12.7783,  94.0047,  -5.0156
 88160, -14.0375,  31.4390, -37.4847,  12.7804,  94.0093,  -5.0163
 88168, -14.0401,  31.4428, -37.4818,  12.7825,  94.0140,  -5.0171
 88176, -14.0428,  31.4465, -37.4790,  12.7846,  94.0187,  -5.0178
 88192, -14.0507,  31.4577, -37.4705,  12.7909,  94.0327,  -5.0201
 88200, -14.0507,  31.4577, -37.4705,  12.7909,  94.0327,  -5.0201
 88208, -14.0534,  31.4614, -37.4676,  12.7930,  94.0373,  -5.0209
 88216, -14.0560,  31.4652, -37.4648,  12.7951,  94.0420,  -5.0216
 88224, -14.0586,  31.4689, -37.4620,  12.7972,  94.0467,  -5.0224
 88232, -14.0613,  31.4726, -37.4591,  12.7993,  94.0513,  -5.0231
 88240, -14.0639,  31.4764, -37.4563,  12.8014,  94.0560,  -5.0239
 88248, -14.0666,  31.4801, -37.4534,  12.8035,  94.0607,  -5.0246
 88256, -14.0692,  31.4838, -37.4506,  12.8056,  94.0653,  -5.0254
 88264, -14.0719,  31.4876, -37.4478,  12.8077,  94.0700,  -5.0261
 88272, -14.0745,  31.4913, -37.4449,  12.8098,  94.0747,  -5.0269
 88280, -14.0772,  31.4950, -37.4421,  12.8119,  94.0793,  -5.0277
 88288, -14.0798,  31.4987, -37.4392,  12.8140,  94.0840,  -5.0284
 88296, -14.0825,  31.5025, -37.4364,  12.8161,  94.0886,  -5.0292
 88304, -14.0851,  31.5062, -37.4336,  12.8183,  94.0933,  -5.0299
 88320, -14.0930,  31.5174, -37.4250,  12.8245,  94.1073,  -5.0322
 88328, -14.0930,  31.5174, -37.4250,  12.8245,  94.1073,  -5.0322
 88336, -14.0957,  31.5211, -37.4222,  12.8266,  94.1119,  -5.0329
 88344, -14.0983,  31.5249, -37.4193,  12.8287,  94.1166,  -5.0337
 88352, -14.1010,  31.5286, -37.4165,  12.8308,  94.1213,  -5.0345
 88360, -14.1036,  31.5323, -37.4136,  12.8329,  94.1259,  -5.0352
 88368, -14.1063,  31.5360, -37.4108,  12.8350,  94.1306,  -5.0360
 88376, -14.1089,  31.5398, -37.4079,  12.8371,  94.1352,  -5.0367
 88384, -14.1116,  31.5435, -37.4051,  12.8392,  94.1399,  -5.0375
 88392, -14.1142,  31.5472, -37.4022,  12.8413,  94.1445,  -5.0382
 88400, -14.1168,  31.5510, -37.3994,  12.8434,  94.1492,  -5.0390
 88408, -14.1195,  31.5547, -37.3965,  12.8455,  94.1539,  -5.0397
 88416, -14.1221,  31.5584, -37.3937,  12.8476,  94.1585,  -5.0405
 88424, -14.1248,  31.5622, -37.3908,  12.8497,  94.1632,  -5.0412
 88432, -14.1274,  31.5659, -37.3880,  12.8518,  94.1678,  -5.0420
 88448, -14.1354,  31.5771, -37.3794,  12.8581,  94.1818,  -5.0443
 88456, -14.1354,  31.5771, -37.3794,  12.8581,  94.1818,  -5.0443
 88464, -14.1380,  31.5808, -37.3766,  12.8602,  94.1864,  -5.0450
 88472, -14.1406,  31.5846, -37.3737,  12.8623,  94.1911,  -5.0458
 88480, -14.1433,  31.5883, -37.3709,  12.8644,  94.1957,  -5.0465
 88488, -14.1459,  31.5920, -37.3680,  12.8665,  94.2004,  -5.0473
 88496, -14.1486,  31.5958, -37.3651,  12.8686,  94.2051,  -5.0480
 88504, -14.1512,  31.5995, -37.3623,  12.8707,  94.2097,  -5.0488
 88512, -14.1538,  31.6032, -37.3594,  12.8728,  94.2144,  -5.0495
 88520, -14.1565,  31.6069, -37.3566,  12.8749,  94.2190,  -5.0503
 88528, -14.1591,  31.6107, -37.3537,  12.8770,  94.2236,  -5.0511
 88536, -14.1618,  31.6144, -37.3509,  12.8791,  94.2283,  -5.0518
 88544, -14.1644,  31.6181, -37.3480,  12.8811,  94.2329,  -5.0526
 88552, -14.1671,  31.6219, -37.3451,  12.8832,  94.2376,  -5.0533
 88560, -14.1697,  31.6256, -37.3423,  12.8853,  94.2423,  -5.0541
 88576, -14.1776,  31.6368, -37.3337,  12.8916,  94.2562,  -5.0563
 88584, -14.1776,  31.6368, -37.3337,  12.8916,  94.2562,  -5.0563
 88592, -14.1803,  31.6405, -37.3308,  12.8937,  94.2608,  -5.0571
 88600, -14.1829,  31.6443, -37.3280,  12.8958,  94.2655,  -5.0578
 88608, -14.1855,  31.6480, -37.3251,  12.8979,  94.2701,  -5.0586
 88616, -14.1882,  31.6517, -37.3223,  12.9000,  94.2748,  -5.0594
 88624, -14.1908,  31.6555, -37.3194,  12.9021,  94.2794,  -5.0601
 88632, -14.1935,  31.6592, -37.3165,  12.9042,  94.2841,  -5.0609
 88640, -14.1961,  31.6629, -37.3137,  12.9062,  94.2887,  -5.0616
 88648, -14.1987,  31.6666, -37.3108,  12.9083,  94.2934,  -5.0624
 88656, -14.2014,  31.6704, -37.3079,  12.9104,  94.2980,  -5.0631
 88664, -14.2040,  31.6741, -37.3051,  12.9125,  94.3026,  -5.0639
 88672, -14.2066,  31.6778, -37.3022,  12.9146,  94.3073,  -5.0646
 88680, -14.2093,  31.6816, -37.2994,  12.9167,  94.3119,  -5.0654
 88688, -14.2119,  31.6853, -37.2965,  12.9188,  94.3166,  -5.0661
 88704, -14.2198,  31.6965, -37.2879,  12.9250,  94.3305,  -5.0684
 88712, -14.2198,  31.6965, -37.2879,  12.9250,  94.3305,  -5.0684
 88720, -14.2225,  31.7002, -37.2850,  12.9271,  94.3351,  -5.0692
 88728, -14.2251,  31.7040, -37.2822,  12.9292,  94.3398,  -5.0699
 88736, -14.2277,  31.7077, -37.2793,  12.9313,  94.3444,  -5.0707
 88744, -14.2304,  31.7114, -37.2764,  12.9334,  94.3491,  -5.0714
 88752, -14.2330,  31.7152, -37.2735,  12.9355,  94.3537,  -5.0722
 88760, -14.2357,  31.7189, -37.2707,  12.9376,  94.3583,  -5.0729
 88768, -14.2383,  31.7226, -37.2678,  12.9397,  94.3630,  -5.0737
 88776, -14.2409,  31.7264, -37.2649,  12.9417,  94.3676,  -5.0744
 88784, -14.2436,  31.7301, -37.2621,  12.9438,  94.3722,  -5.0752
 88792, -14.2462,  31.7338, -37.2592,  12.9459,  94.3769,  -5.0760
 88800, -14.2488,  31.7376, -37.2563,  12.9480,  94.3815,  -5.0767
 88808, -14.2515,  31.7413, -37.2534,  12.9501,  94.3861,  -5.0775
 88816, -14.2541,  31.7450, -37.2506,  12.9522,  94.3908,  -5.0782
 88832, -14.2620,  31.7562, -37.2419,  12.9584,  94.4047,  -5.0805
 88840, -14.2620,  31.7562, -37.2419,  12.9584,  94.4047,  -5.0805
 88848, -14.2646,  31.7600, -37.2391,  12.9605,  94.4093,  -5.0812
 88856, -14.2673,  31.7637, -37.2362,  12.9626,  94.4139,  -5.0820
 88864, -14.2699,  31.7674, -37.2333,  12.9647,  94.4186,  -5.0827
 88872, -14.2725,  31.7712, -37.2304,  12.9668,  94.4232,  -5.0835
 88880, -14.2752,  31.7749, -37.2276,  12.9688,  94.4278,  -5.0843
 88888, -14.2778,  31.7786, -37.2247,  12.9709,  94.4325,  -5.0850
 88896, -14.2804,  31.7824, -37.2218,  12.9730,  94.4371,  -5.0858
 88904, -14.2831,  31.7861, -37.2189,  12.9751,  94.4417,  -5.0865
 88912, -14.2857,  31.7898, -37.2161,  12.9772,  94.4464,  -5.0873
 88920, -14.2883,  31.7936, -37.2132,  12.9792,  94.4510,  -5.0880
 88928, -14.2910,  31.7973, -37.2103,  12.9813,  94.4556,  -5.0888
 88936, -14.2936,  31.8010, -37.2074,  12.9834,  94.4603,  -5.0895
 88944, -14.2962,  31.8047, -37.2045,  12.9855,  94.4649,  -5.0903
 88960, -14.3041,  31.8160, -37.1959,  12.9917,  94.4788,  -5.0926
 88968, -14.3041,  31.8160, -37.1959,  12.9917,  94.4788,  -5.0926
 88976, -14.3068,  31.8197, -37.1930,  12.9938,  94.4834,  -5.0933
 88984, -14.3094,  31.8234, -37.1901,  12.9959,  94.4880,  -5.0941
 88992, -14.3120,  31.8271, -37.1873,  12.9980,  94.4926,  -5.0948
 89000, -14.3147,  31.8309, -37.1844,  13.0000,  94.4973,  -5.0956
 89008, -14.3173,  31.8346, -37.1815,  13.0021,  94.5019,  -5.0963
 89016, -14.3199,  31.8383, -37.1786,  13.0042,  94.5065,  -5.0971
 89024, -14.3226,  31.8421, -37.1757,  13.0063,  94.5111,  -5.0978
 89032, -14.3252,  31.8458, -37.1728,  13.0084,  94.5158,  -5.0986
 89040, -14.3278,  31.8495, -37.1699,  13.0104,  94.5204,  -5.0993
 89048, -14.3305,  31.8533, -37.1671,  13.0125,  94.5250,  -5.1001
 89056, -14.3331,  31.8570, -37.1642,  13.0146,  94.5296,  -5.1009
 89064, -14.3357,  31.8607, -37.1613,  13.0167,  94.5342,  -5.1016
 89072, -14.3383,  31.8645, -37.1584,  13.0187,  94.5389,  -5.1024
 89088, -14.3462,  31.8757, -37.1497,  13.0250,  94.5527,  -5.1046
 89096, -14.3462,  31.8757, -37.1497,  13.0250,  94.5527,  -5.1046
 89104, -14.3489,  31.8794, -37.1468,  13.0271,  94.5573,  -5.1054
 89112, -14.3515,  31.8831, -37.1440,  13.0291,  94.5620,  -5.1061
 89120, -14.3541,  31.8869, -37.1411,  13.0312,  94.5666,  -5.1069
 89128, -14.3567,  31.8906, -37.1382,  13.0333,  94.5712,  -5.1076
 89136, -14.3594,  31.8943, -37.1353,  13.0353,  94.5758,  -5.1084
 89144, -14.3620,  31.8981, -37.1324,  13.0374,  94.5804,  -5.1092
 89152, -14.3646,  31.9018, -37.1295,  13.0395,  94.5851,  -5.1099
 89160, -14.3673,  31.9055, -37.1266,  13.0416,  94.5897,  -5.1107
 89168, -14.3699,  31.9093, -37.1237,  13.0436,  94.5943,  -5.1114
 89176, -14.3725,  31.9130, -37.1208,  13.0457,  94.5989,  -5.1122
 89184, -14.3751,  31.9167, -37.1179,  13.0478,  94.6035,  -5.1129
 89192, -14.3778,  31.9205, -37.1150,  13.0499,  94.6081,  -5.1137
 89200, -14.3804,  31.9242, -37.1121,  13.0519,  94.6128,  -5.1144
 89216, -14.3883,  31.9354, -37.1034,  13.0582,  94.6266,  -5.1167
 89224, -14.3883,  31.9354, -37.1034,  13.0582,  94.6266,  -5.1167
 89232, -14.3909,  31.9391, -37.1006,  13.0602,  94.6312,  -5.1175
 89240, -14.3935,  31.9429, -37.0977,  13.0623,  94.6358,  -5.1182
 89248, -14.3962,  31.9466, -37.0948,  13.0644,  94.6404,  -5.1190
 89256, -14.3988,  31.9503, -37.0919,  13.0664,  94.6450,  -5.1197
 89264, -14.4014,  31.9541, -37.0890,  13.0685,  94.6497,  -5.1205
 89272, -14.4040,  31.9578, -37.0861,  13.0706,  94.6543,  -5.1212
 89280, -14.4067,  31.9616, -37.0831,  13.0727,  94.6589,  -5.1220
 89288, -14.4093,  31.9653, -37.0803,  13.0747,  94.6635,  -5.1227
 89296, -14.4119,  31.9690, -37.0774,  13.0768,  94.6681,  -5.1235
 89304, -14.4145,  31.9727, -37.0745,  13.0789,  94.6727,  -5.1242
 89312, -14.4172,  31.9765, -37.0715,  13.0809,  94.6773,  -5.1250
 89320, -14.4198,  31.9802, -37.0687,  13.0830,  94.6819,  -5.1258
 89328, -14.4224,  31.9840, -37.0658,  13.0851,  94.6865,  -5.1265
 89344, -14.4303,  31.9952, -37.0570,  13.0913,  94.7004,  -5.1288
 89352, -14.4303,  31.9952, -37.0570,  13.0913,  94.7004,  -5.1288
 89360, -14.4329,  31.9989, -37.0541,  13.0933,  94.7050,  -5.1295
 89368, -14.4355,  32.0026, -37.0512,  13.0954,  94.7096,  -5.1303
 89376, -14.4382,  32.0063, -37.0483,  13.0975,  94.7142,  -5.1310
 89384, -14.4408,  32.0101, -37.0454,  13.0995,  94.7188,  -5.1318
 89392, -14.4434,  32.0138, -37.0425,  13.1016,  94.7234,  -5.1325
 89400, -14.4460,  32.0176, -37.0396,  13.1037,  94.7280,  -5.1333
 89408, -14.4486,  32.0213, -37.0367,  13.1057,  94.7326,  -5.1341
 89416, -14.4513,  32.0250, -37.0338,  13.1078,  94.7372,  -5.1348
 89424, -14.4539,  32.0288, -37.0309,  13.1099,  94.7418,  -5.1356
 89432, -14.4565,  32.0325, -37.0280,  13.1119,  94.7464,  -5.1363
 89440, -14.4591,  32.0362, -37.0251,  13.1140,  94.7510,  -5.1371
 89448, -14.4618,  32.0400, -37.0222,  13.1161,  94.7556,  -5.1378
 89456, -14.4644,  32.0437, -37.0193,  13.1181,  94.7602,  -5.1386
 89472, -14.4722,  32.0549, -37.0105,  13.1243,  94.7740,  -5.1408
 89480, -14.4722,  32.0549, -37.0105,  13.1243,  94.7740,  -5.1408
 89488, -14.4749,  32.0586, -37.0076,  13.1264,  94.7786,  -5.1416
 89496, -14.4775,  32.0624, -37.0047,  13.1285,  94.7832,  -5.1424
