timestamp,J1,J2,J3,J4,J5,J6
 82568,  -9.7450,  32.8618, -32.1446,   9.0388,  87.3354,  -4.1056
 82576,  -9.7471,  32.8662, -32.1404,   9.0405,  87.3394,  -4.1064
 82584,  -9.7491,  32.8706, -32.1362,   9.0421,  87.3433,  -4.1072
 82592,  -9.7512,  32.8750, -32.1320,   9.0437,  87.3472,  -4.1080
 82600,  -9.7533,  32.8795, -32.1277,   9.0454,  87.3511,  -4.1088
 82608,  -9.7553,  32.8839, -32.1235,   9.0470,  87.3550,  -4.1096
 82624,  -9.7615,  32.8971, -32.1108,   9.0520,  87.3667,  -4.1121
 82632,  -9.7615,  32.8971, -32.1108,   9.0520,  87.3667,  -4.1121
 82640,  -9.7635,  32.9015, -32.1066,   9.0536,  87.3706,  -4.1129
 82648,  -9.7656,  32.9059, -32.1023,   9.0552,  87.3745,  -4.1137
 82656,  -9.7676,  32.9104, -32.0981,   9.0569,  87.3784,  -4.1145
 82664,  -9.7697,  32.9148, -32.0939,   9.0585,  87.3824,  -4.1154
 82672,  -9.7717,  32.9192, -32.0896,   9.0602,  87.3863,  -4.1162
 82680,  -9.7738,  32.9236, -32.0854,   9.0618,  87.3902,  -4.1170
 82688,  -9.7759,  32.9280, -32.0812,   9.0634,  87.3941,  -4.1178
 82696,  -9.7779,  32.9325, -32.0769,   9.0651,  87.3980,  -4.1186
 82704,  -9.7800,  32.9369, -32.0727,   9.0667,  87.4019,  -4.1195
 82712,  -9.7820,  32.9413, -32.0685,   9.0684,  87.4058,  -4.1203
 82720,  -9.7841,  32.9457, -32.0642,   9.0700,  87.4097,  -4.1211
 82728,  -9.7861,  32.9501, -32.0600,   9.0717,  87.4136,  -4.1219
 82736,  -9.7882,  32.9545, -32.0557,   9.0733,  87.4175,  -4.1227
 82752,  -9.7943,  32.9678, -32.0430,   9.0782,  87.4292,  -4.1252
 82760,  -9.7943,  32.9678, -32.0430,   9.0782,  87.4292,  -4.1252
 82768,  -9.7964,  32.9722, -32.0388,   9.0798,  87.4331,  -4.1260
 82776,  -9.7984,  32.9766, -32.0345,   9.0815,  87.4370,  -4.1268
 82784,  -9.8005,  32.9810, -32.0303,   9.0831,  87.4409,  -4.1276
 82792,  -9.8025,  32.9854, -32.0261,   9.0848,  87.4448,  -4.1285
 82800,  -9.8046,  32.9898, -32.0218,   9.0864,  87.4487,  -4.1293
 82808,  -9.8067,  32.9943, -32.0176,   9.0880,  87.4526,  -4.1301
 82816,  -9.8087,  32.9987, -32.0133,   9.0897,  87.4565,  -4.1309
 82824,  -9.8108,  33.0031, -32.0091,   9.0913,  87.4604,  -4.1317
 82832,  -9.8128,  33.0075, -32.0049,   9.0929,  87.4643,  -4.1325
 82840,  -9.8149,  33.0119, -32.0006,   9.0946,  87.4682,  -4.1334
 82848,  -9.8169,  33.0163, -31.9964,   9.0962,  87.4721,  -4.1342
 82856,  -9.8190,  33.0208, -31.9921,   9.0979,  87.4760,  -4.1350
 82864,  -9.8210,  33.0252, -31.9879,   9.0995,  87.4799,  -4.1358
 82880,  -9.8272,  33.0384, -31.9751,   9.1044,  87.4916,  -4.1383
 82888,  -9.8272,  33.0384, -31.9751,   9.1044,  87.4916,  -4.1383
 82896,  -9.8292,  33.0428, -31.9709,   9.1060,  87.4954,  -4.1391
 82904,  -9.8313,  33.0472, -31.9666,   9.1077,  87.4993,  -4.1399
 82912,  -9.8333,  33.0517, -31.9624,   9.1093,  87.5032,  -4.1407
 82920,  -9.8354,  33.0561, -31.9581,   9.1109,  87.5071,  -4.1415
 82928,  -9.8374,  33.0605, -31.9539,   9.1126,  87.5110,  -4.1424
 82936,  -9.8395,  33.0649, -31.9496,   9.1142,  87.5149,  -4.1432
 82944,  -9.8415,  33.0693, -31.9454,   9.1158,  87.5188,  -4.1440
 82952,  -9.8436,  33.0737, -31.9411,   9.1175,  87.5227,  -4.1448
 82960,  -9.8456,  33.0782, -31.9369,   9.1191,  87.5266,  -4.1456
 82968,  -9.8476,  33.0826, -31.9326,   9.1207,  87.5305,  -4.1464
 82976,  -9.8497,  33.0870, -31.9284,   9.1223,  87.5344,  -4.1473
 82984,  -9.8517,  33.0914, -31.9241,   9.1240,  87.5382,  -4.1481
 82992,  -9.8538,  33.0958, -31.9199,   9.1256,  87.5421,  -4.1489
 83008,  -9.8599,  33.1091, -31.9071,   9.1305,  87.5538,  -4.1513
 83016,  -9.8599,  33.1091, -31.9071,   9.1305,  87.5538,  -4.1513
 83024,  -9.8620,  33.1135, -31.9029,   9.1321,  87.5577,  -4.1522
 83032,  -9.8640,  33.1179, -31.8986,   9.1338,  87.5616,  -4.1530
 83040,  -9.8661,  33.1223, -31.8944,   9.1354,  87.5654,  -4.1538
 83048,  -9.8681,  33.1267, -31.8901,   9.1370,  87.5693,  -4.1546
 83056,  -9.8702,  33.1311, -31.8858,   9.1387,  87.5732,  -4.1554
 83064,  -9.8722,  33.1355, -31.8816,   9.1403,  87.5771,  -4.1563
 83072,  -9.8743,  33.1400, -31.8773,   9.1419,  87.5810,  -4.1571
 83080,  -9.8763,  33.1444, -31.8731,   9.1435,  87.5849,  -4.1579
 83088,  -9.8784,  33.1488, -31.8688,   9.1452,  87.5887,  -4.1587
 83096,  -9.8804,  33.1532, -31.8645,   9.1468,  87.5926,  -4.1595
 83104,  -9.8824,  33.1576, -31.8603,   9.1484,  87.5965,  -4.1603
 83112,  -9.8845,  33.1620, -31.8560,   9.1500,  87.6004,  -4.1612
 83120,  -9.8865,  33.1664, -31.8518,   9.1517,  87.6043,  -4.1620
 83136,  -9.8927,  33.1797, -31.8390,   9.1566,  87.6159,  -4.1644
 83144,  -9.8927,  33.1797, -31.8390,   9.1566,  87.6159,  -4.1644
 83152,  -9.8947,  33.1841, -31.8347,   9.1582,  87.6198,  -4.1652
 83160,  -9.8968,  33.1885, -31.8305,   9.1598,  87.6237,  -4.1661
 83168,  -9.8988,  33.1929, -31.8262,   9.1614,  87.6275,  -4.1669
 83176,  -9.9008,  33.1973, -31.8219,   9.1631,  87.6314,  -4.1677
 83184,  -9.9029,  33.2018, -31.8177,   9.1647,  87.6353,  -4.1685
 83192,  -9.9049,  33.2062, -31.8134,   9.1663,  87.6392,  -4.1693
 83200,  -9.9070,  33.2106, -31.8091,   9.1679,  87.6430,  -4.1702
 83208,  -9.9090,  33.2150, -31.8049,   9.1695,  87.6469,  -4.1710
 83216,  -9.9111,  33.2194, -31.8006,   9.1712,  87.6508,  -4.1718
 83224,  -9.9131,  33.2238, -31.7964,   9.1728,  87.6547,  -4.1726
 83232,  -9.9151,  33.2283, -31.7921,   9.1744,  87.6586,  -4.1734
 83240,  -9.9172,  33.2327, -31.7878,   9.1760,  87.6624,  -4.1742
 83248,  -9.9192,  33.2371, -31.7835,   9.1777,  87.6663,  -4.1751
 83264,  -9.9254,  33.2503, -31.7708,   9.1825,  87.6779,  -4.1775
 83272,  -9.9254,  33.2503, -31.7708,   9.1825,  87.6779,  -4.1775
 83280,  -9.9274,  33.2547, -31.7665,   9.1842,  87.6818,  -4.1783
 83288,  -9.9294,  33.2591, -31.7622,   9.1858,  87.6856,  -4.1792
 83296,  -9.9315,  33.2636, -31.7579,   9.1874,  87.6895,  -4.1800
 83304,  -9.9335,  33.2680, -31.7537,   9.1890,  87.6934,  -4.1808
 83312,  -9.9356,  33.2724, -31.7494,   9.1906,  87.6973,  -4.1816
 83320,  -9.9376,  33.2768, -31.7451,   9.1923,  87.7011,  -4.1824
 83328,  -9.9396,  33.2812, -31.7409,   9.1939,  87.7050,  -4.1832
 83336,  -9.9417,  33.2856, -31.7366,   9.1955,  87.7089,  -4.1841
 83344,  -9.9437,  33.2900, -31.7323,   9.1971,  87.7127,  -4.1849
 83352,  -9.9458,  33.2945, -31.7280,   9.1987,  87.7166,  -4.1857
 83360,  -9.9478,  33.2989, -31.7238,   9.2004,  87.7205,  -4.1865
 83368,  -9.9498,  33.3033, -31.7195,   9.2020,  87.7243,  -4.1873
 83376,  -9.9519,  33.3077, -31.7152,   9.2036,  87.7282,  -4.1882
 83392,  -9.9580,  33.3209, -31.7024,   9.2084,  87.7398,  -4.1906
 83400,  -9.9580,  33.3209, -31.7024,   9.2084,  87.7398,  -4.1906
 83408,  -9.9600,  33.3254, -31.6981,   9.2101,  87.7437,  -4.1914
 83416,  -9.9621,  33.3298, -31.6938,   9.2117,  87.7475,  -4.1922
 83424,  -9.9641,  33.3342, -31.6896,   9.2133,  87.7514,  -4.1931
 83432,  -9.9661,  33.3386, -31.6853,   9.2149,  87.7552,  -4.1939
 83440,  -9.9682,  33.3430, -31.6810,   9.2165,  87.7591,  -4.1947
 83448,  -9.9702,  33.3474, -31.6767,   9.2181,  87.7630,  -4.1955
 83456,  -9.9723,  33.3518, -31.6725,   9.2198,  87.7668,  -4.1963
 83464,  -9.9743,  33.3563, -31.6682,   9.2214,  87.7707,  -4.1971
 83472,  -9.9763,  33.3607, -31.6639,   9.2230,  87.7746,  -4.1980
 83480,  -9.9784,  33.3651, -31.6596,   9.2246,  87.7784,  -4.1988
 83488,  -9.9804,  33.3695, -31.6553,   9.2262,  87.7823,  -4.1996
 83496,  -9.9824,  33.3739, -31.6510,   9.2278,  87.7861,  -4.2004
 83504,  -9.9845,  33.3783, -31.6468,   9.2294,  87.7900,  -4.2012
 83520,  -9.9906,  33.3916, -31.6339,   9.2343,  87.8016,  -4.2037
 83528,  -9.9906,  33.3916, -31.6339,   9.2343,  87.8016,  -4.2037
 83536,  -9.9926,  33.3960, -31.6296,   9.2359,  87.8054,  -4.2045
 83544,  -9.9947,  33.4004, -31.6253,   9.2375,  87.8093,  -4.2053
 83552,  -9.9967,  33.4048, -31.6211,   9.2391,  87.8131,  -4.2061
 83560,  -9.9987,  33.4092, -31.6168,   9.2407,  87.8170,  -4.2070
 83568, -10.0008,  33.4136, -31.6125,   9.2423,  87.8208,  -4.2078
 83576, -10.0028,  33.4180, -31.6082,   9.2440,  87.8247,  -4.2086
 83584, -10.0048,  33.4225, -31.6039,   9.2456,  87.8286,  -4.2094
 83592, -10.0069,  33.4269, -31.5996,   9.2472,  87.8324,  -4.2102
 83600, -10.0089,  33.4313, -31.5954,   9.2488,  87.8363,  -4.2110
 83608, -10.0109,  33.4357, -31.5911,   9.2504,  87.8401,  -4.2119
 83616, -10.0130,  33.4401, -31.5868,   9.2520,  87.8439,  -4.2127
 83624, -10.0150,  33.4445, -31.5825,   9.2536,  87.8478,  -4.2135
 83632, -10.0170,  33.4489, -31.5782,   9.2552,  87.8516,  -4.2143
 83648, -10.0231,  33.4622, -31.5653,   9.2601,  87.8632,  -4.2168
 83656, -10.0231,  33.4622, -31.5653,   9.2601,  87.8632,  -4.2168
 83664, -10.0252,  33.4666, -31.5610,   9.2617,  87.8671,  -4.2176
 83672, -10.0272,  33.4710, -31.5567,   9.2633,  87.8709,  -4.2184
 83680, -10.0292,  33.4754, -31.5525,   9.2649,  87.8747,  -4.2192
 83688, -10.0313,  33.4798, -31.5482,   9.2665,  87.8786,  -4.2200
 83696, -10.0333,  33.4842, -31.5439,   9.2681,  87.8824,  -4.2209
 83704, -10.0353,  33.4887, -31.5396,   9.2697,  87.8863,  -4.2217
 83712, -10.0374,  33.4931, -31.5353,   9.2713,  87.8901,  -4.2225
 83720, -10.0394,  33.4975, -31.5310,   9.2729,  87.8940,  -4.2233
 83728, -10.0414,  33.5019, -31.5267,   9.2745,  87.8978,  -4.2241
 83736, -10.0434,  33.5063, -31.5224,   9.2761,  87.9017,  -4.2250
 83744, -10.0455,  33.5107, -31.5181,   9.2777,  87.9055,  -4.2258
 83752, -10.0475,  33.5151, -31.5138,   9.2793,  87.9094,  -4.2266
 83760, -10.0495,  33.5196, -31.5095,   9.2809,  87.9132,  -4.2274
 83776, -10.0556,  33.5328, -31.4966,   9.2858,  87.9247,  -4.2299
 83784, -10.0556,  33.5328, -31.4966,   9.2858,  87.9247,  -4.2299
 83792, -10.0577,  33.5372, -31.4923,   9.2874,  87.9286,  -4.2307
 83800, -10.0597,  33.5416, -31.4880,   9.2890,  87.9324,  -4.2315
 83808, -10.0617,  33.5460, -31.4837,   9.2906,  87.9363,  -4.2323
 83816, -10.0638,  33.5504, -31.4794,   9.2922,  87.9401,  -4.2331
 83824, -10.0658,  33.5549, -31.4751,   9.2938,  87.9439,  -4.2340
 83832, -10.0678,  33.5593, -31.4708,   9.2954,  87.9478,  -4.2348
 83840, -10.0698,  33.5637, -31.4665,   9.2970,  87.9516,  -4.2356
 83848, -10.0719,  33.5681, -31.4622,   9.2986,  87.9555,  -4.2364
 83856, -10.0739,  33.5725, -31.4579,   9.3002,  87.9593,  -4.2372
 83864, -10.0759,  33.5769, -31.4536,   9.3018,  87.9631,  -4.2380
 83872, -10.0780,  33.5813, -31.4493,   9.3034,  87.9670,  -4.2389
 83880, -10.0800,  33.5857, -31.4450,   9.3050,  87.9708,  -4.2397
 83888, -10.0820,  33.5901, -31.4407,   9.3066,  87.9746,  -4.2405
 83904, -10.0881,  33.6034, -31.4278,   9.3114,  87.9861,  -4.2430
 83912, -10.0881,  33.6034, -31.4278,   9.3114,  87.9861,  -4.2430
 83920, -10.0901,  33.6078, -31.4235,   9.3130,  87.9900,  -4.2438
 83928, -10.0921,  33.6122, -31.4192,   9.3146,  87.9938,  -4.2446
 83936, -10.0942,  33.6166, -31.4149,   9.3162,  87.9977,  -4.2454
 83944, -10.0962,  33.6210, -31.4106,   9.3178,  88.0015,  -4.2462
 83952, -10.0982,  33.6254, -31.4063,   9.3194,  88.0053,  -4.2470
 83960, -10.1002,  33.6299, -31.4019,   9.3210,  88.0091,  -4.2479
 83968, -10.1023,  33.6343, -31.3976,   9.3226,  88.0130,  -4.2487
 83976, -10.1043,  33.6387, -31.3933,   9.3242,  88.0168,  -4.2495
 83984, -10.1063,  33.6431, -31.3890,   9.3258,  88.0206,  -4.2503
 83992, -10.1084,  33.6475, -31.3847,   9.3274,  88.0245,  -4.2511
 84000, -10.1104,  33.6519, -31.3804,   9.3290,  88.0283,  -4.2520
 84008, -10.1124,  33.6563, -31.3761,   9.3306,  88.0321,  -4.2528
 84016, -10.1144,  33.6608, -31.3718,   9.3322,  88.0360,  -4.2536
 84032, -10.1205,  33.6740, -31.3589,   9.3370,  88.0474,  -4.2560
 84040, -10.1205,  33.6740, -31.3589,   9.3370,  88.0474,  -4.2560
 84048, -10.1225,  33.6784, -31.3545,   9.3386,  88.0513,  -4.2569
 84056, -10.1246,  33.6828, -31.3502,   9.3402,  88.0551,  -4.2577
 84064, -10.1266,  33.6872, -31.3459,   9.3418,  88.0589,  -4.2585
 84072, -10.1286,  33.6916, -31.3416,   9.3434,  88.0627,  -4.2593
 84080, -10.1306,  33.6960, -31.3373,   9.3449,  88.0666,  -4.2601
 84088, -10.1326,  33.7005, -31.3330,   9.3465,  88.0704,  -4.2610
 84096, -10.1347,  33.7049, -31.3287,   9.3481,  88.0742,  -4.2618
 84104, -10.1367,  33.7093, -31.3243,   9.3497,  88.0780,  -4.2626
 84112, -10.1387,  33.7137, -31.3200,   9.3513,  88.0819,  -4.2634
 84120, -10.1407,  33.7181, -31.3157,   9.3529,  88.0857,  -4.2642
 84128, -10.1428,  33.7225, -31.3114,   9.3545,  88.0895,  -4.2651
 84136, -10.1448,  33.7269, -31.3071,   9.3561,  88.0933,  -4.2659
 84144, -10.1468,  33.7313, -31.3027,   9.3577,  88.0971,  -4.2667
 84160, -10.1529,  33.7446, -31.2898,   9.3625,  88.1086,  -4.2691
 84168, -10.1529,  33.7446, -31.2898,   9.3625,  88.1086,  -4.2691
 84176, -10.1549,  33.7490, -31.2855,   9.3641,  88.1124,  -4.2700
 84184, -10.1569,  33.7534, -31.2812,   9.3657,  88.1162,  -4.2708
 84192, -10.1589,  33.7578, -31.2768,   9.3672,  88.1201,  -4.2716
 84200, -10.1610,  33.7622, -31.2725,   9.3688,  88.1239,  -4.2724
 84208, -10.1630,  33.7666, -31.2682,   9.3704,  88.1277,  -4.2732
 84216, -10.1650,  33.7711, -31.2639,   9.3720,  88.1315,  -4.2741
 84224, -10.1670,  33.7755, -31.2596,   9.3736,  88.1353,  -4.2749
 84232, -10.1690,  33.7799, -31.2552,   9.3752,  88.1392,  -4.2757
 84240, -10.1711,  33.7843, -31.2509,   9.3768,  88.1430,  -4.2765
 84248, -10.1731,  33.7887, -31.2466,   9.3784,  88.1468,  -4.2773
 84256, -10.1751,  33.7931, -31.2422,   9.3800,  88.1506,  -4.2781
 84264, -10.1771,  33.7975, -31.2379,   9.3816,  88.1544,  -4.2790
 84272, -10.1791,  33.8019, -31.2336,   9.3831,  88.1582,  -4.2798
 84288, -10.1852,  33.8152, -31.2206,   9.3879,  88.1697,  -4.2822
 84296, -10.1852,  33.8152, -31.2206,   9.3879,  88.1697,  -4.2822
 84304, -10.1872,  33.8196, -31.2163,   9.3895,  88.1735,  -4.2831
 84312, -10.1892,  33.8240, -31.2120,   9.3911,  88.1773,  -4.2839
 84320, -10.1912,  33.8284, -31.2077,   9.3927,  88.1811,  -4.2847
 84328, -10.1933,  33.8328, -31.2033,   9.3943,  88.1849,  -4.2855
 84336, -10.1953,  33.8372, -31.1990,   9.3958,  88.1887,  -4.2863
 84344, -10.1973,  33.8416, -31.1946,   9.3974,  88.1925,  -4.2872
 84352, -10.1993,  33.8461, -31.1903,   9.3990,  88.1963,  -4.2880
 84360, -10.2013,  33.8505, -31.1860,   9.4006,  88.2001,  -4.2888
 84368, -10.2034,  33.8549, -31.1817,   9.4022,  88.2040,  -4.2896
 84376, -10.2054,  33.8593, -31.1773,   9.4038,  88.2078,  -4.2904
 84384, -10.2074,  33.8637, -31.1730,   9.4054,  88.2116,  -4.2912
 84392, -10.2094,  33.8681, -31.1687,   9.4069,  88.2154,  -4.2921
 84400, -10.2114,  33.8725, -31.1643,   9.4085,  88.2192,  -4.2929
 84416, -10.2175,  33.8857, -31.1513,   9.4133,  88.2306,  -4.2953
 84424, -10.2175,  33.8857, -31.1513,   9.4133,  88.2306,  -4.2953
 84432, -10.2195,  33.8902, -31.1470,   9.4149,  88.2344,  -4.2962
 84440, -10.2215,  33.8946, -31.1427,   9.4164,  88.2382,  -4.2970
 84448, -10.2235,  33.8990, -31.1383,   9.4180,  88.2420,  -4.2978
 84456, -10.2255,  33.9034, -31.1340,   9.4196,  88.2458,  -4.2986
 84464, -10.2275,  33.9078, -31.1297,   9.4212,  88.2496,  -4.2994
 84472, -10.2296,  33.9122, -31.1253,   9.4228,  88.2534,  -4.3003
 84480, -10.2316,  33.9166, -31.1210,   9.4244,  88.2572,  -4.3011
 84488, -10.2336,  33.9211, -31.1166,   9.4259,  88.2610,  -4.3019
 84496, -10.2356,  33.9255, -31.1123,   9.4275,  88.2648,  -4.3027
 84504, -10.2376,  33.9299, -31.1080,   9.4291,  88.2686,  -4.3035
 84512, -10.2396,  33.9343, -31.1036,   9.4307,  88.2724,  -4.3043
 84520, -10.2416,  33.9387, -31.0993,   9.4323,  88.2762,  -4.3052
 84528, -10.2437,  33.9431, -31.0949,   9.4338,  88.2800,  -4.3060
 84544, -10.2497,  33.9563, -31.0819,   9.4386,  88.2914,  -4.3084
 84552, -10.2497,  33.9563, -31.0819,   9.4386,  88.2914,  -4.3084
 84560, -10.2517,  33.9607, -31.0776,   9.4402,  88.2952,  -4.3093
 84568, -10.2537,  33.9652, -31.0733,   9.4417,  88.2990,  -4.3101
 84576, -10.2557,  33.9696, -31.0689,   9.4433,  88.3028,  -4.3109
 84584, -10.2577,  33.9740, -31.0646,   9.4449,  88.3066,  -4.3117
 84592, -10.2598,  33.9784, -31.0602,   9.4465,  88.3104,  -4.3125
 84600, -10.2618,  33.9828, -31.0559,   9.4480,  88.3142,  -4.3134
 84608, -10.2638,  33.9872, -31.0515,   9.4496,  88.3180,  -4.3142
 84616, -10.2658,  33.9916, -31.0472,   9.4512,  88.3218,  -4.3150
 84624, -10.2678,  33.9960, -31.0428,   9.4528,  88.3256,  -4.3158
 84632, -10.2698,  34.0004, -31.0385,   9.4544,  88.3294,  -4.3166
 84640, -10.2718,  34.0049, -31.0341,   9.4559,  88.3332,  -4.3174
 84648, -10.2738,  34.0093, -31.0298,   9.4575,  88.3370,  -4.3183
 84656, -10.2759,  34.0137, -31.0255,   9.4591,  88.3408,  -4.3191
 84672, -10.2819,  34.0269, -31.0124,   9.4638,  88.3521,  -4.3215
 84680, -10.2819,  34.0269, -31.0124,   9.4638,  88.3521,  -4.3215
 84688, -10.2839,  34.0313, -31.0080,   9.4654,  88.3559,  -4.3224
 84696, -10.2859,  34.0357, -31.0037,   9.4670,  88.3597,  -4.3232
 84704, -10.2879,  34.0401, -30.9994,   9.4685,  88.3635,  -4.3240
 84712, -10.2899,  34.0445, -30.9950,   9.4701,  88.3673,  -4.3248
 84720, -10.2919,  34.0490, -30.9907,   9.4717,  88.3711,  -4.3256
 84728, -10.2939,  34.0534, -30.9863,   9.4732,  88.3749,  -4.3265
 84736, -10.2959,  34.0578, -30.9819,   9.4748,  88.3787,  -4.3273
 84744, -10.2980,  34.0622, -30.9776,   9.4764,  88.3824,  -4.3281
 84752, -10.3000,  34.0666, -30.9733,   9.4780,  88.3862,  -4.3289
 84760, -10.3020,  34.0710, -30.9689,   9.4795,  88.3900,  -4.3297
 84768, -10.3040,  34.0754, -30.9645,   9.4811,  88.3938,  -4.3306
 84776, -10.3060,  34.0798, -30.9602,   9.4827,  88.3976,  -4.3314
 84784, -10.3080,  34.0842, -30.9558,   9.4843,  88.4014,  -4.3322
 84800, -10.3140,  34.0975, -30.9428,   9.4890,  88.4127,  -4.3347
 84808, -10.3140,  34.0975, -30.9428,   9.4890,  88.4127,  -4.3347
 84816, -10.3160,  34.1019, -30.9384,   9.4905,  88.4165,  -4.3355
 84824, -10.3180,  34.1063, -30.9341,   9.4921,  88.4203,  -4.3363
 84832, -10.3200,  34.1107, -30.9297,   9.4937,  88.4240,  -4.3371
 84840, -10.3220,  34.1151, -30.9253,   9.4952,  88.4278,  -4.3379
 84848, -10.3241,  34.1195, -30.9210,   9.4968,  88.4316,  -4.3387
 84856, -10.3261,  34.1239, -30.9166,   9.4984,  88.4354,  -4.3396
 84864, -10.3281,  34.1283, -30.9123,   9.5000,  88.4392,  -4.3404
 84872, -10.3301,  34.1328, -30.9079,   9.5015,  88.4430,  -4.3412
 84880, -10.3321,  34.1372, -30.9035,   9.5031,  88.4467,  -4.3420
 84888, -10.3341,  34.1416, -30.8992,   9.5047,  88.4505,  -4.3428
 84896, -10.3361,  34.1460, -30.8948,   9.5062,  88.4543,  -4.3437
 84904, -10.3381,  34.1504, -30.8905,   9.5078,  88.4581,  -4.3445
 84912, -10.3401,  34.1548, -30.8861,   9.5094,  88.4619,  -4.3453
 84928, -10.3461,  34.1680, -30.8730,   9.5141,  88.4732,  -4.3478
 84936, -10.3461,  34.1680, -30.8730,   9.5141,  88.4732,  -4.3478
 84944, -10.3481,  34.1725, -30.8687,   9.5156,  88.4770,  -4.3486
 84952, -10.3501,  34.1769, -30.8643,   9.5172,  88.4807,  -4.3494
 84960, -10.3521,  34.1813, -30.8599,   9.5188,  88.4845,  -4.3502
 84968, -10.3541,  34.1857, -30.8556,   9.5203,  88.4883,  -4.3510
 84976, -10.3561,  34.1901, -30.8512,   9.5219,  88.4921,  -4.3519
 84984, -10.3581,  34.1945, -30.8468,   9.5235,  88.4958,  -4.3527
 84992, -10.3601,  34.1989, -30.8425,   9.5250,  88.4996,  -4.3535
 85000, -10.3621,  34.2033, -30.8381,   9.5266,  88.5034,  -4.3543
 85008, -10.3642,  34.2077, -30.8337,   9.5282,  88.5071,  -4.3551
 85016, -10.3662,  34.2121, -30.8294,   9.5297,  88.5109,  -4.3560
 85024, -10.3682,  34.2166, -30.8250,   9.5313,  88.5147,  -4.3568
 85032, -10.3702,  34.2210, -30.8206,   9.5328,  88.5184,  -4.3576
 85040, -10.3722,  34.2254, -30.8163,   9.5344,  88.5222,  -4.3584
 85056, -10.3782,  34.2386, -30.8031,   9.5391,  88.5335,  -4.3609
 85064, -10.3782,  34.2386, -30.8031,   9.5391,  88.5335,  -4.3609
 85072, -10.3802,  34.2430, -30.7988,   9.5407,  88.5373,  -4.3617
 85080, -10.3822,  34.2474, -30.7944,   9.5422,  88.5411,  -4.3625
 85088, -10.3842,  34.2518, -30.7900,   9.5438,  88.5448,  -4.3633
 85096, -10.3862,  34.2562, -30.7857,   9.5453,  88.5486,  -4.3642
 85104, -10.3882,  34.2606, -30.7813,   9.5469,  88.5524,  -4.3650
 85112, -10.3902,  34.2651, -30.7769,   9.5485,  88.5561,  -4.3658
 85120, -10.3922,  34.2695, -30.7725,   9.5500,  88.5599,  -4.3666
 85128, -10.3942,  34.2739, -30.7682,   9.5516,  88.5637,  -4.3674
 85136, -10.3962,  34.2783, -30.7638,   9.5531,  88.5674,  -4.3683
 85144, -10.3982,  34.2827, -30.7594,   9.5547,  88.5712,  -4.3691
 85152, -10.4002,  34.2871, -30.7550,   9.5563,  88.5750,  -4.3699
 85160, -10.4022,  34.2915, -30.7507,   9.5578,  88.5787,  -4.3707
 85168, -10.4042,  34.2959, -30.7463,   9.5594,  88.5825,  -4.3715
 85184, -10.4102,  34.3091, -30.7332,   9.5641,  88.5938,  -4.3740
 85192, -10.4102,  34.3091, -30.7332,   9.5641,  88.5938,  -4.3740
 85200, -10.4122,  34.3136, -30.7288,   9.5656,  88.5975,  -4.3748
 85208, -10.4142,  34.3180, -30.7244,   9.5672,  88.6013,  -4.3756
 85216, -10.4162,  34.3224, -30.7200,   9.5687,  88.6050,  -4.3765
 85224, -10.4182,  34.3268, -30.7156,   9.5703,  88.6088,  -4.3773
 85232, -10.4202,  34.3312, -30.7113,   9.5718,  88.6126,  -4.3781
 85240, -10.4222,  34.3356, -30.7069,   9.5734,  88.6163,  -4.3789
 85248, -10.4242,  34.3400, -30.7025,   9.5750,  88.6200,  -4.3797
 85256, -10.4262,  34.3444, -30.6981,   9.5765,  88.6238,  -4.3806
 85264, -10.4282,  34.3488, -30.6937,   9.5781,  88.6276,  -4.3814
 85272, -10.4302,  34.3532, -30.6894,   9.5796,  88.6313,  -4.3822
 85280, -10.4322,  34.3577, -30.6850,   9.5812,  88.6351,  -4.3830
 85288, -10.4341,  34.3621, -30.6806,   9.5827,  88.6389,  -4.3838
 85296, -10.4361,  34.3665, -30.6762,   9.5843,  88.6426,  -4.3847
 85312, -10.4421,  34.3797, -30.6631,   9.5889,  88.6539,  -4.3871
 85320, -10.4421,  34.3797, -30.6631,   9.5889,  88.6539,  -4.3871
 85328, -10.4441,  34.3841, -30.6587,   9.5905,  88.6576,  -4.3879
 85336, -10.4461,  34.3885, -30.6543,   9.5921,  88.6614,  -4.3888
 85344, -10.4481,  34.3929, -30.6499,   9.5936,  88.6651,  -4.3896
 85352, -10.4501,  34.3973, -30.6455,   9.5952,  88.6689,  -4.3904
 85360, -10.4521,  34.4017, -30.6411,   9.5967,  88.6726,  -4.3912
 85368, -10.4541,  34.4062, -30.6367,   9.5983,  88.6764,  -4.3920
 85376, -10.4561,  34.4106, -30.6324,   9.5998,  88.6801,  -4.3929
 85384, -10.4581,  34.4150, -30.6280,   9.6014,  88.6839,  -4.3937
 85392, -10.4601,  34.4194, -30.6236,   9.6029,  88.6876,  -4.3945
 85400, -10.4621,  34.4238, -30.6192,   9.6045,  88.6914,  -4.3953
 85408, -10.4641,  34.4282, -30.6148,   9.6060,  88.6951,  -4.3961
 85416, -10.4661,  34.4326, -30.6104,   9.6076,  88.6989,  -4.3970
 85424, -10.4681,  34.4370, -30.6060,   9.6091,  88.7026,  -4.3978
 85440, -10.4740,  34.4502, -30.5928,   9.6138,  88.7139,  -4.4002
 85448, -10.4740,  34.4502, -30.5928,   9.6138,  88.7139,  -4.4002
