timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.596, 13, -21.7488, 42.7312, 24.6357, -32.2343, -59.1451, 145.562
6.6, 13, -21.771, 42.8055, 24.5775, -32.2744, -59.1913, 145.625
6.604, 13, -21.7915, 42.8739, 24.5243, -32.3108, -59.2333, 145.682
6.608, 13, -21.8103, 42.9365, 24.4758, -32.3437, -59.2712, 145.735
6.612, 13, -21.8275, 42.9935, 24.4321, -32.3732, -59.3052, 145.782
6.616, 13, -21.8431, 43.045, 24.3927, -32.3995, -59.3356, 145.824
6.62, 13, -21.8573, 43.0914, 24.3577, -32.4228, -59.3624, 145.861
6.624, 13, -21.8701, 43.1331, 24.3267, -32.4431, -59.3858, 145.893
6.628, 13, -21.8818, 43.1702, 24.2995, -32.4608, -59.4061, 145.922
6.632, 13, -21.8923, 43.2031, 24.2759, -32.476, -59.4236, 145.946
6.636, 13, -21.9017, 43.2322, 24.2555, -32.4889, -59.4384, 145.967
6.64, 13, -21.9101, 43.2575, 24.2381, -32.4997, -59.4508, 145.984
6.644, 13, -21.9175, 43.2793, 24.2235, -32.5087, -59.4611, 145.999
6.648, 13, -21.924, 43.298, 24.2113, -32.516, -59.4695, 146.011
6.652, 13, -21.9297, 43.3139, 24.2013, -32.522, -59.4763, 146.02
6.656, 13, -21.9346, 43.3275, 24.1931, -32.5267, -59.4816, 146.028
6.66, 14, -21.939, 43.3392, 24.1866, -32.5304, -59.4858, 146.034
6.664, 14, -21.9429, 43.3492, 24.1815, -32.5332, -59.4889, 146.038
6.668, 14, -21.9464, 43.3577, 24.1775, -32.5353, -59.4912, 146.042
6.672, 14, -21.9494, 43.3649, 24.1744, -32.5368, -59.4929, 146.044
6.676, 14, -21.952, 43.3708, 24.1721, -32.5378, -59.494, 146.046
6.68, 14, -21.954, 43.3754, 24.1704, -32.5386, -59.4948, 146.047
6.684, 14, -21.9556, 43.3789, 24.1692, -32.5391, -59.4954, 146.048
6.688, 14, -21.9568, 43.3814, 24.1684, -32.5394, -59.4957, 146.048
6.692, 14, -21.9576, 43.3831, 24.1678, -32.5397, -59.496, 146.049
6.696, 14, -21.9582, 43.3843, 24.1674, -32.5398, -59.4962, 146.049
6.7, 14, -21.9586, 43.3851, 24.1671, -32.5399, -59.4963, 146.049
6.704, 14, -21.9588, 43.3856, 24.167, -32.54, -59.4963, 146.049
6.708, 14, -21.959, 43.386, 24.1668, -32.5401, -59.4964, 146.049
6.712, 14, -21.9591, 43.3862, 24.1668, -32.5401, -59.4964, 146.05
6.716, 14, -21.9592, 43.3864, 24.1667, -32.5401, -59.4965, 146.05
6.72, 14, -21.9592, 43.3865, 24.1667, -32.5401, -59.4965, 146.05
6.724, 14, -21.9593, 43.3866, 24.1666, -32.5402, -59.4965, 146.05
6.728, 14, -21.9593, 43.3866, 24.1666, -32.5402, -59.4965, 146.05
6.732, 14, -21.9593, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.736, 14, -21.9593, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.74, 14, -21.9593, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.744, 14, -21.9594, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.748, 14, -21.9594, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.752, 14, -21.9594, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
6.756, 14, -21.9594, 43.3867, 24.1666, -32.5402, -59.4965, 146.05
