timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.166994, 45.1978, 9.54584, 17.1541, -56.4501, 107.049
1.34, 1, 0.244038, 45.2041, 9.4949, 17.3273, -56.4395, 106.913
1.344, 1, 0.321065, 45.2104, 9.44397, 17.5003, -56.4289, 106.777
1.348, 1, 0.398076, 45.2167, 9.39305, 17.6734, -56.4183, 106.642
1.352, 1, 0.475069, 45.223, 9.34215, 17.8464, -56.4077, 106.506
1.356, 1, 0.552045, 45.2294, 9.29125, 18.0194, -56.3971, 106.37
1.36, 1, 0.629002, 45.2357, 9.24037, 18.1923, -56.3865, 106.234
1.364, 1, 0.705941, 45.242, 9.1895, 18.3652, -56.3759, 106.099
1.368, 1, 0.78286, 45.2483, 9.13864, 18.538, -56.3653, 105.963
1.372, 1, 0.859758, 45.2546, 9.0878, 18.7108, -56.3547, 105.827
1.376, 1, 0.936634, 45.2609, 9.03697, 18.8836, -56.3441, 105.692
1.38, 1, 1.01349, 45.2672, 8.98616, 19.0563, -56.3335, 105.556
1.384, 1, 1.09032, 45.2735, 8.93536, 19.2289, -56.3229, 105.421
1.388, 1, 1.16713, 45.2798, 8.88457, 19.4015, -56.3123, 105.285
1.392, 1, 1.24392, 45.2861, 8.8338, 19.574, -56.3018, 105.15
1.396, 1, 1.32068, 45.2924, 8.78305, 19.7465, -56.2912, 105.015
1.4, 1, 1.39741, 45.2987, 8.73231, 19.919, -56.2806, 104.879
1.404, 1, 1.47412, 45.3049, 8.68159, 20.0913, -56.27, 104.744
1.408, 1, 1.55081, 45.3112, 8.63089, 20.2637, -56.2595, 104.609
1.412, 1, 1.62746, 45.3175, 8.5802, 20.4359, -56.2489, 104.473
1.416, 1, 1.70409, 45.3238, 8.52953, 20.6081, -56.2384, 104.338
1.42, 1, 1.78069, 45.3301, 8.47888, 20.7803, -56.2278, 104.203
1.424, 1, 1.85726, 45.3364, 8.42825, 20.9523, -56.2173, 104.068
1.428, 1, 1.9338, 45.3426, 8.37764, 21.1243, -56.2067, 103.933
1.432, 1, 2.01032, 45.3489, 8.32704, 21.2963, -56.1962, 103.798
1.436, 1, 2.0868, 45.3552, 8.27647, 21.4682, -56.1856, 103.663
1.44, 1, 2.16325, 45.3615, 8.22592, 21.64, -56.1751, 103.529
1.444, 1, 2.23967, 45.3677, 8.17538, 21.8117, -56.1646, 103.394
1.448, 1, 2.31606, 45.374, 8.12488, 21.9833, -56.1541, 103.259
1.452, 1, 2.39241, 45.3802, 8.07439, 22.1549, -56.1435, 103.124
1.456, 1, 2.46873, 45.3865, 8.02392, 22.3264, -56.133, 102.99
1.46, 1, 2.54502, 45.3928, 7.97348, 22.4979, -56.1225, 102.855
1.464, 1, 2.62127, 45.399, 7.92306, 22.6692, -56.112, 102.721
1.468, 1, 2.69748, 45.4053, 7.87266, 22.8405, -56.1015, 102.586
1.472, 1, 2.77366, 45.4115, 7.82229, 23.0117, -56.091, 102.452
1.476, 1, 2.84981, 45.4177, 7.77194, 23.1828, -56.0805, 102.318
1.48, 1, 2.92591, 45.424, 7.72162, 23.3538, -56.07, 102.183
1.484, 1, 3.00198, 45.4302, 7.67132, 23.5248, -56.0596, 102.049
1.488, 1, 3.07801, 45.4365, 7.62105, 23.6956, -56.0491, 101.915
1.492, 1, 3.154, 45.4427, 7.5708, 23.8664, -56.0386, 101.781
1.496, 1, 3.22994, 45.4489, 7.52058, 24.037, -56.0282, 101.647
1.5, 1, 3.30585, 45.4551, 7.47039, 24.2076, -56.0177, 101.513
1.504, 1, 3.38172, 45.4614, 7.42023, 24.3781, -56.0073, 101.38
1.508, 1, 3.45754, 45.4676, 7.37009, 24.5485, -55.9968, 101.246
1.512, 1, 3.53333, 45.4738, 7.31998, 24.7188, -55.9864, 101.112
1.516, 1, 3.60906, 45.48, 7.2699, 24.889, -55.9759, 100.979
1.52, 1, 3.68476, 45.4862, 7.21985, 25.0591, -55.9655, 100.845
1.524, 1, 3.76041, 45.4924, 7.16983, 25.2291, -55.9551, 100.712
1.528, 1, 3.83602, 45.4986, 7.11983, 25.399, -55.9447, 100.578
1.532, 1, 3.91158, 45.5048, 7.06987, 25.5688, -55.9343, 100.445
1.536, 1, 3.98709, 45.511, 7.01994, 25.7385, -55.9239, 100.312
1.54, 1, 4.06256, 45.5172, 6.97004, 25.9081, -55.9135, 100.179
1.544, 1, 4.13798, 45.5234, 6.92017, 26.0775, -55.9031, 100.046
1.548, 1, 4.21336, 45.5296, 6.87033, 26.2469, -55.8927, 99.913
1.552, 1, 4.28868, 45.5357, 6.82052, 26.4162, -55.8823, 99.7801
1.556, 1, 4.36396, 45.5419, 6.77075, 26.5853, -55.8719, 99.6474
1.56, 1, 4.43918, 45.5481, 6.72101, 26.7544, -55.8616, 99.5147
1.564, 1, 4.51436, 45.5542, 6.6713, 26.9233, -55.8512, 99.3821
1.568, 1, 4.58948, 45.5604, 6.62163, 27.0921, -55.8409, 99.2496
1.572, 1, 4.66456, 45.5666, 6.57199, 27.2608, -55.8305, 99.1172
1.576, 1, 4.73958, 45.5727, 6.52238, 27.4294, -55.8202, 98.9849
1.58, 1, 4.81455, 45.5789, 6.47281, 27.5979, -55.8099, 98.8527
1.584, 1, 4.88947, 45.585, 6.42328, 27.7662, -55.7996, 98.7206
1.588, 1, 4.96433, 45.5911, 6.37378, 27.9344, -55.7892, 98.5886
1.592, 1, 5.03914, 45.5973, 6.32431, 28.1026, -55.7789, 98.4566
1.596, 1, 5.1139, 45.6034, 6.27488, 28.2705, -55.7686, 98.3248
1.6, 1, 5.1886, 45.6095, 6.22549, 28.4384, -55.7584, 98.1931
1.604, 1, 5.26325, 45.6157, 6.17613, 28.6061, -55.7481, 98.0614
1.608, 1, 5.33784, 45.6218, 6.12681, 28.7737, -55.7378, 97.9299
1.612, 1, 5.41237, 45.6279, 6.07753, 28.9412, -55.7275, 97.7984
1.616, 1, 5.48685, 45.634, 6.02829, 29.1086, -55.7173, 97.6671
1.62, 1, 5.56127, 45.6401, 5.97908, 29.2758, -55.707, 97.5359
1.624, 1, 5.63563, 45.6462, 5.92992, 29.4429, -55.6968, 97.4047
1.628, 1, 5.70994, 45.6523, 5.88079, 29.6099, -55.6865, 97.2737
1.632, 1, 5.78419, 45.6584, 5.8317, 29.7767, -55.6763, 97.1428
1.636, 1, 5.85837, 45.6645, 5.78265, 29.9434, -55.6661, 97.0119
1.64, 1, 5.9325, 45.6705, 5.73364, 30.1099, -55.6559, 96.8812
1.644, 1, 6.00657, 45.6766, 5.68467, 30.2764, -55.6457, 96.7506
1.648, 1, 6.08058, 45.6827, 5.63574, 30.4427, -55.6355, 96.6201
1.652, 1, 6.15453, 45.6887, 5.58685, 30.6088, -55.6253, 96.4897
1.656, 1, 6.22841, 45.6948, 5.538, 30.7748, -55.6151, 96.3594
1.66, 1, 6.30224, 45.7008, 5.48919, 30.9407, -55.605, 96.2292
1.664, 1, 6.376, 45.7069, 5.44042, 31.1064, -55.5948, 96.0992
1.668, 1, 6.4497, 45.7129, 5.3917, 31.272, -55.5846, 95.9692
1.672, 1, 6.52333, 45.719, 5.34301, 31.4375, -55.5745, 95.8393
1.676, 1, 6.5969, 45.725, 5.29437, 31.6028, -55.5644, 95.7096
1.68, 1, 6.67041, 45.731, 5.24577, 31.768, -55.5542, 95.58
1.684, 1, 6.74386, 45.7371, 5.19721, 31.933, -55.5441, 95.4505
1.688, 1, 6.81723, 45.7431, 5.14869, 32.0979, -55.534, 95.3211
1.692, 1, 6.89055, 45.7491, 5.10022, 32.2626, -55.5239, 95.1918
1.696, 1, 6.9638, 45.7551, 5.05179, 32.4272, -55.5138, 95.0626
1.7, 1, 7.03698, 45.7611, 5.00341, 32.5916, -55.5038, 94.9336
1.704, 1, 7.1101, 45.7671, 4.95507, 32.7559, -55.4937, 94.8046
1.708, 1, 7.18315, 45.7731, 4.90677, 32.92, -55.4836, 94.6758
1.712, 1, 7.25613, 45.7791, 4.85852, 33.084, -55.4736, 94.5471
1.716, 1, 7.32904, 45.785, 4.81031, 33.2479, -55.4635, 94.4186
1.72, 1, 7.40189, 45.791, 4.76215, 33.4115, -55.4535, 94.2901
1.724, 1, 7.47467, 45.797, 4.71403, 33.5751, -55.4435, 94.1618
1.728, 1, 7.54738, 45.8029, 4.66596, 33.7384, -55.4334, 94.0335
1.732, 1, 7.62002, 45.8089, 4.61793, 33.9017, -55.4234, 93.9054
1.736, 1, 7.6926, 45.8149, 4.56995, 34.0647, -55.4135, 93.7775
1.74, 1, 7.7651, 45.8208, 4.52201, 34.2276, -55.4035, 93.6496
1.744, 1, 7.83754, 45.8267, 4.47412, 34.3904, -55.3935, 93.5219
1.748, 1, 7.9099, 45.8327, 4.42628, 34.553, -55.3835, 93.3943
1.752, 1, 7.98219, 45.8386, 4.37849, 34.7154, -55.3736, 93.2668
1.756, 1, 8.05441, 45.8445, 4.33074, 34.8777, -55.3636, 93.1395
1.76, 1, 8.12656, 45.8504, 4.28304, 35.0398, -55.3537, 93.0122
1.764, 1, 8.19864, 45.8563, 4.23538, 35.2017, -55.3438, 92.8851
1.768, 1, 8.27065, 45.8623, 4.18778, 35.3635, -55.3338, 92.7582
1.772, 1, 8.34259, 45.8681, 4.14022, 35.5251, -55.3239, 92.6313
1.776, 1, 8.41445, 45.874, 4.09271, 35.6866, -55.314, 92.5046
1.78, 1, 8.48624, 45.8799, 4.04525, 35.8479, -55.3041, 92.378
1.784, 1, 8.55795, 45.8858, 3.99784, 36.009, -55.2943, 92.2516
1.788, 1, 8.62959, 45.8917, 3.95047, 36.17, -55.2844, 92.1252
1.792, 1, 8.70116, 45.8976, 3.90316, 36.3308, -55.2745, 91.999
1.796, 1, 8.77266, 45.9034, 3.85589, 36.4914, -55.2647, 91.873
1.8, 1, 8.84408, 45.9093, 3.80867, 36.6519, -55.2549, 91.747
1.804, 1, 8.91542, 45.9151, 3.76151, 36.8122, -55.245, 91.6212
1.808, 1, 8.98669, 45.921, 3.71439, 36.9723, -55.2352, 91.4956
1.812, 1, 9.05789, 45.9268, 3.66732, 37.1323, -55.2254, 91.37
1.816, 1, 9.12901, 45.9326, 3.6203, 37.292, -55.2156, 91.2446
1.82, 1, 9.20005, 45.9385, 3.57334, 37.4517, -55.2058, 91.1194
1.824, 1, 9.27102, 45.9443, 3.52642, 37.6111, -55.1961, 90.9942
1.828, 1, 9.34191, 45.9501, 3.47955, 37.7704, -55.1863, 90.8692
1.832, 1, 9.41273, 45.9559, 3.43274, 37.9295, -55.1765, 90.7444
1.836, 1, 9.48346, 45.9617, 3.38597, 38.0884, -55.1668, 90.6196
1.84, 1, 9.55412, 45.9675, 3.33926, 38.2472, -55.1571, 90.495
1.844, 1, 9.62471, 45.9733, 3.2926, 38.4057, -55.1473, 90.3706
1.848, 1, 9.69521, 45.9791, 3.24599, 38.5641, -55.1376, 90.2463
1.852, 1, 9.76564, 45.9848, 3.19943, 38.7224, -55.1279, 90.1221
1.856, 1, 9.83599, 45.9906, 3.15292, 38.8804, -55.1182, 89.9981
1.86, 1, 9.90626, 45.9964, 3.10647, 39.0383, -55.1086, 89.8742
1.864, 1, 9.97645, 46.0021, 3.06007, 39.196, -55.0989, 89.7504
1.868, 1, 10.0466, 46.0079, 3.01372, 39.3535, -55.0892, 89.6268
1.872, 1, 10.1166, 46.0136, 2.96742, 39.5109, -55.0796, 89.5033
1.876, 1, 10.1866, 46.0193, 2.92117, 39.668, -55.07, 89.3799
1.88, 1, 10.2564, 46.0251, 2.87498, 39.825, -55.0603, 89.2567
1.884, 1, 10.3262, 46.0308, 2.82884, 39.9818, -55.0507, 89.1337
1.888, 1, 10.3959, 46.0365, 2.78275, 40.1385, -55.0411, 89.0107
1.892, 1, 10.4656, 46.0422, 2.73672, 40.2949, -55.0315, 88.888
1.896, 1, 10.5351, 46.0479, 2.69074, 40.4512, -55.022, 88.7653
1.9, 1, 10.6046, 46.0536, 2.64481, 40.6072, -55.0124, 88.6428
1.904, 1, 10.674, 46.0593, 2.59893, 40.7631, -55.0028, 88.5205
1.908, 1, 10.7433, 46.065, 2.55311, 40.9189, -54.9933, 88.3983
1.912, 1, 10.8126, 46.0707, 2.50735, 41.0744, -54.9837, 88.2762
1.916, 1, 10.8817, 46.0763, 2.46163, 41.2298, -54.9742, 88.1543
1.92, 1, 10.9508, 46.082, 2.41597, 41.3849, -54.9647, 88.0325
1.924, 1, 11.0198, 46.0877, 2.37037, 41.5399, -54.9552, 87.9108
1.928, 1, 11.0887, 46.0933, 2.32481, 41.6947, -54.9457, 87.7893
1.932, 1, 11.1575, 46.099, 2.27932, 41.8494, -54.9362, 87.668
1.936, 1, 11.2263, 46.1046, 2.23387, 42.0038, -54.9268, 87.5468
1.94, 1, 11.295, 46.1102, 2.18848, 42.1581, -54.9173, 87.4257
1.944, 1, 11.3636, 46.1158, 2.14315, 42.3121, -54.9079, 87.3048
1.948, 1, 11.4321, 46.1215, 2.09786, 42.466, -54.8984, 87.184
1.952, 1, 11.5005, 46.1271, 2.05263, 42.6197, -54.889, 87.0634
1.956, 1, 11.5688, 46.1327, 2.00746, 42.7733, -54.8796, 86.9429
1.96, 1, 11.6371, 46.1383, 1.96234, 42.9266, -54.8702, 86.8226
1.964, 1, 11.7053, 46.1439, 1.91728, 43.0798, -54.8608, 86.7024
1.968, 1, 11.7734, 46.1494, 1.87226, 43.2327, -54.8514, 86.5823
1.972, 1, 11.8414, 46.155, 1.82731, 43.3855, -54.8421, 86.4624
1.976, 1, 11.9093, 46.1606, 1.78241, 43.5381, -54.8327, 86.3426
1.98, 1, 11.9772, 46.1661, 1.73756, 43.6905, -54.8234, 86.223
1.984, 1, 12.0449, 46.1717, 1.69276, 43.8428, -54.814, 86.1036
1.988, 1, 12.1126, 46.1772, 1.64803, 43.9948, -54.8047, 85.9842
1.992, 1, 12.1802, 46.1828, 1.60334, 44.1467, -54.7954, 85.8651
1.996, 1, 12.2477, 46.1883, 1.55871, 44.2983, -54.7861, 85.746
1.999, 1, 12.3152, 46.1939, 1.51414, 44.4498, -54.7768, 85.6271
2.004, 1, 12.3825, 46.1994, 1.46962, 44.6011, -54.7676, 85.5084
2.008, 1, 12.4498, 46.2049, 1.42515, 44.7523, -54.7583, 85.3898
2.012, 1, 12.517, 46.2104, 1.38074, 44.9032, -54.749, 85.2713
2.015, 1, 12.5841, 46.2159, 1.33638, 45.0539, -54.7398, 85.153
2.019, 1, 12.6511, 46.2214, 1.29208, 45.2045, -54.7306, 85.0349
2.024, 1, 12.7181, 46.2269, 1.24783, 45.3549, -54.7214, 84.9169
2.028, 1, 12.7849, 46.2324, 1.20364, 45.505, -54.7122, 84.799
2.031, 1, 12.8517, 46.2378, 1.15951, 45.655, -54.703, 84.6813
2.036, 1, 12.9184, 46.2433, 1.11542, 45.8049, -54.6938, 84.5637
2.04, 1, 12.985, 46.2488, 1.0714, 45.9545, -54.6846, 84.4463
2.044, 1, 13.0515, 46.2542, 1.02742, 46.1039, -54.6754, 84.329
2.048, 1, 13.118, 46.2597, 0.983505, 46.2532, -54.6663, 84.2118
2.051, 1, 13.1844, 46.2651, 0.939642, 46.4022, -54.6571, 84.0948
2.055, 1, 13.2506, 46.2705, 0.895834, 46.5511, -54.648, 83.978
2.06, 1, 13.3168, 46.276, 0.852081, 46.6998, -54.6389, 83.8613
2.064, 1, 13.3829, 46.2814, 0.808383, 46.8483, -54.6298, 83.7448
2.068, 1, 13.449, 46.2868, 0.764739, 46.9967, -54.6207, 83.6283
2.071, 1, 13.5149, 46.2922, 0.721151, 47.1448, -54.6116, 83.5121
2.076, 1, 13.5808, 46.2976, 0.677618, 47.2927, -54.6026, 83.396
2.08, 1, 13.6466, 46.303, 0.634139, 47.4405, -54.5935, 83.28
2.084, 1, 13.7123, 46.3084, 0.590716, 47.5881, -54.5845, 83.1642
2.087, 1, 13.7779, 46.3138, 0.547347, 47.7355, -54.5754, 83.0485
2.092, 1, 13.8434, 46.3191, 0.504034, 47.8827, -54.5664, 82.933
2.096, 1, 13.9089, 46.3245, 0.460775, 48.0297, -54.5574, 82.8176
2.1, 1, 13.9742, 46.3298, 0.417571, 48.1765, -54.5484, 82.7024
2.104, 1, 14.0395, 46.3352, 0.374422, 48.3232, -54.5394, 82.5873
2.107, 1, 14.1047, 46.3405, 0.331328, 48.4696, -54.5304, 82.4724
2.111, 1, 14.1698, 46.3459, 0.288289, 48.6159, -54.5215, 82.3576
2.116, 1, 14.2349, 46.3512, 0.245305, 48.762, -54.5125, 82.2429
2.12, 1, 14.2998, 46.3565, 0.202376, 48.9079, -54.5036, 82.1284
2.124, 1, 14.3647, 46.3619, 0.159502, 49.0536, -54.4946, 82.0141
2.127, 1, 14.4295, 46.3672, 0.116682, 49.1991, -54.4857, 81.8999
2.132, 1, 14.4942, 46.3725, 0.0739175, 49.3444, -54.4768, 81.7858
2.136, 1, 14.5588, 46.3778, 0.0312077, 49.4896, -54.4679, 81.6719
2.14, 1, 14.6233, 46.3831, -0.0114472, 49.6345, -54.459, 81.5581
2.143, 1, 14.6878, 46.3883, -0.0540474, 49.7793, -54.4501, 81.4445
2.148, 1, 14.7522, 46.3936, -0.0965928, 49.9239, -54.4413, 81.331
2.152, 1, 14.8165, 46.3989, -0.139083, 50.0683, -54.4324, 81.2177
2.156, 1, 14.8807, 46.4041, -0.181519, 50.2125, -54.4236, 81.1045
2.16, 1, 14.9448, 46.4094, -0.2239, 50.3566, -54.4147, 80.9915
2.163, 1, 15.0088, 46.4146, -0.266227, 50.5004, -54.4059, 80.8786
2.168, 1, 15.0728, 46.4199, -0.308499, 50.6441, -54.3971, 80.7658
2.172, 1, 15.1367, 46.4251, -0.350716, 50.7875, -54.3883, 80.6532
2.176, 1, 15.2005, 46.4304, -0.392878, 50.9308, -54.3795, 80.5408
2.179, 1, 15.2642, 46.4356, -0.434986, 51.0739, -54.3708, 80.4285
2.184, 1, 15.3278, 46.4408, -0.47704, 51.2169, -54.362, 80.3163
2.188, 1, 15.3913, 46.446, -0.519039, 51.3596, -54.3533, 80.2043
2.192, 1, 15.4548, 46.4512, -0.560983, 51.5021, -54.3445, 80.0924
2.196, 1, 15.5182, 46.4564, -0.602873, 51.6445, -54.3358, 79.9807
2.199, 1, 15.5815, 46.4616, -0.644708, 51.7867, -54.3271, 79.8691
2.204, 1, 15.6447, 46.4668, -0.686489, 51.9287, -54.3184, 79.7576
2.208, 1, 15.7078, 46.4719, -0.728215, 52.0705, -54.3097, 79.6464
2.212, 1, 15.7709, 46.4771, -0.769888, 52.2121, -54.301, 79.5352
2.216, 1, 15.8339, 46.4823, -0.811506, 52.3536, -54.2923, 79.4242
2.219, 1, 15.8968, 46.4874, -0.85307, 52.4948, -54.2837, 79.3133
2.224, 1, 15.9596, 46.4926, -0.894579, 52.6359, -54.275, 79.2026
2.228, 1, 16.0223, 46.4977, -0.936035, 52.7768, -54.2664, 79.092
2.232, 1, 16.085, 46.5028, -0.977437, 52.9175, -54.2578, 78.9816
2.235, 1, 16.1475, 46.508, -1.01879, 53.058, -54.2491, 78.8713
2.24, 1, 16.21, 46.5131, -1.06008, 53.1983, -54.2405, 78.7612
2.244, 1, 16.2724, 46.5182, -1.10132, 53.3385, -54.2319, 78.6512
2.248, 1, 16.3347, 46.5233, -1.14251, 53.4785, -54.2234, 78.5413
2.252, 1, 16.397, 46.5284, -1.18364, 53.6183, -54.2148, 78.4316
2.255, 1, 16.4592, 46.5335, -1.22472, 53.7579, -54.2062, 78.3221
2.259, 1, 16.5212, 46.5386, -1.26575, 53.8973, -54.1977, 78.2126
2.264, 1, 16.5832, 46.5437, -1.30672, 54.0366, -54.1892, 78.1033
2.268, 1, 16.6452, 46.5488, -1.34765, 54.1756, -54.1806, 77.9942
2.272, 1, 16.707, 46.5538, -1.38851, 54.3145, -54.1721, 77.8852
2.275, 1, 16.7688, 46.5589, -1.42933, 54.4533, -54.1636, 77.7763
2.28, 1, 16.8304, 46.5639, -1.47009, 54.5918, -54.1551, 77.6676
2.284, 1, 16.892, 46.569, -1.5108, 54.7301, -54.1466, 77.559
2.288, 1, 16.9536, 46.574, -1.55146, 54.8683, -54.1382, 77.4506
2.291, 1, 17.015, 46.5791, -1.59206, 55.0063, -54.1297, 77.3423
2.296, 1, 17.0764, 46.5841, -1.63261, 55.1441, -54.1213, 77.2341
2.3, 1, 17.1376, 46.5891, -1.67311, 55.2818, -54.1128, 77.1261
2.304, 1, 17.1989, 46.5941, -1.71356, 55.4192, -54.1044, 77.0182
2.308, 1, 17.26, 46.5991, -1.75396, 55.5565, -54.096, 76.9105
2.311, 1, 17.321, 46.6041, -1.7943, 55.6936, -54.0876, 76.8029
2.316, 1, 17.382, 46.6091, -1.83459, 55.8305, -54.0792, 76.6954
2.32, 1, 17.4429, 46.6141, -1.87483, 55.9673, -54.0708, 76.5881
2.324, 1, 17.5037, 46.6191, -1.91502, 56.1039, -54.0624, 76.4809
2.328, 1, 17.5644, 46.6241, -1.95515, 56.2403, -54.0541, 76.3738
2.331, 1, 17.6251, 46.6291, -1.99523, 56.3765, -54.0457, 76.2669
2.336, 1, 17.6857, 46.634, -2.03527, 56.5126, -54.0374, 76.1602
2.34, 1, 17.7462, 46.639, -2.07525, 56.6484, -54.029, 76.0535
2.344, 1, 17.8066, 46.6439, -2.11518, 56.7841, -54.0207, 75.947
2.347, 1, 17.8669, 46.6489, -2.15505, 56.9197, -54.0124, 75.8407
2.352, 1, 17.9272, 46.6538, -2.19488, 57.055, -54.0041, 75.7344
2.356, 1, 17.9874, 46.6588, -2.23466, 57.1902, -53.9958, 75.6283
2.36, 1, 18.0475, 46.6637, -2.27438, 57.3252, -53.9876, 75.5224
2.364, 1, 18.1075, 46.6686, -2.31406, 57.46, -53.9793, 75.4166
2.367, 1, 18.1675, 46.6735, -2.35368, 57.5947, -53.971, 75.3109
2.372, 1, 18.2274, 46.6784, -2.39325, 57.7292, -53.9628, 75.2053
2.376, 1, 18.2872, 46.6833, -2.43277, 57.8635, -53.9546, 75.0999
2.38, 1, 18.3469, 46.6882, -2.47224, 57.9976, -53.9463, 74.9946
2.383, 1, 18.4065, 46.6931, -2.51166, 58.1316, -53.9381, 74.8895
2.388, 1, 18.4661, 46.698, -2.55103, 58.2654, -53.9299, 74.7845
2.392, 1, 18.5256, 46.7029, -2.59035, 58.3991, -53.9217, 74.6796
2.396, 1, 18.585, 46.7077, -2.62962, 58.5325, -53.9136, 74.5749
2.4, 1, 18.6444, 46.7126, -2.66884, 58.6658, -53.9054, 74.4703
2.403, 1, 18.7037, 46.7174, -2.70801, 58.7989, -53.8972, 74.3658
2.408, 1, 18.7629, 46.7223, -2.74713, 58.9319, -53.8891, 74.2615
2.412, 1, 18.822, 46.7271, -2.7862, 59.0647, -53.8809, 74.1572
2.416, 1, 18.881, 46.732, -2.82522, 59.1973, -53.8728, 74.0532
2.42, 1, 18.94, 46.7368, -2.86419, 59.3297, -53.8647, 73.9492
2.423, 1, 18.9989, 46.7416, -2.90311, 59.462, -53.8566, 73.8454
2.428, 1, 19.0577, 46.7465, -2.94198, 59.5941, -53.8485, 73.7417
2.432, 1, 19.1165, 46.7513, -2.9808, 59.726, -53.8404, 73.6382
2.436, 1, 19.1751, 46.7561, -3.01958, 59.8578, -53.8323, 73.5348
2.439, 1, 19.2337, 46.7609, -3.0583, 59.9894, -53.8242, 73.4315
2.444, 1, 19.2923, 46.7657, -3.09697, 60.1208, -53.8162, 73.3283
2.448, 1, 19.3507, 46.7705, -3.1356, 60.2521, -53.8081, 73.2253
2.452, 1, 19.4091, 46.7753, -3.17418, 60.3832, -53.8001, 73.1224
2.456, 1, 19.4674, 46.78, -3.2127, 60.5141, -53.7921, 73.0197
2.459, 1, 19.5256, 46.7848, -3.25118, 60.6449, -53.7841, 72.917
2.464, 1, 19.5838, 46.7896, -3.28961, 60.7755, -53.776, 72.8145
2.468, 1, 19.6418, 46.7943, -3.32799, 60.906, -53.7681, 72.7122
2.472, 1, 19.6998, 46.7991, -3.36633, 61.0363, -53.7601, 72.6099
2.476, 1, 19.7578, 46.8038, -3.40461, 61.1664, -53.7521, 72.5078
2.479, 1, 19.8156, 46.8086, -3.44285, 61.2963, -53.7441, 72.4058
2.484, 1, 19.8734, 46.8133, -3.48103, 61.4261, -53.7362, 72.304
2.488, 1, 19.9311, 46.818, -3.51918, 61.5557, -53.7282, 72.2022
2.492, 1, 19.9888, 46.8228, -3.55727, 61.6852, -53.7203, 72.1006
2.495, 1, 20.0464, 46.8275, -3.59531, 61.8145, -53.7124, 71.9992
2.5, 1, 20.1039, 46.8322, -3.63331, 61.9436, -53.7044, 71.8978
2.504, 1, 20.1613, 46.8369, -3.67126, 62.0726, -53.6965, 71.7966
2.508, 1, 20.2186, 46.8416, -3.70916, 62.2014, -53.6886, 71.6955
2.512, 1, 20.2759, 46.8463, -3.74701, 62.33, -53.6808, 71.5945
2.515, 1, 20.3331, 46.851, -3.78482, 62.4585, -53.6729, 71.4937
2.52, 1, 20.3903, 46.8557, -3.82258, 62.5869, -53.665, 71.393
2.524, 1, 20.4473, 46.8603, -3.86029, 62.715, -53.6572, 71.2924
2.528, 1, 20.5043, 46.865, -3.89795, 62.843, -53.6493, 71.1919
2.531, 1, 20.5613, 46.8697, -3.93557, 62.9709, -53.6415, 71.0916
2.536, 1, 20.6181, 46.8743, -3.97314, 63.0986, -53.6336, 70.9914
2.54, 1, 20.6749, 46.879, -4.01066, 63.2261, -53.6258, 70.8913
2.544, 1, 20.7316, 46.8836, -4.04814, 63.3534, -53.618, 70.7914
2.548, 1, 20.7883, 46.8883, -4.08557, 63.4807, -53.6102, 70.6915
2.551, 1, 20.8448, 46.8929, -4.12295, 63.6077, -53.6024, 70.5918
2.556, 1, 20.9013, 46.8975, -4.16029, 63.7346, -53.5947, 70.4922
2.56, 1, 20.9578, 46.9022, -4.19758, 63.8613, -53.5869, 70.3928
2.564, 1, 21.0141, 46.9068, -4.23483, 63.9879, -53.5791, 70.2934
2.568, 1, 21.0704, 46.9114, -4.27202, 64.1143, -53.5714, 70.1942
2.571, 1, 21.1266, 46.916, -4.30918, 64.2406, -53.5636, 70.0951
2.576, 1, 21.1828, 46.9206, -4.34628, 64.3667, -53.5559, 69.9961
2.58, 1, 21.2389, 46.9252, -4.38334, 64.4927, -53.5482, 69.8973
2.584, 1, 21.2949, 46.9298, -4.42036, 64.6185, -53.5405, 69.7986
2.587, 1, 21.3509, 46.9344, -4.45733, 64.7441, -53.5328, 69.7
2.592, 1, 21.4067, 46.9389, -4.49425, 64.8696, -53.5251, 69.6015
2.596, 1, 21.4625, 46.9435, -4.53113, 64.9949, -53.5174, 69.5031
2.6, 1, 21.5183, 46.9481, -4.56797, 65.1201, -53.5097, 69.4049
2.604, 1, 21.574, 46.9526, -4.60476, 65.2452, -53.502, 69.3067
2.607, 1, 21.6296, 46.9572, -4.6415, 65.37, -53.4944, 69.2087
2.612, 1, 21.6851, 46.9618, -4.6782, 65.4948, -53.4867, 69.1108
2.616, 1, 21.7406, 46.9663, -4.71486, 65.6193, -53.4791, 69.0131
2.62, 1, 21.796, 46.9708, -4.75147, 65.7438, -53.4715, 68.9154
2.624, 1, 21.8513, 46.9754, -4.78803, 65.868, -53.4639, 68.8179
2.627, 1, 21.9066, 46.9799, -4.82455, 65.9922, -53.4563, 68.7205
2.632, 1, 21.9618, 46.9844, -4.86103, 66.1161, -53.4487, 68.6232
2.636, 1, 22.0169, 46.9889, -4.89747, 66.24, -53.4411, 68.526
2.64, 1, 22.072, 46.9935, -4.93386, 66.3636, -53.4335, 68.4289
2.643, 1, 22.127, 46.998, -4.9702, 66.4872, -53.4259, 68.332
2.648, 1, 22.1819, 47.0025, -5.0065, 66.6105, -53.4184, 68.2352
