timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.198782539367675781e+01,-5.405463218688964844e+00,4.812394332885742188e+01,9.337412261962890625e+01,8.386981964111328125e+01,1.383078918457031250e+02,8.098270297050476074e-01,-3.281961822509765625e+01,-1.850023651123046875e+02,3.658311080932617188e+01,2.226190185546875000e+01,3.290024185180664062e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.204201316833496094e+01,-5.364972591400146484e+00,4.807885742187500000e+01,9.338386535644531250e+01,8.387036895751953125e+01,1.382937164306640625e+02,7.572517395019531250e-01,-3.281453704833984375e+01,-1.849973297119140625e+02,3.658409500122070312e+01,2.227833747863769531e+01,3.289512252807617188e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.209618759155273438e+01,-5.324491024017333984e+00,4.803378295898437500e+01,9.339360046386718750e+01,8.387091064453125000e+01,1.382795257568359375e+02,7.046889662742614746e-01,-3.280945205688476562e+01,-1.849922943115234375e+02,3.658507537841796875e+01,2.229476547241210938e+01,3.289000701904296875e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.215035057067871094e+01,-5.284019470214843750e+00,4.798871994018554688e+01,9.340332794189453125e+01,8.387145996093750000e+01,1.382653503417968750e+02,6.521387696266174316e-01,-3.280437088012695312e+01,-1.849872589111328125e+02,3.658605575561523438e+01,2.231119155883789062e+01,3.288489151000976562e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.220450019836425781e+01,-5.243556976318359375e+00,4.794366836547851562e+01,9.341306304931640625e+01,8.387200927734375000e+01,1.382511901855468750e+02,5.996012091636657715e-01,-3.279929351806640625e+01,-1.849822387695312500e+02,3.658703994750976562e+01,2.232761383056640625e+01,3.287977981567382812e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.225863647460937500e+01,-5.203104972839355469e+00,4.789862442016601562e+01,9.342279815673828125e+01,8.387255096435546875e+01,1.382369995117187500e+02,5.470761060714721680e-01,-3.279421234130859375e+01,-1.849771881103515625e+02,3.658802032470703125e+01,2.234403228759765625e+01,3.287466812133789062e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.231275939941406250e+01,-5.162662029266357422e+00,4.785359191894531250e+01,9.343252563476562500e+01,8.387310028076171875e+01,1.382228393554687500e+02,4.945636093616485596e-01,-3.278913497924804688e+01,-1.849721679687500000e+02,3.658900070190429688e+01,2.236044692993164062e+01,3.286956024169921875e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.236686897277832031e+01,-5.122229099273681641e+00,4.780857086181640625e+01,9.344224548339843750e+01,8.387364196777343750e+01,1.382086944580078125e+02,4.420636892318725586e-01,-3.278405761718750000e+01,-1.849671325683593750e+02,3.658998107910156250e+01,2.237685585021972656e+01,3.286444473266601562e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.242096710205078125e+01,-5.081805706024169922e+00,4.776356506347656250e+01,9.345196533203125000e+01,8.387419128417968750e+01,1.381945190429687500e+02,3.895763158798217773e-01,-3.277898406982421875e+01,-1.849621124267578125e+02,3.659096145629882812e+01,2.239326286315917969e+01,3.285933685302734375e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.247505187988281250e+01,-5.041392326354980469e+00,4.771856307983398438e+01,9.346168518066406250e+01,8.387474060058593750e+01,1.381803741455078125e+02,3.371014595031738281e-01,-3.277390670776367188e+01,-1.849570922851562500e+02,3.659193801879882812e+01,2.240966415405273438e+01,3.285423278808593750e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.252912330627441406e+01,-5.000988006591796875e+00,4.767357635498046875e+01,9.347140502929687500e+01,8.387528228759765625e+01,1.381662139892578125e+02,2.846391499042510986e-01,-3.276883697509765625e+01,-1.849520568847656250e+02,3.659291839599609375e+01,2.242606163024902344e+01,3.284912490844726562e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.258318138122558594e+01,-4.960593700408935547e+00,4.762860107421875000e+01,9.348111724853515625e+01,8.387582397460937500e+01,1.381520690917968750e+02,2.321893721818923950e-01,-3.276376342773437500e+01,-1.849470367431640625e+02,3.659389495849609375e+01,2.244245719909667969e+01,3.284402084350585938e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.263722801208496094e+01,-4.920208930969238281e+00,4.758363342285156250e+01,9.349083709716796875e+01,8.387637329101562500e+01,1.381379241943359375e+02,1.797521263360977173e-01,-3.275869369506835938e+01,-1.849420166015625000e+02,3.659487533569335938e+01,2.245884704589843750e+01,3.283891296386718750e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.269125938415527344e+01,-4.879833698272705078e+00,4.753867721557617188e+01,9.350054168701171875e+01,8.387691497802734375e+01,1.381237945556640625e+02,1.273274272680282593e-01,-3.275362396240234375e+01,-1.849369964599609375e+02,3.659585571289062500e+01,2.247523498535156250e+01,3.283381271362304688e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.274527931213378906e+01,-4.839468479156494141e+00,4.749373245239257812e+01,9.351025390625000000e+01,8.387746429443359375e+01,1.381096496582031250e+02,7.491523027420043945e-02,-3.274855422973632812e+01,-1.849319763183593750e+02,3.659683227539062500e+01,2.249161720275878906e+01,3.282871246337890625e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.279928588867187500e+01,-4.799112319946289062e+00,4.744879913330078125e+01,9.351995849609375000e+01,8.387800598144531250e+01,1.380955047607421875e+02,2.251556143164634705e-02,-3.274348831176757812e+01,-1.849269561767578125e+02,3.659781265258789062e+01,2.250799560546875000e+01,3.282361221313476562e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.285328102111816406e+01,-4.758766174316406250e+00,4.740387344360351562e+01,9.352967071533203125e+01,8.387855529785156250e+01,1.380813903808593750e+02,-2.987159229815006256e-02,-3.273842239379882812e+01,-1.849219360351562500e+02,3.659878921508789062e+01,2.252437019348144531e+01,3.281851196289062500e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.290726280212402344e+01,-4.718429565429687500e+00,4.735896301269531250e+01,9.353936767578125000e+01,8.387909698486328125e+01,1.380672454833984375e+02,-8.224623650312423706e-02,-3.273335647583007812e+01,-1.849169311523437500e+02,3.659976959228515625e+01,2.254074096679687500e+01,3.281341934204101562e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.296122932434082031e+01,-4.678102970123291016e+00,4.731406021118164062e+01,9.354906463623046875e+01,8.387963867187500000e+01,1.380531311035156250e+02,-1.346083879470825195e-01,-3.272829437255859375e+01,-1.849118957519531250e+02,3.660074615478515625e+01,2.255710792541503906e+01,3.280831909179687500e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.301518440246582031e+01,-4.637785434722900391e+00,4.726916885375976562e+01,9.355876159667968750e+01,8.388018798828125000e+01,1.380390167236328125e+02,-1.869580149650573730e-01,-3.272323226928710938e+01,-1.849068908691406250e+02,3.660172271728515625e+01,2.257347106933593750e+01,3.280322265625000000e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.306912803649902344e+01,-4.597477436065673828e+00,4.722428894042968750e+01,9.356845855712890625e+01,8.388072967529296875e+01,1.380248870849609375e+02,-2.392951697111129761e-01,-3.271817016601562500e+01,-1.849018707275390625e+02,3.660269927978515625e+01,2.258983230590820312e+01,3.279813003540039062e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.312305831909179688e+01,-4.557179927825927734e+00,4.717941665649414062e+01,9.357814788818359375e+01,8.388127136230468750e+01,1.380107727050781250e+02,-2.916198074817657471e-01,-3.271311187744140625e+01,-1.848968505859375000e+02,3.660367584228515625e+01,2.260618591308593750e+01,3.279303741455078125e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.317697525024414062e+01,-4.516891002655029297e+00,4.713455581665039062e+01,9.358783721923828125e+01,8.388182067871093750e+01,1.379966583251953125e+02,-3.439319729804992676e-01,-3.270805358886718750e+01,-1.848918609619140625e+02,3.660465240478515625e+01,2.262253761291503906e+01,3.278794479370117188e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.323087882995605469e+01,-4.476612091064453125e+00,4.708971023559570312e+01,9.359752655029296875e+01,8.388236236572265625e+01,1.379825592041015625e+02,-3.962316513061523438e-01,-3.270299530029296875e+01,-1.848868408203125000e+02,3.660563278198242188e+01,2.263888549804687500e+01,3.278285598754882812e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.328476905822753906e+01,-4.436343193054199219e+00,4.704486846923828125e+01,9.360720825195312500e+01,8.388290405273437500e+01,1.379684600830078125e+02,-4.485188424587249756e-01,-3.269794082641601562e+01,-1.848818359375000000e+02,3.660660934448242188e+01,2.265522956848144531e+01,3.277776718139648438e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.333864784240722656e+01,-4.396083354949951172e+00,4.700004196166992188e+01,9.361689758300781250e+01,8.388345336914062500e+01,1.379543609619140625e+02,-5.007935762405395508e-01,-3.269288635253906250e+01,-1.848768310546875000e+02,3.660758590698242188e+01,2.267156791687011719e+01,3.277267837524414062e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.339251327514648438e+01,-4.355833530426025391e+00,4.695522689819335938e+01,9.362657165527343750e+01,8.388399505615234375e+01,1.379402618408203125e+02,-5.530558228492736816e-01,-3.268783187866210938e+01,-1.848718109130859375e+02,3.660856246948242188e+01,2.268790435791015625e+01,3.276758956909179688e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.344636535644531250e+01,-4.315593242645263672e+00,4.691041946411132812e+01,9.363625335693359375e+01,8.388453674316406250e+01,1.379261627197265625e+02,-6.053056120872497559e-01,-3.268277740478515625e+01,-1.848668212890625000e+02,3.660953521728515625e+01,2.270423698425292969e+01,3.276250457763671875e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.350020599365234375e+01,-4.275362491607666016e+00,4.686562347412109375e+01,9.364593505859375000e+01,8.388507843017578125e+01,1.379120635986328125e+02,-6.575429439544677734e-01,-3.267772674560546875e+01,-1.848618164062500000e+02,3.661051177978515625e+01,2.272056388854980469e+01,3.275742340087890625e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.355403137207031250e+01,-4.235141277313232422e+00,4.682084274291992188e+01,9.365560150146484375e+01,8.388562774658203125e+01,1.378979797363281250e+02,-7.097678184509277344e-01,-3.267267990112304688e+01,-1.848568115234375000e+02,3.661148452758789062e+01,2.273688888549804688e+01,3.275233840942382812e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.360784530639648438e+01,-4.194929599761962891e+00,4.677606582641601562e+01,9.366527557373046875e+01,8.388616180419921875e+01,1.378838958740234375e+02,-7.619802355766296387e-01,-3.266762542724609375e+01,-1.848518066406250000e+02,3.661246109008789062e+01,2.275321006774902344e+01,3.274725723266601562e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.366164779663085938e+01,-4.154727935791015625e+00,4.673130416870117188e+01,9.367494964599609375e+01,8.388671112060546875e+01,1.378698120117187500e+02,-8.141801953315734863e-01,-3.266257858276367188e+01,-1.848468017578125000e+02,3.661343383789062500e+01,2.276952552795410156e+01,3.274217605590820312e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.371543693542480469e+01,-4.114535331726074219e+00,4.668655014038085938e+01,9.368460845947265625e+01,8.388725280761718750e+01,1.378557434082031250e+02,-8.663676977157592773e-01,-3.265753173828125000e+01,-1.848418121337890625e+02,3.661441040039062500e+01,2.278583717346191406e+01,3.273709869384765625e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.376921081542968750e+01,-4.074352741241455078e+00,4.664180755615234375e+01,9.369427490234375000e+01,8.388779449462890625e+01,1.378416748046875000e+02,-9.185428619384765625e-01,-3.265248870849609375e+01,-1.848368072509765625e+02,3.661538314819335938e+01,2.280214691162109375e+01,3.273201751708984375e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.382297515869140625e+01,-4.034179210662841797e+00,4.659707641601562500e+01,9.370394134521484375e+01,8.388833618164062500e+01,1.378276062011718750e+02,-9.707054495811462402e-01,-3.264744567871093750e+01,-1.848318176269531250e+02,3.661635589599609375e+01,2.281845092773437500e+01,3.272694015502929688e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.387672424316406250e+01,-3.994015455245971680e+00,4.655235671997070312e+01,9.371360015869140625e+01,8.388887786865234375e+01,1.378135375976562500e+02,-1.022855639457702637e+00,-3.264239883422851562e+01,-1.848268127441406250e+02,3.661733245849609375e+01,2.283475112915039062e+01,3.272186660766601562e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.393046188354492188e+01,-3.953861236572265625e+00,4.650764465332031250e+01,9.372325897216796875e+01,8.388941955566406250e+01,1.377994689941406250e+02,-1.074993491172790527e+00,-3.263735961914062500e+01,-1.848218231201171875e+02,3.661830520629882812e+01,2.285104942321777344e+01,3.271678924560546875e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.398418617248535156e+01,-3.913716793060302734e+00,4.646295166015625000e+01,9.373291015625000000e+01,8.388996124267578125e+01,1.377854003906250000e+02,-1.127118825912475586e+00,-3.263232040405273438e+01,-1.848168334960937500e+02,3.661927795410156250e+01,2.286734199523925781e+01,3.271171951293945312e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.403789710998535156e+01,-3.873581647872924805e+00,4.641825866699218750e+01,9.374256134033203125e+01,8.389051055908203125e+01,1.377713470458984375e+02,-1.179231762886047363e+00,-3.262728118896484375e+01,-1.848118286132812500e+02,3.662025070190429688e+01,2.288363075256347656e+01,3.270664596557617188e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.409159469604492188e+01,-3.833456039428710938e+00,4.637358474731445312e+01,9.375221252441406250e+01,8.389104461669921875e+01,1.377572937011718750e+02,-1.231332302093505859e+00,-3.262224197387695312e+01,-1.848068542480468750e+02,3.662122344970703125e+01,2.289991569519042969e+01,3.270157623291015625e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.414528083801269531e+01,-3.793340206146240234e+00,4.632891464233398438e+01,9.376186370849609375e+01,8.389158630371093750e+01,1.377432556152343750e+02,-1.283420443534851074e+00,-3.261720275878906250e+01,-1.848018646240234375e+02,3.662219619750976562e+01,2.291619682312011719e+01,3.269650650024414062e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.419895362854003906e+01,-3.753233909606933594e+00,4.628425979614257812e+01,9.377151489257812500e+01,8.389212799072265625e+01,1.377292022705078125e+02,-1.335496068000793457e+00,-3.261217117309570312e+01,-1.847968750000000000e+02,3.662316894531250000e+01,2.293247413635253906e+01,3.269143676757812500e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.425261497497558594e+01,-3.713137149810791016e+00,4.623961257934570312e+01,9.378115844726562500e+01,8.389267730712890625e+01,1.377151489257812500e+02,-1.387559413909912109e+00,-3.260713577270507812e+01,-1.847918853759765625e+02,3.662414169311523438e+01,2.294874954223632812e+01,3.268637084960937500e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.430626296997070312e+01,-3.673049926757812500e+00,4.619497680664062500e+01,9.379079437255859375e+01,8.389321136474609375e+01,1.377011108398437500e+02,-1.439610242843627930e+00,-3.260210037231445312e+01,-1.847869110107421875e+02,3.662511444091796875e+01,2.296501922607421875e+01,3.268130493164062500e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.435989761352539062e+01,-3.632972002029418945e+00,4.615035247802734375e+01,9.380043792724609375e+01,8.389375305175781250e+01,1.376870727539062500e+02,-1.491648912429809570e+00,-3.259706878662109375e+01,-1.847819213867187500e+02,3.662608337402343750e+01,2.298128509521484375e+01,3.267623901367187500e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.441351890563964844e+01,-3.592904090881347656e+00,4.610573959350585938e+01,9.381007385253906250e+01,8.389429473876953125e+01,1.376730346679687500e+02,-1.543674945831298828e+00,-3.259203720092773438e+01,-1.847769317626953125e+02,3.662705612182617188e+01,2.299754524230957031e+01,3.267117691040039062e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.446712875366210938e+01,-3.552845478057861328e+00,4.606113433837890625e+01,9.381970214843750000e+01,8.389483642578125000e+01,1.376590118408203125e+02,-1.595688819885253906e+00,-3.258700942993164062e+01,-1.847719421386718750e+02,3.662802886962890625e+01,2.301380538940429688e+01,3.266611099243164062e+01
