timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.671999931335449219e+00,6.000000000000000000e+00,-2.305821037292480469e+01,1.382917284965515137e+00,4.306472396850585938e+01,9.481524658203125000e+01,8.196994018554687500e+01,1.369539337158203125e+02,-3.396047830581665039e+00,-3.597819519042968750e+01,-1.866852569580078125e+02,3.573474502563476562e+01,2.020111465454101562e+01,3.262671661376953125e+01
5.676000118255615234e+00,6.000000000000000000e+00,-2.304289436340332031e+01,1.331448316574096680e+00,4.310602188110351562e+01,9.484182739257812500e+01,8.202965545654296875e+01,1.368963165283203125e+02,-3.361171245574951172e+00,-3.590627670288085938e+01,-1.866373596191406250e+02,3.571703338623046875e+01,2.023986434936523438e+01,3.261170578002929688e+01
5.679999828338623047e+00,6.000000000000000000e+00,-2.302893638610839844e+01,1.279315948486328125e+00,4.314663696289062500e+01,9.487016296386718750e+01,8.209138488769531250e+01,1.368365936279296875e+02,-3.326263427734375000e+00,-3.582935333251953125e+01,-1.865859832763671875e+02,3.569791412353515625e+01,2.028221702575683594e+01,3.259714126586914062e+01
5.684000015258789062e+00,6.000000000000000000e+00,-2.301622581481933594e+01,1.226650953292846680e+00,4.318675231933593750e+01,9.490052032470703125e+01,8.215562438964843750e+01,1.367742462158203125e+02,-3.291280746459960938e+00,-3.574697875976562500e+01,-1.865301666259765625e+02,3.567698287963867188e+01,2.032916259765625000e+01,3.258292770385742188e+01
5.688000202178955078e+00,6.000000000000000000e+00,-2.300455284118652344e+01,1.173158526420593262e+00,4.322663879394531250e+01,9.493317413330078125e+01,8.222286987304687500e+01,1.367088470458984375e+02,-3.256145715713500977e+00,-3.565882492065429688e+01,-1.864689636230468750e+02,3.565383911132812500e+01,2.038164520263671875e+01,3.256893920898437500e+01
5.691999912261962891e+00,6.000000000000000000e+00,-2.299371910095214844e+01,1.118400573730468750e+00,4.326655197143554688e+01,9.496833801269531250e+01,8.229351806640625000e+01,1.366399383544921875e+02,-3.220751523971557617e+00,-3.556470489501953125e+01,-1.864015960693359375e+02,3.562817764282226562e+01,2.044044876098632812e+01,3.255508804321289062e+01
5.696000099182128906e+00,6.000000000000000000e+00,-2.298368644714355469e+01,1.062184929847717285e+00,4.330667114257812500e+01,9.500616455078125000e+01,8.236791992187500000e+01,1.365672302246093750e+02,-3.184934854507446289e+00,-3.546452331542968750e+01,-1.863275909423828125e+02,3.559977340698242188e+01,2.050606727600097656e+01,3.254128646850585938e+01
5.699999809265136719e+00,6.000000000000000000e+00,-2.297456932067871094e+01,1.004614591598510742e+00,4.334708786010742188e+01,9.504677581787109375e+01,8.244631195068359375e+01,1.364904479980468750e+02,-3.148508310317993164e+00,-3.535817718505859375e+01,-1.862467498779296875e+02,3.556856155395507812e+01,2.057864570617675781e+01,3.252745437622070312e+01
5.703999996185302734e+00,6.000000000000000000e+00,-2.296650505065917969e+01,9.458432197570800781e-01,4.338784790039062500e+01,9.509024810791015625e+01,8.252883911132812500e+01,1.364094085693359375e+02,-3.111387729644775391e+00,-3.524569702148437500e+01,-1.861592712402343750e+02,3.553463363647460938e+01,2.065794754028320312e+01,3.251351928710937500e+01
5.708000183105468750e+00,6.000000000000000000e+00,-2.295950508117675781e+01,8.858489394187927246e-01,4.342900466918945312e+01,9.513659667968750000e+01,8.261557006835937500e+01,1.363240356445312500e+02,-3.073616027832031250e+00,-3.512732315063476562e+01,-1.860656280517578125e+02,3.549822616577148438e+01,2.074336242675781250e+01,3.249942398071289062e+01
5.711999893188476562e+00,6.000000000000000000e+00,-2.295344924926757812e+01,8.244978189468383789e-01,4.347060775756835938e+01,9.518582916259765625e+01,8.270646667480468750e+01,1.362343139648437500e+02,-3.035243034362792969e+00,-3.500337982177734375e+01,-1.859665679931640625e+02,3.545968627929687500e+01,2.083402824401855469e+01,3.248511123657226562e+01
5.716000080108642578e+00,6.000000000000000000e+00,-2.294813728332519531e+01,7.617303729057312012e-01,4.351266860961914062e+01,9.523793029785156250e+01,8.280141448974609375e+01,1.361403045654296875e+02,-2.996233701705932617e+00,-3.487411117553710938e+01,-1.858630065917968750e+02,3.541942214965820312e+01,2.092892837524414062e+01,3.247056579589843750e+01
5.719999790191650391e+00,6.000000000000000000e+00,-2.294330787658691406e+01,6.974493265151977539e-01,4.355516815185546875e+01,9.529290008544921875e+01,8.290026855468750000e+01,1.360420532226562500e+02,-2.956500530242919922e+00,-3.473960876464843750e+01,-1.857557830810546875e+02,3.537783432006835938e+01,2.102706336975097656e+01,3.245579528808593750e+01
5.723999977111816406e+00,6.000000000000000000e+00,-2.293867111206054688e+01,6.313349008560180664e-01,4.359808731079101562e+01,9.535079193115234375e+01,8.300291442871093750e+01,1.359396362304687500e+02,-2.915934324264526367e+00,-3.459980773925781250e+01,-1.856456451416015625e+02,3.533525848388671875e+01,2.112759399414062500e+01,3.244081497192382812e+01
5.728000164031982422e+00,6.000000000000000000e+00,-2.293403053283691406e+01,5.630444884300231934e-01,4.364138412475585938e+01,9.541174316406250000e+01,8.310928344726562500e+01,1.358329162597656250e+02,-2.874375104904174805e+00,-3.445446777343750000e+01,-1.855330352783203125e+02,3.529190826416015625e+01,2.122998428344726562e+01,3.242562866210937500e+01
5.731999874114990234e+00,6.000000000000000000e+00,-2.292938232421875000e+01,4.926405847072601318e-01,4.368493270874023438e+01,9.547601318359375000e+01,8.321943664550781250e+01,1.357217254638671875e+02,-2.831640958786010742e+00,-3.430319595336914062e+01,-1.854179534912109375e+02,3.524784088134765625e+01,2.133408737182617188e+01,3.241020965576171875e+01
5.736000061035156250e+00,6.000000000000000000e+00,-2.292487525939941406e+01,4.206309616565704346e-01,4.372854614257812500e+01,9.554396057128906250e+01,8.333351898193359375e+01,1.356056213378906250e+02,-2.787620067596435547e+00,-3.414551162719726562e+01,-1.853000030517578125e+02,3.520293426513671875e+01,2.144019126892089844e+01,3.239448547363281250e+01
5.739999771118164062e+00,6.000000000000000000e+00,-2.292064666748046875e+01,3.475010991096496582e-01,4.377204132080078125e+01,9.561602783203125000e+01,8.345177459716796875e+01,1.354841308593750000e+02,-2.742351293563842773e+00,-3.398105239868164062e+01,-1.851783294677734375e+02,3.515692138671875000e+01,2.154897308349609375e+01,3.237830352783203125e+01
5.743999958038330078e+00,6.000000000000000000e+00,-2.291675186157226562e+01,2.734109461307525635e-01,4.381532669067382812e+01,9.569265747070312500e+01,8.357448577880859375e+01,1.353567352294921875e+02,-2.696070194244384766e+00,-3.380988693237304688e+01,-1.850517883300781250e+02,3.510943603515625000e+01,2.166135787963867188e+01,3.236146926879882812e+01
5.748000144958496094e+00,6.000000000000000000e+00,-2.291313552856445312e+01,1.983586549758911133e-01,4.385833740234375000e+01,9.577426910400390625e+01,8.370188903808593750e+01,1.352229614257812500e+02,-2.649155139923095703e+00,-3.363264465332031250e+01,-1.849192657470703125e+02,3.506010437011718750e+01,2.177832412719726562e+01,3.234376525878906250e+01
5.751999855041503906e+00,6.000000000000000000e+00,-2.290965843200683594e+01,1.223935931921005249e-01,4.390101242065429688e+01,9.586119842529296875e+01,8.383419036865234375e+01,1.350824584960937500e+02,-2.601944446563720703e+00,-3.345003128051757812e+01,-1.847797393798828125e+02,3.500859832763671875e+01,2.190070915222167969e+01,3.232498550415039062e+01
5.756000041961669922e+00,6.000000000000000000e+00,-2.290613365173339844e+01,4.568451270461082458e-02,4.394329452514648438e+01,9.595364379882812500e+01,8.397148895263671875e+01,1.349350128173828125e+02,-2.554597377777099609e+00,-3.326242065429687500e+01,-1.846325225830078125e+02,3.495471954345703125e+01,2.202904510498046875e+01,3.230500411987304688e+01
5.760000228881835938e+00,6.000000000000000000e+00,-2.290242958068847656e+01,-3.146396204829216003e-02,4.398508453369140625e+01,9.605170440673828125e+01,8.411378479003906250e+01,1.347805328369140625e+02,-2.507132530212402344e+00,-3.306996917724609375e+01,-1.844774780273437500e+02,3.489843750000000000e+01,2.216341400146484375e+01,3.228377532958984375e+01
5.763999938964843750e+00,6.000000000000000000e+00,-2.289849090576171875e+01,-1.086249053478240967e-01,4.402625274658203125e+01,9.615528869628906250e+01,8.426094055175781250e+01,1.346191864013671875e+02,-2.459495306015014648e+00,-3.287280273437500000e+01,-1.843149566650390625e+02,3.483992004394531250e+01,2.230341911315917969e+01,3.226135635375976562e+01
5.768000125885009766e+00,6.000000000000000000e+00,-2.289432334899902344e+01,-1.853484511375427246e-01,4.406668853759765625e+01,9.626420593261718750e+01,8.441266632080078125e+01,1.344512786865234375e+02,-2.411520242691040039e+00,-3.267076110839843750e+01,-1.841457519531250000e+02,3.477947235107421875e+01,2.244828033447265625e+01,3.223790740966796875e+01
5.771999835968017578e+00,6.000000000000000000e+00,-2.288990783691406250e+01,-2.613340020179748535e-01,4.410626983642578125e+01,9.637807464599609375e+01,8.456850433349609375e+01,1.342773742675781250e+02,-2.362973451614379883e+00,-3.246343612670898438e+01,-1.839710083007812500e+02,3.471749496459960938e+01,2.259699058532714844e+01,3.221362686157226562e+01
5.776000022888183594e+00,6.000000000000000000e+00,-2.288514900207519531e+01,-3.365705013275146484e-01,4.414491271972656250e+01,9.649644470214843750e+01,8.472786712646484375e+01,1.340981750488281250e+02,-2.313741445541381836e+00,-3.225078582763671875e+01,-1.837919464111328125e+02,3.465439987182617188e+01,2.274846458435058594e+01,3.218875885009765625e+01
5.780000209808349609e+00,6.000000000000000000e+00,-2.287988662719726562e+01,-4.113921225070953369e-01,4.418257141113281250e+01,9.661871337890625000e+01,8.489003753662109375e+01,1.339145812988281250e+02,-2.263936996459960938e+00,-3.203350067138671875e+01,-1.836098022460937500e+02,3.459058761596679688e+01,2.290165710449218750e+01,3.216351699829101562e+01
5.783999919891357422e+00,6.000000000000000000e+00,-2.287392807006835938e+01,-4.863053262233734131e-01,4.421920013427734375e+01,9.674429321289062500e+01,8.505428314208984375e+01,1.337275543212890625e+02,-2.213782072067260742e+00,-3.181265068054199219e+01,-1.834256439208984375e+02,3.452638244628906250e+01,2.305571746826171875e+01,3.213808441162109375e+01
5.788000106811523438e+00,6.000000000000000000e+00,-2.286710548400878906e+01,-5.616326928138732910e-01,4.425473022460937500e+01,9.687260437011718750e+01,8.521988677978515625e+01,1.335379791259765625e+02,-2.163450717926025391e+00,-3.158918190002441406e+01,-1.832402038574218750e+02,3.446197509765625000e+01,2.321003532409667969e+01,3.211258316040039062e+01
5.791999816894531250e+00,6.000000000000000000e+00,-2.285927772521972656e+01,-6.373298168182373047e-01,4.428906631469726562e+01,9.700321197509765625e+01,8.538628387451171875e+01,1.333466033935546875e+02,-2.113047838211059570e+00,-3.136388778686523438e+01,-1.830538940429687500e+02,3.439746856689453125e+01,2.336424636840820312e+01,3.208710098266601562e+01
5.796000003814697266e+00,6.000000000000000000e+00,-2.285033798217773438e+01,-7.130915522575378418e-01,4.432207107543945312e+01,9.713583374023437500e+01,8.555307769775390625e+01,1.331539154052734375e+02,-2.062615871429443359e+00,-3.113738822937011719e+01,-1.828668518066406250e+02,3.433284378051757812e+01,2.351819610595703125e+01,3.206167602539062500e+01
5.800000190734863281e+00,6.000000000000000000e+00,-2.284023666381835938e+01,-7.884841561317443848e-01,4.435362243652343750e+01,9.727038574218750000e+01,8.572007751464843750e+01,1.329601593017578125e+02,-2.012110948562622070e+00,-3.090994262695312500e+01,-1.826789093017578125e+02,3.426802062988281250e+01,2.367191505432128906e+01,3.203631210327148438e+01
5.803999900817871094e+00,6.000000000000000000e+00,-2.282898139953613281e+01,-8.630188107490539551e-01,4.438360595703125000e+01,9.740694427490234375e+01,8.588722229003906250e+01,1.327653961181640625e+02,-1.961386799812316895e+00,-3.068138504028320312e+01,-1.824896697998046875e+02,3.420282363891601562e+01,2.382559967041015625e+01,3.201097869873046875e+01
5.808000087738037109e+00,6.000000000000000000e+00,-2.281660461425781250e+01,-9.363048672676086426e-01,4.441191482543945312e+01,9.754570770263671875e+01,8.605458831787109375e+01,1.325694580078125000e+02,-1.910267114639282227e+00,-3.045133972167968750e+01,-1.822985229492187500e+02,3.413704299926757812e+01,2.397957801818847656e+01,3.198562240600585938e+01
5.811999797821044922e+00,6.000000000000000000e+00,-2.280306816101074219e+01,-1.008222460746765137e+00,4.443847656250000000e+01,9.768695068359375000e+01,8.622228240966796875e+01,1.323721618652343750e+02,-1.858663320541381836e+00,-3.021965599060058594e+01,-1.821047668457031250e+02,3.407043075561523438e+01,2.413423538208007812e+01,3.196016693115234375e+01
5.815999984741210938e+00,6.000000000000000000e+00,-2.278828620910644531e+01,-1.078922390937805176e+00,4.446323013305664062e+01,9.783093261718750000e+01,8.639041137695312500e+01,1.321733245849609375e+02,-1.806604027748107910e+00,-2.998649406433105469e+01,-1.819077606201171875e+02,3.400276565551757812e+01,2.428995323181152344e+01,3.193453216552734375e+01
5.820000171661376953e+00,6.000000000000000000e+00,-2.277217102050781250e+01,-1.148632764816284180e+00,4.448615264892578125e+01,9.797788238525390625e+01,8.655906677246093750e+01,1.319727935791015625e+02,-1.754159450531005859e+00,-2.975214767456054688e+01,-1.817069244384765625e+02,3.393384933471679688e+01,2.444706344604492188e+01,3.190864944458007812e+01
5.823999881744384766e+00,6.000000000000000000e+00,-2.275466537475585938e+01,-1.217499613761901855e+00,4.450720596313476562e+01,9.812795257568359375e+01,8.672827148437500000e+01,1.317704772949218750e+02,-1.701358437538146973e+00,-2.951677894592285156e+01,-1.815018310546875000e+02,3.386354064941406250e+01,2.460579109191894531e+01,3.188246917724609375e+01
5.828000068664550781e+00,6.000000000000000000e+00,-2.273570823669433594e+01,-1.285549640655517578e+00,4.452635955810546875e+01,9.828119659423828125e+01,8.689804840087890625e+01,1.315663604736328125e+02,-1.648200273513793945e+00,-2.928045463562011719e+01,-1.812922973632812500e+02,3.379178237915039062e+01,2.476619911193847656e+01,3.185598182678222656e+01
5.831999778747558594e+00,6.000000000000000000e+00,-2.271520614624023438e+01,-1.352724432945251465e+00,4.454360198974609375e+01,9.843758392333984375e+01,8.706833648681640625e+01,1.313604736328125000e+02,-1.594696402549743652e+00,-2.904327011108398438e+01,-1.810784301757812500e+02,3.371860885620117188e+01,2.492816543579101562e+01,3.182920455932617188e+01
5.835999965667724609e+00,6.000000000000000000e+00,-2.269305419921875000e+01,-1.418937802314758301e+00,4.455894851684570312e+01,9.859696197509765625e+01,8.723905944824218750e+01,1.311529541015625000e+02,-1.540836930274963379e+00,-2.880523109436035156e+01,-1.808605957031250000e+02,3.364414596557617188e+01,2.509140968322753906e+01,3.180219078063964844e+01
5.840000152587890625e+00,6.000000000000000000e+00,-2.266917991638183594e+01,-1.484096527099609375e+00,4.457244491577148438e+01,9.875911712646484375e+01,8.741006469726562500e+01,1.309440307617187500e+02,-1.486558198928833008e+00,-2.856615829467773438e+01,-1.806393585205078125e+02,3.356858825683593750e+01,2.525556945800781250e+01,3.177502441406250000e+01
5.843999862670898438e+00,6.000000000000000000e+00,-2.264354324340820312e+01,-1.548107266426086426e+00,4.458416748046875000e+01,9.892372131347656250e+01,8.758114624023437500e+01,1.307340087890625000e+02,-1.431795597076416016e+00,-2.832588386535644531e+01,-1.804153442382812500e+02,3.349215698242187500e+01,2.542023277282714844e+01,3.174778556823730469e+01
5.848000049591064453e+00,6.000000000000000000e+00,-2.261613655090332031e+01,-1.610916018486022949e+00,4.459418106079101562e+01,9.909037780761718750e+01,8.775202941894531250e+01,1.305232849121093750e+02,-1.376552224159240723e+00,-2.808451843261718750e+01,-1.801892700195312500e+02,3.341509246826171875e+01,2.558500480651855469e+01,3.172056007385253906e+01
5.852000236511230469e+00,6.000000000000000000e+00,-2.258696174621582031e+01,-1.672539591789245605e+00,4.460258483886718750e+01,9.925862121582031250e+01,8.792238616943359375e+01,1.303123779296875000e+02,-1.320896863937377930e+00,-2.784246253967285156e+01,-1.799617919921875000e+02,3.333762741088867188e+01,2.574953079223632812e+01,3.169342422485351562e+01
5.855999946594238281e+00,6.000000000000000000e+00,-2.255606651306152344e+01,-1.733033776283264160e+00,4.460946273803710938e+01,9.942794036865234375e+01,8.809178924560546875e+01,1.301018218994140625e+02,-1.264925360679626465e+00,-2.760026168823242188e+01,-1.797334899902343750e+02,3.325994110107421875e+01,2.591353225708007812e+01,3.166644859313964844e+01
5.860000133514404297e+00,6.000000000000000000e+00,-2.252353096008300781e+01,-1.792416691780090332e+00,4.461489486694335938e+01,9.959780120849609375e+01,8.825983428955078125e+01,1.298922424316406250e+02,-1.208760738372802734e+00,-2.735861968994140625e+01,-1.795048065185546875e+02,3.318218231201171875e+01,2.607676506042480469e+01,3.163969993591308594e+01
5.863999843597412109e+00,6.000000000000000000e+00,-2.248943710327148438e+01,-1.850630402565002441e+00,4.461894607543945312e+01,9.976767730712890625e+01,8.842606353759765625e+01,1.296842346191406250e+02,-1.152561902999877930e+00,-2.711840629577636719e+01,-1.792761077880859375e+02,3.310446548461914062e+01,2.623898696899414062e+01,3.161327171325683594e+01
5.868000030517578125e+00,6.000000000000000000e+00,-2.245380401611328125e+01,-1.907592892646789551e+00,4.462166595458984375e+01,9.993703460693359375e+01,8.859001922607421875e+01,1.294784088134765625e+02,-1.096486687660217285e+00,-2.688047409057617188e+01,-1.790477294921875000e+02,3.302687835693359375e+01,2.639991950988769531e+01,3.158725929260253906e+01
5.872000217437744141e+00,6.000000000000000000e+00,-2.241656875610351562e+01,-1.963255047798156738e+00,4.462309646606445312e+01,1.001053924560546875e+02,8.875127410888671875e+01,1.292753753662109375e+02,-1.040657758712768555e+00,-2.664552688598632812e+01,-1.788200378417968750e+02,3.294952011108398438e+01,2.655922317504882812e+01,3.156179237365722656e+01
5.875999927520751953e+00,6.000000000000000000e+00,-2.237767219543457031e+01,-2.017601728439331055e+00,4.462325668334960938e+01,1.002722854614257812e+02,8.890942382812500000e+01,1.290756530761718750e+02,-9.851678013801574707e-01,-2.641412925720214844e+01,-1.785934295654296875e+02,3.287249374389648438e+01,2.671648025512695312e+01,3.153701591491699219e+01
5.880000114440917969e+00,6.000000000000000000e+00,-2.233711624145507812e+01,-2.070631027221679688e+00,4.462216567993164062e+01,1.004373626708984375e+02,8.906410980224609375e+01,1.288797454833984375e+02,-9.300651550292968750e-01,-2.618668365478515625e+01,-1.783683624267578125e+02,3.279594421386718750e+01,2.687121200561523438e+01,3.151307296752929688e+01
5.883999824523925781e+00,6.000000000000000000e+00,-2.229497528076171875e+01,-2.122339010238647461e+00,4.461984252929687500e+01,1.006003189086914062e+02,8.921501922607421875e+01,1.286880187988281250e+02,-8.753128051757812500e-01,-2.596323776245117188e+01,-1.781453704833984375e+02,3.272002410888671875e+01,2.702294540405273438e+01,3.149010658264160156e+01
5.888000011444091797e+00,6.000000000000000000e+00,-2.225135231018066406e+01,-2.172745227813720703e+00,4.461628723144531250e+01,1.007609329223632812e+02,8.936191558837890625e+01,1.285007781982421875e+02,-8.208083510398864746e-01,-2.574352836608886719e+01,-1.779248657226562500e+02,3.264488983154296875e+01,2.717126274108886719e+01,3.146822547912597656e+01
5.892000198364257812e+00,6.000000000000000000e+00,-2.220637321472167969e+01,-2.221910715103149414e+00,4.461151504516601562e+01,1.009190826416015625e+02,8.950464630126953125e+01,1.283182220458984375e+02,-7.664604783058166504e-01,-2.552729606628417969e+01,-1.777072601318359375e+02,3.257066726684570312e+01,2.731585502624511719e+01,3.144750595092773438e+01
5.895999908447265625e+00,6.000000000000000000e+00,-2.216016387939453125e+01,-2.269911766052246094e+00,4.460554885864257812e+01,1.010746917724609375e+02,8.964315032958984375e+01,1.281404113769531250e+02,-7.122331857681274414e-01,-2.531445121765136719e+01,-1.774928131103515625e+02,3.249744033813476562e+01,2.745656585693359375e+01,3.142797088623046875e+01
5.900000095367431641e+00,6.000000000000000000e+00,-2.211281967163085938e+01,-2.316813230514526367e+00,4.459841918945312500e+01,1.012277755737304688e+02,8.977747344970703125e+01,1.279673385620117188e+02,-6.581131219863891602e-01,-2.510490226745605469e+01,-1.772815399169921875e+02,3.242523574829101562e+01,2.759343147277832031e+01,3.140958786010742188e+01
5.903999805450439453e+00,6.000000000000000000e+00,-2.206431198120117188e+01,-2.362665653228759766e+00,4.459020233154296875e+01,1.013783874511718750e+02,8.990775299072265625e+01,1.277988204956054688e+02,-6.041059494018554688e-01,-2.489853477478027344e+01,-1.770732879638671875e+02,3.235399246215820312e+01,2.772668457031250000e+01,3.139228820800781250e+01
5.907999992370605469e+00,6.000000000000000000e+00,-2.201446151733398438e+01,-2.407546997070312500e+00,4.458102416992187500e+01,1.015266723632812500e+02,9.003423309326171875e+01,1.276346130371093750e+02,-5.502858757972717285e-01,-2.469541931152343750e+01,-1.768677062988281250e+02,3.228359985351562500e+01,2.785669517517089844e+01,3.137595558166503906e+01
5.912000179290771484e+00,6.000000000000000000e+00,-2.196301078796386719e+01,-2.451569318771362305e+00,4.457106018066406250e+01,1.016727828979492188e+02,9.015721893310546875e+01,1.274743499755859375e+02,-4.967668652534484863e-01,-2.449576759338378906e+01,-1.766643676757812500e+02,3.221391296386718750e+01,2.798391723632812500e+01,3.136045837402343750e+01
5.915999889373779297e+00,6.000000000000000000e+00,-2.190983772277832031e+01,-2.494765758514404297e+00,4.456052780151367188e+01,1.018169555664062500e+02,9.027711486816406250e+01,1.273175964355468750e+02,-4.435960054397583008e-01,-2.429962539672851562e+01,-1.764627990722656250e+02,3.214476776123046875e+01,2.810885238647460938e+01,3.134566116333007812e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.185513687133789062e+01,-2.536987543106079102e+00,4.454964447021484375e+01,1.019593811035156250e+02,9.039430999755859375e+01,1.271639328002929688e+02,-3.906698524951934814e-01,-2.410671234130859375e+01,-1.762625579833984375e+02,3.207602691650390625e+01,2.823197746276855469e+01,3.133141708374023438e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.179939651489257812e+01,-2.577979087829589844e+00,4.453861618041992188e+01,1.021002044677734375e+02,9.050914001464843750e+01,1.270129547119140625e+02,-3.377790451049804688e-01,-2.391666412353515625e+01,-1.760632476806640625e+02,3.200757598876953125e+01,2.835368728637695312e+01,3.131761550903320312e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.174326705932617188e+01,-2.617535591125488281e+00,4.452764892578125000e+01,1.022394409179687500e+02,9.062182617187500000e+01,1.268644409179687500e+02,-2.847509384155273438e-01,-2.372946929931640625e+01,-1.758647308349609375e+02,3.193939590454101562e+01,2.847419929504394531e+01,3.130416107177734375e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.168739891052246094e+01,-2.655590534210205078e+00,4.451694869995117188e+01,1.023769149780273438e+02,9.073242950439453125e+01,1.267183990478515625e+02,-2.315545976161956787e-01,-2.354566764831542969e+01,-1.756670989990234375e+02,3.187158584594726562e+01,2.859350967407226562e+01,3.129099845886230469e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.163215446472167969e+01,-2.692218780517578125e+00,4.450672531127929688e+01,1.025122299194335938e+02,9.084085845947265625e+01,1.265750427246093750e+02,-1.782977879047393799e-01,-2.336619186401367188e+01,-1.754707641601562500e+02,3.180437278747558594e+01,2.871134185791015625e+01,3.127812004089355469e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.157739448547363281e+01,-2.727659225463867188e+00,4.449724578857421875e+01,1.026448211669921875e+02,9.094685363769531250e+01,1.264348754882812500e+02,-1.251922547817230225e-01,-2.319213867187500000e+01,-1.752764434814453125e+02,3.173813819885253906e+01,2.882715225219726562e+01,3.126557350158691406e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.152257728576660156e+01,-2.762298583984375000e+00,4.448877716064453125e+01,1.027740325927734375e+02,9.105002593994140625e+01,1.262984466552734375e+02,-7.254792749881744385e-02,-2.302457046508789062e+01,-1.750852661132812500e+02,3.167339134216308594e+01,2.894010543823242188e+01,3.125345993041992188e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.146715354919433594e+01,-2.796514272689819336e+00,4.448160934448242188e+01,1.028992080688476562e+02,9.114999389648437500e+01,1.261664123535156250e+02,-2.069288305938243866e-02,-2.286428451538085938e+01,-1.748986511230468750e+02,3.161075019836425781e+01,2.904917335510253906e+01,3.124191474914550781e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.141082382202148438e+01,-2.830508232116699219e+00,4.447596740722656250e+01,1.030197372436523438e+02,9.124639129638671875e+01,1.260393142700195312e+02,3.023867122828960419e-02,-2.271133232116699219e+01,-1.747182006835937500e+02,3.155086708068847656e+01,2.915325927734375000e+01,3.123109436035156250e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.135368347167968750e+01,-2.864237785339355469e+00,4.447198867797851562e+01,1.031351699829101562e+02,9.133891296386718750e+01,1.259175872802734375e+02,8.043129742145538330e-02,-2.256484603881835938e+01,-1.745454254150390625e+02,3.149430656433105469e+01,2.925137901306152344e+01,3.122114944458007812e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.129633140563964844e+01,-2.897449254989624023e+00,4.446968460083007812e+01,1.032451858520507812e+02,9.142733764648437500e+01,1.258014984130859375e+02,1.302205324172973633e-01,-2.242365074157714844e+01,-1.743816375732421875e+02,3.144149208068847656e+01,2.934279060363769531e+01,3.121218872070312500e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.123964500427246094e+01,-2.929852008819580078e+00,4.446900177001953125e+01,1.033495941162109375e+02,9.151152038574218750e+01,1.256912765502929688e+02,1.798658221960067749e-01,-2.228697967529296875e+01,-1.742275848388671875e+02,3.139262962341308594e+01,2.942712593078613281e+01,3.120425224304199219e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.118429565429687500e+01,-2.961311578750610352e+00,4.446986389160156250e+01,1.034482727050781250e+02,9.159136962890625000e+01,1.255869750976562500e+02,2.294437736272811890e-01,-2.215472984313964844e+01,-1.740835113525390625e+02,3.134769630432128906e+01,2.950442314147949219e+01,3.119731712341308594e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.113047218322753906e+01,-2.991894483566284180e+00,4.447220611572265625e+01,1.035411605834960938e+02,9.166684722900390625e+01,1.254887008666992188e+02,2.787705361843109131e-01,-2.202751922607421875e+01,-1.739489593505859375e+02,3.130644226074218750e+01,2.957512855529785156e+01,3.119127845764160156e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.107801818847656250e+01,-3.021757841110229492e+00,4.447597885131835938e+01,1.036282577514648438e+02,9.173796081542968750e+01,1.253964385986328125e+02,3.273637592792510986e-01,-2.190659904479980469e+01,-1.738230590820312500e+02,3.126845932006835938e+01,2.963998222351074219e+01,3.118600463867187500e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.102663993835449219e+01,-3.051043272018432617e+00,4.448114776611328125e+01,1.037096481323242188e+02,9.180475616455078125e+01,1.253101196289062500e+02,3.745879828929901123e-01,-2.179341506958007812e+01,-1.737046356201171875e+02,3.123327636718750000e+01,2.969984436035156250e+01,3.118134307861328125e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.097607040405273438e+01,-3.079837322235107422e+00,4.448764801025390625e+01,1.037854766845703125e+02,9.186739349365234375e+01,1.252295684814453125e+02,4.199326634407043457e-01,-2.168881225585937500e+01,-1.735925292968750000e+02,3.120042037963867188e+01,2.975558662414550781e+01,3.117713928222656250e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.092626762390136719e+01,-3.108123302459716797e+00,4.449542236328125000e+01,1.038559799194335938e+02,9.192604827880859375e+01,1.251545181274414062e+02,4.631312191486358643e-01,-2.159275245666503906e+01,-1.734857482910156250e+02,3.116948318481445312e+01,2.980794906616210938e+01,3.117328834533691406e+01
