timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.197568702697753906e+01,-5.396590709686279297e+00,4.812242507934570312e+01,9.338278961181640625e+01,8.386170196533203125e+01,1.383002319335937500e+02,8.147131800651550293e-01,-3.283613204956054688e+01,-1.849580535888671875e+02,3.663497924804687500e+01,2.224139785766601562e+01,3.284744644165039062e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.202989006042480469e+01,-5.356127262115478516e+00,4.807735443115234375e+01,9.339250183105468750e+01,8.386226654052734375e+01,1.382860717773437500e+02,7.621372342109680176e-01,-3.283101272583007812e+01,-1.849531250000000000e+02,3.663584899902343750e+01,2.225787353515625000e+01,3.284244537353515625e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.208408355712890625e+01,-5.315673828125000000e+00,4.803229141235351562e+01,9.340222167968750000e+01,8.386283111572265625e+01,1.382719116210937500e+02,7.095738053321838379e-01,-3.282589340209960938e+01,-1.849481811523437500e+02,3.663671112060546875e+01,2.227434730529785156e+01,3.283744812011718750e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.213826179504394531e+01,-5.275229454040527344e+00,4.798723983764648438e+01,9.341193389892578125e+01,8.386339569091796875e+01,1.382577514648437500e+02,6.570228934288024902e-01,-3.282077789306640625e+01,-1.849432525634765625e+02,3.663757705688476562e+01,2.229081344604492188e+01,3.283245468139648438e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.219242668151855469e+01,-5.234795570373535156e+00,4.794219970703125000e+01,9.342163848876953125e+01,8.386396026611328125e+01,1.382436065673828125e+02,6.044846177101135254e-01,-3.281565856933593750e+01,-1.849383087158203125e+02,3.663844299316406250e+01,2.230727958679199219e+01,3.282746124267578125e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.224658012390136719e+01,-5.194370746612548828e+00,4.789717102050781250e+01,9.343135070800781250e+01,8.386452484130859375e+01,1.382294464111328125e+02,5.519589185714721680e-01,-3.281054687500000000e+01,-1.849333801269531250e+02,3.663930892944335938e+01,2.232374191284179688e+01,3.282246780395507812e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.230072021484375000e+01,-5.153955936431884766e+00,4.785215377807617188e+01,9.344106292724609375e+01,8.386508941650390625e+01,1.382153167724609375e+02,4.994456768035888672e-01,-3.280543136596679688e+01,-1.849284515380859375e+02,3.664017105102539062e+01,2.234019660949707031e+01,3.281747436523437500e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.235484695434570312e+01,-5.113550662994384766e+00,4.780714416503906250e+01,9.345076751708984375e+01,8.386565399169921875e+01,1.382011718750000000e+02,4.469450712203979492e-01,-3.280031585693359375e+01,-1.849235229492187500e+02,3.664103698730468750e+01,2.235665130615234375e+01,3.281248474121093750e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.240896224975585938e+01,-5.073154926300048828e+00,4.776214599609375000e+01,9.346046447753906250e+01,8.386621093750000000e+01,1.381870422363281250e+02,3.944569826126098633e-01,-3.279520416259765625e+01,-1.849186096191406250e+02,3.664189910888671875e+01,2.237310028076171875e+01,3.280749511718750000e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.246306228637695312e+01,-5.032769203186035156e+00,4.771715927124023438e+01,9.347016143798828125e+01,8.386678314208984375e+01,1.381728973388671875e+02,3.419814407825469971e-01,-3.279009628295898438e+01,-1.849136657714843750e+02,3.664276504516601562e+01,2.238954353332519531e+01,3.280250549316406250e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.251714897155761719e+01,-4.992392539978027344e+00,4.767218399047851562e+01,9.347985839843750000e+01,8.386734008789062500e+01,1.381587524414062500e+02,2.895184457302093506e-01,-3.278498840332031250e+01,-1.849087371826171875e+02,3.664362716674804688e+01,2.240598487854003906e+01,3.279751968383789062e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.257122421264648438e+01,-4.952025890350341797e+00,4.762721633911132812e+01,9.348955535888671875e+01,8.386790466308593750e+01,1.381446380615234375e+02,2.370679676532745361e-01,-3.277987670898437500e+01,-1.849038238525390625e+02,3.664448928833007812e+01,2.242242240905761719e+01,3.279253387451171875e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.262528610229492188e+01,-4.911668777465820312e+00,4.758226394653320312e+01,9.349924468994140625e+01,8.386846923828125000e+01,1.381305084228515625e+02,1.846300363540649414e-01,-3.277477264404296875e+01,-1.848989105224609375e+02,3.664535140991210938e+01,2.243885612487792969e+01,3.278754806518554688e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.267933654785156250e+01,-4.871321201324462891e+00,4.753732299804687500e+01,9.350893402099609375e+01,8.386903381347656250e+01,1.381163787841796875e+02,1.322046071290969849e-01,-3.276966857910156250e+01,-1.848939819335937500e+02,3.664621734619140625e+01,2.245528411865234375e+01,3.278256607055664062e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.273337364196777344e+01,-4.830983638763427734e+00,4.749238586425781250e+01,9.351862335205078125e+01,8.386959075927734375e+01,1.381022796630859375e+02,7.979171723127365112e-02,-3.276456451416015625e+01,-1.848890533447265625e+02,3.664707565307617188e+01,2.247170829772949219e+01,3.277758407592773438e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.278739738464355469e+01,-4.790655612945556641e+00,4.744746398925781250e+01,9.352830505371093750e+01,8.387016296386718750e+01,1.380881652832031250e+02,2.739133685827255249e-02,-3.275946044921875000e+01,-1.848841400146484375e+02,3.664794158935546875e+01,2.248813056945800781e+01,3.277260208129882812e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.284140777587890625e+01,-4.750336647033691406e+00,4.740254974365234375e+01,9.353798675537109375e+01,8.387071990966796875e+01,1.380740509033203125e+02,-2.499653212726116180e-02,-3.275436019897460938e+01,-1.848792266845703125e+02,3.664879989624023438e+01,2.250454902648925781e+01,3.276762008666992188e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.289540481567382812e+01,-4.710027694702148438e+00,4.735765457153320312e+01,9.354766845703125000e+01,8.387129211425781250e+01,1.380599365234375000e+02,-7.737189531326293945e-02,-3.274925994873046875e+01,-1.848742980957031250e+02,3.664966583251953125e+01,2.252096176147460938e+01,3.276264190673828125e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.294939041137695312e+01,-4.669728755950927734e+00,4.731276321411132812e+01,9.355735015869140625e+01,8.387184906005859375e+01,1.380458221435546875e+02,-1.297347545623779297e-01,-3.274415969848632812e+01,-1.848693847656250000e+02,3.665052413940429688e+01,2.253737068176269531e+01,3.275766372680664062e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.300336265563964844e+01,-4.629438877105712891e+00,4.726788330078125000e+01,9.356702423095703125e+01,8.387240600585937500e+01,1.380317382812500000e+02,-1.820851117372512817e-01,-3.273905944824218750e+01,-1.848644714355468750e+02,3.665138626098632812e+01,2.255377578735351562e+01,3.275268554687500000e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.305732154846191406e+01,-4.589159011840820312e+00,4.722301483154296875e+01,9.357669067382812500e+01,8.387297821044921875e+01,1.380176391601562500e+02,-2.344229817390441895e-01,-3.273396682739257812e+01,-1.848595581054687500e+02,3.665225219726562500e+01,2.257017707824707031e+01,3.274771118164062500e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.311126708984375000e+01,-4.548888683319091797e+00,4.717815780639648438e+01,9.358636474609375000e+01,8.387353515625000000e+01,1.380035400390625000e+02,-2.867483794689178467e-01,-3.272887039184570312e+01,-1.848546447753906250e+02,3.665311050415039062e+01,2.258657646179199219e+01,3.274274063110351562e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.316520118713378906e+01,-4.508627414703369141e+00,4.713330841064453125e+01,9.359603881835937500e+01,8.387409210205078125e+01,1.379894561767578125e+02,-3.390612304210662842e-01,-3.272377395629882812e+01,-1.848497467041015625e+02,3.665397262573242188e+01,2.260297012329101562e+01,3.273776626586914062e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.321912002563476562e+01,-4.468376636505126953e+00,4.708847045898437500e+01,9.360569763183593750e+01,8.387465667724609375e+01,1.379753570556640625e+02,-3.913616538047790527e-01,-3.271868133544921875e+01,-1.848448181152343750e+02,3.665483093261718750e+01,2.261935997009277344e+01,3.273279571533203125e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.327302932739257812e+01,-4.428134441375732422e+00,4.704364395141601562e+01,9.361536407470703125e+01,8.387522125244140625e+01,1.379612731933593750e+02,-4.436495900154113770e-01,-3.271359252929687500e+01,-1.848399200439453125e+02,3.665569305419921875e+01,2.263574600219726562e+01,3.272782135009765625e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.332692337036132812e+01,-4.387902736663818359e+00,4.699882888793945312e+01,9.362503051757812500e+01,8.387578582763671875e+01,1.379472045898437500e+02,-4.959250390529632568e-01,-3.270849990844726562e+01,-1.848350219726562500e+02,3.665655517578125000e+01,2.265212821960449219e+01,3.272285461425781250e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.338080596923828125e+01,-4.347680091857910156e+00,4.695402526855468750e+01,9.363468933105468750e+01,8.387634277343750000e+01,1.379331207275390625e+02,-5.481880307197570801e-01,-3.270341110229492188e+01,-1.848300933837890625e+02,3.665741348266601562e+01,2.266850662231445312e+01,3.271788406372070312e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.343467521667480469e+01,-4.307467460632324219e+00,4.690923309326171875e+01,9.364434814453125000e+01,8.387689971923828125e+01,1.379190521240234375e+02,-6.004385948181152344e-01,-3.269832229614257812e+01,-1.848251953125000000e+02,3.665827560424804688e+01,2.268488121032714844e+01,3.271291732788085938e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.348853111267089844e+01,-4.267263889312744141e+00,4.686444854736328125e+01,9.365400695800781250e+01,8.387746429443359375e+01,1.379049835205078125e+02,-6.526765823364257812e-01,-3.269323348999023438e+01,-1.848202972412109375e+02,3.665913009643554688e+01,2.270125198364257812e+01,3.270795440673828125e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.354237556457519531e+01,-4.227070331573486328e+00,4.681967544555664062e+01,9.366365814208984375e+01,8.387802886962890625e+01,1.378908996582031250e+02,-7.049022912979125977e-01,-3.268814849853515625e+01,-1.848153839111328125e+02,3.665999221801757812e+01,2.271761703491210938e+01,3.270298767089843750e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.359620475769042969e+01,-4.186886310577392578e+00,4.677491378784179688e+01,9.367330932617187500e+01,8.387859344482421875e+01,1.378768310546875000e+02,-7.571154236793518066e-01,-3.268306350708007812e+01,-1.848105010986328125e+02,3.666085433959960938e+01,2.273398017883300781e+01,3.269802474975585938e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.365002250671386719e+01,-4.146711826324462891e+00,4.673016357421875000e+01,9.368295288085937500e+01,8.387915039062500000e+01,1.378627777099609375e+02,-8.093160986900329590e-01,-3.267798233032226562e+01,-1.848055877685546875e+02,3.666170883178710938e+01,2.275033950805664062e+01,3.269306182861328125e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.370382690429687500e+01,-4.106546878814697266e+00,4.668542098999023438e+01,9.369259643554687500e+01,8.387970733642578125e+01,1.378487243652343750e+02,-8.615044355392456055e-01,-3.267289733886718750e+01,-1.848006896972656250e+02,3.666257095336914062e+01,2.276669502258300781e+01,3.268809890747070312e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.375761985778808594e+01,-4.066391468048095703e+00,4.664069366455078125e+01,9.370223999023437500e+01,8.388027191162109375e+01,1.378346710205078125e+02,-9.136801958084106445e-01,-3.266781997680664062e+01,-1.847957916259765625e+02,3.666342926025390625e+01,2.278304481506347656e+01,3.268314361572265625e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.381139945983886719e+01,-4.026246070861816406e+00,4.659597396850585938e+01,9.371188354492187500e+01,8.388082885742187500e+01,1.378206176757812500e+02,-9.658436179161071777e-01,-3.266273498535156250e+01,-1.847908935546875000e+02,3.666428756713867188e+01,2.279939270019531250e+01,3.267818450927734375e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.386516571044921875e+01,-3.986109495162963867e+00,4.655126571655273438e+01,9.372151947021484375e+01,8.388139343261718750e+01,1.378065643310546875e+02,-1.017994523048400879e+00,-3.265765762329101562e+01,-1.847859954833984375e+02,3.666514587402343750e+01,2.281573486328125000e+01,3.267322540283203125e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.391892051696777344e+01,-3.945982694625854492e+00,4.650656890869140625e+01,9.373115539550781250e+01,8.388195037841796875e+01,1.377925262451171875e+02,-1.070133090019226074e+00,-3.265258026123046875e+01,-1.847810974121093750e+02,3.666600418090820312e+01,2.283207511901855469e+01,3.266827011108398438e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.397266006469726562e+01,-3.905865430831909180e+00,4.646187973022460938e+01,9.374079895019531250e+01,8.388250732421875000e+01,1.377784881591796875e+02,-1.122259378433227539e+00,-3.264750671386718750e+01,-1.847762145996093750e+02,3.666686248779296875e+01,2.284840965270996094e+01,3.266331481933593750e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.402638816833496094e+01,-3.865758180618286133e+00,4.641720581054687500e+01,9.375042724609375000e+01,8.388307189941406250e+01,1.377644500732421875e+02,-1.174373030662536621e+00,-3.264242935180664062e+01,-1.847713165283203125e+02,3.666772079467773438e+01,2.286474227905273438e+01,3.265835952758789062e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.408010292053222656e+01,-3.825660228729248047e+00,4.637253952026367188e+01,9.376005554199218750e+01,8.388362884521484375e+01,1.377504119873046875e+02,-1.226474285125732422e+00,-3.263735580444335938e+01,-1.847664337158203125e+02,3.666857910156250000e+01,2.288106918334960938e+01,3.265340805053710938e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.413380622863769531e+01,-3.785571813583374023e+00,4.632788467407226562e+01,9.376968383789062500e+01,8.388419342041015625e+01,1.377363739013671875e+02,-1.278563141822814941e+00,-3.263228607177734375e+01,-1.847615356445312500e+02,3.666943359375000000e+01,2.289739418029785156e+01,3.264845657348632812e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.418749427795410156e+01,-3.745492696762084961e+00,4.628324127197265625e+01,9.377930450439453125e+01,8.388475036621093750e+01,1.377223510742187500e+02,-1.330639600753784180e+00,-3.262721252441406250e+01,-1.847566528320312500e+02,3.667029190063476562e+01,2.291371154785156250e+01,3.264350128173828125e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.424117088317871094e+01,-3.705423355102539062e+00,4.623860549926757812e+01,9.378892517089843750e+01,8.388530731201171875e+01,1.377083435058593750e+02,-1.382703781127929688e+00,-3.262214279174804688e+01,-1.847517547607421875e+02,3.667115020751953125e+01,2.293002891540527344e+01,3.263855361938476562e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.429483604431152344e+01,-3.665363550186157227e+00,4.619398117065429688e+01,9.379855346679687500e+01,8.388587188720703125e+01,1.376943054199218750e+02,-1.434755444526672363e+00,-3.261707305908203125e+01,-1.847468719482421875e+02,3.667200851440429688e+01,2.294634246826171875e+01,3.263360595703125000e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.434848785400390625e+01,-3.625313282012939453e+00,4.614936828613281250e+01,9.380816650390625000e+01,8.388642120361328125e+01,1.376802978515625000e+02,-1.486794710159301758e+00,-3.261200714111328125e+01,-1.847419891357421875e+02,3.667285919189453125e+01,2.296264839172363281e+01,3.262866210937500000e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.440212631225585938e+01,-3.585272550582885742e+00,4.610476684570312500e+01,9.381778717041015625e+01,8.388698577880859375e+01,1.376662750244140625e+02,-1.538821697235107422e+00,-3.260693740844726562e+01,-1.847370910644531250e+02,3.667371749877929688e+01,2.297895431518554688e+01,3.262371063232421875e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.445575141906738281e+01,-3.545241355895996094e+00,4.606017303466796875e+01,9.382739257812500000e+01,8.388754272460937500e+01,1.376522674560546875e+02,-1.590836286544799805e+00,-3.260187149047851562e+01,-1.847322235107421875e+02,3.667457580566406250e+01,2.299525451660156250e+01,3.261877059936523438e+01
