timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.915999889373779297e+00,6.000000000000000000e+00,-2.201296234130859375e+01,-2.408887863159179688e+00,4.458074951171875000e+01,1.015310211181640625e+02,9.003792572021484375e+01,1.276298065185546875e+02,-5.486928224563598633e-01,-2.468943214416503906e+01,-1.768616790771484375e+02,3.228154373168945312e+01,2.786047172546386719e+01,3.137548255920410156e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.196148490905761719e+01,-2.452851057052612305e+00,4.457077407836914062e+01,1.016770248413085938e+02,9.016078186035156250e+01,1.274697036743164062e+02,-4.952008724212646484e-01,-2.448995208740234375e+01,-1.766584777832031250e+02,3.221189498901367188e+01,2.798758316040039062e+01,3.136001396179199219e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.190829467773437500e+01,-2.495970487594604492e+00,4.456024169921875000e+01,1.018210906982421875e+02,9.028055572509765625e+01,1.273131027221679688e+02,-4.420566558837890625e-01,-2.429397964477539062e+01,-1.764570007324218750e+02,3.214278411865234375e+01,2.811242294311523438e+01,3.134523391723632812e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.185360336303710938e+01,-2.538090467453002930e+00,4.454936981201171875e+01,1.019634246826171875e+02,9.039763641357421875e+01,1.271595611572265625e+02,-3.891504704952239990e-01,-2.410121726989746094e+01,-1.762568359375000000e+02,3.207406997680664062e+01,2.823547172546386719e+01,3.133100700378417969e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.179790115356445312e+01,-2.578956842422485352e+00,4.453836822509765625e+01,1.021041564941406250e+02,9.051235961914062500e+01,1.270086822509765625e+02,-3.362719118595123291e-01,-2.391130256652832031e+01,-1.760576019287109375e+02,3.200565338134765625e+01,2.835710716247558594e+01,3.131721305847167969e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.174184226989746094e+01,-2.618372917175292969e+00,4.452744293212890625e+01,1.022432861328125000e+02,9.062496185302734375e+01,1.268602600097656250e+02,-2.832545340061187744e-01,-2.372424125671386719e+01,-1.758591308593750000e+02,3.193751716613769531e+01,2.847753906250000000e+01,3.130375099182128906e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.168605995178222656e+01,-2.656281232833862305e+00,4.451679611206054688e+01,1.023806304931640625e+02,9.073548889160156250e+01,1.267142868041992188e+02,-2.300745248794555664e-01,-2.354057693481445312e+01,-1.756615600585937500e+02,3.186977958679199219e+01,2.859673500061035156e+01,3.129055595397949219e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.163089752197265625e+01,-2.692763805389404297e+00,4.450666427612304688e+01,1.025157928466796875e+02,9.084383392333984375e+01,1.265709991455078125e+02,-1.768415272235870361e-01,-2.336124038696289062e+01,-1.754652709960937500e+02,3.180269622802734375e+01,2.871440315246582031e+01,3.127760124206542969e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.157620429992675781e+01,-2.728064775466918945e+00,4.449728775024414062e+01,1.026482086181640625e+02,9.094974517822265625e+01,1.264308700561523438e+02,-1.237684562802314758e-01,-2.318730926513671875e+01,-1.752709960937500000e+02,3.173666954040527344e+01,2.882995223999023438e+01,3.126490783691406250e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.152143859863281250e+01,-2.762569904327392578e+00,4.448896408081054688e+01,1.027772216796875000e+02,9.105284118652343750e+01,1.262944717407226562e+02,-7.116930931806564331e-02,-2.301984977722167969e+01,-1.750798492431640625e+02,3.167224311828613281e+01,2.894253158569335938e+01,3.125254821777343750e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.146606063842773438e+01,-2.796644210815429688e+00,4.448196792602539062e+01,1.029021606445312500e+02,9.115274047851562500e+01,1.261624374389648438e+02,-1.937097869813442230e-02,-2.285964965820312500e+01,-1.748932647705078125e+02,3.161005783081054688e+01,2.905107879638671875e+01,3.124063682556152344e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.140978431701660156e+01,-2.830477714538574219e+00,4.447652816772460938e+01,1.030224456787109375e+02,9.124907684326171875e+01,1.260352935791015625e+02,3.150401264429092407e-02,-2.270673179626464844e+01,-1.747128143310546875e+02,3.155077171325683594e+01,2.915449142456054688e+01,3.122930526733398438e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.135272216796875000e+01,-2.864019393920898438e+00,4.447277450561523438e+01,1.031376113891601562e+02,9.134154510498046875e+01,1.259134750366210938e+02,8.165341615676879883e-02,-2.256020927429199219e+01,-1.745400085449218750e+02,3.149495887756347656e+01,2.925178718566894531e+01,3.121869850158691406e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.129548072814941406e+01,-2.897020578384399414e+00,4.447072219848632812e+01,1.032473602294921875e+02,9.142995452880859375e+01,1.257972640991210938e+02,1.314150840044021606e-01,-2.241892051696777344e+01,-1.743760833740234375e+02,3.144302177429199219e+01,2.934225082397460938e+01,3.120892143249511719e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.123892593383789062e+01,-2.929203748703002930e+00,4.447031021118164062e+01,1.033514862060546875e+02,9.151413726806640625e+01,1.256868438720703125e+02,1.810411512851715088e-01,-2.228212165832519531e+01,-1.742218475341796875e+02,3.139515686035156250e+01,2.942552757263183594e+01,3.120003128051757812e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.118371009826660156e+01,-2.960448741912841797e+00,4.447146224975585938e+01,1.034498825073242188e+02,9.159400939941406250e+01,1.255823211669921875e+02,2.305996716022491455e-01,-2.214973258972167969e+01,-1.740774841308593750e+02,3.135130691528320312e+01,2.950169754028320312e+01,3.119202041625976562e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.113001632690429688e+01,-2.990826368331909180e+00,4.447410964965820312e+01,1.035424957275390625e+02,9.166952514648437500e+01,1.254837570190429688e+02,2.798983752727508545e-01,-2.202236938476562500e+01,-1.739425506591796875e+02,3.131119537353515625e+01,2.957123184204101562e+01,3.118480300903320312e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.107768058776855469e+01,-3.020489454269409180e+00,4.447821044921875000e+01,1.036293182373046875e+02,9.174070739746093750e+01,1.253911666870117188e+02,3.284492492675781250e-01,-2.190130043029785156e+01,-1.738161315917968750e+02,3.127440834045410156e+01,2.963488578796386719e+01,3.117827415466308594e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.102641677856445312e+01,-3.049571275711059570e+00,4.448370361328125000e+01,1.037104339599609375e+02,9.180759429931640625e+01,1.253044815063476562e+02,3.756171762943267822e-01,-2.178796386718750000e+01,-1.736971282958984375e+02,3.124045181274414062e+01,2.969354057312011719e+01,3.117228317260742188e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.097596740722656250e+01,-3.078150749206542969e+00,4.449053955078125000e+01,1.037860107421875000e+02,9.187033081054687500e+01,1.252235260009765625e+02,4.208973944187164307e-01,-2.168319129943847656e+01,-1.735843505859375000e+02,3.120883941650390625e+01,2.974806213378906250e+01,3.116671371459960938e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.092630195617675781e+01,-3.106204032897949219e+00,4.449864959716796875e+01,1.038562698364257812e+02,9.192910003662109375e+01,1.251480712890625000e+02,4.640304744243621826e-01,-2.158693313598632812e+01,-1.734768829345703125e+02,3.117916107177734375e+01,2.979920005798339844e+01,3.116146087646484375e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.087769699096679688e+01,-3.133602142333984375e+00,4.450791931152343750e+01,1.039214935302734375e+02,9.198413848876953125e+01,1.250777969360351562e+02,5.049808025360107422e-01,-2.149847030639648438e+01,-1.733741149902343750e+02,3.115112686157226562e+01,2.984747886657714844e+01,3.115646743774414062e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.083051490783691406e+01,-3.160261631011962891e+00,4.451827239990234375e+01,1.039819564819335938e+02,9.203569030761718750e+01,1.250124359130859375e+02,5.439825057983398438e-01,-2.141661453247070312e+01,-1.732759094238281250e+02,3.112456512451171875e+01,2.989319419860839844e+01,3.115171813964843750e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.078493118286132812e+01,-3.186297893524169922e+00,4.452969741821289062e+01,1.040378570556640625e+02,9.208395385742187500e+01,1.249517135620117188e+02,5.815355181694030762e-01,-2.134004974365234375e+01,-1.731824188232421875e+02,3.109941291809082031e+01,2.993643188476562500e+01,3.114722061157226562e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.074083328247070312e+01,-3.212059020996093750e+00,4.454231262207031250e+01,1.040893402099609375e+02,9.212912750244140625e+01,1.248954772949218750e+02,6.182261109352111816e-01,-2.126792526245117188e+01,-1.730940856933593750e+02,3.107569885253906250e+01,2.997710990905761719e+01,3.114302062988281250e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.069789505004882812e+01,-3.238028526306152344e+00,4.455633544921875000e+01,1.041364288330078125e+02,9.217135620117187500e+01,1.248436737060546875e+02,6.545214056968688965e-01,-2.120026969909667969e+01,-1.730114898681640625e+02,3.105353355407714844e+01,3.001498413085937500e+01,3.113919067382812500e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.065576934814453125e+01,-3.264656066894531250e+00,4.457205581665039062e+01,1.041790466308593750e+02,9.221072387695312500e+01,1.247963027954101562e+02,6.906317472457885742e-01,-2.113777542114257812e+01,-1.729353027343750000e+02,3.103311157226562500e+01,3.004972076416015625e+01,3.113587570190429688e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.061426734924316406e+01,-3.292229652404785156e+00,4.458977508544921875e+01,1.042170791625976562e+02,9.224733734130859375e+01,1.247534484863281250e+02,7.265046834945678711e-01,-2.108131027221679688e+01,-1.728660583496093750e+02,3.101466369628906250e+01,3.008093261718750000e+01,3.113326263427734375e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.057339286804199219e+01,-3.320854663848876953e+00,4.460979461669921875e+01,1.042503509521484375e+02,9.228130340576171875e+01,1.247151870727539062e+02,7.620233297348022461e-01,-2.103163146972656250e+01,-1.728043518066406250e+02,3.099845886230468750e+01,3.010818099975585938e+01,3.113159370422363281e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.053321456909179688e+01,-3.350555896759033203e+00,4.463246154785156250e+01,1.042787017822265625e+02,9.231269073486328125e+01,1.246816177368164062e+02,7.972125411033630371e-01,-2.098931121826171875e+01,-1.727506866455078125e+02,3.098478889465332031e+01,3.013099670410156250e+01,3.113113784790039062e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.049378204345703125e+01,-3.381353139877319336e+00,4.465811157226562500e+01,1.043019104003906250e+02,9.234162139892578125e+01,1.246528625488281250e+02,8.322030305862426758e-01,-2.095461654663085938e+01,-1.727056579589843750e+02,3.097393226623535156e+01,3.014892005920410156e+01,3.113216590881347656e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.045523071289062500e+01,-3.413234710693359375e+00,4.468706130981445312e+01,1.043198242187500000e+02,9.236817932128906250e+01,1.246290130615234375e+02,8.670578598976135254e-01,-2.092740631103515625e+01,-1.726696929931640625e+02,3.096613502502441406e+01,3.016155815124511719e+01,3.113491821289062500e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.041787338256835938e+01,-3.446167230606079102e+00,4.471957015991210938e+01,1.043322982788085938e+02,9.239246368408203125e+01,1.246101226806640625e+02,9.019960761070251465e-01,-2.090719985961914062e+01,-1.726431579589843750e+02,3.096156501770019531e+01,3.016864585876464844e+01,3.113956451416015625e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.038203430175781250e+01,-3.480150699615478516e+00,4.475585556030273438e+01,1.043392257690429688e+02,9.241451263427734375e+01,1.245962448120117188e+02,9.376962184906005859e-01,-2.089351844787597656e+01,-1.726262359619140625e+02,3.096027755737304688e+01,3.017002487182617188e+01,3.114618492126464844e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.034793853759765625e+01,-3.515144824981689453e+00,4.479602813720703125e+01,1.043405609130859375e+02,9.243437957763671875e+01,1.245874328613281250e+02,9.748245477676391602e-01,-2.088612174987792969e+01,-1.726189422607421875e+02,3.096224594116210938e+01,3.016571617126464844e+01,3.115477752685546875e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.031582832336425781e+01,-3.550896644592285156e+00,4.483998489379882812e+01,1.043362808227539062e+02,9.245201873779296875e+01,1.245836791992187500e+02,1.013374447822570801e+00,-2.088491249084472656e+01,-1.726209564208984375e+02,3.096734046936035156e+01,3.015592765808105469e+01,3.116526985168457031e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.028599166870117188e+01,-3.586957931518554688e+00,4.488738250732421875e+01,1.043264694213867188e+02,9.246738433837890625e+01,1.245849914550781250e+02,1.052773118019104004e+00,-2.088968849182128906e+01,-1.726315155029296875e+02,3.097535896301269531e+01,3.014106559753417969e+01,3.117751884460449219e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.025850105285644531e+01,-3.622954368591308594e+00,4.493774795532226562e+01,1.043112716674804688e+02,9.248035430908203125e+01,1.245913009643554688e+02,1.092490553855895996e+00,-2.090003585815429688e+01,-1.726496429443359375e+02,3.098599433898925781e+01,3.012169837951660156e+01,3.119132232666015625e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.023299026489257812e+01,-3.658796310424804688e+00,4.499058532714843750e+01,1.042909622192382812e+02,9.249082183837890625e+01,1.246024627685546875e+02,1.132093071937561035e+00,-2.091533470153808594e+01,-1.726742095947265625e+02,3.099885559082031250e+01,3.009852981567382812e+01,3.120639991760253906e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.020882225036621094e+01,-3.694626092910766602e+00,4.504536819458007812e+01,1.042659378051757812e+02,9.249872589111328125e+01,1.246182098388671875e+02,1.170881986618041992e+00,-2.093478393554687500e+01,-1.727038726806640625e+02,3.101349449157714844e+01,3.007239723205566406e+01,3.122239685058593750e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.018541717529296875e+01,-3.730729579925537109e+00,4.510157775878906250e+01,1.042367477416992188e+02,9.250402832031250000e+01,1.246381683349609375e+02,1.208209753036499023e+00,-2.095769500732421875e+01,-1.727373657226562500e+02,3.102942657470703125e+01,3.004416847229003906e+01,3.123890495300292969e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.016241836547851562e+01,-3.767456769943237305e+00,4.515876388549804688e+01,1.042040023803710938e+02,9.250675964355468750e+01,1.246618423461914062e+02,1.244022011756896973e+00,-2.098380470275878906e+01,-1.727736511230468750e+02,3.104616355895996094e+01,3.001465606689453125e+01,3.125547218322753906e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.013976669311523438e+01,-3.805062055587768555e+00,4.521651077270507812e+01,1.041683349609375000e+02,9.250698852539062500e+01,1.246887130737304688e+02,1.278634071350097656e+00,-2.101314163208007812e+01,-1.728119964599609375e+02,3.106328010559082031e+01,2.998452758789062500e+01,3.127166938781738281e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.011768722534179688e+01,-3.843564748764038086e+00,4.527448654174804688e+01,1.041302413940429688e+02,9.250478363037109375e+01,1.247183837890625000e+02,1.312149763107299805e+00,-2.104579734802246094e+01,-1.728519134521484375e+02,3.108047866821289062e+01,2.995426940917968750e+01,3.128717803955078125e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.009663772583007812e+01,-3.882742643356323242e+00,4.533241653442382812e+01,1.040899810791015625e+02,9.250012969970703125e+01,1.247506332397460938e+02,1.344392418861389160e+00,-2.108221054077148438e+01,-1.728933868408203125e+02,3.109767341613769531e+01,2.992404937744140625e+01,3.130181884765625000e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.007711791992187500e+01,-3.922234058380126953e+00,4.539017868041992188e+01,1.040474929809570312e+02,9.249291992187500000e+01,1.247855529785156250e+02,1.375237226486206055e+00,-2.112344741821289062e+01,-1.729369964599609375e+02,3.111503601074218750e+01,2.989358711242675781e+01,3.131560516357421875e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.005949783325195312e+01,-3.961647987365722656e+00,4.544778823852539062e+01,1.040024185180664062e+02,9.248289489746093750e+01,1.248235549926757812e+02,1.404606580734252930e+00,-2.117062377929687500e+01,-1.729839630126953125e+02,3.113302421569824219e+01,2.986219215393066406e+01,3.132874298095703125e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.004389572143554688e+01,-4.000751972198486328e+00,4.550545120239257812e+01,1.039540634155273438e+02,9.246972656250000000e+01,1.248653259277343750e+02,1.432255029678344727e+00,-2.122411537170410156e+01,-1.730359344482421875e+02,3.115230560302734375e+01,2.982884979248046875e+01,3.134161758422851562e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.003020858764648438e+01,-4.039601802825927734e+00,4.556364440917968750e+01,1.039015808105468750e+02,9.245301055908203125e+01,1.249117202758789062e+02,1.458016753196716309e+00,-2.128387641906738281e+01,-1.730948333740234375e+02,3.117374229431152344e+01,2.979228401184082031e+01,3.135473251342773438e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.001828575134277344e+01,-4.078432559967041016e+00,4.562301635742187500e+01,1.038440551757812500e+02,9.243238067626953125e+01,1.249635696411132812e+02,1.482149362564086914e+00,-2.135002136230468750e+01,-1.731629791259765625e+02,3.119827270507812500e+01,2.975104141235351562e+01,3.136861419677734375e+01
6.116000175476074219e+00,6.000000000000000000e+00,-2.000806045532226562e+01,-4.117458820343017578e+00,4.568424987792968750e+01,1.037806015014648438e+02,9.240749359130859375e+01,1.250217208862304688e+02,1.505240321159362793e+00,-2.142248916625976562e+01,-1.732425994873046875e+02,3.122679138183593750e+01,2.970372390747070312e+01,3.138377761840820312e+01
6.119999885559082031e+00,6.000000000000000000e+00,-1.999955940246582031e+01,-4.156803131103515625e+00,4.574794006347656250e+01,1.037104568481445312e+02,9.237809753417968750e+01,1.250868682861328125e+02,1.527881860733032227e+00,-2.150073814392089844e+01,-1.733354644775390625e+02,3.126001739501953125e+01,2.964921569824218750e+01,3.140064430236816406e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.999290084838867188e+01,-4.196488857269287109e+00,4.581456756591796875e+01,1.036330108642578125e+02,9.234402465820312500e+01,1.251595687866210938e+02,1.550476908683776855e+00,-2.158416557312011719e+01,-1.734425659179687500e+02,3.129840278625488281e+01,2.958681488037109375e+01,3.141950988769531250e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.998827552795410156e+01,-4.236434459686279297e+00,4.588444900512695312e+01,1.035478668212890625e+02,9.230516815185546875e+01,1.252401809692382812e+02,1.573292613029479980e+00,-2.167277717590332031e+01,-1.735641174316406250e+02,3.134208488464355469e+01,2.951629066467285156e+01,3.144050216674804688e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998575210571289062e+01,-4.276536464691162109e+00,4.595771789550781250e+01,1.034548034667968750e+02,9.226146697998046875e+01,1.253289489746093750e+02,1.596456885337829590e+00,-2.176697731018066406e+01,-1.736995239257812500e+02,3.139085006713867188e+01,2.943791389465332031e+01,3.146357727050781250e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998507499694824219e+01,-4.316802024841308594e+00,4.603431701660156250e+01,1.033538665771484375e+02,9.221294403076171875e+01,1.254259185791015625e+02,1.619950652122497559e+00,-2.186734390258789062e+01,-1.738473358154296875e+02,3.144419288635253906e+01,2.935244178771972656e+01,3.148853492736816406e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998566436767578125e+01,-4.357374191284179688e+00,4.611403274536132812e+01,1.032453384399414062e+02,9.215966033935546875e+01,1.255309524536132812e+02,1.643709778785705566e+00,-2.197467231750488281e+01,-1.740055999755859375e+02,3.150139617919921875e+01,2.926092338562011719e+01,3.151505661010742188e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998686408996582031e+01,-4.398463726043701172e+00,4.619650268554687500e+01,1.031298217773437500e+02,9.210179138183593750e+01,1.256436920166015625e+02,1.667665839195251465e+00,-2.208959960937500000e+01,-1.741721649169921875e+02,3.156166267395019531e+01,2.916455650329589844e+01,3.154275321960449219e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.998820114135742188e+01,-4.440327644348144531e+00,4.628129196166992188e+01,1.030081329345703125e+02,9.203957366943359375e+01,1.257635498046875000e+02,1.691782355308532715e+00,-2.221204948425292969e+01,-1.743447418212890625e+02,3.162421035766601562e+01,2.906455802917480469e+01,3.157123184204101562e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.998945426940917969e+01,-4.483214855194091797e+00,4.636788558959960938e+01,1.028812866210937500e+02,9.197331237792968750e+01,1.258898010253906250e+02,1.716079831123352051e+00,-2.234120559692382812e+01,-1.745212707519531250e+02,3.168835639953613281e+01,2.896201324462890625e+01,3.160013389587402344e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999056816101074219e+01,-4.527219772338867188e+00,4.645565032958984375e+01,1.027503509521484375e+02,9.190332794189453125e+01,1.260216522216796875e+02,1.740607142448425293e+00,-2.247595596313476562e+01,-1.746999969482421875e+02,3.175359725952148438e+01,2.885775756835937500e+01,3.162915802001953125e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999154663085937500e+01,-4.572235107421875000e+00,4.654386520385742188e+01,1.026163024902343750e+02,9.182987213134765625e+01,1.261584548950195312e+02,1.765356183052062988e+00,-2.261506652832031250e+01,-1.748796539306640625e+02,3.181960868835449219e+01,2.875237846374511719e+01,3.165808105468750000e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999243927001953125e+01,-4.618117809295654297e+00,4.663183212280273438e+01,1.024799652099609375e+02,9.175308990478515625e+01,1.262997589111328125e+02,1.790206313133239746e+00,-2.275721740722656250e+01,-1.750591888427734375e+02,3.188621520996093750e+01,2.864624023437500000e+01,3.168674659729003906e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999324798583984375e+01,-4.664835929870605469e+00,4.671903228759765625e+01,1.023418273925781250e+02,9.167293548583984375e+01,1.264453964233398438e+02,1.815004706382751465e+00,-2.290134620666503906e+01,-1.752379150390625000e+02,3.195334625244140625e+01,2.853954887390136719e+01,3.171505546569824219e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999377822875976562e+01,-4.712411880493164062e+00,4.680506134033203125e+01,1.022020339965820312e+02,9.158915710449218750e+01,1.265956039428710938e+02,1.839663267135620117e+00,-2.304708290100097656e+01,-1.754154357910156250e+02,3.202101135253906250e+01,2.843235588073730469e+01,3.174292945861816406e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999366569519042969e+01,-4.760808467864990234e+00,4.688960266113281250e+01,1.020603332519531250e+02,9.150122070312500000e+01,1.267511138916015625e+02,1.864180445671081543e+00,-2.319499397277832031e+01,-1.755916748046875000e+02,3.208928680419921875e+01,2.832455825805664062e+01,3.177031517028808594e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.999261093139648438e+01,-4.809919357299804688e+00,4.697247695922851562e+01,1.019161300659179688e+02,9.140834808349609375e+01,1.269130172729492188e+02,1.888625502586364746e+00,-2.334645843505859375e+01,-1.757669067382812500e+02,3.215832901000976562e+01,2.821589660644531250e+01,3.179719734191894531e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.999052619934082031e+01,-4.859625816345214844e+00,4.705364608764648438e+01,1.017685241699218750e+02,9.130960845947265625e+01,1.270827484130859375e+02,1.913119316101074219e+00,-2.350325393676757812e+01,-1.759417572021484375e+02,3.222843551635742188e+01,2.810589027404785156e+01,3.182361412048339844e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.998748397827148438e+01,-4.909798622131347656e+00,4.713320541381835938e+01,1.016164932250976562e+02,9.120400238037109375e+01,1.272618179321289062e+02,1.937816262245178223e+00,-2.366701698303222656e+01,-1.761172180175781250e+02,3.230006408691406250e+01,2.799382972717285156e+01,3.184966468811035156e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.998358535766601562e+01,-4.960320949554443359e+00,4.721131134033203125e+01,1.014590148925781250e+02,9.109059143066406250e+01,1.274517135620117188e+02,1.962896466255187988e+00,-2.383889770507812500e+01,-1.762946777343750000e+02,3.237386703491210938e+01,2.787873840332031250e+01,3.187554740905761719e+01
6.196000099182128906e+00,6.000000000000000000e+00,-1.997890472412109375e+01,-5.011150360107421875e+00,4.728815841674804688e+01,1.012951660156250000e+02,9.096863555908203125e+01,1.276536254882812500e+02,1.988559007644653320e+00,-2.401943206787109375e+01,-1.764757385253906250e+02,3.245065689086914062e+01,2.775944519042968750e+01,3.190152931213378906e+01
6.199999809265136719e+00,6.000000000000000000e+00,-1.997348022460937500e+01,-5.062375545501708984e+00,4.736404800415039062e+01,1.011242523193359375e+02,9.083763885498046875e+01,1.278683853149414062e+02,2.014982223510742188e+00,-2.420834541320800781e+01,-1.766621398925781250e+02,3.253129577636718750e+01,2.763471603393554688e+01,3.192792510986328125e+01
6.203999996185302734e+00,6.000000000000000000e+00,-1.996728134155273438e+01,-5.114238262176513672e+00,4.743933486938476562e+01,1.009458160400390625e+02,9.069739532470703125e+01,1.280964050292968750e+02,2.042279958724975586e+00,-2.440456962585449219e+01,-1.768553009033203125e+02,3.261656951904296875e+01,2.750346755981445312e+01,3.195504760742187500e+01
6.208000183105468750e+00,6.000000000000000000e+00,-1.996023559570312500e+01,-5.167042255401611328e+00,4.751438903808593750e+01,1.007596206665039062e+02,9.054793548583984375e+01,1.283377532958984375e+02,2.070502281188964844e+00,-2.460687255859375000e+01,-1.770563201904296875e+02,3.270701980590820312e+01,2.736494445800781250e+01,3.198315048217773438e+01
6.211999893188476562e+00,6.000000000000000000e+00,-1.995232009887695312e+01,-5.220965862274169922e+00,4.758949661254882812e+01,1.005656127929687500e+02,9.038951110839843750e+01,1.285921783447265625e+02,2.099661111831665039e+00,-2.481452751159667969e+01,-1.772656707763671875e+02,3.280285263061523438e+01,2.721885108947753906e+01,3.201237869262695312e+01
6.216000080108642578e+00,6.000000000000000000e+00,-1.994363212585449219e+01,-5.275958538055419922e+00,4.766484832763671875e+01,1.003638992309570312e+02,9.022246551513671875e+01,1.288592681884765625e+02,2.129738807678222656e+00,-2.502775573730468750e+01,-1.774832916259765625e+02,3.290386962890625000e+01,2.706539535522460938e+01,3.204275894165039062e+01
6.219999790191650391e+00,6.000000000000000000e+00,-1.993438148498535156e+01,-5.331820011138916016e+00,4.774054718017578125e+01,1.001547698974609375e+02,9.004731750488281250e+01,1.291383056640625000e+02,2.160678625106811523e+00,-2.524746322631835938e+01,-1.777085418701171875e+02,3.300952529907226562e+01,2.690526771545410156e+01,3.207417297363281250e+01
6.223999977111816406e+00,6.000000000000000000e+00,-1.992476654052734375e+01,-5.388380527496337891e+00,4.781668090820312500e+01,9.993869018554687500e+01,8.986475372314453125e+01,1.294283905029296875e+02,2.192386865615844727e+00,-2.547463226318359375e+01,-1.779403991699218750e+02,3.311901855468750000e+01,2.673951911926269531e+01,3.210644149780273438e+01
6.228000164031982422e+00,6.000000000000000000e+00,-1.991486740112304688e+01,-5.445601463317871094e+00,4.789332962036132812e+01,9.971638488769531250e+01,8.967566680908203125e+01,1.297282409667968750e+02,2.224751234054565430e+00,-2.570973587036132812e+01,-1.781775512695312500e+02,3.323143386840820312e+01,2.656936645507812500e+01,3.213934707641601562e+01
6.231999874114990234e+00,6.000000000000000000e+00,-1.990462493896484375e+01,-5.503551959991455078e+00,4.797053527832031250e+01,9.948876953125000000e+01,8.948110198974609375e+01,1.300363006591796875e+02,2.257652521133422852e+00,-2.595241928100585938e+01,-1.784187164306640625e+02,3.334592056274414062e+01,2.639601135253906250e+01,3.217267608642578125e+01
