timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.355999946594238281e+00,6.000000000000000000e+00,-2.659362602233886719e+01,2.511528253555297852e+00,4.013816833496093750e+01,9.871240997314453125e+01,8.547338104248046875e+01,1.318818359375000000e+02,-5.786538124084472656e+00,-2.935767745971679688e+01,-1.809780120849609375e+02,3.519751739501953125e+01,2.547721290588378906e+01,3.275020980834960938e+01
5.360000133514404297e+00,6.000000000000000000e+00,-2.654741859436035156e+01,2.510097026824951172e+00,4.019196701049804688e+01,9.859978485107421875e+01,8.535927581787109375e+01,1.320288848876953125e+02,-5.757025718688964844e+00,-2.953989219665527344e+01,-1.811433868408203125e+02,3.522886276245117188e+01,2.533934020996093750e+01,3.275558471679687500e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.650029182434082031e+01,2.509284019470214844e+00,4.024495697021484375e+01,9.848744201660156250e+01,8.524474334716796875e+01,1.321762237548828125e+02,-5.727677345275878906e+00,-2.972291755676269531e+01,-1.813087921142578125e+02,3.526019287109375000e+01,2.520100021362304688e+01,3.276097106933593750e+01
5.368000030517578125e+00,6.000000000000000000e+00,-2.645232963562011719e+01,2.509049177169799805e+00,4.029714965820312500e+01,9.837548065185546875e+01,8.512992095947265625e+01,1.323236999511718750e+02,-5.698467731475830078e+00,-2.990654754638671875e+01,-1.814741668701171875e+02,3.529148101806640625e+01,2.506227493286132812e+01,3.276635742187500000e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.640361022949218750e+01,2.509349107742309570e+00,4.034853363037109375e+01,9.826404571533203125e+01,8.501500701904296875e+01,1.324710693359375000e+02,-5.669385910034179688e+00,-3.009047317504882812e+01,-1.816393737792968750e+02,3.532270050048828125e+01,2.492325019836425781e+01,3.277172088623046875e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.635421180725097656e+01,2.510147809982299805e+00,4.039908981323242188e+01,9.815333557128906250e+01,8.490021514892578125e+01,1.326180877685546875e+02,-5.640431404113769531e+00,-3.027431869506835938e+01,-1.818042144775390625e+02,3.535379791259765625e+01,2.478403472900390625e+01,3.277704238891601562e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.630414581298828125e+01,2.511433124542236328e+00,4.044879531860351562e+01,9.804354858398437500e+01,8.478579711914062500e+01,1.327644195556640625e+02,-5.611607074737548828e+00,-3.045768928527832031e+01,-1.819684600830078125e+02,3.538471221923828125e+01,2.464477539062500000e+01,3.278229522705078125e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.625335311889648438e+01,2.513216733932495117e+00,4.049763488769531250e+01,9.793493652343750000e+01,8.467199707031250000e+01,1.329097442626953125e+02,-5.582922458648681641e+00,-3.064018058776855469e+01,-1.821317749023437500e+02,3.541535568237304688e+01,2.450568389892578125e+01,3.278745269775390625e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.620175552368164062e+01,2.515512943267822266e+00,4.054559326171875000e+01,9.782771301269531250e+01,8.455908966064453125e+01,1.330537719726562500e+02,-5.554399967193603516e+00,-3.082138252258300781e+01,-1.822937622070312500e+02,3.544563293457031250e+01,2.436704254150390625e+01,3.279247283935546875e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.614934158325195312e+01,2.518314361572265625e+00,4.059263992309570312e+01,9.772209930419921875e+01,8.444728851318359375e+01,1.331961975097656250e+02,-5.526065826416015625e+00,-3.100103378295898438e+01,-1.824539642333984375e+02,3.547544097900390625e+01,2.422919082641601562e+01,3.279732894897460938e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.609618377685546875e+01,2.521590232849121094e+00,4.063872528076171875e+01,9.761827850341796875e+01,8.433678436279296875e+01,1.333367614746093750e+02,-5.497932434082031250e+00,-3.117911338806152344e+01,-1.826119689941406250e+02,3.550468826293945312e+01,2.409247589111328125e+01,3.280199050903320312e+01
5.400000095367431641e+00,6.000000000000000000e+00,-2.604237937927246094e+01,2.525300979614257812e+00,4.068380737304687500e+01,9.751638031005859375e+01,8.422772216796875000e+01,1.334753112792968750e+02,-5.469999790191650391e+00,-3.135574913024902344e+01,-1.827674255371093750e+02,3.553330612182617188e+01,2.395722007751464844e+01,3.280643081665039062e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.598802566528320312e+01,2.529403448104858398e+00,4.072786712646484375e+01,9.741649627685546875e+01,8.412017822265625000e+01,1.336117401123046875e+02,-5.442270278930664062e+00,-3.153098106384277344e+01,-1.829200744628906250e+02,3.556124496459960938e+01,2.382367324829101562e+01,3.281063842773437500e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.593320083618164062e+01,2.533849239349365234e+00,4.077090072631835938e+01,9.731865692138671875e+01,8.401420593261718750e+01,1.337459716796875000e+02,-5.414749622344970703e+00,-3.170476531982421875e+01,-1.830698242187500000e+02,3.558847808837890625e+01,2.369196510314941406e+01,3.281460952758789062e+01
5.412000179290771484e+00,6.000000000000000000e+00,-2.587789154052734375e+01,2.538582324981689453e+00,4.081295013427734375e+01,9.722284698486328125e+01,8.390978240966796875e+01,1.338780670166015625e+02,-5.387428283691406250e+00,-3.187711524963378906e+01,-1.832167205810546875e+02,3.561503219604492188e+01,2.356207084655761719e+01,3.281835174560546875e+01
5.415999889373779297e+00,6.000000000000000000e+00,-2.582199096679687500e+01,2.543538808822631836e+00,4.085406494140625000e+01,9.712897491455078125e+01,8.380686950683593750e+01,1.340080566406250000e+02,-5.360285758972167969e+00,-3.204805374145507812e+01,-1.833610229492187500e+02,3.564095306396484375e+01,2.343382644653320312e+01,3.282188415527343750e+01
5.420000076293945312e+00,6.000000000000000000e+00,-2.576532745361328125e+01,2.548647165298461914e+00,4.089435958862304688e+01,9.703691864013671875e+01,8.370535278320312500e+01,1.341361236572265625e+02,-5.333299636840820312e+00,-3.221748352050781250e+01,-1.835030517578125000e+02,3.566631317138671875e+01,2.330695152282714844e+01,3.282522964477539062e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.570776748657226562e+01,2.553824663162231445e+00,4.093392181396484375e+01,9.694648742675781250e+01,8.360512542724609375e+01,1.342624359130859375e+02,-5.306429862976074219e+00,-3.238526916503906250e+01,-1.836432037353515625e+02,3.569119644165039062e+01,2.318112373352050781e+01,3.282841491699218750e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.564936447143554688e+01,2.558967113494873047e+00,4.097283554077148438e+01,9.685751342773437500e+01,8.350602722167968750e+01,1.343872222900390625e+02,-5.279603481292724609e+00,-3.255146026611328125e+01,-1.837819061279296875e+02,3.571569061279296875e+01,2.305599975585937500e+01,3.283147430419921875e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.559037017822265625e+01,2.563957214355468750e+00,4.101113891601562500e+01,9.676979064941406250e+01,8.340792083740234375e+01,1.345107116699218750e+02,-5.252707004547119141e+00,-3.271628952026367188e+01,-1.839195861816406250e+02,3.573988342285156250e+01,2.293126869201660156e+01,3.283441925048828125e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.547226715087890625e+01,2.573124408721923828e+00,4.108598327636718750e+01,9.659760284423828125e+01,8.321444702148437500e+01,1.347542877197265625e+02,-5.198255062103271484e+00,-3.304237747192382812e+01,-1.841929626464843750e+02,3.578754043579101562e+01,2.268222427368164062e+01,3.284001159667968750e+01
5.439000129699707031e+00,6.000000000000000000e+00,-2.547226715087890625e+01,2.573124408721923828e+00,4.108598327636718750e+01,9.659760284423828125e+01,8.321444702148437500e+01,1.347542877197265625e+02,-5.198255062103271484e+00,-3.304237747192382812e+01,-1.841929626464843750e+02,3.578754043579101562e+01,2.268222427368164062e+01,3.284001159667968750e+01
5.446000099182128906e+00,6.000000000000000000e+00,-2.541392135620117188e+01,2.577218770980834961e+00,4.112257385253906250e+01,9.651309204101562500e+01,8.311918640136718750e+01,1.348743286132812500e+02,-5.170550823211669922e+00,-3.320326614379882812e+01,-1.843287353515625000e+02,3.581098937988281250e+01,2.255787849426269531e+01,3.284263229370117188e+01
5.447999954223632812e+00,6.000000000000000000e+00,-2.535617637634277344e+01,2.580965757369995117e+00,4.115867233276367188e+01,9.642977905273437500e+01,8.302515411376953125e+01,1.349929199218750000e+02,-5.142498970031738281e+00,-3.336222457885742188e+01,-1.844636383056640625e+02,3.583409881591796875e+01,2.243387794494628906e+01,3.284509658813476562e+01
5.452000141143798828e+00,6.000000000000000000e+00,-2.529871559143066406e+01,2.584357261657714844e+00,4.119434738159179688e+01,9.634786224365234375e+01,8.293264770507812500e+01,1.351097717285156250e+02,-5.114149093627929688e+00,-3.351874923706054688e+01,-1.845971832275390625e+02,3.585674667358398438e+01,2.231061363220214844e+01,3.284735107421875000e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.524110221862792969e+01,2.587382316589355469e+00,4.122968292236328125e+01,9.626759338378906250e+01,8.284201812744140625e+01,1.352244567871093750e+02,-5.085608482360839844e+00,-3.367219161987304688e+01,-1.847287902832031250e+02,3.587878417968750000e+01,2.218865203857421875e+01,3.284933471679687500e+01
5.460999965667724609e+00,6.000000000000000000e+00,-2.518302917480468750e+01,2.590021610260009766e+00,4.126472473144531250e+01,9.618923187255859375e+01,8.275359344482421875e+01,1.353365936279296875e+02,-5.056996345520019531e+00,-3.382198715209960938e+01,-1.848576507568359375e+02,3.590003204345703125e+01,2.206869316101074219e+01,3.285099411010742188e+01
5.467000007629394531e+00,6.000000000000000000e+00,-2.506530952453613281e+01,2.594055175781250000e+00,4.133385848999023438e+01,9.603906250000000000e+01,8.258444976806640625e+01,1.355518951416015625e+02,-4.999798774719238281e+00,-3.411035919189453125e+01,-1.851043395996093750e+02,3.593960952758789062e+01,2.183764076232910156e+01,3.285316848754882812e+01
5.469999790191650391e+00,6.000000000000000000e+00,-2.500605010986328125e+01,2.595435857772827148e+00,4.136784362792968750e+01,9.596752929687500000e+01,8.250408172607421875e+01,1.356546478271484375e+02,-4.971230506896972656e+00,-3.424921035766601562e+01,-1.852211303710937500e+02,3.595775985717773438e+01,2.172772979736328125e+01,3.285364913940429688e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.500605010986328125e+01,2.595435857772827148e+00,4.136784362792968750e+01,9.596752929687500000e+01,8.250408172607421875e+01,1.356546478271484375e+02,-4.971230506896972656e+00,-3.424921035766601562e+01,-1.852211303710937500e+02,3.595775985717773438e+01,2.172772979736328125e+01,3.285364913940429688e+01
5.475999832153320312e+00,6.000000000000000000e+00,-2.494693374633789062e+01,2.596370220184326172e+00,4.140137481689453125e+01,9.589845275878906250e+01,8.242662811279296875e+01,1.357539978027343750e+02,-4.942669391632080078e+00,-3.438450622558593750e+01,-1.853331909179687500e+02,3.597477340698242188e+01,2.162200927734375000e+01,3.285372924804687500e+01
5.480000019073486328e+00,6.000000000000000000e+00,-2.488813018798828125e+01,2.596770524978637695e+00,4.143446350097656250e+01,9.583182525634765625e+01,8.235207366943359375e+01,1.358499603271484375e+02,-4.914087295532226562e+00,-3.451624679565429688e+01,-1.854406433105468750e+02,3.599069595336914062e+01,2.152043914794921875e+01,3.285344314575195312e+01
5.484000205993652344e+00,6.000000000000000000e+00,-2.482968521118164062e+01,2.596484422683715820e+00,4.146711349487304688e+01,9.576755523681640625e+01,8.228034973144531250e+01,1.359426574707031250e+02,-4.885458469390869141e+00,-3.464445877075195312e+01,-1.855438537597656250e+02,3.600561523437500000e+01,2.142267990112304688e+01,3.285282897949218750e+01
5.487999916076660156e+00,6.000000000000000000e+00,-2.477168655395507812e+01,2.595362424850463867e+00,4.149933242797851562e+01,9.570554351806640625e+01,8.221131896972656250e+01,1.360322418212890625e+02,-4.856795310974121094e+00,-3.476901245117187500e+01,-1.856433715820312500e+02,3.601965332031250000e+01,2.132817268371582031e+01,3.285192871093750000e+01
5.492000102996826172e+00,6.000000000000000000e+00,-2.471433067321777344e+01,2.593319654464721680e+00,4.153109359741210938e+01,9.564560699462890625e+01,8.214483642578125000e+01,1.361188964843750000e+02,-4.828126430511474609e+00,-3.488977432250976562e+01,-1.857398529052734375e+02,3.603294754028320312e+01,2.123624801635742188e+01,3.285078811645507812e+01
5.495999813079833984e+00,6.000000000000000000e+00,-2.465782356262207031e+01,2.590314626693725586e+00,4.156236267089843750e+01,9.558760070800781250e+01,8.208074951171875000e+01,1.362028656005859375e+02,-4.799451351165771484e+00,-3.500677871704101562e+01,-1.858339538574218750e+02,3.604562759399414062e+01,2.114623260498046875e+01,3.284945678710937500e+01
5.500000000000000000e+00,6.000000000000000000e+00,-2.460230445861816406e+01,2.586302995681762695e+00,4.159314346313476562e+01,9.553138732910156250e+01,8.201895141601562500e+01,1.362843017578125000e+02,-4.770730972290039062e+00,-3.512011337280273438e+01,-1.859261932373046875e+02,3.605780792236328125e+01,2.105759239196777344e+01,3.284797668457031250e+01
5.504000186920166016e+00,6.000000000000000000e+00,-2.454785537719726562e+01,2.581242799758911133e+00,4.162343978881835938e+01,9.547688293457031250e+01,8.195940399169921875e+01,1.363632965087890625e+02,-4.741920471191406250e+00,-3.522968292236328125e+01,-1.860168457031250000e+02,3.606952285766601562e+01,2.097007179260253906e+01,3.284639358520507812e+01
5.507999897003173828e+00,6.000000000000000000e+00,-2.449445724487304688e+01,2.575116395950317383e+00,4.165328598022460938e+01,9.542404174804687500e+01,8.190211486816406250e+01,1.364398803710937500e+02,-4.712987899780273438e+00,-3.533534240722656250e+01,-1.861058349609375000e+02,3.608073806762695312e+01,2.088374137878417969e+01,3.284477615356445312e+01
5.512000083923339844e+00,6.000000000000000000e+00,-2.444194984436035156e+01,2.567903757095336914e+00,4.168275833129882812e+01,9.537288665771484375e+01,8.184718322753906250e+01,1.365139770507812500e+02,-4.683911800384521484e+00,-3.543706130981445312e+01,-1.861928558349609375e+02,3.609132003784179688e+01,2.079898452758789062e+01,3.284319686889648438e+01
5.515999794006347656e+00,6.000000000000000000e+00,-2.439011764526367188e+01,2.559528827667236328e+00,4.171193313598632812e+01,9.532345581054687500e+01,8.179472351074218750e+01,1.365855407714843750e+02,-4.654721260070800781e+00,-3.553466033935546875e+01,-1.862773132324218750e+02,3.610105514526367188e+01,2.071651077270507812e+01,3.284174728393554688e+01
5.519999980926513672e+00,6.000000000000000000e+00,-2.433884620666503906e+01,2.549875259399414062e+00,4.174087524414062500e+01,9.527578735351562500e+01,8.174488830566406250e+01,1.366544036865234375e+02,-4.625527858734130859e+00,-3.562778091430664062e+01,-1.863583221435546875e+02,3.610964202880859375e+01,2.063725090026855469e+01,3.284051895141601562e+01
5.524000167846679688e+00,6.000000000000000000e+00,-2.428824234008789062e+01,2.538888454437255859e+00,4.176959991455078125e+01,9.522993469238281250e+01,8.169778442382812500e+01,1.367205352783203125e+02,-4.596469879150390625e+00,-3.571628952026367188e+01,-1.864350738525390625e+02,3.611678695678710938e+01,2.056219291687011719e+01,3.283961486816406250e+01
5.527999877929687500e+00,6.000000000000000000e+00,-2.423856353759765625e+01,2.526641845703125000e+00,4.179808425903320312e+01,9.518591308593750000e+01,8.165353393554687500e+01,1.367838592529296875e+02,-4.567611694335937500e+00,-3.580046844482421875e+01,-1.865068359375000000e+02,3.612221908569335938e+01,2.049219512939453125e+01,3.283911514282226562e+01
5.532000064849853516e+00,6.000000000000000000e+00,-2.419001388549804688e+01,2.513282537460327148e+00,4.182632446289062500e+01,9.514373779296875000e+01,8.161222076416015625e+01,1.368443145751953125e+02,-4.538954257965087891e+00,-3.588048934936523438e+01,-1.865731658935546875e+02,3.612574005126953125e+01,2.042787551879882812e+01,3.283908081054687500e+01
5.535999774932861328e+00,6.000000000000000000e+00,-2.414249420166015625e+01,2.498906373977661133e+00,4.185438537597656250e+01,9.510340118408203125e+01,8.157387542724609375e+01,1.369019317626953125e+02,-4.510490894317626953e+00,-3.595606231689453125e+01,-1.866337280273437500e+02,3.612724685668945312e+01,2.036954689025878906e+01,3.283953475952148438e+01
5.539999961853027344e+00,6.000000000000000000e+00,-2.409556579589843750e+01,2.483491182327270508e+00,4.188240814208984375e+01,9.506486511230468750e+01,8.153853607177734375e+01,1.369567260742187500e+02,-4.482162475585937500e+00,-3.602685165405273438e+01,-1.866885833740234375e+02,3.612672805786132812e+01,2.031714248657226562e+01,3.284047698974609375e+01
5.544000148773193359e+00,6.000000000000000000e+00,-2.404871177673339844e+01,2.466926574707031250e+00,4.191054153442382812e+01,9.502803039550781250e+01,8.150611877441406250e+01,1.370088348388671875e+02,-4.453801155090332031e+00,-3.609291076660156250e+01,-1.867381134033203125e+02,3.612428283691406250e+01,2.027021980285644531e+01,3.284188842773437500e+01
5.547999858856201172e+00,6.000000000000000000e+00,-2.400170135498046875e+01,2.449051141738891602e+00,4.193888473510742188e+01,9.499275207519531250e+01,8.147646331787109375e+01,1.370584564208984375e+02,-4.425221920013427734e+00,-3.615441894531250000e+01,-1.867829589843750000e+02,3.612006759643554688e+01,2.022808265686035156e+01,3.284372329711914062e+01
5.552000045776367188e+00,6.000000000000000000e+00,-2.395462036132812500e+01,2.429641723632812500e+00,4.196752548217773438e+01,9.495881652832031250e+01,8.144933319091796875e+01,1.371059265136718750e+02,-4.396341800689697266e+00,-3.621138381958007812e+01,-1.868238067626953125e+02,3.611423873901367188e+01,2.018993186950683594e+01,3.284594345092773438e+01
5.557000160217285156e+00,6.000000000000000000e+00,-2.390768432617187500e+01,2.408421754837036133e+00,4.199657058715820312e+01,9.492599487304687500e+01,8.142448425292968750e+01,1.371515502929687500e+02,-4.367130756378173828e+00,-3.626396942138671875e+01,-1.868613891601562500e+02,3.610697174072265625e+01,2.015495872497558594e+01,3.284850311279296875e+01
5.563000202178955078e+00,6.000000000000000000e+00,-2.381526565551757812e+01,2.359581947326660156e+00,4.205641937255859375e+01,9.486293792724609375e+01,8.138082122802734375e+01,1.372382202148437500e+02,-4.307098865509033203e+00,-3.635841751098632812e+01,-1.869294738769531250e+02,3.608872604370117188e+01,2.009167480468750000e+01,3.285449600219726562e+01
5.565000057220458984e+00,6.000000000000000000e+00,-2.377060317993164062e+01,2.331840038299560547e+00,4.208751678466796875e+01,9.483254241943359375e+01,8.136193847656250000e+01,1.372793731689453125e+02,-4.275790691375732422e+00,-3.640125274658203125e+01,-1.869610290527343750e+02,3.607799911499023438e+01,2.006233406066894531e+01,3.285780334472656250e+01
5.567999839782714844e+00,6.000000000000000000e+00,-2.377060317993164062e+01,2.331840038299560547e+00,4.208751678466796875e+01,9.483254241943359375e+01,8.136193847656250000e+01,1.372793731689453125e+02,-4.275790691375732422e+00,-3.640125274658203125e+01,-1.869610290527343750e+02,3.607799911499023438e+01,2.006233406066894531e+01,3.285780334472656250e+01
5.572000026702880859e+00,6.000000000000000000e+00,-2.372751998901367188e+01,2.302122831344604492e+00,4.211960983276367188e+01,9.480298614501953125e+01,8.134523773193359375e+01,1.373187103271484375e+02,-4.243254661560058594e+00,-3.644114685058593750e+01,-1.869911956787109375e+02,3.606631088256835938e+01,2.003419494628906250e+01,3.286118316650390625e+01
5.576000213623046875e+00,6.000000000000000000e+00,-2.368601799011230469e+01,2.270742893218994141e+00,4.215285491943359375e+01,9.477453613281250000e+01,8.133107757568359375e+01,1.373557281494140625e+02,-4.209179878234863281e+00,-3.647768402099609375e+01,-1.870199279785156250e+02,3.605371093750000000e+01,2.000727081298828125e+01,3.286446380615234375e+01
5.579999923706054688e+00,6.000000000000000000e+00,-2.364580535888671875e+01,2.237956523895263672e+00,4.218742370605468750e+01,9.474752807617187500e+01,8.131996154785156250e+01,1.373897247314453125e+02,-4.173335075378417969e+00,-3.651021575927734375e+01,-1.870468139648437500e+02,3.604021835327148438e+01,1.998179435729980469e+01,3.286738204956054688e+01
5.584000110626220703e+00,6.000000000000000000e+00,-2.360658264160156250e+01,2.203899145126342773e+00,4.222344970703125000e+01,9.472238159179687500e+01,8.131239318847656250e+01,1.374198760986328125e+02,-4.135726928710937500e+00,-3.653799438476562500e+01,-1.870712432861328125e+02,3.602584457397460938e+01,1.995820999145507812e+01,3.286960601806640625e+01
5.587999820709228516e+00,6.000000000000000000e+00,-2.356818389892578125e+01,2.168590307235717773e+00,4.226103591918945312e+01,9.469952392578125000e+01,8.130889892578125000e+01,1.374454345703125000e+02,-4.096601486206054688e+00,-3.656035614013671875e+01,-1.870923767089843750e+02,3.601060867309570312e+01,1.993713760375976562e+01,3.287073135375976562e+01
5.592000007629394531e+00,6.000000000000000000e+00,-2.353042793273925781e+01,2.131958961486816406e+00,4.230024719238281250e+01,9.467934417724609375e+01,8.130993652343750000e+01,1.374656829833984375e+02,-4.056320190429687500e+00,-3.657679367065429688e+01,-1.871092987060546875e+02,3.599457168579101562e+01,1.991930007934570312e+01,3.287034225463867188e+01
5.596000194549560547e+00,6.000000000000000000e+00,-2.349307441711425781e+01,2.093866825103759766e+00,4.234113693237304688e+01,9.466223907470703125e+01,8.131588745117187500e+01,1.374799652099609375e+02,-4.015264511108398438e+00,-3.658695220947265625e+01,-1.871210937500000000e+02,3.597785186767578125e+01,1.990544128417968750e+01,3.286803436279296875e+01
5.599999904632568359e+00,6.000000000000000000e+00,-2.345603561401367188e+01,2.054209947586059570e+00,4.238368606567382812e+01,9.464849090576171875e+01,8.132701110839843750e+01,1.374877777099609375e+02,-3.973787784576416016e+00,-3.659065246582031250e+01,-1.871270446777343750e+02,3.596062469482421875e+01,1.989621543884277344e+01,3.286352539062500000e+01
5.605000019073486328e+00,6.000000000000000000e+00,-2.341956520080566406e+01,2.013075828552246094e+00,4.242778015136718750e+01,9.463835144042968750e+01,8.134346771240234375e+01,1.374888000488281250e+02,-3.932140827178955078e+00,-3.658785247802734375e+01,-1.871266632080078125e+02,3.594313049316406250e+01,1.989209175109863281e+01,3.285665130615234375e+01
5.611000061035156250e+00,6.000000000000000000e+00,-2.335014343261718750e+01,1.927677750587463379e+00,4.251959609985351562e+01,9.462937927246093750e+01,8.139245605468750000e+01,1.374698181152343750e+02,-3.848490715026855469e+00,-3.656233596801757812e+01,-1.871067199707031250e+02,3.590830993652343750e+01,1.989976692199707031e+01,3.283594512939453125e+01
5.613999843597412109e+00,6.000000000000000000e+00,-2.331773185729980469e+01,1.884036421775817871e+00,4.256676864624023438e+01,9.463059997558593750e+01,8.142469787597656250e+01,1.374499206542968750e+02,-3.806446075439453125e+00,-3.653931045532226562e+01,-1.870877838134765625e+02,3.589139175415039062e+01,1.991121101379394531e+01,3.282253646850585938e+01
5.616000175476074219e+00,6.000000000000000000e+00,-2.331773185729980469e+01,1.884036421775817871e+00,4.256676864624023438e+01,9.463059997558593750e+01,8.142469787597656250e+01,1.374499206542968750e+02,-3.806446075439453125e+00,-3.653931045532226562e+01,-1.870877838134765625e+02,3.589139175415039062e+01,1.991121101379394531e+01,3.282253646850585938e+01
5.619999885559082031e+00,6.000000000000000000e+00,-2.328681182861328125e+01,1.839866161346435547e+00,4.261447143554687500e+01,9.463549041748046875e+01,8.146171569824218750e+01,1.374235229492187500e+02,-3.764429807662963867e+00,-3.650950241088867188e+01,-1.870636291503906250e+02,3.587496185302734375e+01,1.992712402343750000e+01,3.280751419067382812e+01
5.624000072479248047e+00,6.000000000000000000e+00,-2.325724601745605469e+01,1.795109033584594727e+00,4.266249465942382812e+01,9.464383697509765625e+01,8.150305175781250000e+01,1.373911132812500000e+02,-3.722711324691772461e+00,-3.647333526611328125e+01,-1.870350341796875000e+02,3.585903167724609375e+01,1.994687652587890625e+01,3.279124832153320312e+01
5.627999782562255859e+00,6.000000000000000000e+00,-2.322898101806640625e+01,1.749840617179870605e+00,4.271057510375976562e+01,9.465533447265625000e+01,8.154814910888671875e+01,1.373534240722656250e+02,-3.681594848632812500e+00,-3.643150711059570312e+01,-1.870027770996093750e+02,3.584355545043945312e+01,1.996979904174804688e+01,3.277408599853515625e+01
5.631999969482421875e+00,6.000000000000000000e+00,-2.320206642150878906e+01,1.704247951507568359e+00,4.275841903686523438e+01,9.466962432861328125e+01,8.159638977050781250e+01,1.373112182617187500e+02,-3.641412973403930664e+00,-3.638496017456054688e+01,-1.869676513671875000e+02,3.582842636108398438e+01,1.999525642395019531e+01,3.275635910034179688e+01
5.636000156402587891e+00,6.000000000000000000e+00,-2.317654228210449219e+01,1.658379197120666504e+00,4.280576705932617188e+01,9.468628692626953125e+01,8.164713287353515625e+01,1.372653503417968750e+02,-3.602452754974365234e+00,-3.633465957641601562e+01,-1.869302673339843750e+02,3.581352996826171875e+01,2.002268409729003906e+01,3.273835754394531250e+01
5.639999866485595703e+00,6.000000000000000000e+00,-2.315243721008300781e+01,1.612077116966247559e+00,4.285242462158203125e+01,9.470492553710937500e+01,8.169978332519531250e+01,1.372166442871093750e+02,-3.564796686172485352e+00,-3.628140258789062500e+01,-1.868912506103515625e+02,3.579874420166015625e+01,2.005164527893066406e+01,3.272034454345703125e+01
5.644000053405761719e+00,6.000000000000000000e+00,-2.312984275817871094e+01,1.565197825431823730e+00,4.289821624755859375e+01,9.472517395019531250e+01,8.175383758544921875e+01,1.371658477783203125e+02,-3.528280973434448242e+00,-3.622563171386718750e+01,-1.868509826660156250e+02,3.578393936157226562e+01,2.008183670043945312e+01,3.270255279541015625e+01
5.647999763488769531e+00,6.000000000000000000e+00,-2.310890197753906250e+01,1.517723441123962402e+00,4.294298934936523438e+01,9.474677276611328125e+01,8.180894470214843750e+01,1.371134948730468750e+02,-3.492616176605224609e+00,-3.616743087768554688e+01,-1.868097076416015625e+02,3.576898956298828125e+01,2.011314773559570312e+01,3.268516540527343750e+01
5.651999950408935547e+00,6.000000000000000000e+00,-2.308963394165039062e+01,1.469543814659118652e+00,4.298668670654296875e+01,9.476956939697265625e+01,8.186495208740234375e+01,1.370598754882812500e+02,-3.457514762878417969e+00,-3.610653305053710938e+01,-1.867673797607421875e+02,3.575374984741210938e+01,2.014565658569335938e+01,3.266830062866210938e+01
5.656000137329101562e+00,6.000000000000000000e+00,-2.307188415527343750e+01,1.420354962348937988e+00,4.302938461303710938e+01,9.479355621337890625e+01,8.192192840576171875e+01,1.370050811767578125e+02,-3.422715663909912109e+00,-3.604236602783203125e+01,-1.867237243652343750e+02,3.573801040649414062e+01,2.017968559265136719e+01,3.265202713012695312e+01
5.659999847412109375e+00,6.000000000000000000e+00,-2.305550956726074219e+01,1.369982600212097168e+00,4.307120895385742188e+01,9.481883239746093750e+01,8.198012542724609375e+01,1.369489440917968750e+02,-3.388019561767578125e+00,-3.597424316406250000e+01,-1.866781768798828125e+02,3.572151565551757812e+01,2.021578025817871094e+01,3.263632965087890625e+01
5.664000034332275391e+00,6.000000000000000000e+00,-2.304047775268554688e+01,1.318638205528259277e+00,4.311225509643554688e+01,9.484563446044921875e+01,8.203993988037109375e+01,1.368910675048828125e+02,-3.353321552276611328e+00,-3.590153884887695312e+01,-1.866299438476562500e+02,3.570393753051757812e+01,2.025470733642578125e+01,3.262114715576171875e+01
5.668000221252441406e+00,6.000000000000000000e+00,-2.302677917480468750e+01,1.266673922538757324e+00,4.315266036987304688e+01,9.487422943115234375e+01,8.210184478759765625e+01,1.368309783935546875e+02,-3.318577766418457031e+00,-3.582371902465820312e+01,-1.865780792236328125e+02,3.568489837646484375e+01,2.029738807678222656e+01,3.260636901855468750e+01
5.671999931335449219e+00,6.000000000000000000e+00,-2.301428794860839844e+01,1.214143037796020508e+00,4.319263076782226562e+01,9.490490722656250000e+01,8.216637420654296875e+01,1.367681884765625000e+02,-3.283737182617187500e+00,-3.574034118652343750e+01,-1.865215911865234375e+02,3.566399002075195312e+01,2.034480857849121094e+01,3.259188079833984375e+01
5.676000118255615234e+00,6.000000000000000000e+00,-2.300278472900390625e+01,1.160694241523742676e+00,4.323243331909179688e+01,9.493792724609375000e+01,8.223399353027343750e+01,1.367022247314453125e+02,-3.248715162277221680e+00,-3.565108871459960938e+01,-1.864595642089843750e+02,3.564084243774414062e+01,2.039789962768554688e+01,3.257756805419921875e+01
