timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.202288055419921875e+01,-5.350773811340332031e+00,4.807632064819335938e+01,9.339750671386718750e+01,8.385757446289062500e+01,1.382815856933593750e+02,7.646003365516662598e-01,-3.284063339233398438e+01,-1.849272613525390625e+02,3.666534042358398438e+01,2.224571800231933594e+01,3.281221389770507812e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.207707977294921875e+01,-5.310336589813232422e+00,4.803126525878906250e+01,9.340720367431640625e+01,8.385814666748046875e+01,1.382674255371093750e+02,7.120372653007507324e-01,-3.283549118041992188e+01,-1.849223937988281250e+02,3.666613769531250000e+01,2.226221656799316406e+01,3.280728530883789062e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.213126945495605469e+01,-5.269909381866455078e+00,4.798622131347656250e+01,9.341690826416015625e+01,8.385871887207031250e+01,1.382532958984375000e+02,6.594867110252380371e-01,-3.283035278320312500e+01,-1.849175109863281250e+02,3.666693878173828125e+01,2.227870941162109375e+01,3.280235671997070312e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.218544578552246094e+01,-5.229491233825683594e+00,4.794118881225585938e+01,9.342660522460937500e+01,8.385929107666015625e+01,1.382391510009765625e+02,6.069487333297729492e-01,-3.282521820068359375e+01,-1.849126281738281250e+02,3.666773605346679688e+01,2.229519844055175781e+01,3.279743194580078125e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.223960685729980469e+01,-5.189083099365234375e+00,4.789616775512695312e+01,9.343630218505859375e+01,8.385987091064453125e+01,1.382250061035156250e+02,5.544233322143554688e-01,-3.282007980346679688e+01,-1.849077758789062500e+02,3.666853332519531250e+01,2.231168556213378906e+01,3.279250717163085938e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.229375648498535156e+01,-5.148684501647949219e+00,4.785115432739257812e+01,9.344599151611328125e+01,8.386045074462890625e+01,1.382108764648437500e+02,5.019104480743408203e-01,-3.281494522094726562e+01,-1.849028930664062500e+02,3.666933441162109375e+01,2.232816696166992188e+01,3.278758239746093750e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.234789466857910156e+01,-5.108295917510986328e+00,4.780615234375000000e+01,9.345568084716796875e+01,8.386102294921875000e+01,1.381967468261718750e+02,4.494101107120513916e-01,-3.280981063842773438e+01,-1.848980102539062500e+02,3.667012786865234375e+01,2.234464645385742188e+01,3.278266143798828125e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.240201759338378906e+01,-5.067916870117187500e+00,4.776116561889648438e+01,9.346537780761718750e+01,8.386159515380859375e+01,1.381826171875000000e+02,3.969223499298095703e-01,-3.280467987060546875e+01,-1.848931579589843750e+02,3.667092895507812500e+01,2.236112022399902344e+01,3.277774047851562500e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.245612907409667969e+01,-5.027547359466552734e+00,4.771618270874023438e+01,9.347505950927734375e+01,8.386216735839843750e+01,1.381685028076171875e+02,3.444471359252929688e-01,-3.279954528808593750e+01,-1.848882904052734375e+02,3.667172622680664062e+01,2.237759017944335938e+01,3.277281951904296875e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.251022529602050781e+01,-4.987187385559082031e+00,4.767121505737304688e+01,9.348474884033203125e+01,8.386274719238281250e+01,1.381543731689453125e+02,2.919844686985015869e-01,-3.279441452026367188e+01,-1.848834075927734375e+02,3.667252349853515625e+01,2.239405632019042969e+01,3.276790237426757812e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.256431007385253906e+01,-4.946836948394775391e+00,4.762625885009765625e+01,9.349442291259765625e+01,8.386331939697265625e+01,1.381402587890625000e+02,2.395342886447906494e-01,-3.278929138183593750e+01,-1.848785552978515625e+02,3.667332077026367188e+01,2.241051864624023438e+01,3.276298522949218750e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.261838340759277344e+01,-4.906496524810791016e+00,4.758130645751953125e+01,9.350411224365234375e+01,8.386389160156250000e+01,1.381261596679687500e+02,1.870966702699661255e-01,-3.278416061401367188e+01,-1.848736877441406250e+02,3.667411804199218750e+01,2.242697715759277344e+01,3.275806427001953125e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.267244338989257812e+01,-4.866165161132812500e+00,4.753637313842773438e+01,9.351377868652343750e+01,8.386446380615234375e+01,1.381120452880859375e+02,1.346715539693832397e-01,-3.277903366088867188e+01,-1.848688201904296875e+02,3.667491149902343750e+01,2.244343185424804688e+01,3.275315093994140625e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.272648811340332031e+01,-4.825844287872314453e+00,4.749144744873046875e+01,9.352346038818359375e+01,8.386503601074218750e+01,1.380979309082031250e+02,8.225896209478378296e-02,-3.277390670776367188e+01,-1.848639678955078125e+02,3.667570877075195312e+01,2.245988273620605469e+01,3.274823760986328125e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.278052139282226562e+01,-4.785532474517822266e+00,4.744652938842773438e+01,9.353313446044921875e+01,8.386561584472656250e+01,1.380838317871093750e+02,2.985888905823230743e-02,-3.276878738403320312e+01,-1.848591003417968750e+02,3.667650604248046875e+01,2.247632980346679688e+01,3.274332427978515625e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.283454132080078125e+01,-4.745230674743652344e+00,4.740162658691406250e+01,9.354280090332031250e+01,8.386618804931640625e+01,1.380697326660156250e+02,-2.252867631614208221e-02,-3.276366424560546875e+01,-1.848542327880859375e+02,3.667730331420898438e+01,2.249277305603027344e+01,3.273841094970703125e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.288854980468750000e+01,-4.704937934875488281e+00,4.735673522949218750e+01,9.355246734619140625e+01,8.386676025390625000e+01,1.380556335449218750e+02,-7.490373402833938599e-02,-3.275854110717773438e+01,-1.848493804931640625e+02,3.667810058593750000e+01,2.250921058654785156e+01,3.273350143432617188e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.294254493713378906e+01,-4.664655208587646484e+00,4.731185150146484375e+01,9.356214141845703125e+01,8.386733245849609375e+01,1.380415344238281250e+02,-1.272663027048110962e-01,-3.275342178344726562e+01,-1.848445281982421875e+02,3.667889404296875000e+01,2.252564620971679688e+01,3.272859191894531250e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.299652481079101562e+01,-4.624381542205810547e+00,4.726697921752929688e+01,9.357179260253906250e+01,8.386789703369140625e+01,1.380274505615234375e+02,-1.796163618564605713e-01,-3.274830245971679688e+01,-1.848396759033203125e+02,3.667969131469726562e+01,2.254207611083984375e+01,3.272368240356445312e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.305049324035644531e+01,-4.584118366241455078e+00,4.722211837768554688e+01,9.358145904541015625e+01,8.386847686767578125e+01,1.380133666992187500e+02,-2.319539189338684082e-01,-3.274318695068359375e+01,-1.848348083496093750e+02,3.668048477172851562e+01,2.255850410461425781e+01,3.271877670288085938e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.310445022583007812e+01,-4.543864250183105469e+00,4.717726898193359375e+01,9.359111785888671875e+01,8.386904907226562500e+01,1.379992828369140625e+02,-2.842790186405181885e-01,-3.273806762695312500e+01,-1.848299560546875000e+02,3.668128204345703125e+01,2.257492828369140625e+01,3.271386718750000000e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.315839385986328125e+01,-4.503619670867919922e+00,4.713242721557617188e+01,9.360077667236328125e+01,8.386962127685546875e+01,1.379851989746093750e+02,-3.365916311740875244e-01,-3.273295593261718750e+01,-1.848251190185546875e+02,3.668207931518554688e+01,2.259134674072265625e+01,3.270896530151367188e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.321232223510742188e+01,-4.463384628295898438e+00,4.708759689331054688e+01,9.361042785644531250e+01,8.387019348144531250e+01,1.379711303710937500e+02,-3.888917267322540283e-01,-3.272784042358398438e+01,-1.848202514648437500e+02,3.668286895751953125e+01,2.260776329040527344e+01,3.270405960083007812e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.326624107360839844e+01,-4.423159599304199219e+00,4.704277801513671875e+01,9.362007904052734375e+01,8.387076568603515625e+01,1.379570465087890625e+02,-4.411793649196624756e-01,-3.272272491455078125e+01,-1.848153991699218750e+02,3.668366622924804688e+01,2.262417411804199219e+01,3.269915771484375000e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.332014656066894531e+01,-4.382944107055664062e+00,4.699797058105468750e+01,9.362973022460937500e+01,8.387133789062500000e+01,1.379429779052734375e+02,-4.934545457363128662e-01,-3.271761322021484375e+01,-1.848105468750000000e+02,3.668445968627929688e+01,2.264058113098144531e+01,3.269425582885742188e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.337403678894042969e+01,-4.342737674713134766e+00,4.695317459106445312e+01,9.363938140869140625e+01,8.387191009521484375e+01,1.379289245605468750e+02,-5.457172393798828125e-01,-3.271250534057617188e+01,-1.848056945800781250e+02,3.668525314331054688e+01,2.265698432922363281e+01,3.268935775756835938e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.342791557312011719e+01,-4.302541732788085938e+00,4.690838623046875000e+01,9.364902496337890625e+01,8.387248229980468750e+01,1.379148559570312500e+02,-5.979675054550170898e-01,-3.270739746093750000e+01,-1.848008575439453125e+02,3.668605041503906250e+01,2.267338371276855469e+01,3.268445587158203125e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.348178100585937500e+01,-4.262354373931884766e+00,4.686361312866210938e+01,9.365866851806640625e+01,8.387304687500000000e+01,1.379008026123046875e+02,-6.502052545547485352e-01,-3.270228576660156250e+01,-1.847960205078125000e+02,3.668684005737304688e+01,2.268977928161621094e+01,3.267955780029296875e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.353563499450683594e+01,-4.222177028656005859e+00,4.681884765625000000e+01,9.366830444335937500e+01,8.387362670898437500e+01,1.378867340087890625e+02,-7.024306058883666992e-01,-3.269718170166015625e+01,-1.847911682128906250e+02,3.668763732910156250e+01,2.270617103576660156e+01,3.267466354370117188e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.358947372436523438e+01,-4.182009696960449219e+00,4.677409362792968750e+01,9.367794799804687500e+01,8.387419891357421875e+01,1.378726806640625000e+02,-7.546434998512268066e-01,-3.269207763671875000e+01,-1.847863311767578125e+02,3.668843078613281250e+01,2.272255897521972656e+01,3.266976547241210938e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.364330291748046875e+01,-4.141851425170898438e+00,4.672934722900390625e+01,9.368758392333984375e+01,8.387476348876953125e+01,1.378586425781250000e+02,-8.068438768386840820e-01,-3.268696975708007812e+01,-1.847814788818359375e+02,3.668922042846679688e+01,2.273894309997558594e+01,3.266487121582031250e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.369711685180664062e+01,-4.101702690124511719e+00,4.668461227416992188e+01,9.369721221923828125e+01,8.387533569335937500e+01,1.378446044921875000e+02,-8.590319156646728516e-01,-3.268186950683593750e+01,-1.847766418457031250e+02,3.669001770019531250e+01,2.275532341003417969e+01,3.265997695922851562e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.375091934204101562e+01,-4.061563968658447266e+00,4.663989257812500000e+01,9.370684051513671875e+01,8.387590789794921875e+01,1.378305511474609375e+02,-9.112074375152587891e-01,-3.267676544189453125e+01,-1.847717895507812500e+02,3.669081115722656250e+01,2.277169990539550781e+01,3.265508651733398438e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.380470657348632812e+01,-4.021434307098388672e+00,4.659518051147460938e+01,9.371647644042968750e+01,8.387648010253906250e+01,1.378165130615234375e+02,-9.633705615997314453e-01,-3.267166519165039062e+01,-1.847669525146484375e+02,3.669160079956054688e+01,2.278807258605957031e+01,3.265019607543945312e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.385848236083984375e+01,-3.981314420700073242e+00,4.655047988891601562e+01,9.372610473632812500e+01,8.387705230712890625e+01,1.378024749755859375e+02,-1.015521287918090820e+00,-3.266656494140625000e+01,-1.847621307373046875e+02,3.669239425659179688e+01,2.280444145202636719e+01,3.264530563354492188e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.391224670410156250e+01,-3.941204071044921875e+00,4.650578689575195312e+01,9.373572540283203125e+01,8.387761688232421875e+01,1.377884368896484375e+02,-1.067659497261047363e+00,-3.266146469116210938e+01,-1.847572937011718750e+02,3.669318771362304688e+01,2.282080650329589844e+01,3.264041900634765625e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.396599769592285156e+01,-3.901103258132934570e+00,4.646110916137695312e+01,9.374535369873046875e+01,8.387819671630859375e+01,1.377744140625000000e+02,-1.119785428047180176e+00,-3.265637207031250000e+01,-1.847524566650390625e+02,3.669398117065429688e+01,2.283716583251953125e+01,3.263553237915039062e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.401973533630371094e+01,-3.861011981964111328e+00,4.641643905639648438e+01,9.375496673583984375e+01,8.387876129150390625e+01,1.377603759765625000e+02,-1.171898841857910156e+00,-3.265127563476562500e+01,-1.847476196289062500e+02,3.669477081298828125e+01,2.285352325439453125e+01,3.263064575195312500e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.407345962524414062e+01,-3.820930480957031250e+00,4.637178039550781250e+01,9.376458740234375000e+01,8.387933349609375000e+01,1.377463684082031250e+02,-1.223999857902526855e+00,-3.264617919921875000e+01,-1.847427825927734375e+02,3.669556427001953125e+01,2.286987686157226562e+01,3.262575912475585938e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.412717247009277344e+01,-3.780858039855957031e+00,4.632713317871093750e+01,9.377420043945312500e+01,8.387989807128906250e+01,1.377323455810546875e+02,-1.276088476181030273e+00,-3.264109039306640625e+01,-1.847379608154296875e+02,3.669635772705078125e+01,2.288622474670410156e+01,3.262087631225585938e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.418087196350097656e+01,-3.740795612335205078e+00,4.628249740600585938e+01,9.378381347656250000e+01,8.388047790527343750e+01,1.377183380126953125e+02,-1.328164815902709961e+00,-3.263599395751953125e+01,-1.847331237792968750e+02,3.669714355468750000e+01,2.290257072448730469e+01,3.261598968505859375e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.423455810546875000e+01,-3.700742483139038086e+00,4.623786926269531250e+01,9.379341888427734375e+01,8.388104248046875000e+01,1.377043151855468750e+02,-1.380228519439697266e+00,-3.263090515136718750e+01,-1.847282867431640625e+02,3.669793701171875000e+01,2.291891098022460938e+01,3.261111068725585938e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.428823089599609375e+01,-3.660699367523193359e+00,4.619325256347656250e+01,9.380303192138671875e+01,8.388160705566406250e+01,1.376903076171875000e+02,-1.432280063629150391e+00,-3.262581253051757812e+01,-1.847234649658203125e+02,3.669873046875000000e+01,2.293524742126464844e+01,3.260623168945312500e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.434189224243164062e+01,-3.620665073394775391e+00,4.614864349365234375e+01,9.381263732910156250e+01,8.388217926025390625e+01,1.376763000488281250e+02,-1.484318971633911133e+00,-3.262072372436523438e+01,-1.847186279296875000e+02,3.669952011108398438e+01,2.295158195495605469e+01,3.260134887695312500e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.439554023742675781e+01,-3.580640792846679688e+00,4.610404968261718750e+01,9.382224273681640625e+01,8.388275146484375000e+01,1.376623077392578125e+02,-1.536345720291137695e+00,-3.261563873291015625e+01,-1.847138061523437500e+02,3.670030975341796875e+01,2.296791076660156250e+01,3.259647369384765625e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.444917678833007812e+01,-3.540625572204589844e+00,4.605946731567382812e+01,9.383184051513671875e+01,8.388331604003906250e+01,1.376483001708984375e+02,-1.588359951972961426e+00,-3.261054992675781250e+01,-1.847089843750000000e+02,3.670109939575195312e+01,2.298423767089843750e+01,3.259159851074218750e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.450279998779296875e+01,-3.500620365142822266e+00,4.601489257812500000e+01,9.384144592285156250e+01,8.388388824462890625e+01,1.376343078613281250e+02,-1.640361905097961426e+00,-3.260546493530273438e+01,-1.847041625976562500e+02,3.670189285278320312e+01,2.300055885314941406e+01,3.258671951293945312e+01
