timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.203886032104492188e+01,-4.761370182037353516e+00,4.831353378295898438e+01,9.410765075683593750e+01,8.459454345703125000e+01,1.368251037597656250e+02,6.653259396553039551e-01,-3.283930587768554688e+01,-1.848167724609375000e+02,3.661058807373046875e+01,2.210753250122070312e+01,3.280405426025390625e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.209300804138183594e+01,-4.722269058227539062e+00,4.826795196533203125e+01,9.411574554443359375e+01,8.459345245361328125e+01,1.368142700195312500e+02,6.129885911941528320e-01,-3.283418273925781250e+01,-1.848121490478515625e+02,3.661148452758789062e+01,2.212432861328125000e+01,3.279916763305664062e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.214714241027832031e+01,-4.683176994323730469e+00,4.822237396240234375e+01,9.412383270263671875e+01,8.459236145019531250e+01,1.368034210205078125e+02,5.606634616851806641e-01,-3.282905578613281250e+01,-1.848075103759765625e+02,3.661238098144531250e+01,2.214112091064453125e+01,3.279427719116210938e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.220126724243164062e+01,-4.644093990325927734e+00,4.817680740356445312e+01,9.413191986083984375e+01,8.459126281738281250e+01,1.367925720214843750e+02,5.083505511283874512e-01,-3.282393264770507812e+01,-1.848028717041015625e+02,3.661327743530273438e+01,2.215790748596191406e+01,3.278939056396484375e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.225537681579589844e+01,-4.605020523071289062e+00,4.813125228881835938e+01,9.414000701904296875e+01,8.459017181396484375e+01,1.367817230224609375e+02,4.560499191284179688e-01,-3.281880950927734375e+01,-1.847982482910156250e+02,3.661417388916015625e+01,2.217469024658203125e+01,3.278450012207031250e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.230947494506835938e+01,-4.565956115722656250e+00,4.808570861816406250e+01,9.414808654785156250e+01,8.458908081054687500e+01,1.367708892822265625e+02,4.037615656852722168e-01,-3.281368637084960938e+01,-1.847936096191406250e+02,3.661507034301757812e+01,2.219147109985351562e+01,3.277961730957031250e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.236355972290039062e+01,-4.526900768280029297e+00,4.804017257690429688e+01,9.415616607666015625e+01,8.458798980712890625e+01,1.367600402832031250e+02,3.514854311943054199e-01,-3.280856323242187500e+01,-1.847889862060546875e+02,3.661596679687500000e+01,2.220824813842773438e+01,3.277473449707031250e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.241763305664062500e+01,-4.487854957580566406e+00,4.799465179443359375e+01,9.416424560546875000e+01,8.458689880371093750e+01,1.367492065429687500e+02,2.992215454578399658e-01,-3.280344390869140625e+01,-1.847843627929687500e+02,3.661686325073242188e+01,2.222501945495605469e+01,3.276985168457031250e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.247169113159179688e+01,-4.448817729949951172e+00,4.794913864135742188e+01,9.417232513427734375e+01,8.458580780029296875e+01,1.367383880615234375e+02,2.469699084758758545e-01,-3.279832839965820312e+01,-1.847797393798828125e+02,3.661775970458984375e+01,2.224178695678710938e+01,3.276496887207031250e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.252573966979980469e+01,-4.409789562225341797e+00,4.790363693237304688e+01,9.418039703369140625e+01,8.458471679687500000e+01,1.367275543212890625e+02,1.947304755449295044e-01,-3.279320907592773438e+01,-1.847751007080078125e+02,3.661865615844726562e+01,2.225855255126953125e+01,3.276008605957031250e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.257977294921875000e+01,-4.370770931243896484e+00,4.785814666748046875e+01,9.418847656250000000e+01,8.458362579345703125e+01,1.367167358398437500e+02,1.425032764673233032e-01,-3.278809356689453125e+01,-1.847704772949218750e+02,3.661955261230468750e+01,2.227531242370605469e+01,3.275521087646484375e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.263379478454589844e+01,-4.331760883331298828e+00,4.781266784667968750e+01,9.419654846191406250e+01,8.458253479003906250e+01,1.367059020996093750e+02,9.028831869363784790e-02,-3.278298187255859375e+01,-1.847658538818359375e+02,3.662044525146484375e+01,2.229206848144531250e+01,3.275033187866210938e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.268780326843261719e+01,-4.292760848999023438e+00,4.776719665527343750e+01,9.420461273193359375e+01,8.458144378662109375e+01,1.366950836181640625e+02,3.808557242155075073e-02,-3.277786636352539062e+01,-1.847612304687500000e+02,3.662134170532226562e+01,2.230882072448730469e+01,3.274545288085937500e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.274180030822753906e+01,-4.253769397735595703e+00,4.772173690795898438e+01,9.421268463134765625e+01,8.458036041259765625e+01,1.366842651367187500e+02,-1.410495489835739136e-02,-3.277275466918945312e+01,-1.847566070556640625e+02,3.662223434448242188e+01,2.232556724548339844e+01,3.274057769775390625e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.279578399658203125e+01,-4.214787483215332031e+00,4.767628860473632812e+01,9.422075653076171875e+01,8.457926177978515625e+01,1.366734466552734375e+02,-6.628327071666717529e-02,-3.276764678955078125e+01,-1.847519836425781250e+02,3.662313079833984375e+01,2.234231185913085938e+01,3.273570251464843750e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.284975433349609375e+01,-4.175813674926757812e+00,4.763085174560546875e+01,9.422881317138671875e+01,8.457817840576171875e+01,1.366626129150390625e+02,-1.184493824839591980e-01,-3.276253128051757812e+01,-1.847473754882812500e+02,3.662402343750000000e+01,2.235905265808105469e+01,3.273083114624023438e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.290371322631835938e+01,-4.136849880218505859e+00,4.758542251586914062e+01,9.423687744140625000e+01,8.457708740234375000e+01,1.366518096923828125e+02,-1.706032752990722656e-01,-3.275742721557617188e+01,-1.847427520751953125e+02,3.662491989135742188e+01,2.237578964233398438e+01,3.272595596313476562e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.295765876770019531e+01,-4.097895145416259766e+00,4.754000473022460938e+01,9.424494171142578125e+01,8.457599639892578125e+01,1.366410064697265625e+02,-2.227449864149093628e-01,-3.275231933593750000e+01,-1.847381439208984375e+02,3.662581253051757812e+01,2.239252281188964844e+01,3.272108840942382812e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.301159286499023438e+01,-4.058949470520019531e+00,4.749460220336914062e+01,9.425299835205078125e+01,8.457490539550781250e+01,1.366301879882812500e+02,-2.748744785785675049e-01,-3.274721145629882812e+01,-1.847335205078125000e+02,3.662670516967773438e+01,2.240925216674804688e+01,3.271621322631835938e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.306551361083984375e+01,-4.020012378692626953e+00,4.744920349121093750e+01,9.426105499267578125e+01,8.457382202148437500e+01,1.366194000244140625e+02,-3.269917964935302734e-01,-3.274210739135742188e+01,-1.847288970947265625e+02,3.662760162353515625e+01,2.242597770690917969e+01,3.271134567260742188e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.311942100524902344e+01,-3.981085062026977539e+00,4.740382385253906250e+01,9.426910400390625000e+01,8.457273864746093750e+01,1.366085968017578125e+02,-3.790969252586364746e-01,-3.273700332641601562e+01,-1.847242889404296875e+02,3.662849426269531250e+01,2.244269752502441406e+01,3.270647811889648438e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.317331504821777344e+01,-3.942166328430175781e+00,4.735844421386718750e+01,9.427716064453125000e+01,8.457164001464843750e+01,1.365977935791015625e+02,-4.311898350715637207e-01,-3.273189926147460938e+01,-1.847196655273437500e+02,3.662938690185546875e+01,2.245941352844238281e+01,3.270161056518554688e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.322719955444335938e+01,-3.903257131576538086e+00,4.731308364868164062e+01,9.428520965576171875e+01,8.457055664062500000e+01,1.365869903564453125e+02,-4.832706153392791748e-01,-3.272679901123046875e+01,-1.847150573730468750e+02,3.663027954101562500e+01,2.247612762451171875e+01,3.269674301147460938e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.328106880187988281e+01,-3.864356756210327148e+00,4.726773071289062500e+01,9.429325866699218750e+01,8.456947326660156250e+01,1.365762023925781250e+02,-5.353391766548156738e-01,-3.272169876098632812e+01,-1.847104492187500000e+02,3.663117218017578125e+01,2.249283599853515625e+01,3.269188308715820312e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.333492660522460938e+01,-3.825465679168701172e+00,4.722238922119140625e+01,9.430130767822265625e+01,8.456838226318359375e+01,1.365654144287109375e+02,-5.873956084251403809e-01,-3.271659851074218750e+01,-1.847058258056640625e+02,3.663206481933593750e+01,2.250954246520996094e+01,3.268701934814453125e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.338877296447753906e+01,-3.786583423614501953e+00,4.717705535888671875e+01,9.430935668945312500e+01,8.456729888916015625e+01,1.365546264648437500e+02,-6.394398808479309082e-01,-3.271150207519531250e+01,-1.847012329101562500e+02,3.663295745849609375e+01,2.252624320983886719e+01,3.268215560913085938e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.344260406494140625e+01,-3.747710227966308594e+00,4.713173294067382812e+01,9.431739044189453125e+01,8.456621551513671875e+01,1.365438232421875000e+02,-6.914719343185424805e-01,-3.270640563964843750e+01,-1.846966247558593750e+02,3.663385009765625000e+01,2.254294013977050781e+01,3.267729568481445312e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.349642372131347656e+01,-3.708846569061279297e+00,4.708642578125000000e+01,9.432543945312500000e+01,8.456512451171875000e+01,1.365330505371093750e+02,-7.434918284416198730e-01,-3.270130538940429688e+01,-1.846920013427734375e+02,3.663474273681640625e+01,2.255963516235351562e+01,3.267243576049804688e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.355023193359375000e+01,-3.669991731643676758e+00,4.704112625122070312e+01,9.433348083496093750e+01,8.456404113769531250e+01,1.365222625732421875e+02,-7.954996228218078613e-01,-3.269621658325195312e+01,-1.846874084472656250e+02,3.663563156127929688e+01,2.257632446289062500e+01,3.266757583618164062e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.360402679443359375e+01,-3.631145954132080078e+00,4.699583816528320312e+01,9.434151458740234375e+01,8.456295776367187500e+01,1.365114746093750000e+02,-8.474951386451721191e-01,-3.269112014770507812e+01,-1.846828002929687500e+02,3.663652420043945312e+01,2.259300994873046875e+01,3.266271591186523438e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.365780830383300781e+01,-3.592309474945068359e+00,4.695055770874023438e+01,9.434954833984375000e+01,8.456186676025390625e+01,1.365007019042968750e+02,-8.994786143302917480e-01,-3.268602752685546875e+01,-1.846781921386718750e+02,3.663741683959960938e+01,2.260969161987304688e+01,3.265785980224609375e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.371157836914062500e+01,-3.553481578826904297e+00,4.690528869628906250e+01,9.435758209228515625e+01,8.456078338623046875e+01,1.364899444580078125e+02,-9.514499306678771973e-01,-3.268093872070312500e+01,-1.846735839843750000e+02,3.663830566406250000e+01,2.262636947631835938e+01,3.265300750732421875e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.376533508300781250e+01,-3.514662981033325195e+00,4.686003494262695312e+01,9.436561584472656250e+01,8.455970001220703125e+01,1.364791564941406250e+02,-1.003409147262573242e+00,-3.267584609985351562e+01,-1.846689910888671875e+02,3.663919830322265625e+01,2.264304351806640625e+01,3.264815139770507812e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.381908035278320312e+01,-3.475853681564331055e+00,4.681478500366210938e+01,9.437364959716796875e+01,8.455860900878906250e+01,1.364683990478515625e+02,-1.055356144905090332e+00,-3.267075729370117188e+01,-1.846643829345703125e+02,3.664009094238281250e+01,2.265971374511718750e+01,3.264329910278320312e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.387281036376953125e+01,-3.437053203582763672e+00,4.676955032348632812e+01,9.438167572021484375e+01,8.455752563476562500e+01,1.364576263427734375e+02,-1.107290983200073242e+00,-3.266567230224609375e+01,-1.846597900390625000e+02,3.664097976684570312e+01,2.267638015747070312e+01,3.263844680786132812e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.392653083801269531e+01,-3.398261785507202148e+00,4.672432327270507812e+01,9.438969421386718750e+01,8.455644226074218750e+01,1.364468688964843750e+02,-1.159213781356811523e+00,-3.266058349609375000e+01,-1.846551971435546875e+02,3.664186859130859375e+01,2.269304275512695312e+01,3.263359451293945312e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.398023605346679688e+01,-3.359479665756225586e+00,4.667910766601562500e+01,9.439772033691406250e+01,8.455535888671875000e+01,1.364361114501953125e+02,-1.211124420166015625e+00,-3.265550231933593750e+01,-1.846506042480468750e+02,3.664276123046875000e+01,2.270970153808593750e+01,3.262874603271484375e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.403393173217773438e+01,-3.320706367492675781e+00,4.663390350341796875e+01,9.440574645996093750e+01,8.455427551269531250e+01,1.364253387451171875e+02,-1.263022899627685547e+00,-3.265041732788085938e+01,-1.846459960937500000e+02,3.664365005493164062e+01,2.272635650634765625e+01,3.262389755249023438e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.408761405944824219e+01,-3.281941890716552734e+00,4.658870697021484375e+01,9.441376495361328125e+01,8.455319213867187500e+01,1.364145812988281250e+02,-1.314909338951110840e+00,-3.264533615112304688e+01,-1.846414031982421875e+02,3.664453887939453125e+01,2.274300765991210938e+01,3.261904907226562500e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.414128112792968750e+01,-3.243186950683593750e+00,4.654352569580078125e+01,9.442178344726562500e+01,8.455210876464843750e+01,1.364038238525390625e+02,-1.366783618927001953e+00,-3.264025497436523438e+01,-1.846368103027343750e+02,3.664543151855468750e+01,2.275965309143066406e+01,3.261420059204101562e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.419493865966796875e+01,-3.204440832138061523e+00,4.649835205078125000e+01,9.442980194091796875e+01,8.455102539062500000e+01,1.363930664062500000e+02,-1.418645739555358887e+00,-3.263517379760742188e+01,-1.846322174072265625e+02,3.664631652832031250e+01,2.277629661560058594e+01,3.260935974121093750e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.424858283996582031e+01,-3.165704011917114258e+00,4.645318984985351562e+01,9.443782043457031250e+01,8.454994201660156250e+01,1.363823394775390625e+02,-1.470495939254760742e+00,-3.263009643554687500e+01,-1.846276245117187500e+02,3.664720535278320312e+01,2.279293632507324219e+01,3.260451126098632812e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.430221557617187500e+01,-3.126976013183593750e+00,4.640803909301757812e+01,9.444583892822265625e+01,8.454885864257812500e+01,1.363715820312500000e+02,-1.522333860397338867e+00,-3.262501525878906250e+01,-1.846230316162109375e+02,3.664809799194335938e+01,2.280957031250000000e+01,3.259967041015625000e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.435583305358886719e+01,-3.088256835937500000e+00,4.636289596557617188e+01,9.445384979248046875e+01,8.454777526855468750e+01,1.363608398437500000e+02,-1.574159741401672363e+00,-3.261994171142578125e+01,-1.846184387207031250e+02,3.664898681640625000e+01,2.282620239257812500e+01,3.259482574462890625e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.440944099426269531e+01,-3.049546957015991211e+00,4.631776428222656250e+01,9.446185302734375000e+01,8.454669189453125000e+01,1.363500976562500000e+02,-1.625973463058471680e+00,-3.261486816406250000e+01,-1.846138610839843750e+02,3.664987182617187500e+01,2.284283065795898438e+01,3.258998870849609375e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.446303558349609375e+01,-3.010846138000488281e+00,4.627264404296875000e+01,9.446986389160156250e+01,8.454561614990234375e+01,1.363393554687500000e+02,-1.677775144577026367e+00,-3.260979080200195312e+01,-1.846092681884765625e+02,3.665076065063476562e+01,2.285945320129394531e+01,3.258514785766601562e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.451661682128906250e+01,-2.972154140472412109e+00,4.622753524780273438e+01,9.447786712646484375e+01,8.454453277587890625e+01,1.363286285400390625e+02,-1.729564785957336426e+00,-3.260471725463867188e+01,-1.846046752929687500e+02,3.665164947509765625e+01,2.287607192993164062e+01,3.258031082153320312e+01
